"","fcar","situacao","uf","munic","code","NUMREGCAR"
"382","SP-3535309-217B85CAE0E94E13A4B811DE027E405C","AT","SP","3535309","217B85CAE0E94E13A4B811DE027E405C","SP3535309217B85CAE0E94E13A4B811DE027E405C"
"383","SP-3535309-BD010812F8194B9B997DA2C3997FA265","AT","SP","3535309","BD010812F8194B9B997DA2C3997FA265","SP3535309BD010812F8194B9B997DA2C3997FA265"
"384","SP-3535309-029618A1EDE0442DB9EAA8715967689E","AT","SP","3535309","029618A1EDE0442DB9EAA8715967689E","SP3535309029618A1EDE0442DB9EAA8715967689E"
"385","SP-3535309-841EA8EC355A4496B2D8ED49A088C6DE","AT","SP","3535309","841EA8EC355A4496B2D8ED49A088C6DE","SP3535309841EA8EC355A4496B2D8ED49A088C6DE"
"386","SP-3535309-3D3DB47FEAE744108C9642D9AF76D401","AT","SP","3535309","3D3DB47FEAE744108C9642D9AF76D401","SP35353093D3DB47FEAE744108C9642D9AF76D401"
"387","SP-3535309-B800EE1AC9324EC5A83B46BD55615099","AT","SP","3535309","B800EE1AC9324EC5A83B46BD55615099","SP3535309B800EE1AC9324EC5A83B46BD55615099"
"388","SP-3535309-753D311F09114E0E94D8556A1D8C443D","AT","SP","3535309","753D311F09114E0E94D8556A1D8C443D","SP3535309753D311F09114E0E94D8556A1D8C443D"
"389","SP-3535309-8D79918BBC324ADF8946F44A087D5628","AT","SP","3535309","8D79918BBC324ADF8946F44A087D5628","SP35353098D79918BBC324ADF8946F44A087D5628"
"390","SP-3535309-E9128FCEB17A4D3CAA8F3288A835EB46","AT","SP","3535309","E9128FCEB17A4D3CAA8F3288A835EB46","SP3535309E9128FCEB17A4D3CAA8F3288A835EB46"
"391","SP-3535309-E839C24BD18949FFA82CC4D39E0725B1","AT","SP","3535309","E839C24BD18949FFA82CC4D39E0725B1","SP3535309E839C24BD18949FFA82CC4D39E0725B1"
"392","SP-3535309-EA099F88B89242DDB34ACA84F79743E3","AT","SP","3535309","EA099F88B89242DDB34ACA84F79743E3","SP3535309EA099F88B89242DDB34ACA84F79743E3"
"393","SP-3535309-BFA9CA4C8597441DB0007FE4FBCF35CC","AT","SP","3535309","BFA9CA4C8597441DB0007FE4FBCF35CC","SP3535309BFA9CA4C8597441DB0007FE4FBCF35CC"
"394","SP-3535309-147CB28098D0401BAA2B3A80FE682A60","AT","SP","3535309","147CB28098D0401BAA2B3A80FE682A60","SP3535309147CB28098D0401BAA2B3A80FE682A60"
"395","SP-3535309-DDF79635F3F241EEBA24ADB84439D0B7","AT","SP","3535309","DDF79635F3F241EEBA24ADB84439D0B7","SP3535309DDF79635F3F241EEBA24ADB84439D0B7"
"396","SP-3535309-CC96FF5EF7A14F1FB9D1CDBEAE875E7B","AT","SP","3535309","CC96FF5EF7A14F1FB9D1CDBEAE875E7B","SP3535309CC96FF5EF7A14F1FB9D1CDBEAE875E7B"
"397","SP-3535309-84B0FE54AD6240F89B62CC479A66B80B","AT","SP","3535309","84B0FE54AD6240F89B62CC479A66B80B","SP353530984B0FE54AD6240F89B62CC479A66B80B"
"398","SP-3535309-FED7C07A7005452BB306143235CE9B45","AT","SP","3535309","FED7C07A7005452BB306143235CE9B45","SP3535309FED7C07A7005452BB306143235CE9B45"
"399","SP-3535309-D14227FBA0D34CEA88D90D0F5A76E372","AT","SP","3535309","D14227FBA0D34CEA88D90D0F5A76E372","SP3535309D14227FBA0D34CEA88D90D0F5A76E372"
"400","SP-3535309-3F71968765524528A7B72DB6F2E694D0","AT","SP","3535309","3F71968765524528A7B72DB6F2E694D0","SP35353093F71968765524528A7B72DB6F2E694D0"
"401","SP-3535309-8836E030B9854A6E93E395F8868B0E93","AT","SP","3535309","8836E030B9854A6E93E395F8868B0E93","SP35353098836E030B9854A6E93E395F8868B0E93"
"402","SP-3535309-2AD72FA478724C6D8E3B5527F4953ACF","AT","SP","3535309","2AD72FA478724C6D8E3B5527F4953ACF","SP35353092AD72FA478724C6D8E3B5527F4953ACF"
"403","SP-3535309-31152136419D4BE7B3791B22FFC83B8A","AT","SP","3535309","31152136419D4BE7B3791B22FFC83B8A","SP353530931152136419D4BE7B3791B22FFC83B8A"
"404","SP-3535309-47D7E284E33F4E9EAFEB6DA3A8135B01","AT","SP","3535309","47D7E284E33F4E9EAFEB6DA3A8135B01","SP353530947D7E284E33F4E9EAFEB6DA3A8135B01"
"405","SP-3535309-2C20499BA0AD4CAA99EF8C7FDCFB8F31","AT","SP","3535309","2C20499BA0AD4CAA99EF8C7FDCFB8F31","SP35353092C20499BA0AD4CAA99EF8C7FDCFB8F31"
"406","SP-3535309-D5E9CAD693C24D62A1B19088F2EA500B","AT","SP","3535309","D5E9CAD693C24D62A1B19088F2EA500B","SP3535309D5E9CAD693C24D62A1B19088F2EA500B"
"407","SP-3535309-6EF9CCFBA77E459DB2839EB1D1AD7B03","AT","SP","3535309","6EF9CCFBA77E459DB2839EB1D1AD7B03","SP35353096EF9CCFBA77E459DB2839EB1D1AD7B03"
"408","SP-3535309-7D78F63BC35A4F47A7082C1DE4BA6A7F","AT","SP","3535309","7D78F63BC35A4F47A7082C1DE4BA6A7F","SP35353097D78F63BC35A4F47A7082C1DE4BA6A7F"
"409","SP-3535309-6E90D9B4704A411CBBF7F1E0E26DD72D","AT","SP","3535309","6E90D9B4704A411CBBF7F1E0E26DD72D","SP35353096E90D9B4704A411CBBF7F1E0E26DD72D"
"410","SP-3535309-ECDC2AB877694E99B4F71678B63F006C","AT","SP","3535309","ECDC2AB877694E99B4F71678B63F006C","SP3535309ECDC2AB877694E99B4F71678B63F006C"
"411","SP-3535309-284AB94A40B14DE08F1EE081AAD19F54","AT","SP","3535309","284AB94A40B14DE08F1EE081AAD19F54","SP3535309284AB94A40B14DE08F1EE081AAD19F54"
"412","SP-3535309-6D3B6881CBAA4E7A96A5695A713178D8","AT","SP","3535309","6D3B6881CBAA4E7A96A5695A713178D8","SP35353096D3B6881CBAA4E7A96A5695A713178D8"
"413","SP-3535309-38AE3D6291C64CA6B588A676CF20FA97","AT","SP","3535309","38AE3D6291C64CA6B588A676CF20FA97","SP353530938AE3D6291C64CA6B588A676CF20FA97"
"414","SP-3535309-A17C0FC71DF145ABB6CEB73F26251528","AT","SP","3535309","A17C0FC71DF145ABB6CEB73F26251528","SP3535309A17C0FC71DF145ABB6CEB73F26251528"
"415","SP-3535309-E1C280C3481F4EF391283AE64E9DCE90","AT","SP","3535309","E1C280C3481F4EF391283AE64E9DCE90","SP3535309E1C280C3481F4EF391283AE64E9DCE90"
"416","SP-3535309-69618E896A4A4385B06800386A963B71","AT","SP","3535309","69618E896A4A4385B06800386A963B71","SP353530969618E896A4A4385B06800386A963B71"
"417","SP-3535309-2D1B64DC95A740158AE4593466899D71","AT","SP","3535309","2D1B64DC95A740158AE4593466899D71","SP35353092D1B64DC95A740158AE4593466899D71"
"418","SP-3535309-408D0EA8E9D04217B4E7790CDB07E027","AT","SP","3535309","408D0EA8E9D04217B4E7790CDB07E027","SP3535309408D0EA8E9D04217B4E7790CDB07E027"
"419","SP-3535309-5E25324697B5491CB92D4C6864B8934E","AT","SP","3535309","5E25324697B5491CB92D4C6864B8934E","SP35353095E25324697B5491CB92D4C6864B8934E"
"420","SP-3535309-063CFAFADCEE4B0DB7473FDA8D50B4FB","AT","SP","3535309","063CFAFADCEE4B0DB7473FDA8D50B4FB","SP3535309063CFAFADCEE4B0DB7473FDA8D50B4FB"
"421","SP-3535309-5E16B2C2F2B54F979DB8FCD32FDA4C46","AT","SP","3535309","5E16B2C2F2B54F979DB8FCD32FDA4C46","SP35353095E16B2C2F2B54F979DB8FCD32FDA4C46"
"422","SP-3535309-7C7629DD224A4B79960BC796E38B48B0","AT","SP","3535309","7C7629DD224A4B79960BC796E38B48B0","SP35353097C7629DD224A4B79960BC796E38B48B0"
"423","SP-3535309-1D3D701E0EF945898B2F69C5084EB648","AT","SP","3535309","1D3D701E0EF945898B2F69C5084EB648","SP35353091D3D701E0EF945898B2F69C5084EB648"
"424","SP-3535309-877E76B144D84149AD9490CAE34B9C83","AT","SP","3535309","877E76B144D84149AD9490CAE34B9C83","SP3535309877E76B144D84149AD9490CAE34B9C83"
"425","SP-3535309-39977C88120B49E099048ABDCA641E03","AT","SP","3535309","39977C88120B49E099048ABDCA641E03","SP353530939977C88120B49E099048ABDCA641E03"
"426","SP-3535309-A30FE172CC174195B0E7B8B852CE6836","AT","SP","3535309","A30FE172CC174195B0E7B8B852CE6836","SP3535309A30FE172CC174195B0E7B8B852CE6836"
"427","SP-3535309-C53FDF84D0A74AFAA44589757F839A07","AT","SP","3535309","C53FDF84D0A74AFAA44589757F839A07","SP3535309C53FDF84D0A74AFAA44589757F839A07"
"428","SP-3535309-EE9C7852BADD4538A1265F3786CAA83C","AT","SP","3535309","EE9C7852BADD4538A1265F3786CAA83C","SP3535309EE9C7852BADD4538A1265F3786CAA83C"
"429","SP-3535309-F1D6A82AC7D74B85BB09A91AFBAEF559","AT","SP","3535309","F1D6A82AC7D74B85BB09A91AFBAEF559","SP3535309F1D6A82AC7D74B85BB09A91AFBAEF559"
"430","SP-3535309-933A522AE0414C668FEA1C4B93A7FCC3","AT","SP","3535309","933A522AE0414C668FEA1C4B93A7FCC3","SP3535309933A522AE0414C668FEA1C4B93A7FCC3"
"431","SP-3535309-D5A61C2D531E4FBBA02710F27C4770E7","AT","SP","3535309","D5A61C2D531E4FBBA02710F27C4770E7","SP3535309D5A61C2D531E4FBBA02710F27C4770E7"
"432","SP-3535309-6663F62B3C70462E852C2DE92EB87CB2","AT","SP","3535309","6663F62B3C70462E852C2DE92EB87CB2","SP35353096663F62B3C70462E852C2DE92EB87CB2"
"433","SP-3535309-BBFCCEDA3C38447094EBD08D555EF3A2","AT","SP","3535309","BBFCCEDA3C38447094EBD08D555EF3A2","SP3535309BBFCCEDA3C38447094EBD08D555EF3A2"
"434","SP-3535309-987922D37FD2467B815562F36BCC121E","AT","SP","3535309","987922D37FD2467B815562F36BCC121E","SP3535309987922D37FD2467B815562F36BCC121E"
"435","SP-3535309-A7D28831AC41412F8ECAE5CE7DF4A69B","AT","SP","3535309","A7D28831AC41412F8ECAE5CE7DF4A69B","SP3535309A7D28831AC41412F8ECAE5CE7DF4A69B"
"436","SP-3535309-34A10C4270A34E14B3B034E05CFFEBD8","AT","SP","3535309","34A10C4270A34E14B3B034E05CFFEBD8","SP353530934A10C4270A34E14B3B034E05CFFEBD8"
"437","SP-3535309-BAAD66AB6BB14EF5909D3925BE894599","AT","SP","3535309","BAAD66AB6BB14EF5909D3925BE894599","SP3535309BAAD66AB6BB14EF5909D3925BE894599"
"438","SP-3535309-AA958ECBDB08469CABB8E7EDFBBE71EC","AT","SP","3535309","AA958ECBDB08469CABB8E7EDFBBE71EC","SP3535309AA958ECBDB08469CABB8E7EDFBBE71EC"
"439","SP-3535309-203CF9329EEB45D789BE92DDEF67F2BA","AT","SP","3535309","203CF9329EEB45D789BE92DDEF67F2BA","SP3535309203CF9329EEB45D789BE92DDEF67F2BA"
"440","SP-3535309-A64EDAC096BC40E5B35E0DD2F4A71C9F","AT","SP","3535309","A64EDAC096BC40E5B35E0DD2F4A71C9F","SP3535309A64EDAC096BC40E5B35E0DD2F4A71C9F"
"441","SP-3535309-E4184EF2E40447D6A5DB41D5665C5570","AT","SP","3535309","E4184EF2E40447D6A5DB41D5665C5570","SP3535309E4184EF2E40447D6A5DB41D5665C5570"
"442","SP-3535309-8B62A13B4FC14F43930F926AF2134C04","AT","SP","3535309","8B62A13B4FC14F43930F926AF2134C04","SP35353098B62A13B4FC14F43930F926AF2134C04"
"443","SP-3535309-5B281122DFDE49AC8C59169AFD296173","AT","SP","3535309","5B281122DFDE49AC8C59169AFD296173","SP35353095B281122DFDE49AC8C59169AFD296173"
"444","SP-3535309-6EA6512AAB5D4272AF21B5DEAEF60CAE","AT","SP","3535309","6EA6512AAB5D4272AF21B5DEAEF60CAE","SP35353096EA6512AAB5D4272AF21B5DEAEF60CAE"
"445","SP-3535309-60101D92FCD94459824209BEF94B1893","AT","SP","3535309","60101D92FCD94459824209BEF94B1893","SP353530960101D92FCD94459824209BEF94B1893"
"446","SP-3535309-34883B10FA6A41B2849721393D8E1F28","AT","SP","3535309","34883B10FA6A41B2849721393D8E1F28","SP353530934883B10FA6A41B2849721393D8E1F28"
"447","SP-3535309-807CE38873474CA4B3DD9C15E2D6E29A","AT","SP","3535309","807CE38873474CA4B3DD9C15E2D6E29A","SP3535309807CE38873474CA4B3DD9C15E2D6E29A"
"448","SP-3535309-67C7322F22D7473A9F48E047D2E68392","AT","SP","3535309","67C7322F22D7473A9F48E047D2E68392","SP353530967C7322F22D7473A9F48E047D2E68392"
"449","SP-3535309-F48808F134DA4ED3BAAAB6E01C7A7B87","AT","SP","3535309","F48808F134DA4ED3BAAAB6E01C7A7B87","SP3535309F48808F134DA4ED3BAAAB6E01C7A7B87"
"450","SP-3535309-A40BF699F0D94407A1DA8528710063B4","AT","SP","3535309","A40BF699F0D94407A1DA8528710063B4","SP3535309A40BF699F0D94407A1DA8528710063B4"
"451","SP-3535309-0181C50102D948F9936A527B2DBF9514","AT","SP","3535309","0181C50102D948F9936A527B2DBF9514","SP35353090181C50102D948F9936A527B2DBF9514"
"452","SP-3535309-B247AC43FEA347A8B72A6EAE0C9DF541","AT","SP","3535309","B247AC43FEA347A8B72A6EAE0C9DF541","SP3535309B247AC43FEA347A8B72A6EAE0C9DF541"
"453","SP-3535309-3F4706CB23D24A1695466D2E6DBF2E22","AT","SP","3535309","3F4706CB23D24A1695466D2E6DBF2E22","SP35353093F4706CB23D24A1695466D2E6DBF2E22"
"454","SP-3535309-68B47AF2982B48F893C201C4CFC7F5FE","AT","SP","3535309","68B47AF2982B48F893C201C4CFC7F5FE","SP353530968B47AF2982B48F893C201C4CFC7F5FE"
"455","SP-3535309-A238CF77F8854423A075C02EF679FB7E","AT","SP","3535309","A238CF77F8854423A075C02EF679FB7E","SP3535309A238CF77F8854423A075C02EF679FB7E"
"456","SP-3535309-0212597DA9BF4049A66995467E2088CE","AT","SP","3535309","0212597DA9BF4049A66995467E2088CE","SP35353090212597DA9BF4049A66995467E2088CE"
"457","SP-3535309-414342236F0742E18FE45F7D782D0291","AT","SP","3535309","414342236F0742E18FE45F7D782D0291","SP3535309414342236F0742E18FE45F7D782D0291"
"458","SP-3535309-F66E30C754104FBDB55B8F929EABA5D9","AT","SP","3535309","F66E30C754104FBDB55B8F929EABA5D9","SP3535309F66E30C754104FBDB55B8F929EABA5D9"
"459","SP-3535309-D620104C0C5B4CF3ABE550FA83ACBDBB","AT","SP","3535309","D620104C0C5B4CF3ABE550FA83ACBDBB","SP3535309D620104C0C5B4CF3ABE550FA83ACBDBB"
"460","SP-3535309-26247E5CD5D34CA0A3223E680265F5E5","AT","SP","3535309","26247E5CD5D34CA0A3223E680265F5E5","SP353530926247E5CD5D34CA0A3223E680265F5E5"
"461","SP-3535309-9525646DD1244496A6FF86E14880C656","AT","SP","3535309","9525646DD1244496A6FF86E14880C656","SP35353099525646DD1244496A6FF86E14880C656"
"462","SP-3535309-1CBFDE09367E42E0BD5D5CC78AB3319B","AT","SP","3535309","1CBFDE09367E42E0BD5D5CC78AB3319B","SP35353091CBFDE09367E42E0BD5D5CC78AB3319B"
"463","SP-3535309-95BC95D9DC0A424F97C2DB69A80C2651","AT","SP","3535309","95BC95D9DC0A424F97C2DB69A80C2651","SP353530995BC95D9DC0A424F97C2DB69A80C2651"
"464","SP-3535309-7D1437BC91964271AE0A3A95FE587638","AT","SP","3535309","7D1437BC91964271AE0A3A95FE587638","SP35353097D1437BC91964271AE0A3A95FE587638"
"465","SP-3535309-7A61D2DE7E91470D9FF7D9D987188C9B","AT","SP","3535309","7A61D2DE7E91470D9FF7D9D987188C9B","SP35353097A61D2DE7E91470D9FF7D9D987188C9B"
"466","SP-3535309-7F03E531E6214DC0826D9BDD75DD0218","AT","SP","3535309","7F03E531E6214DC0826D9BDD75DD0218","SP35353097F03E531E6214DC0826D9BDD75DD0218"
"467","SP-3535309-F0B0EA9BF6E04A00A49245FC137FEF28","AT","SP","3535309","F0B0EA9BF6E04A00A49245FC137FEF28","SP3535309F0B0EA9BF6E04A00A49245FC137FEF28"
"468","SP-3535309-FD46D92ABE464FAA8988AA018088A065","AT","SP","3535309","FD46D92ABE464FAA8988AA018088A065","SP3535309FD46D92ABE464FAA8988AA018088A065"
"469","SP-3535309-FC872C1469E74CDDAE2949256724DFF2","AT","SP","3535309","FC872C1469E74CDDAE2949256724DFF2","SP3535309FC872C1469E74CDDAE2949256724DFF2"
"470","SP-3535309-5193C4752CEB4DF7AEFE74A3C9B90956","AT","SP","3535309","5193C4752CEB4DF7AEFE74A3C9B90956","SP35353095193C4752CEB4DF7AEFE74A3C9B90956"
"471","SP-3535309-396141DC497D473287B6B5FB8B7FEF86","AT","SP","3535309","396141DC497D473287B6B5FB8B7FEF86","SP3535309396141DC497D473287B6B5FB8B7FEF86"
"472","SP-3535309-66B9AA19649A4C5997E908EACD60E4B8","AT","SP","3535309","66B9AA19649A4C5997E908EACD60E4B8","SP353530966B9AA19649A4C5997E908EACD60E4B8"
"473","SP-3535309-2D214FC0BB274DBF8F487FADAC6F41E3","AT","SP","3535309","2D214FC0BB274DBF8F487FADAC6F41E3","SP35353092D214FC0BB274DBF8F487FADAC6F41E3"
"474","SP-3535309-65372B0A039C45CFB92883CE9082EAD0","AT","SP","3535309","65372B0A039C45CFB92883CE9082EAD0","SP353530965372B0A039C45CFB92883CE9082EAD0"
"475","SP-3535309-9F4204DEB659428AA2C0CCB2C2BCA380","AT","SP","3535309","9F4204DEB659428AA2C0CCB2C2BCA380","SP35353099F4204DEB659428AA2C0CCB2C2BCA380"
"476","SP-3535309-3E0667650391489D994277068C9DB287","AT","SP","3535309","3E0667650391489D994277068C9DB287","SP35353093E0667650391489D994277068C9DB287"
"477","SP-3535309-2CFC3C50D49F41908B351393369F704A","AT","SP","3535309","2CFC3C50D49F41908B351393369F704A","SP35353092CFC3C50D49F41908B351393369F704A"
"478","SP-3535309-BC53C2CAC148481B9E2F551ECE6513BD","AT","SP","3535309","BC53C2CAC148481B9E2F551ECE6513BD","SP3535309BC53C2CAC148481B9E2F551ECE6513BD"
"479","SP-3535309-37A6E24376B8412CA58725F538D86AD7","AT","SP","3535309","37A6E24376B8412CA58725F538D86AD7","SP353530937A6E24376B8412CA58725F538D86AD7"
"480","SP-3535309-83C3506FA8064353BB2BB6F2EDEACA48","AT","SP","3535309","83C3506FA8064353BB2BB6F2EDEACA48","SP353530983C3506FA8064353BB2BB6F2EDEACA48"
"481","SP-3535309-CD6231CC633540D2822B9AF7C4965524","AT","SP","3535309","CD6231CC633540D2822B9AF7C4965524","SP3535309CD6231CC633540D2822B9AF7C4965524"
"482","SP-3535309-A77B5B56BDCE4B97A7A53249400EAEC0","AT","SP","3535309","A77B5B56BDCE4B97A7A53249400EAEC0","SP3535309A77B5B56BDCE4B97A7A53249400EAEC0"
"483","SP-3535309-BDAE956A64AD48D3B3D3B3276210D886","AT","SP","3535309","BDAE956A64AD48D3B3D3B3276210D886","SP3535309BDAE956A64AD48D3B3D3B3276210D886"
"484","SP-3535309-275CCFDB022E4E6CAB0A3E9A4A7014FE","AT","SP","3535309","275CCFDB022E4E6CAB0A3E9A4A7014FE","SP3535309275CCFDB022E4E6CAB0A3E9A4A7014FE"
"485","SP-3535309-49EA584EA0384921BC306D1346EAE186","AT","SP","3535309","49EA584EA0384921BC306D1346EAE186","SP353530949EA584EA0384921BC306D1346EAE186"
"486","SP-3535309-2BC1DD6A27E84507B79904121949CB60","AT","SP","3535309","2BC1DD6A27E84507B79904121949CB60","SP35353092BC1DD6A27E84507B79904121949CB60"
"487","SP-3535309-E0F8117E91D14F898FDBF4EF0A2926D8","AT","SP","3535309","E0F8117E91D14F898FDBF4EF0A2926D8","SP3535309E0F8117E91D14F898FDBF4EF0A2926D8"
"488","SP-3535309-B44DD8D2472C48ABA8AA191403608DF6","AT","SP","3535309","B44DD8D2472C48ABA8AA191403608DF6","SP3535309B44DD8D2472C48ABA8AA191403608DF6"
"489","SP-3535309-3A7C5A677BB14139A906C9DC0601260F","AT","SP","3535309","3A7C5A677BB14139A906C9DC0601260F","SP35353093A7C5A677BB14139A906C9DC0601260F"
"490","SP-3535309-E3D7930F80E14DE5BDAD648697DDC604","AT","SP","3535309","E3D7930F80E14DE5BDAD648697DDC604","SP3535309E3D7930F80E14DE5BDAD648697DDC604"
"491","SP-3535309-6EB448F7D6E04B28A1388F37B3437D7B","AT","SP","3535309","6EB448F7D6E04B28A1388F37B3437D7B","SP35353096EB448F7D6E04B28A1388F37B3437D7B"
"492","SP-3535309-0E0382080F93473096516FD726D3E6B0","AT","SP","3535309","0E0382080F93473096516FD726D3E6B0","SP35353090E0382080F93473096516FD726D3E6B0"
"493","SP-3535309-16F9E3A80A3C41E2ADFF64A66C0ABCA5","AT","SP","3535309","16F9E3A80A3C41E2ADFF64A66C0ABCA5","SP353530916F9E3A80A3C41E2ADFF64A66C0ABCA5"
"494","SP-3535309-D455F9C809E44F7FAEF0A5B49C50172C","AT","SP","3535309","D455F9C809E44F7FAEF0A5B49C50172C","SP3535309D455F9C809E44F7FAEF0A5B49C50172C"
"495","SP-3535309-498B7A68DE0C40C2BE01C4EBDD0A43F3","AT","SP","3535309","498B7A68DE0C40C2BE01C4EBDD0A43F3","SP3535309498B7A68DE0C40C2BE01C4EBDD0A43F3"
"496","SP-3535309-999E9BAD76ED4811BA43286F045D08F1","AT","SP","3535309","999E9BAD76ED4811BA43286F045D08F1","SP3535309999E9BAD76ED4811BA43286F045D08F1"
"497","SP-3535309-528C37EED327449D9E056B7259371D91","AT","SP","3535309","528C37EED327449D9E056B7259371D91","SP3535309528C37EED327449D9E056B7259371D91"
"498","SP-3535309-6A17ACFCD6F84E9A8EC0012FA6BBB2A3","AT","SP","3535309","6A17ACFCD6F84E9A8EC0012FA6BBB2A3","SP35353096A17ACFCD6F84E9A8EC0012FA6BBB2A3"
"499","SP-3535309-4A0583810FDB48B8B6B0FA1971D27A54","AT","SP","3535309","4A0583810FDB48B8B6B0FA1971D27A54","SP35353094A0583810FDB48B8B6B0FA1971D27A54"
"500","SP-3535309-DB62A421CEAE40EA80AC59BDFE7C7DAC","AT","SP","3535309","DB62A421CEAE40EA80AC59BDFE7C7DAC","SP3535309DB62A421CEAE40EA80AC59BDFE7C7DAC"
"501","SP-3535309-ED00EE8699E24D5E97FB73E59159F580","AT","SP","3535309","ED00EE8699E24D5E97FB73E59159F580","SP3535309ED00EE8699E24D5E97FB73E59159F580"
"502","SP-3535309-5D7573DCE6B947CD9303C6C196A8A0B3","AT","SP","3535309","5D7573DCE6B947CD9303C6C196A8A0B3","SP35353095D7573DCE6B947CD9303C6C196A8A0B3"
"503","SP-3535309-59AD02E5718A47FB89A8E655517022E6","AT","SP","3535309","59AD02E5718A47FB89A8E655517022E6","SP353530959AD02E5718A47FB89A8E655517022E6"
"504","SP-3535309-0BC875A0FCB1402198E6A8FA4238DE52","AT","SP","3535309","0BC875A0FCB1402198E6A8FA4238DE52","SP35353090BC875A0FCB1402198E6A8FA4238DE52"
"505","SP-3535309-0F96A55C3B9A49D7A5BDC4674BE8D38B","AT","SP","3535309","0F96A55C3B9A49D7A5BDC4674BE8D38B","SP35353090F96A55C3B9A49D7A5BDC4674BE8D38B"
"506","SP-3535309-25012C98E41B45FBAA5D55DF55DAD023","AT","SP","3535309","25012C98E41B45FBAA5D55DF55DAD023","SP353530925012C98E41B45FBAA5D55DF55DAD023"
"507","SP-3535309-8B5AFF205C984B249A7919AA09AD774A","AT","SP","3535309","8B5AFF205C984B249A7919AA09AD774A","SP35353098B5AFF205C984B249A7919AA09AD774A"
"508","SP-3535309-1C3EAF923F044F8394F827CFA2B59433","AT","SP","3535309","1C3EAF923F044F8394F827CFA2B59433","SP35353091C3EAF923F044F8394F827CFA2B59433"
"509","SP-3535309-E357ADEBEAD04512A9BD5D9571B79928","AT","SP","3535309","E357ADEBEAD04512A9BD5D9571B79928","SP3535309E357ADEBEAD04512A9BD5D9571B79928"
"510","SP-3535309-FC82F0EB95264814BF93A2660408BABB","AT","SP","3535309","FC82F0EB95264814BF93A2660408BABB","SP3535309FC82F0EB95264814BF93A2660408BABB"
"511","SP-3535309-042554FF6AB140538E09D24748553A3C","AT","SP","3535309","042554FF6AB140538E09D24748553A3C","SP3535309042554FF6AB140538E09D24748553A3C"
"512","SP-3535309-84FA294F5AF94D26A9E5D97514C59EEC","AT","SP","3535309","84FA294F5AF94D26A9E5D97514C59EEC","SP353530984FA294F5AF94D26A9E5D97514C59EEC"
"513","SP-3535309-46319DA7AFFD4614ADABDBC791A42979","AT","SP","3535309","46319DA7AFFD4614ADABDBC791A42979","SP353530946319DA7AFFD4614ADABDBC791A42979"
"514","SP-3535309-58FB51F61F384284A68A67A404B16F48","AT","SP","3535309","58FB51F61F384284A68A67A404B16F48","SP353530958FB51F61F384284A68A67A404B16F48"
"515","SP-3535309-6A7CC05E9ED94AFFAA8F218AAF6FF722","AT","SP","3535309","6A7CC05E9ED94AFFAA8F218AAF6FF722","SP35353096A7CC05E9ED94AFFAA8F218AAF6FF722"
"516","SP-3535309-668852C22A8C4DA98321675A404D4D89","AT","SP","3535309","668852C22A8C4DA98321675A404D4D89","SP3535309668852C22A8C4DA98321675A404D4D89"
"517","SP-3535309-735B3D4A48F74BFB85948B74E60604F2","AT","SP","3535309","735B3D4A48F74BFB85948B74E60604F2","SP3535309735B3D4A48F74BFB85948B74E60604F2"
"518","SP-3535309-72D786B3F4534853B1667E4C6BD9D31D","AT","SP","3535309","72D786B3F4534853B1667E4C6BD9D31D","SP353530972D786B3F4534853B1667E4C6BD9D31D"
"519","SP-3535309-BE1A35BF7CBC404AA969D68D087E8512","AT","SP","3535309","BE1A35BF7CBC404AA969D68D087E8512","SP3535309BE1A35BF7CBC404AA969D68D087E8512"
"520","SP-3535309-FD73D51CEA0948FDA7A2600B5DE0A031","AT","SP","3535309","FD73D51CEA0948FDA7A2600B5DE0A031","SP3535309FD73D51CEA0948FDA7A2600B5DE0A031"
"521","SP-3535309-5ED9E133EAF745B69AEA32C7615D54A9","AT","SP","3535309","5ED9E133EAF745B69AEA32C7615D54A9","SP35353095ED9E133EAF745B69AEA32C7615D54A9"
"522","SP-3535309-6FF65C1C7771413FA93C4CE3BB7A4297","AT","SP","3535309","6FF65C1C7771413FA93C4CE3BB7A4297","SP35353096FF65C1C7771413FA93C4CE3BB7A4297"
"523","SP-3535309-B3209F58703949398772B7CFE189F0FF","AT","SP","3535309","B3209F58703949398772B7CFE189F0FF","SP3535309B3209F58703949398772B7CFE189F0FF"
"524","SP-3535309-031C32673A4B4803B7E6A6C1BA50CA4D","AT","SP","3535309","031C32673A4B4803B7E6A6C1BA50CA4D","SP3535309031C32673A4B4803B7E6A6C1BA50CA4D"
"525","SP-3535309-9BD5346B5BAB4762B8B1890D8485CD42","AT","SP","3535309","9BD5346B5BAB4762B8B1890D8485CD42","SP35353099BD5346B5BAB4762B8B1890D8485CD42"
"526","SP-3535309-B759E0882DD74AB6BE9644271C30CB90","AT","SP","3535309","B759E0882DD74AB6BE9644271C30CB90","SP3535309B759E0882DD74AB6BE9644271C30CB90"
"527","SP-3535309-FD60363E8D1146BE96E646D8CFBAE39A","AT","SP","3535309","FD60363E8D1146BE96E646D8CFBAE39A","SP3535309FD60363E8D1146BE96E646D8CFBAE39A"
"528","SP-3535309-2C53204310AD41B3B0E68AA1BB6CF70A","AT","SP","3535309","2C53204310AD41B3B0E68AA1BB6CF70A","SP35353092C53204310AD41B3B0E68AA1BB6CF70A"
