"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PE-2600500-7A64F0FFE1854A478048D1AAA9391B54","AT","PE","2600500","7A64F0FFE1854A478048D1AAA9391B54","PE26005007A64F0FFE1854A478048D1AAA9391B54"
"23","PE-2600500-AE4E740DCBAD48F591B8CB71D1DE7492","AT","PE","2600500","AE4E740DCBAD48F591B8CB71D1DE7492","PE2600500AE4E740DCBAD48F591B8CB71D1DE7492"
"24","PE-2600500-0E5B09D80488491F9F4C0C043EECDA3F","AT","PE","2600500","0E5B09D80488491F9F4C0C043EECDA3F","PE26005000E5B09D80488491F9F4C0C043EECDA3F"
"25","PE-2600500-192040D407EB479F83D8F918F56C19C4","AT","PE","2600500","192040D407EB479F83D8F918F56C19C4","PE2600500192040D407EB479F83D8F918F56C19C4"
"26","PE-2600500-4D6C5AEC1D2E4A9191DFF68F9F4A846A","AT","PE","2600500","4D6C5AEC1D2E4A9191DFF68F9F4A846A","PE26005004D6C5AEC1D2E4A9191DFF68F9F4A846A"
"27","PE-2600500-0863B7B847AD46A4A59C1A730E9CC577","PE","PE","2600500","0863B7B847AD46A4A59C1A730E9CC577","PE26005000863B7B847AD46A4A59C1A730E9CC577"
"28","PE-2600500-A9A352C75767473C9B55DACBF9596DB6","PE","PE","2600500","A9A352C75767473C9B55DACBF9596DB6","PE2600500A9A352C75767473C9B55DACBF9596DB6"
"29","PE-2600500-0EAD861B4906467CA5E246E366BB3F8E","AT","PE","2600500","0EAD861B4906467CA5E246E366BB3F8E","PE26005000EAD861B4906467CA5E246E366BB3F8E"
"30","PE-2600500-AC0F3451A610471AA4701DE690392C50","PE","PE","2600500","AC0F3451A610471AA4701DE690392C50","PE2600500AC0F3451A610471AA4701DE690392C50"
"31","PE-2600500-E637B723B61D49B6A67CC887E29CF541","AT","PE","2600500","E637B723B61D49B6A67CC887E29CF541","PE2600500E637B723B61D49B6A67CC887E29CF541"
"32","PE-2600500-557E0EE043544344BD7E6D4589031455","AT","PE","2600500","557E0EE043544344BD7E6D4589031455","PE2600500557E0EE043544344BD7E6D4589031455"
"33","PE-2600500-6AE957B0FDB14A79BA8ED3A16643403B","AT","PE","2600500","6AE957B0FDB14A79BA8ED3A16643403B","PE26005006AE957B0FDB14A79BA8ED3A16643403B"
"34","PE-2600500-DA34BDB500C94D22AF0E23CE0F96D3D9","AT","PE","2600500","DA34BDB500C94D22AF0E23CE0F96D3D9","PE2600500DA34BDB500C94D22AF0E23CE0F96D3D9"
"35","PE-2600500-174E899BC9E948DDB50591A8864B61D0","AT","PE","2600500","174E899BC9E948DDB50591A8864B61D0","PE2600500174E899BC9E948DDB50591A8864B61D0"
"36","PE-2600500-0F73E55BE6B64D41BD7E2715D0BD6CF0","AT","PE","2600500","0F73E55BE6B64D41BD7E2715D0BD6CF0","PE26005000F73E55BE6B64D41BD7E2715D0BD6CF0"
"37","PE-2600500-D00AAFCE3C6944FCAB23C90BA76F6BC3","AT","PE","2600500","D00AAFCE3C6944FCAB23C90BA76F6BC3","PE2600500D00AAFCE3C6944FCAB23C90BA76F6BC3"
"38","PE-2600500-D8B69158E03347AEB3C0B8E36BECF059","AT","PE","2600500","D8B69158E03347AEB3C0B8E36BECF059","PE2600500D8B69158E03347AEB3C0B8E36BECF059"
"39","PE-2600500-D695FB280D3B41AB87C8F3DF9135890E","AT","PE","2600500","D695FB280D3B41AB87C8F3DF9135890E","PE2600500D695FB280D3B41AB87C8F3DF9135890E"
"40","PE-2600500-A6DE0AA141BA40B191997C49A511EB7A","AT","PE","2600500","A6DE0AA141BA40B191997C49A511EB7A","PE2600500A6DE0AA141BA40B191997C49A511EB7A"
"41","PE-2600500-0B18284614CE424F983207C03A442D98","AT","PE","2600500","0B18284614CE424F983207C03A442D98","PE26005000B18284614CE424F983207C03A442D98"
"42","PE-2600500-D86C4C5C1DDB4F3981265CC05BC1D29A","AT","PE","2600500","D86C4C5C1DDB4F3981265CC05BC1D29A","PE2600500D86C4C5C1DDB4F3981265CC05BC1D29A"
"43","PE-2600500-DF40FD4E660E455B9CABF8ADC1B315A1","AT","PE","2600500","DF40FD4E660E455B9CABF8ADC1B315A1","PE2600500DF40FD4E660E455B9CABF8ADC1B315A1"
"44","PE-2600500-EC3A730950F64BFF91F8D2ADC1EDA8C7","AT","PE","2600500","EC3A730950F64BFF91F8D2ADC1EDA8C7","PE2600500EC3A730950F64BFF91F8D2ADC1EDA8C7"
"45","PE-2600500-FEF2723770824D7BB4095ABE05890672","AT","PE","2600500","FEF2723770824D7BB4095ABE05890672","PE2600500FEF2723770824D7BB4095ABE05890672"
"46","PE-2600500-0508C05DB54D4694A790A427594987C5","AT","PE","2600500","0508C05DB54D4694A790A427594987C5","PE26005000508C05DB54D4694A790A427594987C5"
"47","PE-2600500-C1B43C604650459890096FDE8AEE9ADD","AT","PE","2600500","C1B43C604650459890096FDE8AEE9ADD","PE2600500C1B43C604650459890096FDE8AEE9ADD"
"48","PE-2600500-3E522F5349784F57B42C3A291D96FACD","AT","PE","2600500","3E522F5349784F57B42C3A291D96FACD","PE26005003E522F5349784F57B42C3A291D96FACD"
"49","PE-2600500-1EBA7ED0610E422E89C24D643B2A4E2A","AT","PE","2600500","1EBA7ED0610E422E89C24D643B2A4E2A","PE26005001EBA7ED0610E422E89C24D643B2A4E2A"
"50","PE-2600500-6128075ACD364FAF81095B4670CA1A34","AT","PE","2600500","6128075ACD364FAF81095B4670CA1A34","PE26005006128075ACD364FAF81095B4670CA1A34"
"51","PE-2600500-D0C7BBEF712743F6A292A45632514D95","AT","PE","2600500","D0C7BBEF712743F6A292A45632514D95","PE2600500D0C7BBEF712743F6A292A45632514D95"
"52","PE-2600500-D1410DB043A74064B65469399116E26B","AT","PE","2600500","D1410DB043A74064B65469399116E26B","PE2600500D1410DB043A74064B65469399116E26B"
"53","PE-2600500-2AD97A6970304B05B819E0DAC628F94F","AT","PE","2600500","2AD97A6970304B05B819E0DAC628F94F","PE26005002AD97A6970304B05B819E0DAC628F94F"
"54","PE-2600500-8862F72D9F7E4A34B2D732294DD978AF","AT","PE","2600500","8862F72D9F7E4A34B2D732294DD978AF","PE26005008862F72D9F7E4A34B2D732294DD978AF"
"55","PE-2600500-E18C2D871F4D41808CBA74ADA1DCB2A3","AT","PE","2600500","E18C2D871F4D41808CBA74ADA1DCB2A3","PE2600500E18C2D871F4D41808CBA74ADA1DCB2A3"
"56","PE-2600500-83FD9D8BB13E4C8A9A8B9C7A25529651","AT","PE","2600500","83FD9D8BB13E4C8A9A8B9C7A25529651","PE260050083FD9D8BB13E4C8A9A8B9C7A25529651"
"57","PE-2600500-DFE52A3EE5824883A0CA242485E62028","AT","PE","2600500","DFE52A3EE5824883A0CA242485E62028","PE2600500DFE52A3EE5824883A0CA242485E62028"
"58","PE-2600500-A4E3A29A780543ABAD7AF4C0FEDC920E","AT","PE","2600500","A4E3A29A780543ABAD7AF4C0FEDC920E","PE2600500A4E3A29A780543ABAD7AF4C0FEDC920E"
"59","PE-2600500-2C8C363F04FA4CF9B0D345AA77A9868D","AT","PE","2600500","2C8C363F04FA4CF9B0D345AA77A9868D","PE26005002C8C363F04FA4CF9B0D345AA77A9868D"
"60","PE-2600500-9B0E4E90DC7D4540B2C92B43DE5C2759","AT","PE","2600500","9B0E4E90DC7D4540B2C92B43DE5C2759","PE26005009B0E4E90DC7D4540B2C92B43DE5C2759"
"61","PE-2600500-46440DE4DE824021BA1CB1A4645D1D2F","AT","PE","2600500","46440DE4DE824021BA1CB1A4645D1D2F","PE260050046440DE4DE824021BA1CB1A4645D1D2F"
"62","PE-2600500-25A1380E89464CAA96F5DCBB63352C40","AT","PE","2600500","25A1380E89464CAA96F5DCBB63352C40","PE260050025A1380E89464CAA96F5DCBB63352C40"
"63","PE-2600500-5FD9E99AB476417F91D884BBA451B1D0","AT","PE","2600500","5FD9E99AB476417F91D884BBA451B1D0","PE26005005FD9E99AB476417F91D884BBA451B1D0"
"64","PE-2600500-C6B97D0C3A1A4DF7B2D7FF0CCAA9AEB0","AT","PE","2600500","C6B97D0C3A1A4DF7B2D7FF0CCAA9AEB0","PE2600500C6B97D0C3A1A4DF7B2D7FF0CCAA9AEB0"
"65","PE-2600500-D1BC9C20DB0C43CFACD973867BE30965","AT","PE","2600500","D1BC9C20DB0C43CFACD973867BE30965","PE2600500D1BC9C20DB0C43CFACD973867BE30965"
"66","PE-2600500-0AB1849899DF4C12A2245B4B018D160F","AT","PE","2600500","0AB1849899DF4C12A2245B4B018D160F","PE26005000AB1849899DF4C12A2245B4B018D160F"
"67","PE-2600500-44926A0237A449F8B25291FAE2988E31","AT","PE","2600500","44926A0237A449F8B25291FAE2988E31","PE260050044926A0237A449F8B25291FAE2988E31"
"68","PE-2600500-22DBD56CC99F492E87CEFEA0FE326AE4","AT","PE","2600500","22DBD56CC99F492E87CEFEA0FE326AE4","PE260050022DBD56CC99F492E87CEFEA0FE326AE4"
"69","PE-2600500-38A0A8CB12AC447197E6734982D505D2","AT","PE","2600500","38A0A8CB12AC447197E6734982D505D2","PE260050038A0A8CB12AC447197E6734982D505D2"
"70","PE-2600500-252954004AA1417181BA319BBDA551A2","AT","PE","2600500","252954004AA1417181BA319BBDA551A2","PE2600500252954004AA1417181BA319BBDA551A2"
"71","PE-2600500-AC0B34F75FA94FD78A4568153DCE81E7","AT","PE","2600500","AC0B34F75FA94FD78A4568153DCE81E7","PE2600500AC0B34F75FA94FD78A4568153DCE81E7"
"72","PE-2600500-CF80C71B985E4008BA5B3BB735FE371E","AT","PE","2600500","CF80C71B985E4008BA5B3BB735FE371E","PE2600500CF80C71B985E4008BA5B3BB735FE371E"
"73","PE-2600500-DE9237F8654947A6BB65CEB270CA538F","AT","PE","2600500","DE9237F8654947A6BB65CEB270CA538F","PE2600500DE9237F8654947A6BB65CEB270CA538F"
"74","PE-2600500-6C4F146AE0B8405B8B84E52EB1153C59","AT","PE","2600500","6C4F146AE0B8405B8B84E52EB1153C59","PE26005006C4F146AE0B8405B8B84E52EB1153C59"
"75","PE-2600500-9612B8F95B9447E1BF1095579618C18D","AT","PE","2600500","9612B8F95B9447E1BF1095579618C18D","PE26005009612B8F95B9447E1BF1095579618C18D"
"76","PE-2600500-2252A0FBD6A1478C887682016419BEA2","AT","PE","2600500","2252A0FBD6A1478C887682016419BEA2","PE26005002252A0FBD6A1478C887682016419BEA2"
"77","PE-2600500-DF5BA16B693D4FBCA51080BF124FDF54","AT","PE","2600500","DF5BA16B693D4FBCA51080BF124FDF54","PE2600500DF5BA16B693D4FBCA51080BF124FDF54"
"78","PE-2600500-B878AE77FE5043D7A3344E72F06F82D4","AT","PE","2600500","B878AE77FE5043D7A3344E72F06F82D4","PE2600500B878AE77FE5043D7A3344E72F06F82D4"
"79","PE-2600500-4ACE98D305A440AC9A86ED4ADC8EC815","AT","PE","2600500","4ACE98D305A440AC9A86ED4ADC8EC815","PE26005004ACE98D305A440AC9A86ED4ADC8EC815"
"80","PE-2600500-16481191650B4DADB697474668B01110","AT","PE","2600500","16481191650B4DADB697474668B01110","PE260050016481191650B4DADB697474668B01110"
"81","PE-2600500-A084137189D147138331A8E0059AD21A","AT","PE","2600500","A084137189D147138331A8E0059AD21A","PE2600500A084137189D147138331A8E0059AD21A"
"82","PE-2600500-967D7D37AB8A4ED799E10B24D2136155","AT","PE","2600500","967D7D37AB8A4ED799E10B24D2136155","PE2600500967D7D37AB8A4ED799E10B24D2136155"
"83","PE-2600500-7367EF598DE14A37A7C8D7FB4A58CE2A","AT","PE","2600500","7367EF598DE14A37A7C8D7FB4A58CE2A","PE26005007367EF598DE14A37A7C8D7FB4A58CE2A"
"84","PE-2600500-6FF770EFEC634594B83828AA9273933C","AT","PE","2600500","6FF770EFEC634594B83828AA9273933C","PE26005006FF770EFEC634594B83828AA9273933C"
"85","PE-2600500-1040840E38284D40B0EAB1691A1ECB8E","AT","PE","2600500","1040840E38284D40B0EAB1691A1ECB8E","PE26005001040840E38284D40B0EAB1691A1ECB8E"
"86","PE-2600500-8EF0CC83218E49F8863681AF06BDF6D1","AT","PE","2600500","8EF0CC83218E49F8863681AF06BDF6D1","PE26005008EF0CC83218E49F8863681AF06BDF6D1"
"87","PE-2600500-14DE6CF7CD284A668160CFBA5B7206A5","AT","PE","2600500","14DE6CF7CD284A668160CFBA5B7206A5","PE260050014DE6CF7CD284A668160CFBA5B7206A5"
"88","PE-2600500-512FDBD25C774CCEADFAC29B0CE0C136","AT","PE","2600500","512FDBD25C774CCEADFAC29B0CE0C136","PE2600500512FDBD25C774CCEADFAC29B0CE0C136"
"89","PE-2600500-CEDD47AAFAF5401BABE7AC32E08DA01B","AT","PE","2600500","CEDD47AAFAF5401BABE7AC32E08DA01B","PE2600500CEDD47AAFAF5401BABE7AC32E08DA01B"
"90","PE-2600500-5D6220066CC64F47A44EF8B445AD9285","AT","PE","2600500","5D6220066CC64F47A44EF8B445AD9285","PE26005005D6220066CC64F47A44EF8B445AD9285"
"91","PE-2600500-E2A396164BB44CB1BC2A07332C8BDB2A","AT","PE","2600500","E2A396164BB44CB1BC2A07332C8BDB2A","PE2600500E2A396164BB44CB1BC2A07332C8BDB2A"
"92","PE-2600500-5F484660D382456FB79B04AE1D035AC2","AT","PE","2600500","5F484660D382456FB79B04AE1D035AC2","PE26005005F484660D382456FB79B04AE1D035AC2"
"93","PE-2600500-B249B3958F944ABBA0B125441705B154","AT","PE","2600500","B249B3958F944ABBA0B125441705B154","PE2600500B249B3958F944ABBA0B125441705B154"
"94","PE-2600500-09510D1EF389415AB6632643EC567BF2","AT","PE","2600500","09510D1EF389415AB6632643EC567BF2","PE260050009510D1EF389415AB6632643EC567BF2"
"95","PE-2600500-B21C97F9EC9542B98C2D8B224597E0B0","AT","PE","2600500","B21C97F9EC9542B98C2D8B224597E0B0","PE2600500B21C97F9EC9542B98C2D8B224597E0B0"
"96","PE-2600500-537C421D86A54A2F84EB5BBA53615E6E","AT","PE","2600500","537C421D86A54A2F84EB5BBA53615E6E","PE2600500537C421D86A54A2F84EB5BBA53615E6E"
"97","PE-2600500-5F03E4E2D42F4291A157FE30C580EBF0","AT","PE","2600500","5F03E4E2D42F4291A157FE30C580EBF0","PE26005005F03E4E2D42F4291A157FE30C580EBF0"
"98","PE-2600500-2E67578B094148DA9940D38DB35CC0CD","AT","PE","2600500","2E67578B094148DA9940D38DB35CC0CD","PE26005002E67578B094148DA9940D38DB35CC0CD"
"99","PE-2600500-F1FBDF6962AE494DBEE0C18A05021416","AT","PE","2600500","F1FBDF6962AE494DBEE0C18A05021416","PE2600500F1FBDF6962AE494DBEE0C18A05021416"
"100","PE-2600500-B3206A52205240EFBB609A200558BCE2","AT","PE","2600500","B3206A52205240EFBB609A200558BCE2","PE2600500B3206A52205240EFBB609A200558BCE2"
"101","PE-2600500-EB1FC4A1B5154F3BADF24C3C1AA61044","AT","PE","2600500","EB1FC4A1B5154F3BADF24C3C1AA61044","PE2600500EB1FC4A1B5154F3BADF24C3C1AA61044"
"102","PE-2600500-EEE8D1471AEB4C13A5DA7A68883AADDE","AT","PE","2600500","EEE8D1471AEB4C13A5DA7A68883AADDE","PE2600500EEE8D1471AEB4C13A5DA7A68883AADDE"
"103","PE-2600500-9DF694DEA4684706B54D52FA03DF9D6F","AT","PE","2600500","9DF694DEA4684706B54D52FA03DF9D6F","PE26005009DF694DEA4684706B54D52FA03DF9D6F"
"104","PE-2600500-F9CF7E41AA9D47EEB803FE0D109C62C0","AT","PE","2600500","F9CF7E41AA9D47EEB803FE0D109C62C0","PE2600500F9CF7E41AA9D47EEB803FE0D109C62C0"
"105","PE-2600500-4F59C438569643D6AEBC5DEE12041175","AT","PE","2600500","4F59C438569643D6AEBC5DEE12041175","PE26005004F59C438569643D6AEBC5DEE12041175"
"106","PE-2600500-0E16B0867288434D868905062E6EC5AD","AT","PE","2600500","0E16B0867288434D868905062E6EC5AD","PE26005000E16B0867288434D868905062E6EC5AD"
"107","PE-2600500-F3A5C682F88B433F9D4391905EF9E73F","AT","PE","2600500","F3A5C682F88B433F9D4391905EF9E73F","PE2600500F3A5C682F88B433F9D4391905EF9E73F"
"108","PE-2600500-6F7153D5651540F89831CE196CCE77E7","AT","PE","2600500","6F7153D5651540F89831CE196CCE77E7","PE26005006F7153D5651540F89831CE196CCE77E7"
"109","PE-2600500-9F9B9896E82F4779A45178F38D992D84","AT","PE","2600500","9F9B9896E82F4779A45178F38D992D84","PE26005009F9B9896E82F4779A45178F38D992D84"
"110","PE-2600500-6F8B8E768948430B9A300B4F31C902F2","AT","PE","2600500","6F8B8E768948430B9A300B4F31C902F2","PE26005006F8B8E768948430B9A300B4F31C902F2"
"111","PE-2600500-E7CF72C95E3B488A8A41DF0A00731989","AT","PE","2600500","E7CF72C95E3B488A8A41DF0A00731989","PE2600500E7CF72C95E3B488A8A41DF0A00731989"
"112","PE-2600500-0A71658FD649428996AEECE9216C8A3F","AT","PE","2600500","0A71658FD649428996AEECE9216C8A3F","PE26005000A71658FD649428996AEECE9216C8A3F"
"113","PE-2600500-E11769F151204D97A889F7A5CC927606","AT","PE","2600500","E11769F151204D97A889F7A5CC927606","PE2600500E11769F151204D97A889F7A5CC927606"
"114","PE-2600500-77E21084058D4BB298F892497E82575C","AT","PE","2600500","77E21084058D4BB298F892497E82575C","PE260050077E21084058D4BB298F892497E82575C"
"115","PE-2600500-92FC78AAF8EB4BEE9877188D2AD37F2F","AT","PE","2600500","92FC78AAF8EB4BEE9877188D2AD37F2F","PE260050092FC78AAF8EB4BEE9877188D2AD37F2F"
"116","PE-2600500-639292FD09284384A8F86F0F98DD2B8F","AT","PE","2600500","639292FD09284384A8F86F0F98DD2B8F","PE2600500639292FD09284384A8F86F0F98DD2B8F"
"117","PE-2600500-384D94F15FB0463AB09BB9B65574D01E","AT","PE","2600500","384D94F15FB0463AB09BB9B65574D01E","PE2600500384D94F15FB0463AB09BB9B65574D01E"
"118","PE-2600500-D15928E99F5B418B9A0E4E638DA63DD7","AT","PE","2600500","D15928E99F5B418B9A0E4E638DA63DD7","PE2600500D15928E99F5B418B9A0E4E638DA63DD7"
"119","PE-2600500-8F9E972A4A30426DB7583EBBD105A5F2","AT","PE","2600500","8F9E972A4A30426DB7583EBBD105A5F2","PE26005008F9E972A4A30426DB7583EBBD105A5F2"
"120","PE-2600500-07F66302CED449E29641CAB722EAF772","AT","PE","2600500","07F66302CED449E29641CAB722EAF772","PE260050007F66302CED449E29641CAB722EAF772"
"121","PE-2600500-9C8E3356B3C540EB936AA85BC0D3F348","AT","PE","2600500","9C8E3356B3C540EB936AA85BC0D3F348","PE26005009C8E3356B3C540EB936AA85BC0D3F348"
"122","PE-2600500-8958F34413D047B9AF482DE18AAD6E7E","AT","PE","2600500","8958F34413D047B9AF482DE18AAD6E7E","PE26005008958F34413D047B9AF482DE18AAD6E7E"
"123","PE-2600500-2E62022646F24D3284512950C1B959AE","AT","PE","2600500","2E62022646F24D3284512950C1B959AE","PE26005002E62022646F24D3284512950C1B959AE"
"124","PE-2600500-619A2FF518FB46149A177E2F1DE8A1BF","AT","PE","2600500","619A2FF518FB46149A177E2F1DE8A1BF","PE2600500619A2FF518FB46149A177E2F1DE8A1BF"
"125","PE-2600500-EFAAEDBF0F75425ABDD64543049EB56A","AT","PE","2600500","EFAAEDBF0F75425ABDD64543049EB56A","PE2600500EFAAEDBF0F75425ABDD64543049EB56A"
"126","PE-2600500-1F11AE0A1B2347A99B90818C4B01E930","AT","PE","2600500","1F11AE0A1B2347A99B90818C4B01E930","PE26005001F11AE0A1B2347A99B90818C4B01E930"
"127","PE-2600500-3D1C7588879245838FEBBD3FAA2C7826","AT","PE","2600500","3D1C7588879245838FEBBD3FAA2C7826","PE26005003D1C7588879245838FEBBD3FAA2C7826"
"128","PE-2600500-9EB4F58846AF46D28383E4975B949D02","AT","PE","2600500","9EB4F58846AF46D28383E4975B949D02","PE26005009EB4F58846AF46D28383E4975B949D02"
"129","PE-2600500-D4A6C7E287E9429098BF79CA12D02356","AT","PE","2600500","D4A6C7E287E9429098BF79CA12D02356","PE2600500D4A6C7E287E9429098BF79CA12D02356"
"130","PE-2600500-2914F65526224DAF943DE22144203792","AT","PE","2600500","2914F65526224DAF943DE22144203792","PE26005002914F65526224DAF943DE22144203792"
"131","PE-2600500-1764AE04F6B44DAAA5D85D78E04D1FCD","AT","PE","2600500","1764AE04F6B44DAAA5D85D78E04D1FCD","PE26005001764AE04F6B44DAAA5D85D78E04D1FCD"
"132","PE-2600500-E86F6998AD724B9CB1362D568EBDF9ED","AT","PE","2600500","E86F6998AD724B9CB1362D568EBDF9ED","PE2600500E86F6998AD724B9CB1362D568EBDF9ED"
"133","PE-2600500-BDF2D60B02E04257B691132BD7F7AD6D","AT","PE","2600500","BDF2D60B02E04257B691132BD7F7AD6D","PE2600500BDF2D60B02E04257B691132BD7F7AD6D"
"134","PE-2600500-87012DFC8C3544D882E16553E1F6E432","AT","PE","2600500","87012DFC8C3544D882E16553E1F6E432","PE260050087012DFC8C3544D882E16553E1F6E432"
"135","PE-2600500-64AF0CF4015F48B387ADCC7B6FE6C03F","AT","PE","2600500","64AF0CF4015F48B387ADCC7B6FE6C03F","PE260050064AF0CF4015F48B387ADCC7B6FE6C03F"
"136","PE-2600500-6BA824717BB24D729748556FB29DA8FD","AT","PE","2600500","6BA824717BB24D729748556FB29DA8FD","PE26005006BA824717BB24D729748556FB29DA8FD"
"137","PE-2600500-9F62B52399514319ADAD29840A4F4AC8","AT","PE","2600500","9F62B52399514319ADAD29840A4F4AC8","PE26005009F62B52399514319ADAD29840A4F4AC8"
"138","PE-2600500-37EE2FB9975B4A26A916D1E29BAA4874","AT","PE","2600500","37EE2FB9975B4A26A916D1E29BAA4874","PE260050037EE2FB9975B4A26A916D1E29BAA4874"
"139","PE-2600500-3B33F67DD7604F68996F38BA9ABF660A","AT","PE","2600500","3B33F67DD7604F68996F38BA9ABF660A","PE26005003B33F67DD7604F68996F38BA9ABF660A"
"140","PE-2600500-3080287B98A54A6086FC0598E43C095F","AT","PE","2600500","3080287B98A54A6086FC0598E43C095F","PE26005003080287B98A54A6086FC0598E43C095F"
"141","PE-2600500-A0E60587BB3843E3B2A8620349DFCAC0","AT","PE","2600500","A0E60587BB3843E3B2A8620349DFCAC0","PE2600500A0E60587BB3843E3B2A8620349DFCAC0"
"142","PE-2600500-B464D5149B954517A0B34BE0ECDBCE97","AT","PE","2600500","B464D5149B954517A0B34BE0ECDBCE97","PE2600500B464D5149B954517A0B34BE0ECDBCE97"
"143","PE-2600500-D5A56988D51646438D0FB320531CF1BF","AT","PE","2600500","D5A56988D51646438D0FB320531CF1BF","PE2600500D5A56988D51646438D0FB320531CF1BF"
"144","PE-2600500-41517070AF08425E855E8893F0ABD0B7","AT","PE","2600500","41517070AF08425E855E8893F0ABD0B7","PE260050041517070AF08425E855E8893F0ABD0B7"
"145","PE-2600500-2EC3DE8133C148929E032B1B8934DA7B","AT","PE","2600500","2EC3DE8133C148929E032B1B8934DA7B","PE26005002EC3DE8133C148929E032B1B8934DA7B"
"146","PE-2600500-8D00FDAF507543179B800145E4D74FA3","AT","PE","2600500","8D00FDAF507543179B800145E4D74FA3","PE26005008D00FDAF507543179B800145E4D74FA3"
"147","PE-2600500-E06A6C78394248E79889859B19687778","AT","PE","2600500","E06A6C78394248E79889859B19687778","PE2600500E06A6C78394248E79889859B19687778"
"148","PE-2600500-DADA317FD573474D82C60B9C5682C9AE","AT","PE","2600500","DADA317FD573474D82C60B9C5682C9AE","PE2600500DADA317FD573474D82C60B9C5682C9AE"
"149","PE-2600500-9B00B04B5586485E8C2A7BDDA39574ED","AT","PE","2600500","9B00B04B5586485E8C2A7BDDA39574ED","PE26005009B00B04B5586485E8C2A7BDDA39574ED"
