"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3172202-FEE9D8D0270A4638A1D74F7EEEEB3101","AT","MG","3172202","FEE9D8D0270A4638A1D74F7EEEEB3101","MG3172202FEE9D8D0270A4638A1D74F7EEEEB3101"
"17","MG-3172202-4ED6ACCB013C4A728E67592C90B06AD2","AT","MG","3172202","4ED6ACCB013C4A728E67592C90B06AD2","MG31722024ED6ACCB013C4A728E67592C90B06AD2"
"18","MG-3172202-04F45DE6E03E4C9D9FD306A923BB5E65","AT","MG","3172202","04F45DE6E03E4C9D9FD306A923BB5E65","MG317220204F45DE6E03E4C9D9FD306A923BB5E65"
"19","MG-3172202-1C3594779B1D496DBD9FD50B5EC13C69","AT","MG","3172202","1C3594779B1D496DBD9FD50B5EC13C69","MG31722021C3594779B1D496DBD9FD50B5EC13C69"
"20","MG-3172202-5A5206323B8244F7BA987481ACD989C3","AT","MG","3172202","5A5206323B8244F7BA987481ACD989C3","MG31722025A5206323B8244F7BA987481ACD989C3"
"21","MG-3172202-BC69E3B8DE63422297B6E43AD9250BA7","AT","MG","3172202","BC69E3B8DE63422297B6E43AD9250BA7","MG3172202BC69E3B8DE63422297B6E43AD9250BA7"
"22","MG-3172202-48BF4471DC15451AB4894A6554C87FA8","AT","MG","3172202","48BF4471DC15451AB4894A6554C87FA8","MG317220248BF4471DC15451AB4894A6554C87FA8"
"23","MG-3172202-609E236E6CBB4E5EA01C0B159766E435","AT","MG","3172202","609E236E6CBB4E5EA01C0B159766E435","MG3172202609E236E6CBB4E5EA01C0B159766E435"
"24","MG-3172202-2FC398E6492B4E47A99BBFA701145E80","AT","MG","3172202","2FC398E6492B4E47A99BBFA701145E80","MG31722022FC398E6492B4E47A99BBFA701145E80"
"25","MG-3172202-00CC770861F74BD4AA0E695D64F60435","AT","MG","3172202","00CC770861F74BD4AA0E695D64F60435","MG317220200CC770861F74BD4AA0E695D64F60435"
"26","MG-3172202-D0E26D620D8442C88FE9CA80BD59F9D2","AT","MG","3172202","D0E26D620D8442C88FE9CA80BD59F9D2","MG3172202D0E26D620D8442C88FE9CA80BD59F9D2"
"27","MG-3172202-74DAA1AACCEE4FE199A833C93CF15EA4","AT","MG","3172202","74DAA1AACCEE4FE199A833C93CF15EA4","MG317220274DAA1AACCEE4FE199A833C93CF15EA4"
"28","MG-3172202-B91039C7E00B4CE9B55928C3954305A3","AT","MG","3172202","B91039C7E00B4CE9B55928C3954305A3","MG3172202B91039C7E00B4CE9B55928C3954305A3"
"29","MG-3172202-25E325287C4648739E9A1D34950F93FD","AT","MG","3172202","25E325287C4648739E9A1D34950F93FD","MG317220225E325287C4648739E9A1D34950F93FD"
"30","MG-3172202-CBC896EDD1EF4CC19E49E78DD2A19992","AT","MG","3172202","CBC896EDD1EF4CC19E49E78DD2A19992","MG3172202CBC896EDD1EF4CC19E49E78DD2A19992"
"31","MG-3172202-EEEEEBF634A24D44B16DD53B5788FF87","AT","MG","3172202","EEEEEBF634A24D44B16DD53B5788FF87","MG3172202EEEEEBF634A24D44B16DD53B5788FF87"
"32","MG-3172202-110EF99D4FC644BD91E598D18D0F7611","AT","MG","3172202","110EF99D4FC644BD91E598D18D0F7611","MG3172202110EF99D4FC644BD91E598D18D0F7611"
"33","MG-3172202-6BB452219A0D4D6FB9183D2C055F211C","AT","MG","3172202","6BB452219A0D4D6FB9183D2C055F211C","MG31722026BB452219A0D4D6FB9183D2C055F211C"
"34","MG-3172202-2D1BBBDD37CD4B4F930B456A4F8641F5","AT","MG","3172202","2D1BBBDD37CD4B4F930B456A4F8641F5","MG31722022D1BBBDD37CD4B4F930B456A4F8641F5"
"35","MG-3172202-5DAD4A262FE0480CB5359128F24EAC37","AT","MG","3172202","5DAD4A262FE0480CB5359128F24EAC37","MG31722025DAD4A262FE0480CB5359128F24EAC37"
"36","MG-3172202-A5AE5D3AB161491DB2BA1D38DB0EBA58","AT","MG","3172202","A5AE5D3AB161491DB2BA1D38DB0EBA58","MG3172202A5AE5D3AB161491DB2BA1D38DB0EBA58"
"37","MG-3172202-0B31A71DC875412CACD585845549189A","AT","MG","3172202","0B31A71DC875412CACD585845549189A","MG31722020B31A71DC875412CACD585845549189A"
"38","MG-3172202-07F5203A73A7419DB4E0106E623FAED3","AT","MG","3172202","07F5203A73A7419DB4E0106E623FAED3","MG317220207F5203A73A7419DB4E0106E623FAED3"
"39","MG-3172202-55E373117A164D3F846AB894C17D77BB","AT","MG","3172202","55E373117A164D3F846AB894C17D77BB","MG317220255E373117A164D3F846AB894C17D77BB"
"40","MG-3172202-67F370DE9FFD4543B32C0ED79D06D836","AT","MG","3172202","67F370DE9FFD4543B32C0ED79D06D836","MG317220267F370DE9FFD4543B32C0ED79D06D836"
"41","MG-3172202-89EFDAE719DB40398D9D2833FC33502B","AT","MG","3172202","89EFDAE719DB40398D9D2833FC33502B","MG317220289EFDAE719DB40398D9D2833FC33502B"
"42","MG-3172202-6B849131EE524939B240E3CE3D9A8ED2","AT","MG","3172202","6B849131EE524939B240E3CE3D9A8ED2","MG31722026B849131EE524939B240E3CE3D9A8ED2"
"43","MG-3172202-C1A72012001E4B81B52031EA5AF4265B","AT","MG","3172202","C1A72012001E4B81B52031EA5AF4265B","MG3172202C1A72012001E4B81B52031EA5AF4265B"
"44","MG-3172202-ABD2881B22004269A3FFEC5F3730D76B","AT","MG","3172202","ABD2881B22004269A3FFEC5F3730D76B","MG3172202ABD2881B22004269A3FFEC5F3730D76B"
"45","MG-3172202-458A21E483364DD58E1FFEF6DD63BA94","AT","MG","3172202","458A21E483364DD58E1FFEF6DD63BA94","MG3172202458A21E483364DD58E1FFEF6DD63BA94"
"46","MG-3172202-FC30420F53374B10ADAA2CA31CC48611","AT","MG","3172202","FC30420F53374B10ADAA2CA31CC48611","MG3172202FC30420F53374B10ADAA2CA31CC48611"
"47","MG-3172202-7D2BF3632ABA4BED9D3CB45D00A295D1","AT","MG","3172202","7D2BF3632ABA4BED9D3CB45D00A295D1","MG31722027D2BF3632ABA4BED9D3CB45D00A295D1"
"48","MG-3172202-0C7B09126CA540C0BCB119820580487C","AT","MG","3172202","0C7B09126CA540C0BCB119820580487C","MG31722020C7B09126CA540C0BCB119820580487C"
"49","MG-3172202-1323C2EB6B3E43778C3719BF94FEB165","AT","MG","3172202","1323C2EB6B3E43778C3719BF94FEB165","MG31722021323C2EB6B3E43778C3719BF94FEB165"
"50","MG-3172202-C49153881AE34493A55970DE11B67901","AT","MG","3172202","C49153881AE34493A55970DE11B67901","MG3172202C49153881AE34493A55970DE11B67901"
"51","MG-3172202-90DAA0FF9A8C4D85A762487EC718A96F","AT","MG","3172202","90DAA0FF9A8C4D85A762487EC718A96F","MG317220290DAA0FF9A8C4D85A762487EC718A96F"
"52","MG-3172202-795A9BCC7E8B46BC9D4BF5E438A14A3C","AT","MG","3172202","795A9BCC7E8B46BC9D4BF5E438A14A3C","MG3172202795A9BCC7E8B46BC9D4BF5E438A14A3C"
"53","MG-3172202-145FA7BEFD0D4F21B236DD26D91777A8","AT","MG","3172202","145FA7BEFD0D4F21B236DD26D91777A8","MG3172202145FA7BEFD0D4F21B236DD26D91777A8"
"54","MG-3172202-DDD209AA7F2C4F13AADDD389486D925C","AT","MG","3172202","DDD209AA7F2C4F13AADDD389486D925C","MG3172202DDD209AA7F2C4F13AADDD389486D925C"
"55","MG-3172202-B64D07FE712F461A9FF8C40420E7569D","AT","MG","3172202","B64D07FE712F461A9FF8C40420E7569D","MG3172202B64D07FE712F461A9FF8C40420E7569D"
"56","MG-3172202-3986E710DBC94023919F8C776DC2B76D","AT","MG","3172202","3986E710DBC94023919F8C776DC2B76D","MG31722023986E710DBC94023919F8C776DC2B76D"
"57","MG-3172202-8406EB23ECBB48CDA14D3932168C28D0","AT","MG","3172202","8406EB23ECBB48CDA14D3932168C28D0","MG31722028406EB23ECBB48CDA14D3932168C28D0"
"58","MG-3172202-1AF50E27C421456B9F50EF3F82A5759C","AT","MG","3172202","1AF50E27C421456B9F50EF3F82A5759C","MG31722021AF50E27C421456B9F50EF3F82A5759C"
"59","MG-3172202-118EBE4EF948428CB45A3CF4E6559238","AT","MG","3172202","118EBE4EF948428CB45A3CF4E6559238","MG3172202118EBE4EF948428CB45A3CF4E6559238"
"60","MG-3172202-E2C402FCC302487FB109D5867EB35876","AT","MG","3172202","E2C402FCC302487FB109D5867EB35876","MG3172202E2C402FCC302487FB109D5867EB35876"
"61","MG-3172202-C220DF597EB84393A757CD2781ED44D8","AT","MG","3172202","C220DF597EB84393A757CD2781ED44D8","MG3172202C220DF597EB84393A757CD2781ED44D8"
"62","MG-3172202-58EDB78E8DEA43258B74762E3978966B","AT","MG","3172202","58EDB78E8DEA43258B74762E3978966B","MG317220258EDB78E8DEA43258B74762E3978966B"
"63","MG-3172202-EC6A8054487B413984A98FB804DC6D9F","AT","MG","3172202","EC6A8054487B413984A98FB804DC6D9F","MG3172202EC6A8054487B413984A98FB804DC6D9F"
"64","MG-3172202-322D33BB31484EC0B52040CD434C582A","AT","MG","3172202","322D33BB31484EC0B52040CD434C582A","MG3172202322D33BB31484EC0B52040CD434C582A"
"65","MG-3172202-F267BB17CB4B4F1E9A029F879326C08F","AT","MG","3172202","F267BB17CB4B4F1E9A029F879326C08F","MG3172202F267BB17CB4B4F1E9A029F879326C08F"
"66","MG-3172202-158C33A3E241473AAB81EF104BD65476","AT","MG","3172202","158C33A3E241473AAB81EF104BD65476","MG3172202158C33A3E241473AAB81EF104BD65476"
"67","MG-3172202-B98D3EFCFFD04BF3BABAEC44DAC797E2","AT","MG","3172202","B98D3EFCFFD04BF3BABAEC44DAC797E2","MG3172202B98D3EFCFFD04BF3BABAEC44DAC797E2"
"68","MG-3172202-C3A673191D6C45DFA7476F4DFD134131","AT","MG","3172202","C3A673191D6C45DFA7476F4DFD134131","MG3172202C3A673191D6C45DFA7476F4DFD134131"
"69","MG-3172202-9DE99E5C1C514690860C60C2B89D62C8","AT","MG","3172202","9DE99E5C1C514690860C60C2B89D62C8","MG31722029DE99E5C1C514690860C60C2B89D62C8"
"70","MG-3172202-5742111B4EA2473E88FCE408EEC11214","AT","MG","3172202","5742111B4EA2473E88FCE408EEC11214","MG31722025742111B4EA2473E88FCE408EEC11214"
"71","MG-3172202-E6780C12A0234D529D8A8952F0CBAF4D","AT","MG","3172202","E6780C12A0234D529D8A8952F0CBAF4D","MG3172202E6780C12A0234D529D8A8952F0CBAF4D"
"72","MG-3172202-9EAA55F0CBC040198D01A2784C75B529","AT","MG","3172202","9EAA55F0CBC040198D01A2784C75B529","MG31722029EAA55F0CBC040198D01A2784C75B529"
"73","MG-3172202-77958B3A19614425AAED772E37E37B9E","AT","MG","3172202","77958B3A19614425AAED772E37E37B9E","MG317220277958B3A19614425AAED772E37E37B9E"
"74","MG-3172202-04F95AF84E37460F975298714E5A8337","AT","MG","3172202","04F95AF84E37460F975298714E5A8337","MG317220204F95AF84E37460F975298714E5A8337"
"75","MG-3172202-A766FAEEAD144F449413B086C43D21A7","AT","MG","3172202","A766FAEEAD144F449413B086C43D21A7","MG3172202A766FAEEAD144F449413B086C43D21A7"
"76","MG-3172202-B9407973FDCD40BBA11C6F0A9E215133","AT","MG","3172202","B9407973FDCD40BBA11C6F0A9E215133","MG3172202B9407973FDCD40BBA11C6F0A9E215133"
"77","MG-3172202-618B62DCA2D0486598D66FAB36728B95","AT","MG","3172202","618B62DCA2D0486598D66FAB36728B95","MG3172202618B62DCA2D0486598D66FAB36728B95"
"78","MG-3172202-8F0D8DC81B6A4E4C84EDAFB0AFEE0651","AT","MG","3172202","8F0D8DC81B6A4E4C84EDAFB0AFEE0651","MG31722028F0D8DC81B6A4E4C84EDAFB0AFEE0651"
"79","MG-3172202-EB4D509636E945E5B8EB2EBD166BF891","AT","MG","3172202","EB4D509636E945E5B8EB2EBD166BF891","MG3172202EB4D509636E945E5B8EB2EBD166BF891"
"80","MG-3172202-77638646E79E4CC2BD89A0B63CF01903","AT","MG","3172202","77638646E79E4CC2BD89A0B63CF01903","MG317220277638646E79E4CC2BD89A0B63CF01903"
"81","MG-3172202-CD168520226C4EF6B4047021876ADF6D","AT","MG","3172202","CD168520226C4EF6B4047021876ADF6D","MG3172202CD168520226C4EF6B4047021876ADF6D"
"82","MG-3172202-CEDE7C66F30449E7BC667EE6B26AA52D","AT","MG","3172202","CEDE7C66F30449E7BC667EE6B26AA52D","MG3172202CEDE7C66F30449E7BC667EE6B26AA52D"
"83","MG-3172202-2E84496C1818470FABC9D343EE789E64","AT","MG","3172202","2E84496C1818470FABC9D343EE789E64","MG31722022E84496C1818470FABC9D343EE789E64"
"84","MG-3172202-4FDFD65A2AB44289ABC74AA0485DA087","AT","MG","3172202","4FDFD65A2AB44289ABC74AA0485DA087","MG31722024FDFD65A2AB44289ABC74AA0485DA087"
"85","MG-3172202-C2EA5A1693544FFD8C972D7DFCF5CF85","AT","MG","3172202","C2EA5A1693544FFD8C972D7DFCF5CF85","MG3172202C2EA5A1693544FFD8C972D7DFCF5CF85"
"86","MG-3172202-427F10F6D58E40F5956A35233C57D1B9","AT","MG","3172202","427F10F6D58E40F5956A35233C57D1B9","MG3172202427F10F6D58E40F5956A35233C57D1B9"
"87","MG-3172202-0FEA19477147455DA68A19B7F8D18E8C","AT","MG","3172202","0FEA19477147455DA68A19B7F8D18E8C","MG31722020FEA19477147455DA68A19B7F8D18E8C"
"88","MG-3172202-B0487F05D5534C578C15450B57E73B6D","AT","MG","3172202","B0487F05D5534C578C15450B57E73B6D","MG3172202B0487F05D5534C578C15450B57E73B6D"
"89","MG-3172202-84113CB6EDDC48288437C4AEA4DF7B0C","AT","MG","3172202","84113CB6EDDC48288437C4AEA4DF7B0C","MG317220284113CB6EDDC48288437C4AEA4DF7B0C"
"90","MG-3172202-DF25F6AE67254E8C86692B99DAEE12E9","AT","MG","3172202","DF25F6AE67254E8C86692B99DAEE12E9","MG3172202DF25F6AE67254E8C86692B99DAEE12E9"
"91","MG-3172202-4C8236DE747B4E269AAE29CBB3BC7865","AT","MG","3172202","4C8236DE747B4E269AAE29CBB3BC7865","MG31722024C8236DE747B4E269AAE29CBB3BC7865"
"92","MG-3172202-6357433F8479447FBD987F4D67A4D0A6","AT","MG","3172202","6357433F8479447FBD987F4D67A4D0A6","MG31722026357433F8479447FBD987F4D67A4D0A6"
"93","MG-3172202-57AD8A8F5D3848278546814E5F8767E6","AT","MG","3172202","57AD8A8F5D3848278546814E5F8767E6","MG317220257AD8A8F5D3848278546814E5F8767E6"
"94","MG-3172202-D190A3E952664AC8BE72EFEF4D89E764","AT","MG","3172202","D190A3E952664AC8BE72EFEF4D89E764","MG3172202D190A3E952664AC8BE72EFEF4D89E764"
"95","MG-3172202-083C9CE355DE4EEBA4CD167D947586ED","AT","MG","3172202","083C9CE355DE4EEBA4CD167D947586ED","MG3172202083C9CE355DE4EEBA4CD167D947586ED"
"96","MG-3172202-FDE5DF70484349AF838E56591EA29D46","AT","MG","3172202","FDE5DF70484349AF838E56591EA29D46","MG3172202FDE5DF70484349AF838E56591EA29D46"
"97","MG-3172202-361E05C0FBD745AABFE335A4F19C8866","AT","MG","3172202","361E05C0FBD745AABFE335A4F19C8866","MG3172202361E05C0FBD745AABFE335A4F19C8866"
"98","MG-3172202-0F339A1D533C4DF58144F8E44C80FC96","AT","MG","3172202","0F339A1D533C4DF58144F8E44C80FC96","MG31722020F339A1D533C4DF58144F8E44C80FC96"
"99","MG-3172202-69A513DAC0504EE589C8E544105EA37B","AT","MG","3172202","69A513DAC0504EE589C8E544105EA37B","MG317220269A513DAC0504EE589C8E544105EA37B"
"100","MG-3172202-233D99DFF1E74A2C86C3A0A004C39F76","AT","MG","3172202","233D99DFF1E74A2C86C3A0A004C39F76","MG3172202233D99DFF1E74A2C86C3A0A004C39F76"
"101","MG-3172202-E1F9004C124146E783BB878DB45A5CB6","AT","MG","3172202","E1F9004C124146E783BB878DB45A5CB6","MG3172202E1F9004C124146E783BB878DB45A5CB6"
"102","MG-3172202-85885B4431E84FF3A0C0F07510F2B065","AT","MG","3172202","85885B4431E84FF3A0C0F07510F2B065","MG317220285885B4431E84FF3A0C0F07510F2B065"
"103","MG-3172202-EAFE3D72943E4A3998D1218835D717CB","AT","MG","3172202","EAFE3D72943E4A3998D1218835D717CB","MG3172202EAFE3D72943E4A3998D1218835D717CB"
"104","MG-3172202-B47D020073EE4596B1E292C4DCE7F60F","AT","MG","3172202","B47D020073EE4596B1E292C4DCE7F60F","MG3172202B47D020073EE4596B1E292C4DCE7F60F"
"105","MG-3172202-4349ED83B7B84E9EA559839B18968896","AT","MG","3172202","4349ED83B7B84E9EA559839B18968896","MG31722024349ED83B7B84E9EA559839B18968896"
"106","MG-3172202-8F6E557DA7974347B440B8BEEC0B7C76","AT","MG","3172202","8F6E557DA7974347B440B8BEEC0B7C76","MG31722028F6E557DA7974347B440B8BEEC0B7C76"
"107","MG-3172202-9E6070BD4AEE4646B9749076B5FA2B0C","AT","MG","3172202","9E6070BD4AEE4646B9749076B5FA2B0C","MG31722029E6070BD4AEE4646B9749076B5FA2B0C"
"108","MG-3172202-7A4C3D49B5804CB29ABD1C6CFA3A6A8C","AT","MG","3172202","7A4C3D49B5804CB29ABD1C6CFA3A6A8C","MG31722027A4C3D49B5804CB29ABD1C6CFA3A6A8C"
"109","MG-3172202-45564223B00149F09F85626F75C6F80A","AT","MG","3172202","45564223B00149F09F85626F75C6F80A","MG317220245564223B00149F09F85626F75C6F80A"
"110","MG-3172202-5FDB822AC65F4AD4914C3ADF521D4DA8","AT","MG","3172202","5FDB822AC65F4AD4914C3ADF521D4DA8","MG31722025FDB822AC65F4AD4914C3ADF521D4DA8"
"111","MG-3172202-2B9B6FC8AE874B27994F95450643C3F3","AT","MG","3172202","2B9B6FC8AE874B27994F95450643C3F3","MG31722022B9B6FC8AE874B27994F95450643C3F3"
"112","MG-3172202-1C3F6F03196D417BA72EE1A7ECF3BC93","AT","MG","3172202","1C3F6F03196D417BA72EE1A7ECF3BC93","MG31722021C3F6F03196D417BA72EE1A7ECF3BC93"
"113","MG-3172202-95C2276B0C46422FBF844792194A643E","AT","MG","3172202","95C2276B0C46422FBF844792194A643E","MG317220295C2276B0C46422FBF844792194A643E"
"114","MG-3172202-5AA4F4F280A84E7A954E36BD31BD71F1","AT","MG","3172202","5AA4F4F280A84E7A954E36BD31BD71F1","MG31722025AA4F4F280A84E7A954E36BD31BD71F1"
"115","MG-3172202-6712C36AB53E41F6B01033683BAD7EFE","AT","MG","3172202","6712C36AB53E41F6B01033683BAD7EFE","MG31722026712C36AB53E41F6B01033683BAD7EFE"
"116","MG-3172202-35ACE44D060E416594EEC21984DC218B","AT","MG","3172202","35ACE44D060E416594EEC21984DC218B","MG317220235ACE44D060E416594EEC21984DC218B"
"117","MG-3172202-25FFDEE82FF8432DB55D9ECFDE5EFF74","AT","MG","3172202","25FFDEE82FF8432DB55D9ECFDE5EFF74","MG317220225FFDEE82FF8432DB55D9ECFDE5EFF74"
"118","MG-3172202-32E5A152CA1C42B6A3E10494FB5DC717","AT","MG","3172202","32E5A152CA1C42B6A3E10494FB5DC717","MG317220232E5A152CA1C42B6A3E10494FB5DC717"
"119","MG-3172202-E4D10C313F124842AC118C10F4ACE94B","AT","MG","3172202","E4D10C313F124842AC118C10F4ACE94B","MG3172202E4D10C313F124842AC118C10F4ACE94B"
"120","MG-3172202-F216F0E7413D4C6C8F6BB3804788B9C3","AT","MG","3172202","F216F0E7413D4C6C8F6BB3804788B9C3","MG3172202F216F0E7413D4C6C8F6BB3804788B9C3"
"121","MG-3172202-42664C70C9B74773B730A96F99745929","AT","MG","3172202","42664C70C9B74773B730A96F99745929","MG317220242664C70C9B74773B730A96F99745929"
"122","MG-3172202-FAEA9B52EDF6452084E20281ACABE808","AT","MG","3172202","FAEA9B52EDF6452084E20281ACABE808","MG3172202FAEA9B52EDF6452084E20281ACABE808"
"123","MG-3172202-C425D0E66651499F822F43A082AEA0F1","AT","MG","3172202","C425D0E66651499F822F43A082AEA0F1","MG3172202C425D0E66651499F822F43A082AEA0F1"
"124","MG-3172202-4B9F2B4C311D467D8352FB6C26A26583","AT","MG","3172202","4B9F2B4C311D467D8352FB6C26A26583","MG31722024B9F2B4C311D467D8352FB6C26A26583"
"125","MG-3172202-056E4788F9B5463E962672E29E37F0EC","AT","MG","3172202","056E4788F9B5463E962672E29E37F0EC","MG3172202056E4788F9B5463E962672E29E37F0EC"
"126","MG-3172202-C0AA5C29042A43619F92D9E02769ADB0","AT","MG","3172202","C0AA5C29042A43619F92D9E02769ADB0","MG3172202C0AA5C29042A43619F92D9E02769ADB0"
"127","MG-3172202-B23B630F8E1248EEB89E55FD8AA643B4","AT","MG","3172202","B23B630F8E1248EEB89E55FD8AA643B4","MG3172202B23B630F8E1248EEB89E55FD8AA643B4"
"128","MG-3172202-44C6B7A7805045F0A6EB536E9F099D21","AT","MG","3172202","44C6B7A7805045F0A6EB536E9F099D21","MG317220244C6B7A7805045F0A6EB536E9F099D21"
"129","MG-3172202-F195C5E512E34AE0BCD4BF70BD33AB14","AT","MG","3172202","F195C5E512E34AE0BCD4BF70BD33AB14","MG3172202F195C5E512E34AE0BCD4BF70BD33AB14"
"130","MG-3172202-57043ABF7F094609B714E92C096BF9AD","AT","MG","3172202","57043ABF7F094609B714E92C096BF9AD","MG317220257043ABF7F094609B714E92C096BF9AD"
"131","MG-3172202-02516FACDFAC43D780F04D15F75D10CE","AT","MG","3172202","02516FACDFAC43D780F04D15F75D10CE","MG317220202516FACDFAC43D780F04D15F75D10CE"
"132","MG-3172202-7E64901211BD4A9EB55581CE331CCD06","AT","MG","3172202","7E64901211BD4A9EB55581CE331CCD06","MG31722027E64901211BD4A9EB55581CE331CCD06"
"133","MG-3172202-AF58B389E6B34BA1B840ADFD54C85BE5","AT","MG","3172202","AF58B389E6B34BA1B840ADFD54C85BE5","MG3172202AF58B389E6B34BA1B840ADFD54C85BE5"
"134","MG-3172202-4DCA98A933134759A82BCBA73F0FC352","AT","MG","3172202","4DCA98A933134759A82BCBA73F0FC352","MG31722024DCA98A933134759A82BCBA73F0FC352"
"135","MG-3172202-020D2751A0AC4057937E7B814F7CE500","AT","MG","3172202","020D2751A0AC4057937E7B814F7CE500","MG3172202020D2751A0AC4057937E7B814F7CE500"
"136","MG-3172202-A72D7FC809CC4F1E8502FD96C080BE93","AT","MG","3172202","A72D7FC809CC4F1E8502FD96C080BE93","MG3172202A72D7FC809CC4F1E8502FD96C080BE93"
"137","MG-3172202-AF801131C93C483CB60278DA12895311","AT","MG","3172202","AF801131C93C483CB60278DA12895311","MG3172202AF801131C93C483CB60278DA12895311"
"138","MG-3172202-410F99D26C08405289D20571D3FFD41D","AT","MG","3172202","410F99D26C08405289D20571D3FFD41D","MG3172202410F99D26C08405289D20571D3FFD41D"
"139","MG-3172202-C2B4A292C6B64FCC872AFECD71F6EB63","AT","MG","3172202","C2B4A292C6B64FCC872AFECD71F6EB63","MG3172202C2B4A292C6B64FCC872AFECD71F6EB63"
"140","MG-3172202-915BE69BED244E238D635AFE4CABCA8C","AT","MG","3172202","915BE69BED244E238D635AFE4CABCA8C","MG3172202915BE69BED244E238D635AFE4CABCA8C"
"141","MG-3172202-FC6055C5CED84CCC8528A938A5C86BFA","AT","MG","3172202","FC6055C5CED84CCC8528A938A5C86BFA","MG3172202FC6055C5CED84CCC8528A938A5C86BFA"
"142","MG-3172202-08A7733861EA4AB6B3721899A0756610","AT","MG","3172202","08A7733861EA4AB6B3721899A0756610","MG317220208A7733861EA4AB6B3721899A0756610"
"143","MG-3172202-43CA1D0966F445FB9AB06A338396B055","AT","MG","3172202","43CA1D0966F445FB9AB06A338396B055","MG317220243CA1D0966F445FB9AB06A338396B055"
"144","MG-3172202-3446F5F773B24E8DA21E218DE5450486","AT","MG","3172202","3446F5F773B24E8DA21E218DE5450486","MG31722023446F5F773B24E8DA21E218DE5450486"
"145","MG-3172202-81EFB900A0354C9FB49B52A58D9A15B4","AT","MG","3172202","81EFB900A0354C9FB49B52A58D9A15B4","MG317220281EFB900A0354C9FB49B52A58D9A15B4"
"146","MG-3172202-5AB5CC5C390249DAB59C3D91AAB8F0D6","AT","MG","3172202","5AB5CC5C390249DAB59C3D91AAB8F0D6","MG31722025AB5CC5C390249DAB59C3D91AAB8F0D6"
"147","MG-3172202-22FED07193D9485D9F3F06350338A091","AT","MG","3172202","22FED07193D9485D9F3F06350338A091","MG317220222FED07193D9485D9F3F06350338A091"
"148","MG-3172202-3E87E0A232A64DE4BD82161F31481332","AT","MG","3172202","3E87E0A232A64DE4BD82161F31481332","MG31722023E87E0A232A64DE4BD82161F31481332"
"149","MG-3172202-829287913FB940D79C181FE0AFC6A236","AT","MG","3172202","829287913FB940D79C181FE0AFC6A236","MG3172202829287913FB940D79C181FE0AFC6A236"
