"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","BA-2912806-D6247576B7EF4013BE9684BB0434C898","AT","BA","2912806","D6247576B7EF4013BE9684BB0434C898","BA2912806D6247576B7EF4013BE9684BB0434C898"
"149","BA-2912806-BC196D27F393460AB30851298109F0DB","AT","BA","2912806","BC196D27F393460AB30851298109F0DB","BA2912806BC196D27F393460AB30851298109F0DB"
"150","BA-2912806-F451C3B5A3374CEDA9EB24E836C24B58","AT","BA","2912806","F451C3B5A3374CEDA9EB24E836C24B58","BA2912806F451C3B5A3374CEDA9EB24E836C24B58"
"151","BA-2912806-26E13DEF3C3E4F6CAEC2C26D02AA69D2","AT","BA","2912806","26E13DEF3C3E4F6CAEC2C26D02AA69D2","BA291280626E13DEF3C3E4F6CAEC2C26D02AA69D2"
"152","BA-2912806-0D5F669F74A24AAB941C7EA7DBFB30EA","AT","BA","2912806","0D5F669F74A24AAB941C7EA7DBFB30EA","BA29128060D5F669F74A24AAB941C7EA7DBFB30EA"
"153","BA-2912806-83F95392C1B842F49A72B512C26D539A","AT","BA","2912806","83F95392C1B842F49A72B512C26D539A","BA291280683F95392C1B842F49A72B512C26D539A"
"154","BA-2912806-EDFDD11DEAEA405CA0107611B07DA428","AT","BA","2912806","EDFDD11DEAEA405CA0107611B07DA428","BA2912806EDFDD11DEAEA405CA0107611B07DA428"
"155","BA-2912806-52BBED58DA8C43EAB3134404D79AEE2F","AT","BA","2912806","52BBED58DA8C43EAB3134404D79AEE2F","BA291280652BBED58DA8C43EAB3134404D79AEE2F"
"156","BA-2912806-F9F14CCD301848498E2FA14E508246A8","AT","BA","2912806","F9F14CCD301848498E2FA14E508246A8","BA2912806F9F14CCD301848498E2FA14E508246A8"
"157","BA-2912806-1EA2D75F72084B028F7756C73720BCDC","AT","BA","2912806","1EA2D75F72084B028F7756C73720BCDC","BA29128061EA2D75F72084B028F7756C73720BCDC"
"158","BA-2912806-8D5DD63079324995AF7833487164FCF9","AT","BA","2912806","8D5DD63079324995AF7833487164FCF9","BA29128068D5DD63079324995AF7833487164FCF9"
"159","BA-2912806-300F79D245E24E3B8F4AC55927EB17DB","AT","BA","2912806","300F79D245E24E3B8F4AC55927EB17DB","BA2912806300F79D245E24E3B8F4AC55927EB17DB"
"160","BA-2912806-DBC14AC592D64F7184A400BB06151365","AT","BA","2912806","DBC14AC592D64F7184A400BB06151365","BA2912806DBC14AC592D64F7184A400BB06151365"
"161","BA-2912806-DE20D201379E4FB69B5B325AE437E72B","AT","BA","2912806","DE20D201379E4FB69B5B325AE437E72B","BA2912806DE20D201379E4FB69B5B325AE437E72B"
"162","BA-2912806-56ECF37E80B4485590C85595F7E56777","AT","BA","2912806","56ECF37E80B4485590C85595F7E56777","BA291280656ECF37E80B4485590C85595F7E56777"
"163","BA-2912806-3C977A7CDDFB483BBF971FDD659EA6D8","AT","BA","2912806","3C977A7CDDFB483BBF971FDD659EA6D8","BA29128063C977A7CDDFB483BBF971FDD659EA6D8"
"164","BA-2912806-228B425270AA48319CFB22121541223D","AT","BA","2912806","228B425270AA48319CFB22121541223D","BA2912806228B425270AA48319CFB22121541223D"
"165","BA-2912806-478C0D05D2424F5685AC8EB95AC655FB","AT","BA","2912806","478C0D05D2424F5685AC8EB95AC655FB","BA2912806478C0D05D2424F5685AC8EB95AC655FB"
"166","BA-2912806-C204868F41D341BBA0BF76D5B7849D46","AT","BA","2912806","C204868F41D341BBA0BF76D5B7849D46","BA2912806C204868F41D341BBA0BF76D5B7849D46"
"167","BA-2912806-D533898A531540A88DA682DF6B334718","AT","BA","2912806","D533898A531540A88DA682DF6B334718","BA2912806D533898A531540A88DA682DF6B334718"
"168","BA-2912806-F0CC57F607354C8D9A2061C4DDD38379","AT","BA","2912806","F0CC57F607354C8D9A2061C4DDD38379","BA2912806F0CC57F607354C8D9A2061C4DDD38379"
"169","BA-2912806-93F77FB964254516ADBFA7E02BF9F74D","AT","BA","2912806","93F77FB964254516ADBFA7E02BF9F74D","BA291280693F77FB964254516ADBFA7E02BF9F74D"
"170","BA-2912806-E63574B05A8E4D06AC1644DD2B03234E","AT","BA","2912806","E63574B05A8E4D06AC1644DD2B03234E","BA2912806E63574B05A8E4D06AC1644DD2B03234E"
"171","BA-2912806-E70693C1AEFD4D5680FAFBF9BAB9D29B","AT","BA","2912806","E70693C1AEFD4D5680FAFBF9BAB9D29B","BA2912806E70693C1AEFD4D5680FAFBF9BAB9D29B"
"172","BA-2912806-4992F14877A94809BE36F7842517C889","AT","BA","2912806","4992F14877A94809BE36F7842517C889","BA29128064992F14877A94809BE36F7842517C889"
"173","BA-2912806-F6ADF335F9074298901E32157A0CC4C3","AT","BA","2912806","F6ADF335F9074298901E32157A0CC4C3","BA2912806F6ADF335F9074298901E32157A0CC4C3"
"174","BA-2912806-B4DBBD5A24FA4E45AEEEBF636CFBFEAB","AT","BA","2912806","B4DBBD5A24FA4E45AEEEBF636CFBFEAB","BA2912806B4DBBD5A24FA4E45AEEEBF636CFBFEAB"
"175","BA-2912806-0842F3D4A29D42E6B7901912EE3AC099","AT","BA","2912806","0842F3D4A29D42E6B7901912EE3AC099","BA29128060842F3D4A29D42E6B7901912EE3AC099"
"176","BA-2912806-B1D305F36BF3406283D62E0D3C397E0D","AT","BA","2912806","B1D305F36BF3406283D62E0D3C397E0D","BA2912806B1D305F36BF3406283D62E0D3C397E0D"
"177","BA-2912806-EC07E108AC9748B9801492775173F3C4","AT","BA","2912806","EC07E108AC9748B9801492775173F3C4","BA2912806EC07E108AC9748B9801492775173F3C4"
"178","BA-2912806-00E6E5008FDE498AAECF8204F2336DA3","AT","BA","2912806","00E6E5008FDE498AAECF8204F2336DA3","BA291280600E6E5008FDE498AAECF8204F2336DA3"
"179","BA-2912806-0B449E67209747BBA576D612C7C92B7F","AT","BA","2912806","0B449E67209747BBA576D612C7C92B7F","BA29128060B449E67209747BBA576D612C7C92B7F"
"180","BA-2912806-DA9D5E10878E405A93240EE78CA1B663","AT","BA","2912806","DA9D5E10878E405A93240EE78CA1B663","BA2912806DA9D5E10878E405A93240EE78CA1B663"
"181","BA-2912806-A483A0EED87B4C9FB576D8C0A3C242C9","AT","BA","2912806","A483A0EED87B4C9FB576D8C0A3C242C9","BA2912806A483A0EED87B4C9FB576D8C0A3C242C9"
"182","BA-2912806-5E83D49125984521AB08761F1D23CBB0","AT","BA","2912806","5E83D49125984521AB08761F1D23CBB0","BA29128065E83D49125984521AB08761F1D23CBB0"
"183","BA-2912806-CEF003ED13BA4604B7DE722670999186","AT","BA","2912806","CEF003ED13BA4604B7DE722670999186","BA2912806CEF003ED13BA4604B7DE722670999186"
"184","BA-2912806-EC48EAF9E2D142E7918C49038A996D12","AT","BA","2912806","EC48EAF9E2D142E7918C49038A996D12","BA2912806EC48EAF9E2D142E7918C49038A996D12"
"185","BA-2912806-4C5318E71E2842C1A4001D6595D4991D","AT","BA","2912806","4C5318E71E2842C1A4001D6595D4991D","BA29128064C5318E71E2842C1A4001D6595D4991D"
"186","BA-2912806-AA5DA63E5127437AA5F321EBF99EF4EC","AT","BA","2912806","AA5DA63E5127437AA5F321EBF99EF4EC","BA2912806AA5DA63E5127437AA5F321EBF99EF4EC"
"187","BA-2912806-AFB3440BF70449E5949374CDD9A9CDE4","AT","BA","2912806","AFB3440BF70449E5949374CDD9A9CDE4","BA2912806AFB3440BF70449E5949374CDD9A9CDE4"
"188","BA-2912806-79E5D86D7E8B4D8FA830FC6E3EC5481E","AT","BA","2912806","79E5D86D7E8B4D8FA830FC6E3EC5481E","BA291280679E5D86D7E8B4D8FA830FC6E3EC5481E"
"189","BA-2912806-3F7D66FFB4AE4866B0C923F428A50A1E","AT","BA","2912806","3F7D66FFB4AE4866B0C923F428A50A1E","BA29128063F7D66FFB4AE4866B0C923F428A50A1E"
"190","BA-2912806-BBDC72B3FEA646208E04536B588BD45D","AT","BA","2912806","BBDC72B3FEA646208E04536B588BD45D","BA2912806BBDC72B3FEA646208E04536B588BD45D"
"191","BA-2912806-05D5939727AA413C82F4DCDF3F2992C6","AT","BA","2912806","05D5939727AA413C82F4DCDF3F2992C6","BA291280605D5939727AA413C82F4DCDF3F2992C6"
"192","BA-2912806-815B253662624D708BE027F3773AC1BC","AT","BA","2912806","815B253662624D708BE027F3773AC1BC","BA2912806815B253662624D708BE027F3773AC1BC"
"193","BA-2912806-A89BFC7102C846188F2D18C0A3D77C88","AT","BA","2912806","A89BFC7102C846188F2D18C0A3D77C88","BA2912806A89BFC7102C846188F2D18C0A3D77C88"
"194","BA-2912806-AAFAD57EAC0443358C017B1D33057120","AT","BA","2912806","AAFAD57EAC0443358C017B1D33057120","BA2912806AAFAD57EAC0443358C017B1D33057120"
"195","BA-2912806-02B9078DD8E54559AE761CCB8EA8D897","AT","BA","2912806","02B9078DD8E54559AE761CCB8EA8D897","BA291280602B9078DD8E54559AE761CCB8EA8D897"
"196","BA-2912806-077523261D44434CBB2CC762CEEE4AB3","AT","BA","2912806","077523261D44434CBB2CC762CEEE4AB3","BA2912806077523261D44434CBB2CC762CEEE4AB3"
"197","BA-2912806-7C6A8F09C12E404ABC37964973570BB4","AT","BA","2912806","7C6A8F09C12E404ABC37964973570BB4","BA29128067C6A8F09C12E404ABC37964973570BB4"
"198","BA-2912806-F7A4089BE6EE44C3B93B52372978BB11","AT","BA","2912806","F7A4089BE6EE44C3B93B52372978BB11","BA2912806F7A4089BE6EE44C3B93B52372978BB11"
"199","BA-2912806-0AABF83877524AAFB892C58E1ACBB296","AT","BA","2912806","0AABF83877524AAFB892C58E1ACBB296","BA29128060AABF83877524AAFB892C58E1ACBB296"
"200","BA-2912806-D0A654B4BFA046CBB586DB3839DC2E91","AT","BA","2912806","D0A654B4BFA046CBB586DB3839DC2E91","BA2912806D0A654B4BFA046CBB586DB3839DC2E91"
"201","BA-2912806-C7CC8CAF927A4A32973740E374F9B283","AT","BA","2912806","C7CC8CAF927A4A32973740E374F9B283","BA2912806C7CC8CAF927A4A32973740E374F9B283"
"202","BA-2912806-B333D3BBD4ED40E6895465FB7F28A64A","AT","BA","2912806","B333D3BBD4ED40E6895465FB7F28A64A","BA2912806B333D3BBD4ED40E6895465FB7F28A64A"
"203","BA-2912806-D4759BC00948473F85D45732CFA033A8","AT","BA","2912806","D4759BC00948473F85D45732CFA033A8","BA2912806D4759BC00948473F85D45732CFA033A8"
"204","BA-2912806-488F53312AC94FFAB61164021C6081FE","AT","BA","2912806","488F53312AC94FFAB61164021C6081FE","BA2912806488F53312AC94FFAB61164021C6081FE"
"205","BA-2912806-A3BF757C18A64AA889B20BD884DC8BA5","AT","BA","2912806","A3BF757C18A64AA889B20BD884DC8BA5","BA2912806A3BF757C18A64AA889B20BD884DC8BA5"
"206","BA-2912806-B4B59BA2A04F40F1BC870DD4EFFCD590","AT","BA","2912806","B4B59BA2A04F40F1BC870DD4EFFCD590","BA2912806B4B59BA2A04F40F1BC870DD4EFFCD590"
"207","BA-2912806-FBFAA0AEE7AD4C2C9756A5477D19DCF1","AT","BA","2912806","FBFAA0AEE7AD4C2C9756A5477D19DCF1","BA2912806FBFAA0AEE7AD4C2C9756A5477D19DCF1"
"208","BA-2912806-60316465A7524DCCA35B8CF2CCC5D44C","AT","BA","2912806","60316465A7524DCCA35B8CF2CCC5D44C","BA291280660316465A7524DCCA35B8CF2CCC5D44C"
"209","BA-2912806-04BA8DE332CF420EB0678F2B86969370","AT","BA","2912806","04BA8DE332CF420EB0678F2B86969370","BA291280604BA8DE332CF420EB0678F2B86969370"
"210","BA-2912806-C2C29FEE569F42289BCD7D0FF46594A9","AT","BA","2912806","C2C29FEE569F42289BCD7D0FF46594A9","BA2912806C2C29FEE569F42289BCD7D0FF46594A9"
"211","BA-2912806-C3D4AB5324204AB98E86ACC0AA8AD152","AT","BA","2912806","C3D4AB5324204AB98E86ACC0AA8AD152","BA2912806C3D4AB5324204AB98E86ACC0AA8AD152"
"212","BA-2912806-67004C6892E04BA2AFB328AEDD93D2F1","AT","BA","2912806","67004C6892E04BA2AFB328AEDD93D2F1","BA291280667004C6892E04BA2AFB328AEDD93D2F1"
"213","BA-2912806-7D97B4EF52724B23B2C6C8165F5A2F33","AT","BA","2912806","7D97B4EF52724B23B2C6C8165F5A2F33","BA29128067D97B4EF52724B23B2C6C8165F5A2F33"
"214","BA-2912806-4D3F0FC870A74FD2A96A6F33D03EC128","AT","BA","2912806","4D3F0FC870A74FD2A96A6F33D03EC128","BA29128064D3F0FC870A74FD2A96A6F33D03EC128"
"215","BA-2912806-4701E6B973164E6E80CA0432C6C72823","AT","BA","2912806","4701E6B973164E6E80CA0432C6C72823","BA29128064701E6B973164E6E80CA0432C6C72823"
"216","BA-2912806-1A9BC37BCC32497AA353FF057CF0D936","AT","BA","2912806","1A9BC37BCC32497AA353FF057CF0D936","BA29128061A9BC37BCC32497AA353FF057CF0D936"
"217","BA-2912806-D0925BC5141C486697C073C7AF21EAF0","AT","BA","2912806","D0925BC5141C486697C073C7AF21EAF0","BA2912806D0925BC5141C486697C073C7AF21EAF0"
"218","BA-2912806-529AD30995AF4134BD7F2D04DDBABBF9","AT","BA","2912806","529AD30995AF4134BD7F2D04DDBABBF9","BA2912806529AD30995AF4134BD7F2D04DDBABBF9"
"219","BA-2912806-F26F7642E822484B8B75FFC8E712F87B","AT","BA","2912806","F26F7642E822484B8B75FFC8E712F87B","BA2912806F26F7642E822484B8B75FFC8E712F87B"
"220","BA-2912806-FB8EFE8078F34D62ADEFFA129AA8F8A2","AT","BA","2912806","FB8EFE8078F34D62ADEFFA129AA8F8A2","BA2912806FB8EFE8078F34D62ADEFFA129AA8F8A2"
"221","BA-2912806-29D2370577EA4042B882C0245A9F47D8","AT","BA","2912806","29D2370577EA4042B882C0245A9F47D8","BA291280629D2370577EA4042B882C0245A9F47D8"
"222","BA-2912806-1C76B5EF2D9B4148B2388D12B71C9BC4","AT","BA","2912806","1C76B5EF2D9B4148B2388D12B71C9BC4","BA29128061C76B5EF2D9B4148B2388D12B71C9BC4"
"223","BA-2912806-3E6B70968BA14C8FB1BF9471F35EA3FF","AT","BA","2912806","3E6B70968BA14C8FB1BF9471F35EA3FF","BA29128063E6B70968BA14C8FB1BF9471F35EA3FF"
"224","BA-2912806-B400B14C3FCA40268BDF9C5073EAEF20","AT","BA","2912806","B400B14C3FCA40268BDF9C5073EAEF20","BA2912806B400B14C3FCA40268BDF9C5073EAEF20"
"225","BA-2912806-18344FF0C76A4DDBBFBDA1FBBC916DF5","AT","BA","2912806","18344FF0C76A4DDBBFBDA1FBBC916DF5","BA291280618344FF0C76A4DDBBFBDA1FBBC916DF5"
"226","BA-2912806-BB79A9F5720B44288B1C84DF1D1DF89D","AT","BA","2912806","BB79A9F5720B44288B1C84DF1D1DF89D","BA2912806BB79A9F5720B44288B1C84DF1D1DF89D"
"227","BA-2912806-2E6C9AFC20894A028B5CBB4B582ECB15","AT","BA","2912806","2E6C9AFC20894A028B5CBB4B582ECB15","BA29128062E6C9AFC20894A028B5CBB4B582ECB15"
"228","BA-2912806-BCAA256E0BF9428E82BA7C430879040A","AT","BA","2912806","BCAA256E0BF9428E82BA7C430879040A","BA2912806BCAA256E0BF9428E82BA7C430879040A"
"229","BA-2912806-C00160F2B9DF44F48080B14B83B0BE39","AT","BA","2912806","C00160F2B9DF44F48080B14B83B0BE39","BA2912806C00160F2B9DF44F48080B14B83B0BE39"
"230","BA-2912806-027E52E30A2841F4AB43D07D0C21ABEB","AT","BA","2912806","027E52E30A2841F4AB43D07D0C21ABEB","BA2912806027E52E30A2841F4AB43D07D0C21ABEB"
"231","BA-2912806-F7ADF574E9724CC19523094D8555CC4B","AT","BA","2912806","F7ADF574E9724CC19523094D8555CC4B","BA2912806F7ADF574E9724CC19523094D8555CC4B"
"232","BA-2912806-AE50113190F843C1863D07BFAC0E624F","AT","BA","2912806","AE50113190F843C1863D07BFAC0E624F","BA2912806AE50113190F843C1863D07BFAC0E624F"
"233","BA-2912806-F599E5C8BCC248A5AF68F3637BB68D70","AT","BA","2912806","F599E5C8BCC248A5AF68F3637BB68D70","BA2912806F599E5C8BCC248A5AF68F3637BB68D70"
"234","BA-2912806-FE57EF2C5755437BBBB66C9E66F2842E","AT","BA","2912806","FE57EF2C5755437BBBB66C9E66F2842E","BA2912806FE57EF2C5755437BBBB66C9E66F2842E"
"235","BA-2912806-A59310261A2E4FF0B7EA367BDA4399B3","AT","BA","2912806","A59310261A2E4FF0B7EA367BDA4399B3","BA2912806A59310261A2E4FF0B7EA367BDA4399B3"
"236","BA-2912806-9824D346BCC942199577FA1DCED1712C","AT","BA","2912806","9824D346BCC942199577FA1DCED1712C","BA29128069824D346BCC942199577FA1DCED1712C"
"237","BA-2912806-2631D8CDFB114D9196E6312D4FCBBFDF","AT","BA","2912806","2631D8CDFB114D9196E6312D4FCBBFDF","BA29128062631D8CDFB114D9196E6312D4FCBBFDF"
"238","BA-2912806-140FEE8E1E7748AA9B4CC29681BF3583","AT","BA","2912806","140FEE8E1E7748AA9B4CC29681BF3583","BA2912806140FEE8E1E7748AA9B4CC29681BF3583"
"239","BA-2912806-4429D08932D44E37816F9824074F6046","AT","BA","2912806","4429D08932D44E37816F9824074F6046","BA29128064429D08932D44E37816F9824074F6046"
"240","BA-2912806-7EC0B07B5FD7434D878EDC0D61ED0D94","AT","BA","2912806","7EC0B07B5FD7434D878EDC0D61ED0D94","BA29128067EC0B07B5FD7434D878EDC0D61ED0D94"
"241","BA-2912806-50EB7BE566F1421095EBC2EDDAB90D6D","AT","BA","2912806","50EB7BE566F1421095EBC2EDDAB90D6D","BA291280650EB7BE566F1421095EBC2EDDAB90D6D"
"242","BA-2912806-2D67F0E11AD848949ED3857979B0149E","AT","BA","2912806","2D67F0E11AD848949ED3857979B0149E","BA29128062D67F0E11AD848949ED3857979B0149E"
"243","BA-2912806-C7CB688325DB48D2B98DA6BD1F6499EA","AT","BA","2912806","C7CB688325DB48D2B98DA6BD1F6499EA","BA2912806C7CB688325DB48D2B98DA6BD1F6499EA"
"244","BA-2912806-801101C3483B4112A795CAE6DC2A6B60","AT","BA","2912806","801101C3483B4112A795CAE6DC2A6B60","BA2912806801101C3483B4112A795CAE6DC2A6B60"
"245","BA-2912806-139651701BE74F6BA4981A127385C71E","AT","BA","2912806","139651701BE74F6BA4981A127385C71E","BA2912806139651701BE74F6BA4981A127385C71E"
"246","BA-2912806-F51A44FBB39E44F192F23F1A4A10BFD2","AT","BA","2912806","F51A44FBB39E44F192F23F1A4A10BFD2","BA2912806F51A44FBB39E44F192F23F1A4A10BFD2"
"247","BA-2912806-82B3193235574F96A8589EF26DBD33EC","AT","BA","2912806","82B3193235574F96A8589EF26DBD33EC","BA291280682B3193235574F96A8589EF26DBD33EC"
"248","BA-2912806-9162C37C1BDF4F87B12D698D81296610","AT","BA","2912806","9162C37C1BDF4F87B12D698D81296610","BA29128069162C37C1BDF4F87B12D698D81296610"
"249","BA-2912806-04361CC72F804848BD7A9DEE56D65916","AT","BA","2912806","04361CC72F804848BD7A9DEE56D65916","BA291280604361CC72F804848BD7A9DEE56D65916"
"250","BA-2912806-CCF9033AB46E4DF39C511708C61566A3","AT","BA","2912806","CCF9033AB46E4DF39C511708C61566A3","BA2912806CCF9033AB46E4DF39C511708C61566A3"
"251","BA-2912806-1F87BCDDFC4E4C9DA6205E603ED5ADFA","AT","BA","2912806","1F87BCDDFC4E4C9DA6205E603ED5ADFA","BA29128061F87BCDDFC4E4C9DA6205E603ED5ADFA"
"252","BA-2912806-7B7ED654D5E24BD0BDD70DD0286FA471","AT","BA","2912806","7B7ED654D5E24BD0BDD70DD0286FA471","BA29128067B7ED654D5E24BD0BDD70DD0286FA471"
"253","BA-2912806-7009F78E159C4653A191486D9A156D31","AT","BA","2912806","7009F78E159C4653A191486D9A156D31","BA29128067009F78E159C4653A191486D9A156D31"
"254","BA-2912806-F6D7041872614E9087493C371E443D64","AT","BA","2912806","F6D7041872614E9087493C371E443D64","BA2912806F6D7041872614E9087493C371E443D64"
"255","BA-2912806-2D5FE00206A7499599DED5B842B52991","AT","BA","2912806","2D5FE00206A7499599DED5B842B52991","BA29128062D5FE00206A7499599DED5B842B52991"
"256","BA-2912806-CC9CACB4A1614B0C9E087FB81C17A8B4","AT","BA","2912806","CC9CACB4A1614B0C9E087FB81C17A8B4","BA2912806CC9CACB4A1614B0C9E087FB81C17A8B4"
"257","BA-2912806-5F0104C882554199BBA8E07264491A02","AT","BA","2912806","5F0104C882554199BBA8E07264491A02","BA29128065F0104C882554199BBA8E07264491A02"
"258","BA-2912806-D9CD0A6D2184475AB63C1A630AAFFB8A","AT","BA","2912806","D9CD0A6D2184475AB63C1A630AAFFB8A","BA2912806D9CD0A6D2184475AB63C1A630AAFFB8A"
"259","BA-2912806-3E111624B03F4EBEA8587232E09FCEDA","AT","BA","2912806","3E111624B03F4EBEA8587232E09FCEDA","BA29128063E111624B03F4EBEA8587232E09FCEDA"
"260","BA-2912806-4856FB70299F4955A18845C7976C0E2E","AT","BA","2912806","4856FB70299F4955A18845C7976C0E2E","BA29128064856FB70299F4955A18845C7976C0E2E"
"261","BA-2912806-46563C01A23B44869991B596480ADB33","AT","BA","2912806","46563C01A23B44869991B596480ADB33","BA291280646563C01A23B44869991B596480ADB33"
"262","BA-2912806-DA600B6046D94E94A85CB777090F3803","AT","BA","2912806","DA600B6046D94E94A85CB777090F3803","BA2912806DA600B6046D94E94A85CB777090F3803"
"263","BA-2912806-FC2A4EDA524145069C0C82B6FA198CEB","AT","BA","2912806","FC2A4EDA524145069C0C82B6FA198CEB","BA2912806FC2A4EDA524145069C0C82B6FA198CEB"
"264","BA-2912806-29BEA674D6274949BB98D4D794C32364","AT","BA","2912806","29BEA674D6274949BB98D4D794C32364","BA291280629BEA674D6274949BB98D4D794C32364"
"265","BA-2912806-7A8007530E314E4EAE14B5D4895CBEDD","AT","BA","2912806","7A8007530E314E4EAE14B5D4895CBEDD","BA29128067A8007530E314E4EAE14B5D4895CBEDD"
"266","BA-2912806-1192AB2CD6A648DBBF3F5784C7D63097","AT","BA","2912806","1192AB2CD6A648DBBF3F5784C7D63097","BA29128061192AB2CD6A648DBBF3F5784C7D63097"
"267","BA-2912806-E00679D2D8A849C6827ABBB004CD3D9D","AT","BA","2912806","E00679D2D8A849C6827ABBB004CD3D9D","BA2912806E00679D2D8A849C6827ABBB004CD3D9D"
"268","BA-2912806-6B3CBAB8AEC64C2C907B9F0945722BBF","AT","BA","2912806","6B3CBAB8AEC64C2C907B9F0945722BBF","BA29128066B3CBAB8AEC64C2C907B9F0945722BBF"
"269","BA-2912806-2D7DC3D6A54C47F3B3F841E750EB29E1","AT","BA","2912806","2D7DC3D6A54C47F3B3F841E750EB29E1","BA29128062D7DC3D6A54C47F3B3F841E750EB29E1"
"270","BA-2912806-F30196E12E3744EA81C451CF22A03AC8","AT","BA","2912806","F30196E12E3744EA81C451CF22A03AC8","BA2912806F30196E12E3744EA81C451CF22A03AC8"
"271","BA-2912806-8DAEA228C1884A4389BB4B28E6FF4315","AT","BA","2912806","8DAEA228C1884A4389BB4B28E6FF4315","BA29128068DAEA228C1884A4389BB4B28E6FF4315"
"272","BA-2912806-AB110CAB385E4D8BAF806B92473A2F50","AT","BA","2912806","AB110CAB385E4D8BAF806B92473A2F50","BA2912806AB110CAB385E4D8BAF806B92473A2F50"
"273","BA-2912806-5AA4B56F635C4C568A74A7D6CAE4EF8F","AT","BA","2912806","5AA4B56F635C4C568A74A7D6CAE4EF8F","BA29128065AA4B56F635C4C568A74A7D6CAE4EF8F"
"274","BA-2912806-8CEA38E4C4DB4914AC301C5A3D743D3F","AT","BA","2912806","8CEA38E4C4DB4914AC301C5A3D743D3F","BA29128068CEA38E4C4DB4914AC301C5A3D743D3F"
"275","BA-2912806-4DAE6780D4734B8598289BA2A1F69778","AT","BA","2912806","4DAE6780D4734B8598289BA2A1F69778","BA29128064DAE6780D4734B8598289BA2A1F69778"
"276","BA-2912806-F68AF572538B484E8E805349F71476F2","AT","BA","2912806","F68AF572538B484E8E805349F71476F2","BA2912806F68AF572538B484E8E805349F71476F2"
"277","BA-2912806-6694909E9BAA4D4D9AF788E9E0A9F7A7","AT","BA","2912806","6694909E9BAA4D4D9AF788E9E0A9F7A7","BA29128066694909E9BAA4D4D9AF788E9E0A9F7A7"
"278","BA-2912806-0A82D2E4C65B4245A8AA3943C7578F89","AT","BA","2912806","0A82D2E4C65B4245A8AA3943C7578F89","BA29128060A82D2E4C65B4245A8AA3943C7578F89"
"279","BA-2912806-063C0555687A4ACF8A35339596D87AC4","AT","BA","2912806","063C0555687A4ACF8A35339596D87AC4","BA2912806063C0555687A4ACF8A35339596D87AC4"
"280","BA-2912806-A73058E0919B46E78C5E323CB86F0D8B","AT","BA","2912806","A73058E0919B46E78C5E323CB86F0D8B","BA2912806A73058E0919B46E78C5E323CB86F0D8B"
"281","BA-2912806-3C0C2508973B4F0C8CAE4BE6C402C793","AT","BA","2912806","3C0C2508973B4F0C8CAE4BE6C402C793","BA29128063C0C2508973B4F0C8CAE4BE6C402C793"
"282","BA-2912806-E94C1385589A46939A48470FD6D82C5D","AT","BA","2912806","E94C1385589A46939A48470FD6D82C5D","BA2912806E94C1385589A46939A48470FD6D82C5D"
"283","BA-2912806-ED22FCBC83154FC5B26F845BB2AFCFA4","AT","BA","2912806","ED22FCBC83154FC5B26F845BB2AFCFA4","BA2912806ED22FCBC83154FC5B26F845BB2AFCFA4"
"284","BA-2912806-1102E4B7DE2A4B03BEE6FD22C1E3685D","AT","BA","2912806","1102E4B7DE2A4B03BEE6FD22C1E3685D","BA29128061102E4B7DE2A4B03BEE6FD22C1E3685D"
"285","BA-2912806-35ABD23D68304087A64BFB22B73B4798","AT","BA","2912806","35ABD23D68304087A64BFB22B73B4798","BA291280635ABD23D68304087A64BFB22B73B4798"
"286","BA-2912806-043B629B95B249EE875383598362E5E1","AT","BA","2912806","043B629B95B249EE875383598362E5E1","BA2912806043B629B95B249EE875383598362E5E1"
"287","BA-2912806-9056955A90864B42905E4C489F14E3AC","AT","BA","2912806","9056955A90864B42905E4C489F14E3AC","BA29128069056955A90864B42905E4C489F14E3AC"
"288","BA-2912806-B85EBCFCE51E4CCBB303290F8BAA1E48","AT","BA","2912806","B85EBCFCE51E4CCBB303290F8BAA1E48","BA2912806B85EBCFCE51E4CCBB303290F8BAA1E48"
"289","BA-2912806-EB562616BC9849F8B4CC1A26EDB337F8","AT","BA","2912806","EB562616BC9849F8B4CC1A26EDB337F8","BA2912806EB562616BC9849F8B4CC1A26EDB337F8"
"290","BA-2912806-4FF3274E153E45688464E7B99B22AAEF","AT","BA","2912806","4FF3274E153E45688464E7B99B22AAEF","BA29128064FF3274E153E45688464E7B99B22AAEF"
"291","BA-2912806-59A76018D418498B9DCD3287D742A3E8","AT","BA","2912806","59A76018D418498B9DCD3287D742A3E8","BA291280659A76018D418498B9DCD3287D742A3E8"
"292","BA-2912806-208DBA9DBC0346E6A2A2E727ECA7DF83","AT","BA","2912806","208DBA9DBC0346E6A2A2E727ECA7DF83","BA2912806208DBA9DBC0346E6A2A2E727ECA7DF83"
"293","BA-2912806-584DE2E78C514779AA0EA8E34190E3BF","AT","BA","2912806","584DE2E78C514779AA0EA8E34190E3BF","BA2912806584DE2E78C514779AA0EA8E34190E3BF"
"294","BA-2912806-2901740AE98A46E097D76844D7EDF2C9","AT","BA","2912806","2901740AE98A46E097D76844D7EDF2C9","BA29128062901740AE98A46E097D76844D7EDF2C9"
"295","BA-2912806-DDFB48C9B0804424A7B045C328DAFF7E","AT","BA","2912806","DDFB48C9B0804424A7B045C328DAFF7E","BA2912806DDFB48C9B0804424A7B045C328DAFF7E"
