"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","SP-3526209-DED7847C0E5348858587FC5894AAC81D","AT","SP","3526209","DED7847C0E5348858587FC5894AAC81D","SP3526209DED7847C0E5348858587FC5894AAC81D"
"19","SP-3526209-DE7600F9F26C45ECAA95FC105994BDB8","AT","SP","3526209","DE7600F9F26C45ECAA95FC105994BDB8","SP3526209DE7600F9F26C45ECAA95FC105994BDB8"
"20","SP-3526209-F347028E106240B19C64C021A13A3E18","AT","SP","3526209","F347028E106240B19C64C021A13A3E18","SP3526209F347028E106240B19C64C021A13A3E18"
"21","SP-3526209-BEC535D97C834362B0165FB574F74B37","AT","SP","3526209","BEC535D97C834362B0165FB574F74B37","SP3526209BEC535D97C834362B0165FB574F74B37"
"22","SP-3526209-5B8405841C2141B597AE42B37C3F9E47","AT","SP","3526209","5B8405841C2141B597AE42B37C3F9E47","SP35262095B8405841C2141B597AE42B37C3F9E47"
"23","SP-3526209-31EE3F9E4BE943F2BCD9B336ED0B59B4","AT","SP","3526209","31EE3F9E4BE943F2BCD9B336ED0B59B4","SP352620931EE3F9E4BE943F2BCD9B336ED0B59B4"
"24","SP-3526209-3D76A4F8FAA448ADBF189CA2C30822C5","AT","SP","3526209","3D76A4F8FAA448ADBF189CA2C30822C5","SP35262093D76A4F8FAA448ADBF189CA2C30822C5"
"25","SP-3526209-A33DD1B368044BCAA4F162ADD8688961","AT","SP","3526209","A33DD1B368044BCAA4F162ADD8688961","SP3526209A33DD1B368044BCAA4F162ADD8688961"
"26","SP-3526209-3D18D0D4DFE7493E948FD1A3A80C0736","AT","SP","3526209","3D18D0D4DFE7493E948FD1A3A80C0736","SP35262093D18D0D4DFE7493E948FD1A3A80C0736"
"27","SP-3526209-E635571DE47D47799EEED9F4AD41EF87","AT","SP","3526209","E635571DE47D47799EEED9F4AD41EF87","SP3526209E635571DE47D47799EEED9F4AD41EF87"
"28","SP-3526209-627FE39EA6B649A3851C444EAC6460E6","AT","SP","3526209","627FE39EA6B649A3851C444EAC6460E6","SP3526209627FE39EA6B649A3851C444EAC6460E6"
"29","SP-3526209-C8FACBE4B7B14A6E99CB67D1A12C14F1","AT","SP","3526209","C8FACBE4B7B14A6E99CB67D1A12C14F1","SP3526209C8FACBE4B7B14A6E99CB67D1A12C14F1"
"30","SP-3526209-0850785C8BC34FC494F7AC4963DBA55C","AT","SP","3526209","0850785C8BC34FC494F7AC4963DBA55C","SP35262090850785C8BC34FC494F7AC4963DBA55C"
"31","SP-3526209-0A6C2C65E25A436480895FEAAF79E300","AT","SP","3526209","0A6C2C65E25A436480895FEAAF79E300","SP35262090A6C2C65E25A436480895FEAAF79E300"
"32","SP-3526209-76EBAB89978142CC88B3123D15434F20","AT","SP","3526209","76EBAB89978142CC88B3123D15434F20","SP352620976EBAB89978142CC88B3123D15434F20"
"33","SP-3526209-1ECE893007ED497686E86464901CE919","AT","SP","3526209","1ECE893007ED497686E86464901CE919","SP35262091ECE893007ED497686E86464901CE919"
"34","SP-3526209-348E432A1FEB48FD9281D97460C947BD","AT","SP","3526209","348E432A1FEB48FD9281D97460C947BD","SP3526209348E432A1FEB48FD9281D97460C947BD"
"35","SP-3526209-230FB4DDCD1B411EA1395FDD5F6EAE44","AT","SP","3526209","230FB4DDCD1B411EA1395FDD5F6EAE44","SP3526209230FB4DDCD1B411EA1395FDD5F6EAE44"
"36","SP-3526209-A52BD3BA21234C409051B051EB241147","AT","SP","3526209","A52BD3BA21234C409051B051EB241147","SP3526209A52BD3BA21234C409051B051EB241147"
"37","SP-3526209-82753B0E01AC4300916EA973654D1EB5","AT","SP","3526209","82753B0E01AC4300916EA973654D1EB5","SP352620982753B0E01AC4300916EA973654D1EB5"
"38","SP-3526209-766F33D6A2A44033BAEDD0B25752DD03","AT","SP","3526209","766F33D6A2A44033BAEDD0B25752DD03","SP3526209766F33D6A2A44033BAEDD0B25752DD03"
"39","SP-3526209-424EFE1167764AECB951414CF740DF40","AT","SP","3526209","424EFE1167764AECB951414CF740DF40","SP3526209424EFE1167764AECB951414CF740DF40"
"40","SP-3526209-43C3383ADFD44043931EFFC6EB7F7DCE","AT","SP","3526209","43C3383ADFD44043931EFFC6EB7F7DCE","SP352620943C3383ADFD44043931EFFC6EB7F7DCE"
"41","SP-3526209-1F23BED228AF406C95C592A98CB8A8B1","AT","SP","3526209","1F23BED228AF406C95C592A98CB8A8B1","SP35262091F23BED228AF406C95C592A98CB8A8B1"
"42","SP-3526209-0231819283F34590880810EA24FE09BE","AT","SP","3526209","0231819283F34590880810EA24FE09BE","SP35262090231819283F34590880810EA24FE09BE"
"43","SP-3526209-68894014641B46ADAF790FE91F0FA6F1","AT","SP","3526209","68894014641B46ADAF790FE91F0FA6F1","SP352620968894014641B46ADAF790FE91F0FA6F1"
"44","SP-3526209-7C76A023051947FCA7F81CE3C4E1E2E0","AT","SP","3526209","7C76A023051947FCA7F81CE3C4E1E2E0","SP35262097C76A023051947FCA7F81CE3C4E1E2E0"
"45","SP-3526209-6639171A33864266B5D76C5B5C198664","AT","SP","3526209","6639171A33864266B5D76C5B5C198664","SP35262096639171A33864266B5D76C5B5C198664"
"46","SP-3526209-17DD33EF2E6E490A99288621DAB4CFE0","AT","SP","3526209","17DD33EF2E6E490A99288621DAB4CFE0","SP352620917DD33EF2E6E490A99288621DAB4CFE0"
"47","SP-3526209-70FD6AD017FD47F0A8B84F61A5ED3862","AT","SP","3526209","70FD6AD017FD47F0A8B84F61A5ED3862","SP352620970FD6AD017FD47F0A8B84F61A5ED3862"
"48","SP-3526209-C9B919874A714E2598F132011E7048C4","AT","SP","3526209","C9B919874A714E2598F132011E7048C4","SP3526209C9B919874A714E2598F132011E7048C4"
"49","SP-3526209-C6FC2488011049A2A67058D6EA4B67B3","AT","SP","3526209","C6FC2488011049A2A67058D6EA4B67B3","SP3526209C6FC2488011049A2A67058D6EA4B67B3"
"50","SP-3526209-222DB42F2811437E9A9A18232433E640","AT","SP","3526209","222DB42F2811437E9A9A18232433E640","SP3526209222DB42F2811437E9A9A18232433E640"
"51","SP-3526209-E20998141E4343A293FE1C5698AD0A6C","AT","SP","3526209","E20998141E4343A293FE1C5698AD0A6C","SP3526209E20998141E4343A293FE1C5698AD0A6C"
"52","SP-3526209-D34E7BC3605C4EA696D977E792CDE38B","AT","SP","3526209","D34E7BC3605C4EA696D977E792CDE38B","SP3526209D34E7BC3605C4EA696D977E792CDE38B"
"53","SP-3526209-54901F1D40C44A0E9E23E5E2988B15DF","AT","SP","3526209","54901F1D40C44A0E9E23E5E2988B15DF","SP352620954901F1D40C44A0E9E23E5E2988B15DF"
"54","SP-3526209-3010CA999EFC4C13A355B722FC6AD55F","AT","SP","3526209","3010CA999EFC4C13A355B722FC6AD55F","SP35262093010CA999EFC4C13A355B722FC6AD55F"
"55","SP-3526209-218FA09BD6D549329E49E3CFE8E3F395","AT","SP","3526209","218FA09BD6D549329E49E3CFE8E3F395","SP3526209218FA09BD6D549329E49E3CFE8E3F395"
"56","SP-3526209-C1E5F7254CF8414ABCB373004B52F39C","AT","SP","3526209","C1E5F7254CF8414ABCB373004B52F39C","SP3526209C1E5F7254CF8414ABCB373004B52F39C"
"57","SP-3526209-5B4742D0DD1F42B0956C31BA500CD0D4","AT","SP","3526209","5B4742D0DD1F42B0956C31BA500CD0D4","SP35262095B4742D0DD1F42B0956C31BA500CD0D4"
"58","SP-3526209-BD17FD757D174A31AACAF7F88024A196","AT","SP","3526209","BD17FD757D174A31AACAF7F88024A196","SP3526209BD17FD757D174A31AACAF7F88024A196"
"59","SP-3526209-EC486164026D4132B362A1EE93ABCFC2","AT","SP","3526209","EC486164026D4132B362A1EE93ABCFC2","SP3526209EC486164026D4132B362A1EE93ABCFC2"
"60","SP-3526209-74FF9E7557384346B4F9413A59F68EE9","AT","SP","3526209","74FF9E7557384346B4F9413A59F68EE9","SP352620974FF9E7557384346B4F9413A59F68EE9"
"61","SP-3526209-F87AE7FAA91B46D0B44520398DA26A83","AT","SP","3526209","F87AE7FAA91B46D0B44520398DA26A83","SP3526209F87AE7FAA91B46D0B44520398DA26A83"
"62","SP-3526209-33D29A88269C454FA3644F9A3A17741E","AT","SP","3526209","33D29A88269C454FA3644F9A3A17741E","SP352620933D29A88269C454FA3644F9A3A17741E"
"63","SP-3526209-FE314BDAE836486C8AC9B0C3B677D192","AT","SP","3526209","FE314BDAE836486C8AC9B0C3B677D192","SP3526209FE314BDAE836486C8AC9B0C3B677D192"
"64","SP-3526209-1A50A21C76704ABCB500AF5D28A2C93D","AT","SP","3526209","1A50A21C76704ABCB500AF5D28A2C93D","SP35262091A50A21C76704ABCB500AF5D28A2C93D"
"65","SP-3526209-A94FDF292EF5425C9FD9A70BD0EBBC6A","AT","SP","3526209","A94FDF292EF5425C9FD9A70BD0EBBC6A","SP3526209A94FDF292EF5425C9FD9A70BD0EBBC6A"
"66","SP-3526209-7E1CF111D1C946879688E622BAA2D2D5","AT","SP","3526209","7E1CF111D1C946879688E622BAA2D2D5","SP35262097E1CF111D1C946879688E622BAA2D2D5"
"67","SP-3526209-A325FAACB16D4EC186BE895EAB635834","AT","SP","3526209","A325FAACB16D4EC186BE895EAB635834","SP3526209A325FAACB16D4EC186BE895EAB635834"
"68","SP-3526209-AE8F5A0C63BC42AEAC80B97BC32D9975","AT","SP","3526209","AE8F5A0C63BC42AEAC80B97BC32D9975","SP3526209AE8F5A0C63BC42AEAC80B97BC32D9975"
"69","SP-3526209-8C7100A2104743C2AEB152AC06836AAB","AT","SP","3526209","8C7100A2104743C2AEB152AC06836AAB","SP35262098C7100A2104743C2AEB152AC06836AAB"
"70","SP-3526209-18CF43885F2F4CCE812170A9BF27B426","AT","SP","3526209","18CF43885F2F4CCE812170A9BF27B426","SP352620918CF43885F2F4CCE812170A9BF27B426"
"71","SP-3526209-D684A368DB194B018775B31226BE4F77","AT","SP","3526209","D684A368DB194B018775B31226BE4F77","SP3526209D684A368DB194B018775B31226BE4F77"
"72","SP-3526209-F9F5074A0448484D81753A9BEA839CF6","AT","SP","3526209","F9F5074A0448484D81753A9BEA839CF6","SP3526209F9F5074A0448484D81753A9BEA839CF6"
"73","SP-3526209-DDB5AC9634A2406FB3F56BC8F2A48DC8","AT","SP","3526209","DDB5AC9634A2406FB3F56BC8F2A48DC8","SP3526209DDB5AC9634A2406FB3F56BC8F2A48DC8"
"74","SP-3526209-3EABF2AC96D248128AEB691414CDBBDD","AT","SP","3526209","3EABF2AC96D248128AEB691414CDBBDD","SP35262093EABF2AC96D248128AEB691414CDBBDD"
"75","SP-3526209-73E495965CE247C5A78273C0C4F994FA","AT","SP","3526209","73E495965CE247C5A78273C0C4F994FA","SP352620973E495965CE247C5A78273C0C4F994FA"
"76","SP-3526209-626E18DA27614ACE95FC4EAA63A49A90","AT","SP","3526209","626E18DA27614ACE95FC4EAA63A49A90","SP3526209626E18DA27614ACE95FC4EAA63A49A90"
"77","SP-3526209-9B65291ED5DE45B48858BAA39C51356A","AT","SP","3526209","9B65291ED5DE45B48858BAA39C51356A","SP35262099B65291ED5DE45B48858BAA39C51356A"
"78","SP-3526209-EBE5CA8A8D394C91B2692FD033A89A55","AT","SP","3526209","EBE5CA8A8D394C91B2692FD033A89A55","SP3526209EBE5CA8A8D394C91B2692FD033A89A55"
"79","SP-3526209-8194569224AA4F1DA90C63E30CDD1E43","AT","SP","3526209","8194569224AA4F1DA90C63E30CDD1E43","SP35262098194569224AA4F1DA90C63E30CDD1E43"
"80","SP-3526209-141BFC6188504E9E85BFBB16C08A9374","AT","SP","3526209","141BFC6188504E9E85BFBB16C08A9374","SP3526209141BFC6188504E9E85BFBB16C08A9374"
"81","SP-3526209-281AA81D74AB4EB7A82734AA6D644630","AT","SP","3526209","281AA81D74AB4EB7A82734AA6D644630","SP3526209281AA81D74AB4EB7A82734AA6D644630"
"82","SP-3526209-E897BCA955944AA3B047729BB4E53020","AT","SP","3526209","E897BCA955944AA3B047729BB4E53020","SP3526209E897BCA955944AA3B047729BB4E53020"
"83","SP-3526209-43F9DB9FC8574321B38F78ABB8A4FCCA","AT","SP","3526209","43F9DB9FC8574321B38F78ABB8A4FCCA","SP352620943F9DB9FC8574321B38F78ABB8A4FCCA"
"84","SP-3526209-AC7AD118AF0845F49B2603623E7DD520","AT","SP","3526209","AC7AD118AF0845F49B2603623E7DD520","SP3526209AC7AD118AF0845F49B2603623E7DD520"
"85","SP-3526209-93AF25EDEA284A969987F6AF2A5993E4","AT","SP","3526209","93AF25EDEA284A969987F6AF2A5993E4","SP352620993AF25EDEA284A969987F6AF2A5993E4"
"86","SP-3526209-91F245AED36841EE95B2ECFBABDE40DE","AT","SP","3526209","91F245AED36841EE95B2ECFBABDE40DE","SP352620991F245AED36841EE95B2ECFBABDE40DE"
"87","SP-3526209-68BB8205FFAC4C599C9904872B9E2B3A","AT","SP","3526209","68BB8205FFAC4C599C9904872B9E2B3A","SP352620968BB8205FFAC4C599C9904872B9E2B3A"
"88","SP-3526209-FAC8D9115D8B4D4C84313FCED61FE4E7","AT","SP","3526209","FAC8D9115D8B4D4C84313FCED61FE4E7","SP3526209FAC8D9115D8B4D4C84313FCED61FE4E7"
"89","SP-3526209-D6D6EED3226049E3928F28C0BAFFEF93","AT","SP","3526209","D6D6EED3226049E3928F28C0BAFFEF93","SP3526209D6D6EED3226049E3928F28C0BAFFEF93"
"90","SP-3526209-A7E3C15676764CCEA5D84AFC578F49F4","AT","SP","3526209","A7E3C15676764CCEA5D84AFC578F49F4","SP3526209A7E3C15676764CCEA5D84AFC578F49F4"
"91","SP-3526209-860DCF2154F84ABA99F7B38874E154B5","AT","SP","3526209","860DCF2154F84ABA99F7B38874E154B5","SP3526209860DCF2154F84ABA99F7B38874E154B5"
"92","SP-3526209-11D40974999841DBA34AFA442855C9DA","AT","SP","3526209","11D40974999841DBA34AFA442855C9DA","SP352620911D40974999841DBA34AFA442855C9DA"
"93","SP-3526209-794924ED5A8840F794259CE727921B86","AT","SP","3526209","794924ED5A8840F794259CE727921B86","SP3526209794924ED5A8840F794259CE727921B86"
"94","SP-3526209-1FA38A268D83420DB92DAFEC51E4D3C6","AT","SP","3526209","1FA38A268D83420DB92DAFEC51E4D3C6","SP35262091FA38A268D83420DB92DAFEC51E4D3C6"
"95","SP-3526209-7C93437EC757498E8760A38A1E3A5E55","AT","SP","3526209","7C93437EC757498E8760A38A1E3A5E55","SP35262097C93437EC757498E8760A38A1E3A5E55"
"96","SP-3526209-6B00B789105E4A26AB57696B057BF0BB","AT","SP","3526209","6B00B789105E4A26AB57696B057BF0BB","SP35262096B00B789105E4A26AB57696B057BF0BB"
"97","SP-3526209-A267A5C076C243C0A2BA7B4154A042D9","AT","SP","3526209","A267A5C076C243C0A2BA7B4154A042D9","SP3526209A267A5C076C243C0A2BA7B4154A042D9"
"98","SP-3526209-FDEB6C24D2A84E3F83EF73DC6F2DC533","AT","SP","3526209","FDEB6C24D2A84E3F83EF73DC6F2DC533","SP3526209FDEB6C24D2A84E3F83EF73DC6F2DC533"
"99","SP-3526209-C9FE64AB818F401DB15BAA80A2F9E1B4","AT","SP","3526209","C9FE64AB818F401DB15BAA80A2F9E1B4","SP3526209C9FE64AB818F401DB15BAA80A2F9E1B4"
"100","SP-3526209-B294ED2EE7D343239F2BA42A46683417","AT","SP","3526209","B294ED2EE7D343239F2BA42A46683417","SP3526209B294ED2EE7D343239F2BA42A46683417"
"101","SP-3526209-D22D85C8E3E244D4B58C8501EB267642","AT","SP","3526209","D22D85C8E3E244D4B58C8501EB267642","SP3526209D22D85C8E3E244D4B58C8501EB267642"
"102","SP-3526209-9F47AB825CCF454E8438D6A9D4F351A4","AT","SP","3526209","9F47AB825CCF454E8438D6A9D4F351A4","SP35262099F47AB825CCF454E8438D6A9D4F351A4"
"103","SP-3526209-8913F167AFE44ABDB4199C4B8F1F1C0E","AT","SP","3526209","8913F167AFE44ABDB4199C4B8F1F1C0E","SP35262098913F167AFE44ABDB4199C4B8F1F1C0E"
"104","SP-3526209-98CB171F2C834458B896A57CCEBA511B","AT","SP","3526209","98CB171F2C834458B896A57CCEBA511B","SP352620998CB171F2C834458B896A57CCEBA511B"
"105","SP-3526209-A90BA7CD57884A218EC55011917A39CD","AT","SP","3526209","A90BA7CD57884A218EC55011917A39CD","SP3526209A90BA7CD57884A218EC55011917A39CD"
"106","SP-3526209-2709C34EFBC142CCAE6C3E97493560C9","AT","SP","3526209","2709C34EFBC142CCAE6C3E97493560C9","SP35262092709C34EFBC142CCAE6C3E97493560C9"
"107","SP-3526209-FD19E6BD9DDB45E0A4FC128F04EC1A34","AT","SP","3526209","FD19E6BD9DDB45E0A4FC128F04EC1A34","SP3526209FD19E6BD9DDB45E0A4FC128F04EC1A34"
"108","SP-3526209-C169CD5BD5F440099EF5E069BD68BB4F","AT","SP","3526209","C169CD5BD5F440099EF5E069BD68BB4F","SP3526209C169CD5BD5F440099EF5E069BD68BB4F"
"109","SP-3526209-FC34298D8F7C4985B17DB8948D86F4FD","AT","SP","3526209","FC34298D8F7C4985B17DB8948D86F4FD","SP3526209FC34298D8F7C4985B17DB8948D86F4FD"
"110","SP-3526209-B200C5C856154DEA9879862E6DF40549","AT","SP","3526209","B200C5C856154DEA9879862E6DF40549","SP3526209B200C5C856154DEA9879862E6DF40549"
"111","SP-3526209-D3152A1821A34DB4820EBEC55A76A371","AT","SP","3526209","D3152A1821A34DB4820EBEC55A76A371","SP3526209D3152A1821A34DB4820EBEC55A76A371"
"112","SP-3526209-37E7830C31F448A2A1F4E0AACBEF4AF3","AT","SP","3526209","37E7830C31F448A2A1F4E0AACBEF4AF3","SP352620937E7830C31F448A2A1F4E0AACBEF4AF3"
"113","SP-3526209-B9BB301BB6CC467BB851B9F97307639C","AT","SP","3526209","B9BB301BB6CC467BB851B9F97307639C","SP3526209B9BB301BB6CC467BB851B9F97307639C"
"114","SP-3526209-CB2ADE35038E40DE853A7F091623626C","AT","SP","3526209","CB2ADE35038E40DE853A7F091623626C","SP3526209CB2ADE35038E40DE853A7F091623626C"
"115","SP-3526209-E61B64FED9C7400C82CE653D6FE72E34","AT","SP","3526209","E61B64FED9C7400C82CE653D6FE72E34","SP3526209E61B64FED9C7400C82CE653D6FE72E34"
"116","SP-3526209-977B09E33FDF4F8D9884E0C96B9FE12E","AT","SP","3526209","977B09E33FDF4F8D9884E0C96B9FE12E","SP3526209977B09E33FDF4F8D9884E0C96B9FE12E"
"117","SP-3526209-F6D0545AB68148B4BDC106BE95307682","AT","SP","3526209","F6D0545AB68148B4BDC106BE95307682","SP3526209F6D0545AB68148B4BDC106BE95307682"
"118","SP-3526209-E9430E3329CF450E9D7079C89B125411","AT","SP","3526209","E9430E3329CF450E9D7079C89B125411","SP3526209E9430E3329CF450E9D7079C89B125411"
"119","SP-3526209-86FA20281806464CA3B68C2ADE758347","AT","SP","3526209","86FA20281806464CA3B68C2ADE758347","SP352620986FA20281806464CA3B68C2ADE758347"
"120","SP-3526209-58BE85D820C54DA990BBE2559E3B53EE","AT","SP","3526209","58BE85D820C54DA990BBE2559E3B53EE","SP352620958BE85D820C54DA990BBE2559E3B53EE"
"121","SP-3526209-226E1FF830E04B648B9165E05B75CAD0","AT","SP","3526209","226E1FF830E04B648B9165E05B75CAD0","SP3526209226E1FF830E04B648B9165E05B75CAD0"
"122","SP-3526209-B1DB97882E9F4674A96790CBDB07D927","AT","SP","3526209","B1DB97882E9F4674A96790CBDB07D927","SP3526209B1DB97882E9F4674A96790CBDB07D927"
"123","SP-3526209-30499E4907164A66A183FC812ED58B5E","AT","SP","3526209","30499E4907164A66A183FC812ED58B5E","SP352620930499E4907164A66A183FC812ED58B5E"
"124","SP-3526209-A586E432E1204CD7B5281BC285A392D7","AT","SP","3526209","A586E432E1204CD7B5281BC285A392D7","SP3526209A586E432E1204CD7B5281BC285A392D7"
"125","SP-3526209-1B6A4CC17CD4421197BE69E917DD373A","AT","SP","3526209","1B6A4CC17CD4421197BE69E917DD373A","SP35262091B6A4CC17CD4421197BE69E917DD373A"
"126","SP-3526209-504D61EE5B58439E9907A15DBE6BB5DF","AT","SP","3526209","504D61EE5B58439E9907A15DBE6BB5DF","SP3526209504D61EE5B58439E9907A15DBE6BB5DF"
"127","SP-3526209-DEC9170C100746D3BC701FD0F78CDC8C","AT","SP","3526209","DEC9170C100746D3BC701FD0F78CDC8C","SP3526209DEC9170C100746D3BC701FD0F78CDC8C"
"128","SP-3526209-6F995C839E074FDF80A615A1D1149715","AT","SP","3526209","6F995C839E074FDF80A615A1D1149715","SP35262096F995C839E074FDF80A615A1D1149715"
"129","SP-3526209-556613B48D10475EAF8708671DA1800D","AT","SP","3526209","556613B48D10475EAF8708671DA1800D","SP3526209556613B48D10475EAF8708671DA1800D"
"130","SP-3526209-190563E28A4A41068A7376A84271BD1F","AT","SP","3526209","190563E28A4A41068A7376A84271BD1F","SP3526209190563E28A4A41068A7376A84271BD1F"
"131","SP-3526209-414E7187B83B4A57A0D0F1B925485184","AT","SP","3526209","414E7187B83B4A57A0D0F1B925485184","SP3526209414E7187B83B4A57A0D0F1B925485184"
"132","SP-3526209-627FADB6840D46C1A79F96D74708BD52","AT","SP","3526209","627FADB6840D46C1A79F96D74708BD52","SP3526209627FADB6840D46C1A79F96D74708BD52"
"133","SP-3526209-94BEA1F7B3DE493ABD8F1675FA2DE9AE","AT","SP","3526209","94BEA1F7B3DE493ABD8F1675FA2DE9AE","SP352620994BEA1F7B3DE493ABD8F1675FA2DE9AE"
"134","SP-3526209-857193DC2FC5414083D152A675C2BAAF","AT","SP","3526209","857193DC2FC5414083D152A675C2BAAF","SP3526209857193DC2FC5414083D152A675C2BAAF"
"135","SP-3526209-494D0CB10F9A4CA49AA448169974AD70","AT","SP","3526209","494D0CB10F9A4CA49AA448169974AD70","SP3526209494D0CB10F9A4CA49AA448169974AD70"
"136","SP-3526209-DD5DA596C8C14B4985660FDF0A9DC939","AT","SP","3526209","DD5DA596C8C14B4985660FDF0A9DC939","SP3526209DD5DA596C8C14B4985660FDF0A9DC939"
"137","SP-3526209-8CF0B66C78DA41EFA4BD55405C91DF51","AT","SP","3526209","8CF0B66C78DA41EFA4BD55405C91DF51","SP35262098CF0B66C78DA41EFA4BD55405C91DF51"
"138","SP-3526209-0B80FD4F282E4F2B881227B25A250769","AT","SP","3526209","0B80FD4F282E4F2B881227B25A250769","SP35262090B80FD4F282E4F2B881227B25A250769"
"139","SP-3526209-EF744CFA57DE48279CE5EC4781EF7684","AT","SP","3526209","EF744CFA57DE48279CE5EC4781EF7684","SP3526209EF744CFA57DE48279CE5EC4781EF7684"
"140","SP-3526209-905FF23D937442858423B82D89DFB0B5","AT","SP","3526209","905FF23D937442858423B82D89DFB0B5","SP3526209905FF23D937442858423B82D89DFB0B5"
"141","SP-3526209-68CBDF0C953A42D1B2B0D992C261E20F","AT","SP","3526209","68CBDF0C953A42D1B2B0D992C261E20F","SP352620968CBDF0C953A42D1B2B0D992C261E20F"
"142","SP-3526209-0B7A02F6BE794C2D8BD51C9726104361","AT","SP","3526209","0B7A02F6BE794C2D8BD51C9726104361","SP35262090B7A02F6BE794C2D8BD51C9726104361"
"143","SP-3526209-55B479C1431B42BFBA59D2EABCF5E247","AT","SP","3526209","55B479C1431B42BFBA59D2EABCF5E247","SP352620955B479C1431B42BFBA59D2EABCF5E247"
"144","SP-3526209-8B6746F15ECA4DC382EA3935D9F61367","AT","SP","3526209","8B6746F15ECA4DC382EA3935D9F61367","SP35262098B6746F15ECA4DC382EA3935D9F61367"
"145","SP-3526209-26FC52A4ACD248E8A7C0DA031621E2FE","AT","SP","3526209","26FC52A4ACD248E8A7C0DA031621E2FE","SP352620926FC52A4ACD248E8A7C0DA031621E2FE"
"146","SP-3526209-21E2FE9FBA0B4CFC9C3018E6AAF936AB","AT","SP","3526209","21E2FE9FBA0B4CFC9C3018E6AAF936AB","SP352620921E2FE9FBA0B4CFC9C3018E6AAF936AB"
"147","SP-3526209-FFC58041FE0D40A88DE3767F7623446B","AT","SP","3526209","FFC58041FE0D40A88DE3767F7623446B","SP3526209FFC58041FE0D40A88DE3767F7623446B"
"148","SP-3526209-64A2D230B7C84C0F850816BDFAA8462A","AT","SP","3526209","64A2D230B7C84C0F850816BDFAA8462A","SP352620964A2D230B7C84C0F850816BDFAA8462A"
"149","SP-3526209-03077592CAC94268A1EDB257DD4B7981","AT","SP","3526209","03077592CAC94268A1EDB257DD4B7981","SP352620903077592CAC94268A1EDB257DD4B7981"
