"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3553500-EC7965C9A83C428F86EF35FF553974E7","AT","SP","3553500","EC7965C9A83C428F86EF35FF553974E7","SP3553500EC7965C9A83C428F86EF35FF553974E7"
"24","SP-3553500-85A7DD3778554B6D87B7171928AF8E63","AT","SP","3553500","85A7DD3778554B6D87B7171928AF8E63","SP355350085A7DD3778554B6D87B7171928AF8E63"
"25","SP-3553500-D4A03486F1BB498FAA52944DAED6F0CA","AT","SP","3553500","D4A03486F1BB498FAA52944DAED6F0CA","SP3553500D4A03486F1BB498FAA52944DAED6F0CA"
"26","SP-3553500-0B06F9B005884911BF636A5430D822DA","AT","SP","3553500","0B06F9B005884911BF636A5430D822DA","SP35535000B06F9B005884911BF636A5430D822DA"
"27","SP-3553500-FEF3E4B5CD2C4208A5A5E74877232A3B","AT","SP","3553500","FEF3E4B5CD2C4208A5A5E74877232A3B","SP3553500FEF3E4B5CD2C4208A5A5E74877232A3B"
"28","SP-3553500-380BF48FF8F1410FB2D5987DBC7997F0","AT","SP","3553500","380BF48FF8F1410FB2D5987DBC7997F0","SP3553500380BF48FF8F1410FB2D5987DBC7997F0"
"29","SP-3553500-992DF3545ADB4FCA8C86F5F61DF52E8C","AT","SP","3553500","992DF3545ADB4FCA8C86F5F61DF52E8C","SP3553500992DF3545ADB4FCA8C86F5F61DF52E8C"
"30","SP-3553500-2860D779B34B4F06BA1EBDB915474945","AT","SP","3553500","2860D779B34B4F06BA1EBDB915474945","SP35535002860D779B34B4F06BA1EBDB915474945"
"31","SP-3553500-8C7DC29D4D804D64A609DCAB839453E2","AT","SP","3553500","8C7DC29D4D804D64A609DCAB839453E2","SP35535008C7DC29D4D804D64A609DCAB839453E2"
"32","SP-3553500-7460E835EF4046D0979249FE2011B625","AT","SP","3553500","7460E835EF4046D0979249FE2011B625","SP35535007460E835EF4046D0979249FE2011B625"
"33","SP-3553500-F78850DF3C174B2DB932555BACF6BB41","AT","SP","3553500","F78850DF3C174B2DB932555BACF6BB41","SP3553500F78850DF3C174B2DB932555BACF6BB41"
"34","SP-3553500-992E542F7E1244D08E914B52508B15E2","AT","SP","3553500","992E542F7E1244D08E914B52508B15E2","SP3553500992E542F7E1244D08E914B52508B15E2"
"35","SP-3553500-DAEB1DA49F8848A8999239C739EA9FF7","AT","SP","3553500","DAEB1DA49F8848A8999239C739EA9FF7","SP3553500DAEB1DA49F8848A8999239C739EA9FF7"
"36","SP-3553500-322ED2C8DDAC4BCE9490EE160DC4FACD","AT","SP","3553500","322ED2C8DDAC4BCE9490EE160DC4FACD","SP3553500322ED2C8DDAC4BCE9490EE160DC4FACD"
"37","SP-3553500-FE28E52B62AC4CC1AC10654C05D50354","AT","SP","3553500","FE28E52B62AC4CC1AC10654C05D50354","SP3553500FE28E52B62AC4CC1AC10654C05D50354"
"38","SP-3553500-33B45B6BCED8436C85CB998837C329D3","AT","SP","3553500","33B45B6BCED8436C85CB998837C329D3","SP355350033B45B6BCED8436C85CB998837C329D3"
"39","SP-3553500-8C3F98F30CE74CB39C2175ED131BC5F3","AT","SP","3553500","8C3F98F30CE74CB39C2175ED131BC5F3","SP35535008C3F98F30CE74CB39C2175ED131BC5F3"
"40","SP-3553500-B2276177DEE545548E9B82FC41501544","AT","SP","3553500","B2276177DEE545548E9B82FC41501544","SP3553500B2276177DEE545548E9B82FC41501544"
"41","SP-3553500-FCDC31AFCED449D38808B8A372350621","AT","SP","3553500","FCDC31AFCED449D38808B8A372350621","SP3553500FCDC31AFCED449D38808B8A372350621"
"42","SP-3553500-7AC4D9FD95954C06B5471401FC1930CA","AT","SP","3553500","7AC4D9FD95954C06B5471401FC1930CA","SP35535007AC4D9FD95954C06B5471401FC1930CA"
"43","SP-3553500-7B1B6E76DF8249F98E687C980D2B93E0","AT","SP","3553500","7B1B6E76DF8249F98E687C980D2B93E0","SP35535007B1B6E76DF8249F98E687C980D2B93E0"
"44","SP-3553500-350AF0487C4D4376A27A414A0B6FDE4A","AT","SP","3553500","350AF0487C4D4376A27A414A0B6FDE4A","SP3553500350AF0487C4D4376A27A414A0B6FDE4A"
"45","SP-3553500-4358C89D4FD24157BA32D9DB2C7F55FA","AT","SP","3553500","4358C89D4FD24157BA32D9DB2C7F55FA","SP35535004358C89D4FD24157BA32D9DB2C7F55FA"
"46","SP-3553500-D48BF0E34C444688A2ED64BF643E368B","AT","SP","3553500","D48BF0E34C444688A2ED64BF643E368B","SP3553500D48BF0E34C444688A2ED64BF643E368B"
"47","SP-3553500-E345570F8FC44D9581899E2CA6D9F5F7","AT","SP","3553500","E345570F8FC44D9581899E2CA6D9F5F7","SP3553500E345570F8FC44D9581899E2CA6D9F5F7"
"48","SP-3553500-FCF40022781C4D72BAFD498846988C9E","AT","SP","3553500","FCF40022781C4D72BAFD498846988C9E","SP3553500FCF40022781C4D72BAFD498846988C9E"
"49","SP-3553500-D19067F7D95F40FE8DE254659CC2E97A","AT","SP","3553500","D19067F7D95F40FE8DE254659CC2E97A","SP3553500D19067F7D95F40FE8DE254659CC2E97A"
"50","SP-3553500-BDAA27123D8B46B5A7398AA7657CC4E4","AT","SP","3553500","BDAA27123D8B46B5A7398AA7657CC4E4","SP3553500BDAA27123D8B46B5A7398AA7657CC4E4"
"51","SP-3553500-446331B3E12F43C8821256C8CC9E8CC5","AT","SP","3553500","446331B3E12F43C8821256C8CC9E8CC5","SP3553500446331B3E12F43C8821256C8CC9E8CC5"
"52","SP-3553500-DA07CAA99F9341B990B09295950E2A95","AT","SP","3553500","DA07CAA99F9341B990B09295950E2A95","SP3553500DA07CAA99F9341B990B09295950E2A95"
"53","SP-3553500-F03DADFA484B468296038B960835828C","AT","SP","3553500","F03DADFA484B468296038B960835828C","SP3553500F03DADFA484B468296038B960835828C"
"54","SP-3553500-DC5318FF2F8448778F02CA0E77D9B4A9","AT","SP","3553500","DC5318FF2F8448778F02CA0E77D9B4A9","SP3553500DC5318FF2F8448778F02CA0E77D9B4A9"
"55","SP-3553500-34469CC110FB454EA808BFFD9747C21B","AT","SP","3553500","34469CC110FB454EA808BFFD9747C21B","SP355350034469CC110FB454EA808BFFD9747C21B"
"56","SP-3553500-6D33D04B9D81401F9DD6303F1972EC15","AT","SP","3553500","6D33D04B9D81401F9DD6303F1972EC15","SP35535006D33D04B9D81401F9DD6303F1972EC15"
"57","SP-3553500-AE3678FCB1A44359B766DA2877FC5FAB","AT","SP","3553500","AE3678FCB1A44359B766DA2877FC5FAB","SP3553500AE3678FCB1A44359B766DA2877FC5FAB"
"58","SP-3553500-36217850287B41B6994957346657357C","AT","SP","3553500","36217850287B41B6994957346657357C","SP355350036217850287B41B6994957346657357C"
"59","SP-3553500-E40F36A965304822B70EF4563A73D259","AT","SP","3553500","E40F36A965304822B70EF4563A73D259","SP3553500E40F36A965304822B70EF4563A73D259"
"60","SP-3553500-56333E05C5374698911FC0E1D16D05AA","AT","SP","3553500","56333E05C5374698911FC0E1D16D05AA","SP355350056333E05C5374698911FC0E1D16D05AA"
"61","SP-3553500-F9C4780A6B774A87AE3E9101C7896131","AT","SP","3553500","F9C4780A6B774A87AE3E9101C7896131","SP3553500F9C4780A6B774A87AE3E9101C7896131"
"62","SP-3553500-9236DEC2EFE74B08AAADF7C0B620A0F4","AT","SP","3553500","9236DEC2EFE74B08AAADF7C0B620A0F4","SP35535009236DEC2EFE74B08AAADF7C0B620A0F4"
"63","SP-3553500-6C7D6A8C8366485BA6F225455756333B","AT","SP","3553500","6C7D6A8C8366485BA6F225455756333B","SP35535006C7D6A8C8366485BA6F225455756333B"
"64","SP-3553500-3F0B56F26F744C458B988497FA84B9C4","AT","SP","3553500","3F0B56F26F744C458B988497FA84B9C4","SP35535003F0B56F26F744C458B988497FA84B9C4"
"65","SP-3553500-813CA2B0A9BA4153B569F3928AC8F7CD","AT","SP","3553500","813CA2B0A9BA4153B569F3928AC8F7CD","SP3553500813CA2B0A9BA4153B569F3928AC8F7CD"
"66","SP-3553500-1BF11D49B0B848FCA510F94F04402F42","AT","SP","3553500","1BF11D49B0B848FCA510F94F04402F42","SP35535001BF11D49B0B848FCA510F94F04402F42"
"67","SP-3553500-C583288EC79B46AAB7090462149C1647","AT","SP","3553500","C583288EC79B46AAB7090462149C1647","SP3553500C583288EC79B46AAB7090462149C1647"
"68","SP-3553500-F39A7D3140F74D9AA497F9A5E1A502E9","AT","SP","3553500","F39A7D3140F74D9AA497F9A5E1A502E9","SP3553500F39A7D3140F74D9AA497F9A5E1A502E9"
"69","SP-3553500-81D5D92C0B97464F9148B08997B73549","AT","SP","3553500","81D5D92C0B97464F9148B08997B73549","SP355350081D5D92C0B97464F9148B08997B73549"
"70","SP-3553500-0D2A8C79D3B84380921BFF4A1580891D","AT","SP","3553500","0D2A8C79D3B84380921BFF4A1580891D","SP35535000D2A8C79D3B84380921BFF4A1580891D"
"71","SP-3553500-BCA6E2ADC7C4497AB19B03775913ED06","AT","SP","3553500","BCA6E2ADC7C4497AB19B03775913ED06","SP3553500BCA6E2ADC7C4497AB19B03775913ED06"
"72","SP-3553500-D2117BB597DC429DA9D21E0D75F2CC0F","AT","SP","3553500","D2117BB597DC429DA9D21E0D75F2CC0F","SP3553500D2117BB597DC429DA9D21E0D75F2CC0F"
"73","SP-3553500-F27ED51BDBCF41DFA0A5D49DEE54B4AA","AT","SP","3553500","F27ED51BDBCF41DFA0A5D49DEE54B4AA","SP3553500F27ED51BDBCF41DFA0A5D49DEE54B4AA"
"74","SP-3553500-E51C78AF8A7849ACB1505EAEC79C0010","AT","SP","3553500","E51C78AF8A7849ACB1505EAEC79C0010","SP3553500E51C78AF8A7849ACB1505EAEC79C0010"
"75","SP-3553500-1CD998B34BAF4261A6A11D63A3CC9985","AT","SP","3553500","1CD998B34BAF4261A6A11D63A3CC9985","SP35535001CD998B34BAF4261A6A11D63A3CC9985"
"76","SP-3553500-F6FB41F5C3E2445A98F6724A1B5B9ED1","AT","SP","3553500","F6FB41F5C3E2445A98F6724A1B5B9ED1","SP3553500F6FB41F5C3E2445A98F6724A1B5B9ED1"
"77","SP-3553500-DD24256EA23F4A3DBB524550F9CB798E","AT","SP","3553500","DD24256EA23F4A3DBB524550F9CB798E","SP3553500DD24256EA23F4A3DBB524550F9CB798E"
"78","SP-3553500-F3CCDFFFFBAE41FCA975391FA4ACAA4B","AT","SP","3553500","F3CCDFFFFBAE41FCA975391FA4ACAA4B","SP3553500F3CCDFFFFBAE41FCA975391FA4ACAA4B"
"79","SP-3553500-AA30D0EE45064E6EB8F1CB882472E1F3","AT","SP","3553500","AA30D0EE45064E6EB8F1CB882472E1F3","SP3553500AA30D0EE45064E6EB8F1CB882472E1F3"
"80","SP-3553500-FC756F3F06D944B898515E006A90EDDD","AT","SP","3553500","FC756F3F06D944B898515E006A90EDDD","SP3553500FC756F3F06D944B898515E006A90EDDD"
"81","SP-3553500-7F8A659AF37D4A63B7928ABD278EF0ED","AT","SP","3553500","7F8A659AF37D4A63B7928ABD278EF0ED","SP35535007F8A659AF37D4A63B7928ABD278EF0ED"
"82","SP-3553500-80BFBB975C4D4464841FBA94BD91BA2B","AT","SP","3553500","80BFBB975C4D4464841FBA94BD91BA2B","SP355350080BFBB975C4D4464841FBA94BD91BA2B"
"83","SP-3553500-772A59CA89CA489DB822AE019F9F197F","AT","SP","3553500","772A59CA89CA489DB822AE019F9F197F","SP3553500772A59CA89CA489DB822AE019F9F197F"
"84","SP-3553500-6BA2C052534D413B9678651E1A6C11F7","AT","SP","3553500","6BA2C052534D413B9678651E1A6C11F7","SP35535006BA2C052534D413B9678651E1A6C11F7"
"85","SP-3553500-F60D711BA08B470D8007B5503CAB59B9","AT","SP","3553500","F60D711BA08B470D8007B5503CAB59B9","SP3553500F60D711BA08B470D8007B5503CAB59B9"
"86","SP-3553500-8ACF425F0C3343FFBD27F7EA563FE7CA","AT","SP","3553500","8ACF425F0C3343FFBD27F7EA563FE7CA","SP35535008ACF425F0C3343FFBD27F7EA563FE7CA"
"87","SP-3553500-1C72ACC9E30047CEAD3E4AD1E7E77A32","AT","SP","3553500","1C72ACC9E30047CEAD3E4AD1E7E77A32","SP35535001C72ACC9E30047CEAD3E4AD1E7E77A32"
"88","SP-3553500-C3FBE94BD5F84521827944E239EC53D7","AT","SP","3553500","C3FBE94BD5F84521827944E239EC53D7","SP3553500C3FBE94BD5F84521827944E239EC53D7"
"89","SP-3553500-AF7573D0799040399820BA216F0D623A","AT","SP","3553500","AF7573D0799040399820BA216F0D623A","SP3553500AF7573D0799040399820BA216F0D623A"
"90","SP-3553500-66C4D739C06C48D68F00872F7536F132","AT","SP","3553500","66C4D739C06C48D68F00872F7536F132","SP355350066C4D739C06C48D68F00872F7536F132"
"91","SP-3553500-F1D3C49E1B194E07901A29CF2B6CBC57","AT","SP","3553500","F1D3C49E1B194E07901A29CF2B6CBC57","SP3553500F1D3C49E1B194E07901A29CF2B6CBC57"
"92","SP-3553500-4426CEE0D84A4BFC835C873404DAF087","AT","SP","3553500","4426CEE0D84A4BFC835C873404DAF087","SP35535004426CEE0D84A4BFC835C873404DAF087"
"93","SP-3553500-3C05171734844E7DB30D341C42F17A3B","AT","SP","3553500","3C05171734844E7DB30D341C42F17A3B","SP35535003C05171734844E7DB30D341C42F17A3B"
"94","SP-3553500-DEA5C8A7DFB4478C9BC27202680F2AEA","AT","SP","3553500","DEA5C8A7DFB4478C9BC27202680F2AEA","SP3553500DEA5C8A7DFB4478C9BC27202680F2AEA"
"95","SP-3553500-0C6512B18BDA4691A2BF3D738BCDD80A","AT","SP","3553500","0C6512B18BDA4691A2BF3D738BCDD80A","SP35535000C6512B18BDA4691A2BF3D738BCDD80A"
"96","SP-3553500-562C7076F51B40379988A3741590EB61","AT","SP","3553500","562C7076F51B40379988A3741590EB61","SP3553500562C7076F51B40379988A3741590EB61"
"97","SP-3553500-F71F4AD22979436B8AD52742DBECA8A8","AT","SP","3553500","F71F4AD22979436B8AD52742DBECA8A8","SP3553500F71F4AD22979436B8AD52742DBECA8A8"
"98","SP-3553500-A66F3C6FA560479392E839276E2EC502","AT","SP","3553500","A66F3C6FA560479392E839276E2EC502","SP3553500A66F3C6FA560479392E839276E2EC502"
"99","SP-3553500-F21F088E353B4EBBA86B30AA6D99EFC5","AT","SP","3553500","F21F088E353B4EBBA86B30AA6D99EFC5","SP3553500F21F088E353B4EBBA86B30AA6D99EFC5"
"100","SP-3553500-EADF4A17D4DF4DFC97CC23C675E81C07","AT","SP","3553500","EADF4A17D4DF4DFC97CC23C675E81C07","SP3553500EADF4A17D4DF4DFC97CC23C675E81C07"
"101","SP-3553500-78EBF626A710400EBE5A10B4BC6368BC","AT","SP","3553500","78EBF626A710400EBE5A10B4BC6368BC","SP355350078EBF626A710400EBE5A10B4BC6368BC"
"102","SP-3553500-AC61E06BB9C345A4A7B0E4DD3C129B26","AT","SP","3553500","AC61E06BB9C345A4A7B0E4DD3C129B26","SP3553500AC61E06BB9C345A4A7B0E4DD3C129B26"
"103","SP-3553500-DF7D5863A26C445E9DCE5ADD86798369","AT","SP","3553500","DF7D5863A26C445E9DCE5ADD86798369","SP3553500DF7D5863A26C445E9DCE5ADD86798369"
"104","SP-3553500-B8C7AAB893BE49ED85F609FE39637953","AT","SP","3553500","B8C7AAB893BE49ED85F609FE39637953","SP3553500B8C7AAB893BE49ED85F609FE39637953"
"105","SP-3553500-8088CAA037884172B698F4C707CAE961","AT","SP","3553500","8088CAA037884172B698F4C707CAE961","SP35535008088CAA037884172B698F4C707CAE961"
"106","SP-3553500-3CDFB14D9A024F09B89D602F2DD5D804","AT","SP","3553500","3CDFB14D9A024F09B89D602F2DD5D804","SP35535003CDFB14D9A024F09B89D602F2DD5D804"
"107","SP-3553500-45746220D64A413685E5B808247AD132","AT","SP","3553500","45746220D64A413685E5B808247AD132","SP355350045746220D64A413685E5B808247AD132"
"108","SP-3553500-53924FD835A5464A83F9F08E55666718","AT","SP","3553500","53924FD835A5464A83F9F08E55666718","SP355350053924FD835A5464A83F9F08E55666718"
"109","SP-3553500-918308DC4D9D47EB88DFF3DEA47BE8DF","AT","SP","3553500","918308DC4D9D47EB88DFF3DEA47BE8DF","SP3553500918308DC4D9D47EB88DFF3DEA47BE8DF"
"110","SP-3553500-32B8C9E5A4214A0C8C6E3756394B1F76","AT","SP","3553500","32B8C9E5A4214A0C8C6E3756394B1F76","SP355350032B8C9E5A4214A0C8C6E3756394B1F76"
"111","SP-3553500-537E741A069B4870B98D767E28442D7D","AT","SP","3553500","537E741A069B4870B98D767E28442D7D","SP3553500537E741A069B4870B98D767E28442D7D"
"112","SP-3553500-CF3C664993DC4A6D936E7A56C7FB4D46","AT","SP","3553500","CF3C664993DC4A6D936E7A56C7FB4D46","SP3553500CF3C664993DC4A6D936E7A56C7FB4D46"
"113","SP-3553500-59EDB6E082E644FF8C22A2CD78D31703","AT","SP","3553500","59EDB6E082E644FF8C22A2CD78D31703","SP355350059EDB6E082E644FF8C22A2CD78D31703"
"114","SP-3553500-21A1CCEA7DD547FD859E78FCDBFF338F","AT","SP","3553500","21A1CCEA7DD547FD859E78FCDBFF338F","SP355350021A1CCEA7DD547FD859E78FCDBFF338F"
"115","SP-3553500-881EF8A3B1C240E4BF1F50E7F1D2D3CF","AT","SP","3553500","881EF8A3B1C240E4BF1F50E7F1D2D3CF","SP3553500881EF8A3B1C240E4BF1F50E7F1D2D3CF"
"116","SP-3553500-DD04D5C7C5914BF0B52D32AD6B2A402D","AT","SP","3553500","DD04D5C7C5914BF0B52D32AD6B2A402D","SP3553500DD04D5C7C5914BF0B52D32AD6B2A402D"
"117","SP-3553500-23ABA2C7374F4764A3506B9C9B7B1916","AT","SP","3553500","23ABA2C7374F4764A3506B9C9B7B1916","SP355350023ABA2C7374F4764A3506B9C9B7B1916"
"118","SP-3553500-B773C376EF11487B83BBD27E4C31B18F","AT","SP","3553500","B773C376EF11487B83BBD27E4C31B18F","SP3553500B773C376EF11487B83BBD27E4C31B18F"
"119","SP-3553500-8D71EE6A0D304E669BAC8659098FF264","AT","SP","3553500","8D71EE6A0D304E669BAC8659098FF264","SP35535008D71EE6A0D304E669BAC8659098FF264"
"120","SP-3553500-679D4888EF9C43A49D549456CAE4CDCC","AT","SP","3553500","679D4888EF9C43A49D549456CAE4CDCC","SP3553500679D4888EF9C43A49D549456CAE4CDCC"
"121","SP-3553500-41E72B07FC894A8D9AC569A1A408F692","AT","SP","3553500","41E72B07FC894A8D9AC569A1A408F692","SP355350041E72B07FC894A8D9AC569A1A408F692"
"122","SP-3553500-7922D2CE365948D59A9F7BF86D2F1CB0","AT","SP","3553500","7922D2CE365948D59A9F7BF86D2F1CB0","SP35535007922D2CE365948D59A9F7BF86D2F1CB0"
"123","SP-3553500-1393D2A93B4441C3866322BD8A13346B","AT","SP","3553500","1393D2A93B4441C3866322BD8A13346B","SP35535001393D2A93B4441C3866322BD8A13346B"
"124","SP-3553500-B5F811086F4B4E9EABF40B719BEC56CC","AT","SP","3553500","B5F811086F4B4E9EABF40B719BEC56CC","SP3553500B5F811086F4B4E9EABF40B719BEC56CC"
"125","SP-3553500-ACBBAC417EFE4018826DAE8CD13FC71D","AT","SP","3553500","ACBBAC417EFE4018826DAE8CD13FC71D","SP3553500ACBBAC417EFE4018826DAE8CD13FC71D"
"126","SP-3553500-F5CC30BF01864C5480F6E4FD5EAE182D","AT","SP","3553500","F5CC30BF01864C5480F6E4FD5EAE182D","SP3553500F5CC30BF01864C5480F6E4FD5EAE182D"
"127","SP-3553500-4A6D0811A5A34FE4BA6F7D1C7DDD9DBC","AT","SP","3553500","4A6D0811A5A34FE4BA6F7D1C7DDD9DBC","SP35535004A6D0811A5A34FE4BA6F7D1C7DDD9DBC"
"128","SP-3553500-CBF35657A5DE4EA7B3B05ADCF2554A86","AT","SP","3553500","CBF35657A5DE4EA7B3B05ADCF2554A86","SP3553500CBF35657A5DE4EA7B3B05ADCF2554A86"
"129","SP-3553500-51620AEADB5742FDAA4C7B961E6CEB7A","AT","SP","3553500","51620AEADB5742FDAA4C7B961E6CEB7A","SP355350051620AEADB5742FDAA4C7B961E6CEB7A"
"130","SP-3553500-E419BB7D7B7C42D4B735F3013C2AE5DC","AT","SP","3553500","E419BB7D7B7C42D4B735F3013C2AE5DC","SP3553500E419BB7D7B7C42D4B735F3013C2AE5DC"
"131","SP-3553500-A5E7649AD40C4F40880A373E76306DEF","AT","SP","3553500","A5E7649AD40C4F40880A373E76306DEF","SP3553500A5E7649AD40C4F40880A373E76306DEF"
"132","SP-3553500-60926927DE4D48E5B919869949CC559F","AT","SP","3553500","60926927DE4D48E5B919869949CC559F","SP355350060926927DE4D48E5B919869949CC559F"
"133","SP-3553500-98AB42EA6E334B039D2D8E322C5C386D","AT","SP","3553500","98AB42EA6E334B039D2D8E322C5C386D","SP355350098AB42EA6E334B039D2D8E322C5C386D"
"134","SP-3553500-1AD569FBDB8146FC9DDA99E3A801BDC0","AT","SP","3553500","1AD569FBDB8146FC9DDA99E3A801BDC0","SP35535001AD569FBDB8146FC9DDA99E3A801BDC0"
"135","SP-3553500-F12D69C5FAEB4F108D5C056EE3E73FAE","AT","SP","3553500","F12D69C5FAEB4F108D5C056EE3E73FAE","SP3553500F12D69C5FAEB4F108D5C056EE3E73FAE"
"136","SP-3553500-8BF6E65E8C6A4AF48F03C108A2F2CD2B","AT","SP","3553500","8BF6E65E8C6A4AF48F03C108A2F2CD2B","SP35535008BF6E65E8C6A4AF48F03C108A2F2CD2B"
"137","SP-3553500-265BE8C9DAD440CDBFC38884D41CDC0E","AT","SP","3553500","265BE8C9DAD440CDBFC38884D41CDC0E","SP3553500265BE8C9DAD440CDBFC38884D41CDC0E"
"138","SP-3553500-FB2254C3D8FB4AB2816051E7A1E6EE1D","CA","SP","3553500","FB2254C3D8FB4AB2816051E7A1E6EE1D","SP3553500FB2254C3D8FB4AB2816051E7A1E6EE1D"
"139","SP-3553500-DBDDAEE186A14A6EBC15F7E3433F8D1D","AT","SP","3553500","DBDDAEE186A14A6EBC15F7E3433F8D1D","SP3553500DBDDAEE186A14A6EBC15F7E3433F8D1D"
"140","SP-3553500-9A68517EB5E64F6589E66A08ECF1BED2","AT","SP","3553500","9A68517EB5E64F6589E66A08ECF1BED2","SP35535009A68517EB5E64F6589E66A08ECF1BED2"
"141","SP-3553500-5D2E25E58FCD47F9AAF3BFA68F68BB00","AT","SP","3553500","5D2E25E58FCD47F9AAF3BFA68F68BB00","SP35535005D2E25E58FCD47F9AAF3BFA68F68BB00"
"142","SP-3553500-6C48745DDCE14573A7DB6DED6AD4CF48","AT","SP","3553500","6C48745DDCE14573A7DB6DED6AD4CF48","SP35535006C48745DDCE14573A7DB6DED6AD4CF48"
"143","SP-3553500-1F9A01B7D42141D28D5BF04DDA4024C1","AT","SP","3553500","1F9A01B7D42141D28D5BF04DDA4024C1","SP35535001F9A01B7D42141D28D5BF04DDA4024C1"
"144","SP-3553500-92A2759D52D54D99B2DB146B2859FAB3","AT","SP","3553500","92A2759D52D54D99B2DB146B2859FAB3","SP355350092A2759D52D54D99B2DB146B2859FAB3"
"145","SP-3553500-C623BAA0E629435E903218241F5B7ED5","AT","SP","3553500","C623BAA0E629435E903218241F5B7ED5","SP3553500C623BAA0E629435E903218241F5B7ED5"
"146","SP-3553500-598E55E743C645E9BD92CA031435DF6E","AT","SP","3553500","598E55E743C645E9BD92CA031435DF6E","SP3553500598E55E743C645E9BD92CA031435DF6E"
