"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3537602-25ABE763B157454E8D3E303B338D9EE7","AT","SP","3537602","25ABE763B157454E8D3E303B338D9EE7","SP353760225ABE763B157454E8D3E303B338D9EE7"
"150","SP-3537602-6552D8621C53405FBD7A60E19D37F9CE","AT","SP","3537602","6552D8621C53405FBD7A60E19D37F9CE","SP35376026552D8621C53405FBD7A60E19D37F9CE"
"151","SP-3537602-7A09BE1E01C348E0AD6E8C6F544712F0","AT","SP","3537602","7A09BE1E01C348E0AD6E8C6F544712F0","SP35376027A09BE1E01C348E0AD6E8C6F544712F0"
"152","SP-3537602-26850370C8624F66BD99B450108DF645","AT","SP","3537602","26850370C8624F66BD99B450108DF645","SP353760226850370C8624F66BD99B450108DF645"
"153","SP-3537602-C0447612076F4EDC9B39E569DC11B86F","AT","SP","3537602","C0447612076F4EDC9B39E569DC11B86F","SP3537602C0447612076F4EDC9B39E569DC11B86F"
"154","SP-3537602-6C93D321C89B4849A27CE2B78C410CBA","AT","SP","3537602","6C93D321C89B4849A27CE2B78C410CBA","SP35376026C93D321C89B4849A27CE2B78C410CBA"
"155","SP-3537602-343270ECCCE24DF39799F516FFA85ACA","AT","SP","3537602","343270ECCCE24DF39799F516FFA85ACA","SP3537602343270ECCCE24DF39799F516FFA85ACA"
"156","SP-3537602-49DA012338DB4C258D941243E8C11545","AT","SP","3537602","49DA012338DB4C258D941243E8C11545","SP353760249DA012338DB4C258D941243E8C11545"
"157","SP-3537602-54925A6CDDE74286BA4D62E5FF973A01","AT","SP","3537602","54925A6CDDE74286BA4D62E5FF973A01","SP353760254925A6CDDE74286BA4D62E5FF973A01"
"158","SP-3537602-75FE5A8F603E471D98585450CB022A46","AT","SP","3537602","75FE5A8F603E471D98585450CB022A46","SP353760275FE5A8F603E471D98585450CB022A46"
"159","SP-3537602-40931F37556648EAB1CCDB1F17C4205D","AT","SP","3537602","40931F37556648EAB1CCDB1F17C4205D","SP353760240931F37556648EAB1CCDB1F17C4205D"
"160","SP-3537602-BE678D289DAD4C1D8046F998E00C3ACB","AT","SP","3537602","BE678D289DAD4C1D8046F998E00C3ACB","SP3537602BE678D289DAD4C1D8046F998E00C3ACB"
"161","SP-3537602-D65864CCF648492E90D02C445AF61591","AT","SP","3537602","D65864CCF648492E90D02C445AF61591","SP3537602D65864CCF648492E90D02C445AF61591"
"162","SP-3537602-C3F79B1FA9DD49D289AF3D62EB667B2E","AT","SP","3537602","C3F79B1FA9DD49D289AF3D62EB667B2E","SP3537602C3F79B1FA9DD49D289AF3D62EB667B2E"
"163","SP-3537602-75A06DD159F2443E8C73487AEB60C3C7","AT","SP","3537602","75A06DD159F2443E8C73487AEB60C3C7","SP353760275A06DD159F2443E8C73487AEB60C3C7"
"164","SP-3537602-2A59CF802DE1434786DA3C21355F2C2D","AT","SP","3537602","2A59CF802DE1434786DA3C21355F2C2D","SP35376022A59CF802DE1434786DA3C21355F2C2D"
"165","SP-3537602-2432F16D262648A793095194EB98F2B6","AT","SP","3537602","2432F16D262648A793095194EB98F2B6","SP35376022432F16D262648A793095194EB98F2B6"
"166","SP-3537602-DF44E66610924E49982D23A098462EA9","AT","SP","3537602","DF44E66610924E49982D23A098462EA9","SP3537602DF44E66610924E49982D23A098462EA9"
"167","SP-3537602-3610B8C4623F4381ABCD607B9F126840","AT","SP","3537602","3610B8C4623F4381ABCD607B9F126840","SP35376023610B8C4623F4381ABCD607B9F126840"
"168","SP-3537602-38F64495ED8D42709735FE5876327C57","AT","SP","3537602","38F64495ED8D42709735FE5876327C57","SP353760238F64495ED8D42709735FE5876327C57"
"169","SP-3537602-2A29F6FEDC0C4B778485D2FD447E6E9E","AT","SP","3537602","2A29F6FEDC0C4B778485D2FD447E6E9E","SP35376022A29F6FEDC0C4B778485D2FD447E6E9E"
"170","SP-3537602-29AF13B4332E4A0988E2185DAC4F39E9","AT","SP","3537602","29AF13B4332E4A0988E2185DAC4F39E9","SP353760229AF13B4332E4A0988E2185DAC4F39E9"
"171","SP-3537602-7D6CC9DEA948470D91A4DBD2A4E27299","AT","SP","3537602","7D6CC9DEA948470D91A4DBD2A4E27299","SP35376027D6CC9DEA948470D91A4DBD2A4E27299"
"172","SP-3537602-08E2DA20A30B44D8B61F96931C4F9AA3","AT","SP","3537602","08E2DA20A30B44D8B61F96931C4F9AA3","SP353760208E2DA20A30B44D8B61F96931C4F9AA3"
"173","SP-3537602-41446ED1CE794AB18C352A311943E1A5","AT","SP","3537602","41446ED1CE794AB18C352A311943E1A5","SP353760241446ED1CE794AB18C352A311943E1A5"
"174","SP-3537602-7AADECC2418F40F4AC9C9E45C5FEC370","AT","SP","3537602","7AADECC2418F40F4AC9C9E45C5FEC370","SP35376027AADECC2418F40F4AC9C9E45C5FEC370"
"175","SP-3537602-98DCD1AFA91D4426AC6D4C0A869973E6","AT","SP","3537602","98DCD1AFA91D4426AC6D4C0A869973E6","SP353760298DCD1AFA91D4426AC6D4C0A869973E6"
"176","SP-3537602-D2B31B6BFEC34726BA28C09013E19AAE","AT","SP","3537602","D2B31B6BFEC34726BA28C09013E19AAE","SP3537602D2B31B6BFEC34726BA28C09013E19AAE"
"177","SP-3537602-2BB5C513007F47708F62BAA1CA1057EA","AT","SP","3537602","2BB5C513007F47708F62BAA1CA1057EA","SP35376022BB5C513007F47708F62BAA1CA1057EA"
"178","SP-3537602-E23C1910CCE34FABBC99D152E18CD47C","AT","SP","3537602","E23C1910CCE34FABBC99D152E18CD47C","SP3537602E23C1910CCE34FABBC99D152E18CD47C"
"179","SP-3537602-E132B390A7044112A1CBE10AE6C8C791","AT","SP","3537602","E132B390A7044112A1CBE10AE6C8C791","SP3537602E132B390A7044112A1CBE10AE6C8C791"
"180","SP-3537602-6155A1FC1245489785BDC7FC3E1E302F","AT","SP","3537602","6155A1FC1245489785BDC7FC3E1E302F","SP35376026155A1FC1245489785BDC7FC3E1E302F"
"181","SP-3537602-3183BEFF3D794C149C7839962DA0787A","AT","SP","3537602","3183BEFF3D794C149C7839962DA0787A","SP35376023183BEFF3D794C149C7839962DA0787A"
"182","SP-3537602-139C4FEE87AE4DCFA3EEF59B3C9EE2CA","AT","SP","3537602","139C4FEE87AE4DCFA3EEF59B3C9EE2CA","SP3537602139C4FEE87AE4DCFA3EEF59B3C9EE2CA"
"183","SP-3537602-74C1425B33764BC8BD0F5A6B3415F856","AT","SP","3537602","74C1425B33764BC8BD0F5A6B3415F856","SP353760274C1425B33764BC8BD0F5A6B3415F856"
"184","SP-3537602-AB4A0043BDC94943992803633937AE03","AT","SP","3537602","AB4A0043BDC94943992803633937AE03","SP3537602AB4A0043BDC94943992803633937AE03"
"185","SP-3537602-C8DD44F2D3B343CFA1313F140EC056B6","AT","SP","3537602","C8DD44F2D3B343CFA1313F140EC056B6","SP3537602C8DD44F2D3B343CFA1313F140EC056B6"
"186","SP-3537602-00DB45AACD924955870023D69963168D","AT","SP","3537602","00DB45AACD924955870023D69963168D","SP353760200DB45AACD924955870023D69963168D"
"187","SP-3537602-DBD6EA257A7E44EA8FFA95403FBA1755","AT","SP","3537602","DBD6EA257A7E44EA8FFA95403FBA1755","SP3537602DBD6EA257A7E44EA8FFA95403FBA1755"
"188","SP-3537602-44810DE72245487D9061232802F10E92","AT","SP","3537602","44810DE72245487D9061232802F10E92","SP353760244810DE72245487D9061232802F10E92"
"189","SP-3537602-3CCC189534524C90B8C97EC8AACE39AB","AT","SP","3537602","3CCC189534524C90B8C97EC8AACE39AB","SP35376023CCC189534524C90B8C97EC8AACE39AB"
"190","SP-3537602-8624435EA13B4825823A1BC3C6D72493","PE","SP","3537602","8624435EA13B4825823A1BC3C6D72493","SP35376028624435EA13B4825823A1BC3C6D72493"
"191","SP-3537602-49243AED5C60439088C1ECF7547F78D7","AT","SP","3537602","49243AED5C60439088C1ECF7547F78D7","SP353760249243AED5C60439088C1ECF7547F78D7"
"192","SP-3537602-0B2D5FD86E0541F7BA4A644D865A2FA4","AT","SP","3537602","0B2D5FD86E0541F7BA4A644D865A2FA4","SP35376020B2D5FD86E0541F7BA4A644D865A2FA4"
"193","SP-3537602-C7C86128726040E9AB6BD9AF3E468C23","AT","SP","3537602","C7C86128726040E9AB6BD9AF3E468C23","SP3537602C7C86128726040E9AB6BD9AF3E468C23"
"194","SP-3537602-A34F075A639F4929ACE032A090B2897C","AT","SP","3537602","A34F075A639F4929ACE032A090B2897C","SP3537602A34F075A639F4929ACE032A090B2897C"
"195","SP-3537602-AACECC2273FD4E1E91E6A1EF323DE9A0","AT","SP","3537602","AACECC2273FD4E1E91E6A1EF323DE9A0","SP3537602AACECC2273FD4E1E91E6A1EF323DE9A0"
"196","SP-3537602-CC63BA10096C4CE38A81A97F01589B56","AT","SP","3537602","CC63BA10096C4CE38A81A97F01589B56","SP3537602CC63BA10096C4CE38A81A97F01589B56"
"197","SP-3537602-25B7AFCF584E4421A9E9C4F763B003DE","AT","SP","3537602","25B7AFCF584E4421A9E9C4F763B003DE","SP353760225B7AFCF584E4421A9E9C4F763B003DE"
"198","SP-3537602-D624EA4A52EE4C25AFD05084207D1799","AT","SP","3537602","D624EA4A52EE4C25AFD05084207D1799","SP3537602D624EA4A52EE4C25AFD05084207D1799"
"199","SP-3537602-7147E756E10D405494668B0B3D58EEA7","AT","SP","3537602","7147E756E10D405494668B0B3D58EEA7","SP35376027147E756E10D405494668B0B3D58EEA7"
"200","SP-3537602-DAF78B476863439EAF897AD02954DC77","AT","SP","3537602","DAF78B476863439EAF897AD02954DC77","SP3537602DAF78B476863439EAF897AD02954DC77"
"201","SP-3537602-70BF8B17385045568F3744650A4AEB29","AT","SP","3537602","70BF8B17385045568F3744650A4AEB29","SP353760270BF8B17385045568F3744650A4AEB29"
"202","SP-3537602-DD414359EA6E420FA0F445591F3C37DC","AT","SP","3537602","DD414359EA6E420FA0F445591F3C37DC","SP3537602DD414359EA6E420FA0F445591F3C37DC"
"203","SP-3537602-9E3A56AE98C04DAFB6E872496C1BB10A","AT","SP","3537602","9E3A56AE98C04DAFB6E872496C1BB10A","SP35376029E3A56AE98C04DAFB6E872496C1BB10A"
"204","SP-3537602-C705077BFDD44BF997B6D3EA57587B1E","AT","SP","3537602","C705077BFDD44BF997B6D3EA57587B1E","SP3537602C705077BFDD44BF997B6D3EA57587B1E"
"205","SP-3537602-EA27554657D0472E9F9B285162CB517A","AT","SP","3537602","EA27554657D0472E9F9B285162CB517A","SP3537602EA27554657D0472E9F9B285162CB517A"
"206","SP-3537602-75568BA070C241EE80B6A9543BC33810","AT","SP","3537602","75568BA070C241EE80B6A9543BC33810","SP353760275568BA070C241EE80B6A9543BC33810"
"207","SP-3537602-F6D1C08C7EDF4AA1B1DBC6505E7C0A14","AT","SP","3537602","F6D1C08C7EDF4AA1B1DBC6505E7C0A14","SP3537602F6D1C08C7EDF4AA1B1DBC6505E7C0A14"
"208","SP-3537602-08ECDF2D70F444A0AC56A188FFEF3C2F","AT","SP","3537602","08ECDF2D70F444A0AC56A188FFEF3C2F","SP353760208ECDF2D70F444A0AC56A188FFEF3C2F"
"209","SP-3537602-E13662CA42F5472EBCB44B1182054916","AT","SP","3537602","E13662CA42F5472EBCB44B1182054916","SP3537602E13662CA42F5472EBCB44B1182054916"
"210","SP-3537602-CC014E733A9345658F5523491BF0147E","AT","SP","3537602","CC014E733A9345658F5523491BF0147E","SP3537602CC014E733A9345658F5523491BF0147E"
"211","SP-3537602-BD93E6C11AE746299B3AEF09E9AFFBC6","AT","SP","3537602","BD93E6C11AE746299B3AEF09E9AFFBC6","SP3537602BD93E6C11AE746299B3AEF09E9AFFBC6"
"212","SP-3537602-54CDD1FAFB3D431B8F45B60831DDD9B3","AT","SP","3537602","54CDD1FAFB3D431B8F45B60831DDD9B3","SP353760254CDD1FAFB3D431B8F45B60831DDD9B3"
"213","SP-3537602-D4539031AAE5432399C41631CB5F20EF","AT","SP","3537602","D4539031AAE5432399C41631CB5F20EF","SP3537602D4539031AAE5432399C41631CB5F20EF"
"214","SP-3537602-C2804CBEA6DD4B4696F46CC86C8FA766","AT","SP","3537602","C2804CBEA6DD4B4696F46CC86C8FA766","SP3537602C2804CBEA6DD4B4696F46CC86C8FA766"
"215","SP-3537602-1634CAAC0C4D4C99B96CC7A3D51E080E","PE","SP","3537602","1634CAAC0C4D4C99B96CC7A3D51E080E","SP35376021634CAAC0C4D4C99B96CC7A3D51E080E"
"216","SP-3537602-45D190196CDD419ABE95213C293C45C1","AT","SP","3537602","45D190196CDD419ABE95213C293C45C1","SP353760245D190196CDD419ABE95213C293C45C1"
"217","SP-3537602-A81635A6252C49F2BE7C97DB6F62FDA7","AT","SP","3537602","A81635A6252C49F2BE7C97DB6F62FDA7","SP3537602A81635A6252C49F2BE7C97DB6F62FDA7"
"218","SP-3537602-A9E811C1D62340C2BA6A9490DE6AE47E","AT","SP","3537602","A9E811C1D62340C2BA6A9490DE6AE47E","SP3537602A9E811C1D62340C2BA6A9490DE6AE47E"
"219","SP-3537602-9699C7A890454087B0B1396E3AD19A3B","AT","SP","3537602","9699C7A890454087B0B1396E3AD19A3B","SP35376029699C7A890454087B0B1396E3AD19A3B"
"220","SP-3537602-9997C188F0434953AECF6AD1B9835946","AT","SP","3537602","9997C188F0434953AECF6AD1B9835946","SP35376029997C188F0434953AECF6AD1B9835946"
"221","SP-3537602-BC69F93A1F78466E992DA84F433DC6A0","AT","SP","3537602","BC69F93A1F78466E992DA84F433DC6A0","SP3537602BC69F93A1F78466E992DA84F433DC6A0"
"222","SP-3537602-59A34664142641EBB470540235448231","AT","SP","3537602","59A34664142641EBB470540235448231","SP353760259A34664142641EBB470540235448231"
"223","SP-3537602-5CD2E16609114D2C82034E25ED082817","AT","SP","3537602","5CD2E16609114D2C82034E25ED082817","SP35376025CD2E16609114D2C82034E25ED082817"
"224","SP-3537602-7A8EA2C58A854B26876FAF4DD10B9426","AT","SP","3537602","7A8EA2C58A854B26876FAF4DD10B9426","SP35376027A8EA2C58A854B26876FAF4DD10B9426"
"225","SP-3537602-BB40F89D36FA410190FBA52486C8F1E0","AT","SP","3537602","BB40F89D36FA410190FBA52486C8F1E0","SP3537602BB40F89D36FA410190FBA52486C8F1E0"
"226","SP-3537602-55901866E3654144A9D95C3042B36566","AT","SP","3537602","55901866E3654144A9D95C3042B36566","SP353760255901866E3654144A9D95C3042B36566"
"227","SP-3537602-AC284FD0C7F945E98CEFC9EA3155C1AA","AT","SP","3537602","AC284FD0C7F945E98CEFC9EA3155C1AA","SP3537602AC284FD0C7F945E98CEFC9EA3155C1AA"
"228","SP-3537602-B48CFF163DCA4AFCA88288A66F8D0795","AT","SP","3537602","B48CFF163DCA4AFCA88288A66F8D0795","SP3537602B48CFF163DCA4AFCA88288A66F8D0795"
"229","SP-3537602-794839AFBA984C93A6DF6DD4DA96E168","AT","SP","3537602","794839AFBA984C93A6DF6DD4DA96E168","SP3537602794839AFBA984C93A6DF6DD4DA96E168"
"230","SP-3537602-778E907FF0D6408AA11A6D4FA651D4D6","AT","SP","3537602","778E907FF0D6408AA11A6D4FA651D4D6","SP3537602778E907FF0D6408AA11A6D4FA651D4D6"
"231","SP-3537602-D174DB8BD022441B93F256818403A5B5","AT","SP","3537602","D174DB8BD022441B93F256818403A5B5","SP3537602D174DB8BD022441B93F256818403A5B5"
"232","SP-3537602-087EC52D3623466EB47665D7B6E20F2B","AT","SP","3537602","087EC52D3623466EB47665D7B6E20F2B","SP3537602087EC52D3623466EB47665D7B6E20F2B"
"233","SP-3537602-BBD3C00AC0AE4E5A925A5DF6905CFE22","AT","SP","3537602","BBD3C00AC0AE4E5A925A5DF6905CFE22","SP3537602BBD3C00AC0AE4E5A925A5DF6905CFE22"
"234","SP-3537602-B011E1EF907C41EE9C8DC452D52C35D3","AT","SP","3537602","B011E1EF907C41EE9C8DC452D52C35D3","SP3537602B011E1EF907C41EE9C8DC452D52C35D3"
"235","SP-3537602-D8119E2B30E943489CD34D6C8FD5B8D5","AT","SP","3537602","D8119E2B30E943489CD34D6C8FD5B8D5","SP3537602D8119E2B30E943489CD34D6C8FD5B8D5"
"236","SP-3537602-39E03AFF29584540B98E92D62328A053","AT","SP","3537602","39E03AFF29584540B98E92D62328A053","SP353760239E03AFF29584540B98E92D62328A053"
"237","SP-3537602-1A561B0B0CF042EE916DB35067A8979A","AT","SP","3537602","1A561B0B0CF042EE916DB35067A8979A","SP35376021A561B0B0CF042EE916DB35067A8979A"
"238","SP-3537602-C16934FB06164A1ABA532FB288A3FD92","AT","SP","3537602","C16934FB06164A1ABA532FB288A3FD92","SP3537602C16934FB06164A1ABA532FB288A3FD92"
"239","SP-3537602-8647D13AA2864C6C8158E6F36FD51530","AT","SP","3537602","8647D13AA2864C6C8158E6F36FD51530","SP35376028647D13AA2864C6C8158E6F36FD51530"
"240","SP-3537602-9AC8CDE046204A62875F11A14C499275","AT","SP","3537602","9AC8CDE046204A62875F11A14C499275","SP35376029AC8CDE046204A62875F11A14C499275"
"241","SP-3537602-29532E3E73E648499C13180F976C95E5","AT","SP","3537602","29532E3E73E648499C13180F976C95E5","SP353760229532E3E73E648499C13180F976C95E5"
"242","SP-3537602-FD3F942B301D4DF9A7C0F2480BAF4402","AT","SP","3537602","FD3F942B301D4DF9A7C0F2480BAF4402","SP3537602FD3F942B301D4DF9A7C0F2480BAF4402"
"243","SP-3537602-195B4DA3537F4548A6C83AE0F5D759E0","AT","SP","3537602","195B4DA3537F4548A6C83AE0F5D759E0","SP3537602195B4DA3537F4548A6C83AE0F5D759E0"
"244","SP-3537602-A0D87FD8779A4C3B80A6B2D014722238","AT","SP","3537602","A0D87FD8779A4C3B80A6B2D014722238","SP3537602A0D87FD8779A4C3B80A6B2D014722238"
"245","SP-3537602-09D5465ACAAE443B97D578CE216EA869","AT","SP","3537602","09D5465ACAAE443B97D578CE216EA869","SP353760209D5465ACAAE443B97D578CE216EA869"
"246","SP-3537602-9B4753B420F6436BA0B1F44CFBDD7B16","AT","SP","3537602","9B4753B420F6436BA0B1F44CFBDD7B16","SP35376029B4753B420F6436BA0B1F44CFBDD7B16"
"247","SP-3537602-E27BA94190C94ADB8AAB3936CC7713D1","AT","SP","3537602","E27BA94190C94ADB8AAB3936CC7713D1","SP3537602E27BA94190C94ADB8AAB3936CC7713D1"
"248","SP-3537602-73A4CFE2C52649859C2CF1943A79B9B2","AT","SP","3537602","73A4CFE2C52649859C2CF1943A79B9B2","SP353760273A4CFE2C52649859C2CF1943A79B9B2"
"249","SP-3537602-7DDE4674E0BC429DB1A3399C5651988D","PE","SP","3537602","7DDE4674E0BC429DB1A3399C5651988D","SP35376027DDE4674E0BC429DB1A3399C5651988D"
"250","SP-3537602-F433DCCF6DD34B8DA85B38F1B60C540D","AT","SP","3537602","F433DCCF6DD34B8DA85B38F1B60C540D","SP3537602F433DCCF6DD34B8DA85B38F1B60C540D"
"251","SP-3537602-E9C1543A8DA944BA802FFCBD4B1C5AD5","AT","SP","3537602","E9C1543A8DA944BA802FFCBD4B1C5AD5","SP3537602E9C1543A8DA944BA802FFCBD4B1C5AD5"
"252","SP-3537602-3D7371F0D540465482E0F24C7036F222","AT","SP","3537602","3D7371F0D540465482E0F24C7036F222","SP35376023D7371F0D540465482E0F24C7036F222"
"253","SP-3537602-5B4EB8D863D94A1390412F40727DAC92","AT","SP","3537602","5B4EB8D863D94A1390412F40727DAC92","SP35376025B4EB8D863D94A1390412F40727DAC92"
"254","SP-3537602-705CDA1F53A540D98527C8EF79010A6B","AT","SP","3537602","705CDA1F53A540D98527C8EF79010A6B","SP3537602705CDA1F53A540D98527C8EF79010A6B"
"255","SP-3537602-FFBCD768D2824CD38438919E23D728F0","AT","SP","3537602","FFBCD768D2824CD38438919E23D728F0","SP3537602FFBCD768D2824CD38438919E23D728F0"
"256","SP-3537602-2AD57BDDDCEC4BCAB8D35ED1AAC77AFC","AT","SP","3537602","2AD57BDDDCEC4BCAB8D35ED1AAC77AFC","SP35376022AD57BDDDCEC4BCAB8D35ED1AAC77AFC"
"257","SP-3537602-D25767C2A36044B49A35FD030AB431E7","AT","SP","3537602","D25767C2A36044B49A35FD030AB431E7","SP3537602D25767C2A36044B49A35FD030AB431E7"
"258","SP-3537602-B505BDCF2EA94E47AD2B457FFCFF31ED","AT","SP","3537602","B505BDCF2EA94E47AD2B457FFCFF31ED","SP3537602B505BDCF2EA94E47AD2B457FFCFF31ED"
"259","SP-3537602-93CE4615D0F14A0A921D31B4EEE75848","AT","SP","3537602","93CE4615D0F14A0A921D31B4EEE75848","SP353760293CE4615D0F14A0A921D31B4EEE75848"
"260","SP-3537602-ADCAE68899A94A72ACC6BE0EEF1FF788","AT","SP","3537602","ADCAE68899A94A72ACC6BE0EEF1FF788","SP3537602ADCAE68899A94A72ACC6BE0EEF1FF788"
"261","SP-3537602-EC8398FD30324C1CBFD11315DA4C4B0B","AT","SP","3537602","EC8398FD30324C1CBFD11315DA4C4B0B","SP3537602EC8398FD30324C1CBFD11315DA4C4B0B"
"262","SP-3537602-C773317F8557400D8964CDC4684775F8","AT","SP","3537602","C773317F8557400D8964CDC4684775F8","SP3537602C773317F8557400D8964CDC4684775F8"
"263","SP-3537602-7DD5A25F35AC4C7C834F6FC11C890721","PE","SP","3537602","7DD5A25F35AC4C7C834F6FC11C890721","SP35376027DD5A25F35AC4C7C834F6FC11C890721"
"264","SP-3537602-05435F76DD8E40FA937592D9D5C7383A","AT","SP","3537602","05435F76DD8E40FA937592D9D5C7383A","SP353760205435F76DD8E40FA937592D9D5C7383A"
"265","SP-3537602-E601A7F2A4EB4144AD6D54CF993EDD4A","AT","SP","3537602","E601A7F2A4EB4144AD6D54CF993EDD4A","SP3537602E601A7F2A4EB4144AD6D54CF993EDD4A"
"266","SP-3537602-EF189AD3948C4D7F9D0EC2B1C1FD9804","AT","SP","3537602","EF189AD3948C4D7F9D0EC2B1C1FD9804","SP3537602EF189AD3948C4D7F9D0EC2B1C1FD9804"
"267","SP-3537602-14F779118C2E4DB8B2412BEAF2E79543","AT","SP","3537602","14F779118C2E4DB8B2412BEAF2E79543","SP353760214F779118C2E4DB8B2412BEAF2E79543"
"268","SP-3537602-E064C51DD2744D42A04076DCE615BF28","AT","SP","3537602","E064C51DD2744D42A04076DCE615BF28","SP3537602E064C51DD2744D42A04076DCE615BF28"
"269","SP-3537602-BB50A7C5D4224EAFB6918BC87E8931AB","AT","SP","3537602","BB50A7C5D4224EAFB6918BC87E8931AB","SP3537602BB50A7C5D4224EAFB6918BC87E8931AB"
"270","SP-3537602-CF9C249F464941C89B0977FF1D8DD7FC","AT","SP","3537602","CF9C249F464941C89B0977FF1D8DD7FC","SP3537602CF9C249F464941C89B0977FF1D8DD7FC"
"271","SP-3537602-A6E1606035D34B9C98D7F7FBDC09CB9F","AT","SP","3537602","A6E1606035D34B9C98D7F7FBDC09CB9F","SP3537602A6E1606035D34B9C98D7F7FBDC09CB9F"
"272","SP-3537602-67887968EF6E4670B5788F294FAB0BF4","AT","SP","3537602","67887968EF6E4670B5788F294FAB0BF4","SP353760267887968EF6E4670B5788F294FAB0BF4"
"273","SP-3537602-863D1A4B915F4162800120D6455E5B07","AT","SP","3537602","863D1A4B915F4162800120D6455E5B07","SP3537602863D1A4B915F4162800120D6455E5B07"
"274","SP-3537602-C66DAA51FF414F1CA3C9DE6BEC1A3FED","AT","SP","3537602","C66DAA51FF414F1CA3C9DE6BEC1A3FED","SP3537602C66DAA51FF414F1CA3C9DE6BEC1A3FED"
"275","SP-3537602-4BFA55570C6D4965A405B4C6132021B6","PE","SP","3537602","4BFA55570C6D4965A405B4C6132021B6","SP35376024BFA55570C6D4965A405B4C6132021B6"
"276","SP-3537602-25027C87E2F64C53877A6A837286AE0F","AT","SP","3537602","25027C87E2F64C53877A6A837286AE0F","SP353760225027C87E2F64C53877A6A837286AE0F"
"277","SP-3537602-453174A1B9B2428A8650182A808849C1","AT","SP","3537602","453174A1B9B2428A8650182A808849C1","SP3537602453174A1B9B2428A8650182A808849C1"
"278","SP-3537602-C69ECE9D445242F08583F9AD4C88BB30","AT","SP","3537602","C69ECE9D445242F08583F9AD4C88BB30","SP3537602C69ECE9D445242F08583F9AD4C88BB30"
"279","SP-3537602-A99934D052AE44D89DA3F0C94D7B8982","AT","SP","3537602","A99934D052AE44D89DA3F0C94D7B8982","SP3537602A99934D052AE44D89DA3F0C94D7B8982"
"280","SP-3537602-8DDB4FB6226F45628841C31DB8B215BA","AT","SP","3537602","8DDB4FB6226F45628841C31DB8B215BA","SP35376028DDB4FB6226F45628841C31DB8B215BA"
"281","SP-3537602-3D20B1F1C9B248C8AC7DBAC412681284","AT","SP","3537602","3D20B1F1C9B248C8AC7DBAC412681284","SP35376023D20B1F1C9B248C8AC7DBAC412681284"
"282","SP-3537602-DBD1B8AB16594C65A4F87C7ACA1F86AB","AT","SP","3537602","DBD1B8AB16594C65A4F87C7ACA1F86AB","SP3537602DBD1B8AB16594C65A4F87C7ACA1F86AB"
"283","SP-3537602-896CFD752D2344E4A70B088E708A790E","AT","SP","3537602","896CFD752D2344E4A70B088E708A790E","SP3537602896CFD752D2344E4A70B088E708A790E"
"284","SP-3537602-9A89D19E65F3408984F04CC81F72B8EB","AT","SP","3537602","9A89D19E65F3408984F04CC81F72B8EB","SP35376029A89D19E65F3408984F04CC81F72B8EB"
"285","SP-3537602-3F711F0D9D504A36AC3188E6D8CF5573","AT","SP","3537602","3F711F0D9D504A36AC3188E6D8CF5573","SP35376023F711F0D9D504A36AC3188E6D8CF5573"
"286","SP-3537602-8DB196115DE04C239ACD0A705EA16245","AT","SP","3537602","8DB196115DE04C239ACD0A705EA16245","SP35376028DB196115DE04C239ACD0A705EA16245"
"287","SP-3537602-8F28F7A3EA0847EDA3D3AC6B00389EB5","AT","SP","3537602","8F28F7A3EA0847EDA3D3AC6B00389EB5","SP35376028F28F7A3EA0847EDA3D3AC6B00389EB5"
"288","SP-3537602-09BE94DFC5114597A05A952B7EDEC6A5","AT","SP","3537602","09BE94DFC5114597A05A952B7EDEC6A5","SP353760209BE94DFC5114597A05A952B7EDEC6A5"
"289","SP-3537602-DA813D713DFB43958BA37099E26318E7","AT","SP","3537602","DA813D713DFB43958BA37099E26318E7","SP3537602DA813D713DFB43958BA37099E26318E7"
"290","SP-3537602-36F6831460694BD08767BC43E2A9D6B9","AT","SP","3537602","36F6831460694BD08767BC43E2A9D6B9","SP353760236F6831460694BD08767BC43E2A9D6B9"
"291","SP-3537602-3ECB01EF68644825817885646E419053","AT","SP","3537602","3ECB01EF68644825817885646E419053","SP35376023ECB01EF68644825817885646E419053"
"292","SP-3537602-632011F88A8442A699EB26461B774C14","AT","SP","3537602","632011F88A8442A699EB26461B774C14","SP3537602632011F88A8442A699EB26461B774C14"
"293","SP-3537602-A9617011D0B3482098056053DF4E04A2","AT","SP","3537602","A9617011D0B3482098056053DF4E04A2","SP3537602A9617011D0B3482098056053DF4E04A2"
"294","SP-3537602-B12E21798AF44172AFF517BC79F97AEA","AT","SP","3537602","B12E21798AF44172AFF517BC79F97AEA","SP3537602B12E21798AF44172AFF517BC79F97AEA"
"295","SP-3537602-359EEAF3A4CA428599F74C9956487F5C","AT","SP","3537602","359EEAF3A4CA428599F74C9956487F5C","SP3537602359EEAF3A4CA428599F74C9956487F5C"
"296","SP-3537602-4FA1E286989543BC8625D9B84FDBEA2C","AT","SP","3537602","4FA1E286989543BC8625D9B84FDBEA2C","SP35376024FA1E286989543BC8625D9B84FDBEA2C"
"297","SP-3537602-65AEE10EA22E4D0AA1A8BC8D1F7F3226","AT","SP","3537602","65AEE10EA22E4D0AA1A8BC8D1F7F3226","SP353760265AEE10EA22E4D0AA1A8BC8D1F7F3226"
