"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","TO-1720309-B195EAFE747A40CEAD80A7316C2D5E62","AT","TO","1720309","B195EAFE747A40CEAD80A7316C2D5E62","TO1720309B195EAFE747A40CEAD80A7316C2D5E62"
"21","TO-1720309-9F3FDF6F5843412A8818509A5EF51079","AT","TO","1720309","9F3FDF6F5843412A8818509A5EF51079","TO17203099F3FDF6F5843412A8818509A5EF51079"
"22","TO-1720309-8F50AB7769804818860C31A41BCAD659","AT","TO","1720309","8F50AB7769804818860C31A41BCAD659","TO17203098F50AB7769804818860C31A41BCAD659"
"23","TO-1720309-F13166B00AE64A9688E89CF6B3F00856","AT","TO","1720309","F13166B00AE64A9688E89CF6B3F00856","TO1720309F13166B00AE64A9688E89CF6B3F00856"
"24","TO-1720309-424CA4A92BDC43F59884E21BF6159838","CA","TO","1720309","424CA4A92BDC43F59884E21BF6159838","TO1720309424CA4A92BDC43F59884E21BF6159838"
"25","TO-1720309-1037C62243A345FB91BB4A5324212653","AT","TO","1720309","1037C62243A345FB91BB4A5324212653","TO17203091037C62243A345FB91BB4A5324212653"
"26","TO-1720309-977E7ABADA47418E949C393299237484","AT","TO","1720309","977E7ABADA47418E949C393299237484","TO1720309977E7ABADA47418E949C393299237484"
"27","TO-1720309-5C0A14C409BD4052A293FBF8A4AB0C2E","AT","TO","1720309","5C0A14C409BD4052A293FBF8A4AB0C2E","TO17203095C0A14C409BD4052A293FBF8A4AB0C2E"
"28","TO-1720309-067DD8A629544A98908CA351A240589D","AT","TO","1720309","067DD8A629544A98908CA351A240589D","TO1720309067DD8A629544A98908CA351A240589D"
"29","TO-1720309-38237EEFE76A4A7F94C60D5755172886","AT","TO","1720309","38237EEFE76A4A7F94C60D5755172886","TO172030938237EEFE76A4A7F94C60D5755172886"
"30","TO-1720309-E2DFFDCFE823469DB6D35C9C64546F39","AT","TO","1720309","E2DFFDCFE823469DB6D35C9C64546F39","TO1720309E2DFFDCFE823469DB6D35C9C64546F39"
"31","TO-1720309-23D8D8C432AD4218BE1F91D6955DEE1E","AT","TO","1720309","23D8D8C432AD4218BE1F91D6955DEE1E","TO172030923D8D8C432AD4218BE1F91D6955DEE1E"
"32","TO-1720309-C39D6F46CF254DF08DF02B5D12C42A1C","AT","TO","1720309","C39D6F46CF254DF08DF02B5D12C42A1C","TO1720309C39D6F46CF254DF08DF02B5D12C42A1C"
"33","TO-1720309-EA5AA79447CC47BEB9D8D41ABAC5F745","AT","TO","1720309","EA5AA79447CC47BEB9D8D41ABAC5F745","TO1720309EA5AA79447CC47BEB9D8D41ABAC5F745"
"34","TO-1720309-21829FD9F7B545B19DC7F080B9CCB953","AT","TO","1720309","21829FD9F7B545B19DC7F080B9CCB953","TO172030921829FD9F7B545B19DC7F080B9CCB953"
"35","TO-1720309-4C531B4423414D4CB28473DC5ED5E445","AT","TO","1720309","4C531B4423414D4CB28473DC5ED5E445","TO17203094C531B4423414D4CB28473DC5ED5E445"
"36","TO-1720309-EAF246103D5244788055401EB8F9FB35","AT","TO","1720309","EAF246103D5244788055401EB8F9FB35","TO1720309EAF246103D5244788055401EB8F9FB35"
"37","TO-1720309-608EE5E0ADAA44598DAF61B8FB491163","AT","TO","1720309","608EE5E0ADAA44598DAF61B8FB491163","TO1720309608EE5E0ADAA44598DAF61B8FB491163"
"38","TO-1720309-7B7060F60DA9425EA4C3D2B0A4AA501E","AT","TO","1720309","7B7060F60DA9425EA4C3D2B0A4AA501E","TO17203097B7060F60DA9425EA4C3D2B0A4AA501E"
"39","TO-1720309-FE0D38E0A7F44B6BB35CBF4D76B00E7F","AT","TO","1720309","FE0D38E0A7F44B6BB35CBF4D76B00E7F","TO1720309FE0D38E0A7F44B6BB35CBF4D76B00E7F"
"40","TO-1720309-CF0239F3516C480AA82830D18E71728D","AT","TO","1720309","CF0239F3516C480AA82830D18E71728D","TO1720309CF0239F3516C480AA82830D18E71728D"
"41","TO-1720309-37F6058F197D40D58A16149BBB79EFBD","AT","TO","1720309","37F6058F197D40D58A16149BBB79EFBD","TO172030937F6058F197D40D58A16149BBB79EFBD"
"42","TO-1720309-4C46FC7F5B6D4E04AC815EDE8DDD0969","AT","TO","1720309","4C46FC7F5B6D4E04AC815EDE8DDD0969","TO17203094C46FC7F5B6D4E04AC815EDE8DDD0969"
"43","TO-1720309-A1BE4B83864642B48BBDF292DAF7D93C","AT","TO","1720309","A1BE4B83864642B48BBDF292DAF7D93C","TO1720309A1BE4B83864642B48BBDF292DAF7D93C"
"44","TO-1720309-C67290E530F64E8998029BAEEA03CEFC","AT","TO","1720309","C67290E530F64E8998029BAEEA03CEFC","TO1720309C67290E530F64E8998029BAEEA03CEFC"
"45","TO-1720309-63CF3C1A27F047D7A3E23FF7B6F138BF","AT","TO","1720309","63CF3C1A27F047D7A3E23FF7B6F138BF","TO172030963CF3C1A27F047D7A3E23FF7B6F138BF"
"46","TO-1720309-6E44C1BB63D64E708E30C78FF069BF51","AT","TO","1720309","6E44C1BB63D64E708E30C78FF069BF51","TO17203096E44C1BB63D64E708E30C78FF069BF51"
"47","TO-1720309-502D81D5900D4D309BFADF31296BD8D1","AT","TO","1720309","502D81D5900D4D309BFADF31296BD8D1","TO1720309502D81D5900D4D309BFADF31296BD8D1"
"48","TO-1720309-AD86CFA96CF3456DB1B51258ACBBD9AE","AT","TO","1720309","AD86CFA96CF3456DB1B51258ACBBD9AE","TO1720309AD86CFA96CF3456DB1B51258ACBBD9AE"
"49","TO-1720309-6D35826F2A784A898DB6A2B1582AEEFC","AT","TO","1720309","6D35826F2A784A898DB6A2B1582AEEFC","TO17203096D35826F2A784A898DB6A2B1582AEEFC"
"50","TO-1720309-609EAD02D081495EB55F28E6B72F64A4","AT","TO","1720309","609EAD02D081495EB55F28E6B72F64A4","TO1720309609EAD02D081495EB55F28E6B72F64A4"
"51","TO-1720309-63A558040ECC48AB844EC36F7BD5759C","AT","TO","1720309","63A558040ECC48AB844EC36F7BD5759C","TO172030963A558040ECC48AB844EC36F7BD5759C"
"52","TO-1720309-779915F9D80A43B88526D025B5F33671","AT","TO","1720309","779915F9D80A43B88526D025B5F33671","TO1720309779915F9D80A43B88526D025B5F33671"
"53","TO-1720309-AF772731436A4ED6891DE23379DF8266","AT","TO","1720309","AF772731436A4ED6891DE23379DF8266","TO1720309AF772731436A4ED6891DE23379DF8266"
"54","TO-1720309-76801B8705864B5FBF0235359AD8ECA3","AT","TO","1720309","76801B8705864B5FBF0235359AD8ECA3","TO172030976801B8705864B5FBF0235359AD8ECA3"
"55","TO-1720309-2441B6F799AB46FE98B81E04E06B35E6","AT","TO","1720309","2441B6F799AB46FE98B81E04E06B35E6","TO17203092441B6F799AB46FE98B81E04E06B35E6"
"56","TO-1720309-7DF4EB311923429F89D81CA361A2F7E6","AT","TO","1720309","7DF4EB311923429F89D81CA361A2F7E6","TO17203097DF4EB311923429F89D81CA361A2F7E6"
"57","TO-1720309-405367A051144E8898B30DD5E17AB15C","AT","TO","1720309","405367A051144E8898B30DD5E17AB15C","TO1720309405367A051144E8898B30DD5E17AB15C"
"58","TO-1720309-530A3B136F6B4103AC0D34A7D63EBEE7","AT","TO","1720309","530A3B136F6B4103AC0D34A7D63EBEE7","TO1720309530A3B136F6B4103AC0D34A7D63EBEE7"
"59","TO-1720309-8C16657E2C1B45878A9026CD29CFB564","AT","TO","1720309","8C16657E2C1B45878A9026CD29CFB564","TO17203098C16657E2C1B45878A9026CD29CFB564"
"60","TO-1720309-DCA97D07A32342B6AEAEB68B1E00C451","AT","TO","1720309","DCA97D07A32342B6AEAEB68B1E00C451","TO1720309DCA97D07A32342B6AEAEB68B1E00C451"
"61","TO-1720309-BEB20F5D1DF8438E9F1ED052E0B50342","AT","TO","1720309","BEB20F5D1DF8438E9F1ED052E0B50342","TO1720309BEB20F5D1DF8438E9F1ED052E0B50342"
"62","TO-1720309-8570D194D0F84B3D969F9F87AA0C38D5","AT","TO","1720309","8570D194D0F84B3D969F9F87AA0C38D5","TO17203098570D194D0F84B3D969F9F87AA0C38D5"
"63","TO-1720309-DA66ED35449D4EE58C27CD4D6FF29E90","AT","TO","1720309","DA66ED35449D4EE58C27CD4D6FF29E90","TO1720309DA66ED35449D4EE58C27CD4D6FF29E90"
"64","TO-1720309-801B6A32A3C0479F8F2011D1D9A9300B","AT","TO","1720309","801B6A32A3C0479F8F2011D1D9A9300B","TO1720309801B6A32A3C0479F8F2011D1D9A9300B"
"65","TO-1720309-A007DE03255A40BF9F0B4B7C36D232A2","AT","TO","1720309","A007DE03255A40BF9F0B4B7C36D232A2","TO1720309A007DE03255A40BF9F0B4B7C36D232A2"
"66","TO-1720309-75E709D3032A4FC49192965D4FC21888","AT","TO","1720309","75E709D3032A4FC49192965D4FC21888","TO172030975E709D3032A4FC49192965D4FC21888"
"67","TO-1720309-2F9282D71FEF412CA89E1BDBD5C801B6","AT","TO","1720309","2F9282D71FEF412CA89E1BDBD5C801B6","TO17203092F9282D71FEF412CA89E1BDBD5C801B6"
"68","TO-1720309-088996441F4942088AF786AAFCA48A7A","AT","TO","1720309","088996441F4942088AF786AAFCA48A7A","TO1720309088996441F4942088AF786AAFCA48A7A"
"69","TO-1720309-A485E89F93C94363BACF581BB044173E","AT","TO","1720309","A485E89F93C94363BACF581BB044173E","TO1720309A485E89F93C94363BACF581BB044173E"
"70","TO-1720309-A6B45399FCF349D99106EC21EACEC16F","AT","TO","1720309","A6B45399FCF349D99106EC21EACEC16F","TO1720309A6B45399FCF349D99106EC21EACEC16F"
"71","TO-1720309-0482E466A254402CB6040D93154AE5F9","AT","TO","1720309","0482E466A254402CB6040D93154AE5F9","TO17203090482E466A254402CB6040D93154AE5F9"
"72","TO-1720309-6F943F5EEB1847DAA50B186F3A6F45AF","AT","TO","1720309","6F943F5EEB1847DAA50B186F3A6F45AF","TO17203096F943F5EEB1847DAA50B186F3A6F45AF"
"73","TO-1720309-87F8F7EAE9284B6EBE1D83A24B32240D","AT","TO","1720309","87F8F7EAE9284B6EBE1D83A24B32240D","TO172030987F8F7EAE9284B6EBE1D83A24B32240D"
"74","TO-1720309-BE877083AC494A909C9F459FA392F369","AT","TO","1720309","BE877083AC494A909C9F459FA392F369","TO1720309BE877083AC494A909C9F459FA392F369"
"75","TO-1720309-98589C1648BE41FAAA664A3EEDDCFC00","AT","TO","1720309","98589C1648BE41FAAA664A3EEDDCFC00","TO172030998589C1648BE41FAAA664A3EEDDCFC00"
"76","TO-1720309-08892F1F7EAB42B0AABA9A92CA6B2973","AT","TO","1720309","08892F1F7EAB42B0AABA9A92CA6B2973","TO172030908892F1F7EAB42B0AABA9A92CA6B2973"
"77","TO-1720309-6D7DC2AA12F24E8B93B0753954FF3458","AT","TO","1720309","6D7DC2AA12F24E8B93B0753954FF3458","TO17203096D7DC2AA12F24E8B93B0753954FF3458"
"78","TO-1720309-3093CA3BC0D84F79BAF57FD1E8F65E09","AT","TO","1720309","3093CA3BC0D84F79BAF57FD1E8F65E09","TO17203093093CA3BC0D84F79BAF57FD1E8F65E09"
"79","TO-1720309-163DF7EA775B420DB96A183CA84B994A","AT","TO","1720309","163DF7EA775B420DB96A183CA84B994A","TO1720309163DF7EA775B420DB96A183CA84B994A"
"80","TO-1720309-8204A0F82B504321BA3851343F0973B6","AT","TO","1720309","8204A0F82B504321BA3851343F0973B6","TO17203098204A0F82B504321BA3851343F0973B6"
"81","TO-1720309-C718A62F3FDD4ADBB54D75A4B30F7798","AT","TO","1720309","C718A62F3FDD4ADBB54D75A4B30F7798","TO1720309C718A62F3FDD4ADBB54D75A4B30F7798"
"82","TO-1720309-6E5F1FD614DB4AB585BBC69A84998804","AT","TO","1720309","6E5F1FD614DB4AB585BBC69A84998804","TO17203096E5F1FD614DB4AB585BBC69A84998804"
"83","TO-1720309-4C440F84A2C64CC6AF2E96A1BF54332F","AT","TO","1720309","4C440F84A2C64CC6AF2E96A1BF54332F","TO17203094C440F84A2C64CC6AF2E96A1BF54332F"
"84","TO-1720309-DBC60C1DA65C4A2BAB25CE368CAC507E","AT","TO","1720309","DBC60C1DA65C4A2BAB25CE368CAC507E","TO1720309DBC60C1DA65C4A2BAB25CE368CAC507E"
"85","TO-1720309-42ADF3DD9D974798A1499E071B9ACFF0","AT","TO","1720309","42ADF3DD9D974798A1499E071B9ACFF0","TO172030942ADF3DD9D974798A1499E071B9ACFF0"
"86","TO-1720309-24D2292B2F3741308EB325A4B4A38902","AT","TO","1720309","24D2292B2F3741308EB325A4B4A38902","TO172030924D2292B2F3741308EB325A4B4A38902"
"87","TO-1720309-B3A3C9EFDF8E4378AA60955E6893F7E5","AT","TO","1720309","B3A3C9EFDF8E4378AA60955E6893F7E5","TO1720309B3A3C9EFDF8E4378AA60955E6893F7E5"
"88","TO-1720309-0A3C3A0952684EF3A2E318BF281F13A1","AT","TO","1720309","0A3C3A0952684EF3A2E318BF281F13A1","TO17203090A3C3A0952684EF3A2E318BF281F13A1"
"89","TO-1720309-FEADF581455F4AA584837DD0C04899BC","AT","TO","1720309","FEADF581455F4AA584837DD0C04899BC","TO1720309FEADF581455F4AA584837DD0C04899BC"
"90","TO-1720309-C4ADE0472521484592BC5B176B4A1305","AT","TO","1720309","C4ADE0472521484592BC5B176B4A1305","TO1720309C4ADE0472521484592BC5B176B4A1305"
"91","TO-1720309-94E494AB520742DDAC009D04C8BCF9D1","AT","TO","1720309","94E494AB520742DDAC009D04C8BCF9D1","TO172030994E494AB520742DDAC009D04C8BCF9D1"
"92","TO-1720309-B29A46677D2E4C2FB3331AD131A6513D","AT","TO","1720309","B29A46677D2E4C2FB3331AD131A6513D","TO1720309B29A46677D2E4C2FB3331AD131A6513D"
"93","TO-1720309-E675649255CB45CDAF12D7CB2AF525F5","AT","TO","1720309","E675649255CB45CDAF12D7CB2AF525F5","TO1720309E675649255CB45CDAF12D7CB2AF525F5"
"94","TO-1720309-E9BC241099C945BBB5C703461EF4548C","AT","TO","1720309","E9BC241099C945BBB5C703461EF4548C","TO1720309E9BC241099C945BBB5C703461EF4548C"
"95","TO-1720309-A58B4867E8B24B2CA1A04C1A704D6347","AT","TO","1720309","A58B4867E8B24B2CA1A04C1A704D6347","TO1720309A58B4867E8B24B2CA1A04C1A704D6347"
"96","TO-1720309-F9125E24FBF240F99960502F948C986E","AT","TO","1720309","F9125E24FBF240F99960502F948C986E","TO1720309F9125E24FBF240F99960502F948C986E"
"97","TO-1720309-23B0B5C9310A47C58480AFAFE2844FE0","AT","TO","1720309","23B0B5C9310A47C58480AFAFE2844FE0","TO172030923B0B5C9310A47C58480AFAFE2844FE0"
"98","TO-1720309-F77726F1DD2A44548149221191627F6C","AT","TO","1720309","F77726F1DD2A44548149221191627F6C","TO1720309F77726F1DD2A44548149221191627F6C"
