"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RJ-3302205-E6566F5DE7384ABDB8C6FD6A9AA2EEBF","AT","RJ","3302205","E6566F5DE7384ABDB8C6FD6A9AA2EEBF","RJ3302205E6566F5DE7384ABDB8C6FD6A9AA2EEBF"
"25","RJ-3302205-8B59C98029914DA2BB47C85A1B1C693E","AT","RJ","3302205","8B59C98029914DA2BB47C85A1B1C693E","RJ33022058B59C98029914DA2BB47C85A1B1C693E"
"26","RJ-3302205-F62159B706944D3FAE8FBA36FF015535","AT","RJ","3302205","F62159B706944D3FAE8FBA36FF015535","RJ3302205F62159B706944D3FAE8FBA36FF015535"
"27","RJ-3302205-9DCB53190A8241BA950294B1FB7FBCAB","AT","RJ","3302205","9DCB53190A8241BA950294B1FB7FBCAB","RJ33022059DCB53190A8241BA950294B1FB7FBCAB"
"28","RJ-3302205-8A9C64027E004B4CB0E2C772DE74D8A7","AT","RJ","3302205","8A9C64027E004B4CB0E2C772DE74D8A7","RJ33022058A9C64027E004B4CB0E2C772DE74D8A7"
"29","RJ-3302205-7EB57C1577294DD2851F61DD5F02A195","AT","RJ","3302205","7EB57C1577294DD2851F61DD5F02A195","RJ33022057EB57C1577294DD2851F61DD5F02A195"
"30","RJ-3302205-C6AD354A86B24EE8B13DE86F4D1D2D43","AT","RJ","3302205","C6AD354A86B24EE8B13DE86F4D1D2D43","RJ3302205C6AD354A86B24EE8B13DE86F4D1D2D43"
"31","RJ-3302205-45189D056AE148F79DCD78954BB4AF47","AT","RJ","3302205","45189D056AE148F79DCD78954BB4AF47","RJ330220545189D056AE148F79DCD78954BB4AF47"
"32","RJ-3302205-BE159FACCC474AC1A365EE63794107C6","AT","RJ","3302205","BE159FACCC474AC1A365EE63794107C6","RJ3302205BE159FACCC474AC1A365EE63794107C6"
"33","RJ-3302205-2AD241B4462B43E1B7C029B34ECB9130","AT","RJ","3302205","2AD241B4462B43E1B7C029B34ECB9130","RJ33022052AD241B4462B43E1B7C029B34ECB9130"
"34","RJ-3302205-C6F3614452334747A9FE2D32B0D87E92","CA","RJ","3302205","C6F3614452334747A9FE2D32B0D87E92","RJ3302205C6F3614452334747A9FE2D32B0D87E92"
"35","RJ-3302205-A8EB08A5ECD848D1B882A1691D6CF815","AT","RJ","3302205","A8EB08A5ECD848D1B882A1691D6CF815","RJ3302205A8EB08A5ECD848D1B882A1691D6CF815"
"36","RJ-3302205-947F341818994F078ED778850602E501","AT","RJ","3302205","947F341818994F078ED778850602E501","RJ3302205947F341818994F078ED778850602E501"
"37","RJ-3302205-E2175369817F4ABCAC1EAAA7107340A6","CA","RJ","3302205","E2175369817F4ABCAC1EAAA7107340A6","RJ3302205E2175369817F4ABCAC1EAAA7107340A6"
"38","RJ-3302205-C22386235B8F4A7A930375901AE6C891","AT","RJ","3302205","C22386235B8F4A7A930375901AE6C891","RJ3302205C22386235B8F4A7A930375901AE6C891"
"39","RJ-3302205-A81C2449528C4B14850F735526D1806C","AT","RJ","3302205","A81C2449528C4B14850F735526D1806C","RJ3302205A81C2449528C4B14850F735526D1806C"
"40","RJ-3302205-D98D7A420BE54D659614E32C09E4BA9B","AT","RJ","3302205","D98D7A420BE54D659614E32C09E4BA9B","RJ3302205D98D7A420BE54D659614E32C09E4BA9B"
"41","RJ-3302205-4ADE617FC37E4EC5B1C501923192C961","CA","RJ","3302205","4ADE617FC37E4EC5B1C501923192C961","RJ33022054ADE617FC37E4EC5B1C501923192C961"
"42","RJ-3302205-271CFE454F0C4DD4AFD19B94DB5CCABB","AT","RJ","3302205","271CFE454F0C4DD4AFD19B94DB5CCABB","RJ3302205271CFE454F0C4DD4AFD19B94DB5CCABB"
"43","RJ-3302205-7B4BA1ED8E63479C861CD20A25BEBF1D","AT","RJ","3302205","7B4BA1ED8E63479C861CD20A25BEBF1D","RJ33022057B4BA1ED8E63479C861CD20A25BEBF1D"
"44","RJ-3302205-046E47AE5B8E4C059B6BC74E7E60EF10","AT","RJ","3302205","046E47AE5B8E4C059B6BC74E7E60EF10","RJ3302205046E47AE5B8E4C059B6BC74E7E60EF10"
"45","RJ-3302205-B7D3CDD6CC1E48F8BB22C80A29EA021C","AT","RJ","3302205","B7D3CDD6CC1E48F8BB22C80A29EA021C","RJ3302205B7D3CDD6CC1E48F8BB22C80A29EA021C"
"46","RJ-3302205-BBA958A6AB734888A8E2AA907EDD81D4","AT","RJ","3302205","BBA958A6AB734888A8E2AA907EDD81D4","RJ3302205BBA958A6AB734888A8E2AA907EDD81D4"
"47","RJ-3302205-80EF816A752D4A00848A230E5095E623","AT","RJ","3302205","80EF816A752D4A00848A230E5095E623","RJ330220580EF816A752D4A00848A230E5095E623"
"48","RJ-3302205-BA5329FF1A07494AB80508407A7A504A","AT","RJ","3302205","BA5329FF1A07494AB80508407A7A504A","RJ3302205BA5329FF1A07494AB80508407A7A504A"
"49","RJ-3302205-8BA91BA2EB054D619EAA860C957CEDE9","AT","RJ","3302205","8BA91BA2EB054D619EAA860C957CEDE9","RJ33022058BA91BA2EB054D619EAA860C957CEDE9"
"50","RJ-3302205-5772BA116730490D8F7EDD8F36AE6877","AT","RJ","3302205","5772BA116730490D8F7EDD8F36AE6877","RJ33022055772BA116730490D8F7EDD8F36AE6877"
"51","RJ-3302205-E08059DC16D54B3681AB09E61E627F68","AT","RJ","3302205","E08059DC16D54B3681AB09E61E627F68","RJ3302205E08059DC16D54B3681AB09E61E627F68"
"52","RJ-3302205-27BB154CC44143E5826B9AFBD9650BD3","AT","RJ","3302205","27BB154CC44143E5826B9AFBD9650BD3","RJ330220527BB154CC44143E5826B9AFBD9650BD3"
"53","RJ-3302205-3EDBA14208294DA18C73B061A19A2EB6","AT","RJ","3302205","3EDBA14208294DA18C73B061A19A2EB6","RJ33022053EDBA14208294DA18C73B061A19A2EB6"
"54","RJ-3302205-A219C1D085AF48E4A8356A71FE228C37","AT","RJ","3302205","A219C1D085AF48E4A8356A71FE228C37","RJ3302205A219C1D085AF48E4A8356A71FE228C37"
"55","RJ-3302205-EF79401760224768BBB34E0444B98466","AT","RJ","3302205","EF79401760224768BBB34E0444B98466","RJ3302205EF79401760224768BBB34E0444B98466"
"56","RJ-3302205-1827EE156AEC4DDF9C9A139A3344AE81","AT","RJ","3302205","1827EE156AEC4DDF9C9A139A3344AE81","RJ33022051827EE156AEC4DDF9C9A139A3344AE81"
"57","RJ-3302205-56CC59919D80410B8BD4FCF4190D7E3F","AT","RJ","3302205","56CC59919D80410B8BD4FCF4190D7E3F","RJ330220556CC59919D80410B8BD4FCF4190D7E3F"
"58","RJ-3302205-98659B6157E64BA0AC95FC4F3747EECD","AT","RJ","3302205","98659B6157E64BA0AC95FC4F3747EECD","RJ330220598659B6157E64BA0AC95FC4F3747EECD"
"59","RJ-3302205-4C70E1FF105A4EE38FEB9AFCE72906E2","AT","RJ","3302205","4C70E1FF105A4EE38FEB9AFCE72906E2","RJ33022054C70E1FF105A4EE38FEB9AFCE72906E2"
"60","RJ-3302205-DC5A031FD5B8439CB3B858AF6B983F0F","AT","RJ","3302205","DC5A031FD5B8439CB3B858AF6B983F0F","RJ3302205DC5A031FD5B8439CB3B858AF6B983F0F"
"61","RJ-3302205-DBD5536C409F41CF999DEE44D70C6201","AT","RJ","3302205","DBD5536C409F41CF999DEE44D70C6201","RJ3302205DBD5536C409F41CF999DEE44D70C6201"
"62","RJ-3302205-6926FA8EA7B4498888BBC4C62DE12E45","AT","RJ","3302205","6926FA8EA7B4498888BBC4C62DE12E45","RJ33022056926FA8EA7B4498888BBC4C62DE12E45"
"63","RJ-3302205-A727641F788743378F8120B080B581C2","AT","RJ","3302205","A727641F788743378F8120B080B581C2","RJ3302205A727641F788743378F8120B080B581C2"
"64","RJ-3302205-073F15CC7DC24D16A8BBB9465887D03B","AT","RJ","3302205","073F15CC7DC24D16A8BBB9465887D03B","RJ3302205073F15CC7DC24D16A8BBB9465887D03B"
"65","RJ-3302205-334AF8A7FD944B298AEF374696B19F7F","AT","RJ","3302205","334AF8A7FD944B298AEF374696B19F7F","RJ3302205334AF8A7FD944B298AEF374696B19F7F"
"66","RJ-3302205-197BC330174E48CDBDCD4C9550AE4B2C","AT","RJ","3302205","197BC330174E48CDBDCD4C9550AE4B2C","RJ3302205197BC330174E48CDBDCD4C9550AE4B2C"
"67","RJ-3302205-592A9B980EF74B0F8A92E82D6377F995","AT","RJ","3302205","592A9B980EF74B0F8A92E82D6377F995","RJ3302205592A9B980EF74B0F8A92E82D6377F995"
"68","RJ-3302205-D96742C6740E41C9905CBF3E864A27BE","AT","RJ","3302205","D96742C6740E41C9905CBF3E864A27BE","RJ3302205D96742C6740E41C9905CBF3E864A27BE"
"69","RJ-3302205-C5C08050A09D4E3DBEE6AFD7246D325E","AT","RJ","3302205","C5C08050A09D4E3DBEE6AFD7246D325E","RJ3302205C5C08050A09D4E3DBEE6AFD7246D325E"
"70","RJ-3302205-53EDA2C430C14A189E5035CE9FDF1711","AT","RJ","3302205","53EDA2C430C14A189E5035CE9FDF1711","RJ330220553EDA2C430C14A189E5035CE9FDF1711"
"71","RJ-3302205-5997DE48AFB341BE8F48774259C400E5","AT","RJ","3302205","5997DE48AFB341BE8F48774259C400E5","RJ33022055997DE48AFB341BE8F48774259C400E5"
"72","RJ-3302205-EA871879BD5C4CDA960DF47676FAE0ED","AT","RJ","3302205","EA871879BD5C4CDA960DF47676FAE0ED","RJ3302205EA871879BD5C4CDA960DF47676FAE0ED"
"73","RJ-3302205-D016C5122E144B1D821223B7BBAB1BAD","AT","RJ","3302205","D016C5122E144B1D821223B7BBAB1BAD","RJ3302205D016C5122E144B1D821223B7BBAB1BAD"
"74","RJ-3302205-2901A377ED874751ACD1EC8A64A83F09","AT","RJ","3302205","2901A377ED874751ACD1EC8A64A83F09","RJ33022052901A377ED874751ACD1EC8A64A83F09"
"75","RJ-3302205-688583FE115746E582D9B7DD212BCD1E","AT","RJ","3302205","688583FE115746E582D9B7DD212BCD1E","RJ3302205688583FE115746E582D9B7DD212BCD1E"
"76","RJ-3302205-9BF986303C1C4FCFB415827A9F24E375","AT","RJ","3302205","9BF986303C1C4FCFB415827A9F24E375","RJ33022059BF986303C1C4FCFB415827A9F24E375"
"77","RJ-3302205-DB5A4FEA47B94F6EA3D2E0DA88C13EBC","AT","RJ","3302205","DB5A4FEA47B94F6EA3D2E0DA88C13EBC","RJ3302205DB5A4FEA47B94F6EA3D2E0DA88C13EBC"
"78","RJ-3302205-F5354A2C571E4239852A5D156201C5DB","AT","RJ","3302205","F5354A2C571E4239852A5D156201C5DB","RJ3302205F5354A2C571E4239852A5D156201C5DB"
"79","RJ-3302205-093A69243FA148C3A760778DE56B4A1B","AT","RJ","3302205","093A69243FA148C3A760778DE56B4A1B","RJ3302205093A69243FA148C3A760778DE56B4A1B"
"80","RJ-3302205-195350B8F15645A481D951C2E12BDD9B","AT","RJ","3302205","195350B8F15645A481D951C2E12BDD9B","RJ3302205195350B8F15645A481D951C2E12BDD9B"
"81","RJ-3302205-476A5C2622A24EFD87F524E97243CE38","AT","RJ","3302205","476A5C2622A24EFD87F524E97243CE38","RJ3302205476A5C2622A24EFD87F524E97243CE38"
"82","RJ-3302205-CAF25C2DDD544B73B116F4CB6B6B2291","AT","RJ","3302205","CAF25C2DDD544B73B116F4CB6B6B2291","RJ3302205CAF25C2DDD544B73B116F4CB6B6B2291"
"83","RJ-3302205-0ABADF8E8050417C888BD5506178F93C","AT","RJ","3302205","0ABADF8E8050417C888BD5506178F93C","RJ33022050ABADF8E8050417C888BD5506178F93C"
"84","RJ-3302205-B88F4363AD274C1BAC5D8667800BB7F5","AT","RJ","3302205","B88F4363AD274C1BAC5D8667800BB7F5","RJ3302205B88F4363AD274C1BAC5D8667800BB7F5"
"85","RJ-3302205-5C6A040733DC434097608987C69BD86F","AT","RJ","3302205","5C6A040733DC434097608987C69BD86F","RJ33022055C6A040733DC434097608987C69BD86F"
"86","RJ-3302205-C819C134F9A241F988A3827A0DE1736E","CA","RJ","3302205","C819C134F9A241F988A3827A0DE1736E","RJ3302205C819C134F9A241F988A3827A0DE1736E"
"87","RJ-3302205-B461346AF1574D8AA2314644FD5A377D","AT","RJ","3302205","B461346AF1574D8AA2314644FD5A377D","RJ3302205B461346AF1574D8AA2314644FD5A377D"
"88","RJ-3302205-F31E80663B2E425F924B6BEFF12941B0","AT","RJ","3302205","F31E80663B2E425F924B6BEFF12941B0","RJ3302205F31E80663B2E425F924B6BEFF12941B0"
"89","RJ-3302205-ED1265B7D3F74371BB4A6FFF7F9FAD65","AT","RJ","3302205","ED1265B7D3F74371BB4A6FFF7F9FAD65","RJ3302205ED1265B7D3F74371BB4A6FFF7F9FAD65"
"90","RJ-3302205-7A65F38DE9A14863A3C3D29744CC4319","AT","RJ","3302205","7A65F38DE9A14863A3C3D29744CC4319","RJ33022057A65F38DE9A14863A3C3D29744CC4319"
"91","RJ-3302205-56411E0EF5134450ADE8FAA0B02F0E2E","AT","RJ","3302205","56411E0EF5134450ADE8FAA0B02F0E2E","RJ330220556411E0EF5134450ADE8FAA0B02F0E2E"
"92","RJ-3302205-49FDD42B7EC34A11A6CF897B8FBAE135","AT","RJ","3302205","49FDD42B7EC34A11A6CF897B8FBAE135","RJ330220549FDD42B7EC34A11A6CF897B8FBAE135"
"93","RJ-3302205-CCBF5FCC0E35466F93ADEBD1C67624CA","CA","RJ","3302205","CCBF5FCC0E35466F93ADEBD1C67624CA","RJ3302205CCBF5FCC0E35466F93ADEBD1C67624CA"
"94","RJ-3302205-11FDCCA89ABB46A1989D819109F3BDD0","AT","RJ","3302205","11FDCCA89ABB46A1989D819109F3BDD0","RJ330220511FDCCA89ABB46A1989D819109F3BDD0"
"95","RJ-3302205-ECAA4FE138464FDCA7D3EF8FF3CD3544","AT","RJ","3302205","ECAA4FE138464FDCA7D3EF8FF3CD3544","RJ3302205ECAA4FE138464FDCA7D3EF8FF3CD3544"
"96","RJ-3302205-67C5965029574FD182AF93908024D853","AT","RJ","3302205","67C5965029574FD182AF93908024D853","RJ330220567C5965029574FD182AF93908024D853"
"97","RJ-3302205-9A1FE8BB966C47F48D5788530A57A719","AT","RJ","3302205","9A1FE8BB966C47F48D5788530A57A719","RJ33022059A1FE8BB966C47F48D5788530A57A719"
"98","RJ-3302205-5EDB68A9128A4ED3BABC8391110B198E","AT","RJ","3302205","5EDB68A9128A4ED3BABC8391110B198E","RJ33022055EDB68A9128A4ED3BABC8391110B198E"
"99","RJ-3302205-C91069F8F1904E07902F266BEEC2F553","AT","RJ","3302205","C91069F8F1904E07902F266BEEC2F553","RJ3302205C91069F8F1904E07902F266BEEC2F553"
"100","RJ-3302205-4B814DF6BA124B218CD6FCB53375DECC","AT","RJ","3302205","4B814DF6BA124B218CD6FCB53375DECC","RJ33022054B814DF6BA124B218CD6FCB53375DECC"
"101","RJ-3302205-C1572EFC2D294953B34258950B0CE562","AT","RJ","3302205","C1572EFC2D294953B34258950B0CE562","RJ3302205C1572EFC2D294953B34258950B0CE562"
"102","RJ-3302205-D00409B4406F450285F1C01A0341BA1E","AT","RJ","3302205","D00409B4406F450285F1C01A0341BA1E","RJ3302205D00409B4406F450285F1C01A0341BA1E"
"103","RJ-3302205-7548B762834B49B6ABA34AFFF46E9DA0","AT","RJ","3302205","7548B762834B49B6ABA34AFFF46E9DA0","RJ33022057548B762834B49B6ABA34AFFF46E9DA0"
"104","RJ-3302205-A02A3247721848EE941D1206C9D969C1","AT","RJ","3302205","A02A3247721848EE941D1206C9D969C1","RJ3302205A02A3247721848EE941D1206C9D969C1"
"105","RJ-3302205-EAD8BD365C634A6DA6D788C5BA8D2858","AT","RJ","3302205","EAD8BD365C634A6DA6D788C5BA8D2858","RJ3302205EAD8BD365C634A6DA6D788C5BA8D2858"
"106","RJ-3302205-DAF2B16A9B0C4275BA35B9887193B6E5","AT","RJ","3302205","DAF2B16A9B0C4275BA35B9887193B6E5","RJ3302205DAF2B16A9B0C4275BA35B9887193B6E5"
"107","RJ-3302205-224D9744BE3A4DDBAEEEB3363F4CE5AF","AT","RJ","3302205","224D9744BE3A4DDBAEEEB3363F4CE5AF","RJ3302205224D9744BE3A4DDBAEEEB3363F4CE5AF"
"108","RJ-3302205-52E3E0044B55409B9BB6D345F3FC84F1","AT","RJ","3302205","52E3E0044B55409B9BB6D345F3FC84F1","RJ330220552E3E0044B55409B9BB6D345F3FC84F1"
"109","RJ-3302205-E6FBCD69DB4741FE82017D16A4E9C971","AT","RJ","3302205","E6FBCD69DB4741FE82017D16A4E9C971","RJ3302205E6FBCD69DB4741FE82017D16A4E9C971"
"110","RJ-3302205-9AB31412C006425F82BE0B53387E93E1","AT","RJ","3302205","9AB31412C006425F82BE0B53387E93E1","RJ33022059AB31412C006425F82BE0B53387E93E1"
"111","RJ-3302205-6943712B0CF741979189C11573C57AA3","CA","RJ","3302205","6943712B0CF741979189C11573C57AA3","RJ33022056943712B0CF741979189C11573C57AA3"
"112","RJ-3302205-BE50F3EC86F44A43B3134D0B8B5AAF2C","AT","RJ","3302205","BE50F3EC86F44A43B3134D0B8B5AAF2C","RJ3302205BE50F3EC86F44A43B3134D0B8B5AAF2C"
"113","RJ-3302205-A0B26A35A0B348DA979BD69332C002E4","AT","RJ","3302205","A0B26A35A0B348DA979BD69332C002E4","RJ3302205A0B26A35A0B348DA979BD69332C002E4"
"114","RJ-3302205-36012FBFED8247CEBF780B04076F6697","AT","RJ","3302205","36012FBFED8247CEBF780B04076F6697","RJ330220536012FBFED8247CEBF780B04076F6697"
"115","RJ-3302205-4AFE81E7AB8B452C8D24E789EF1DFDA4","AT","RJ","3302205","4AFE81E7AB8B452C8D24E789EF1DFDA4","RJ33022054AFE81E7AB8B452C8D24E789EF1DFDA4"
"116","RJ-3302205-1EFAAE1302AB4446B5F7C96C4C1529EB","AT","RJ","3302205","1EFAAE1302AB4446B5F7C96C4C1529EB","RJ33022051EFAAE1302AB4446B5F7C96C4C1529EB"
"117","RJ-3302205-741C1760AA114BEE8811E3FA5426B682","AT","RJ","3302205","741C1760AA114BEE8811E3FA5426B682","RJ3302205741C1760AA114BEE8811E3FA5426B682"
"118","RJ-3302205-59452CBB7B7E416CB06974197CD743CD","AT","RJ","3302205","59452CBB7B7E416CB06974197CD743CD","RJ330220559452CBB7B7E416CB06974197CD743CD"
"119","RJ-3302205-A95438CA41AC4ADF94936DB9977F0448","AT","RJ","3302205","A95438CA41AC4ADF94936DB9977F0448","RJ3302205A95438CA41AC4ADF94936DB9977F0448"
"120","RJ-3302205-6B98FBF99EB8419FB121133F267C22F3","AT","RJ","3302205","6B98FBF99EB8419FB121133F267C22F3","RJ33022056B98FBF99EB8419FB121133F267C22F3"
"121","RJ-3302205-B17C0166162441CDB4D29C526F42062C","AT","RJ","3302205","B17C0166162441CDB4D29C526F42062C","RJ3302205B17C0166162441CDB4D29C526F42062C"
"122","RJ-3302205-21FBDB43E8E641258EAEAEDBCA7B22BB","AT","RJ","3302205","21FBDB43E8E641258EAEAEDBCA7B22BB","RJ330220521FBDB43E8E641258EAEAEDBCA7B22BB"
"123","RJ-3302205-2A19CA90272A43F885830F577EAA4E1B","AT","RJ","3302205","2A19CA90272A43F885830F577EAA4E1B","RJ33022052A19CA90272A43F885830F577EAA4E1B"
"124","RJ-3302205-939D62BB86044A2F9B8F77E592671AAF","AT","RJ","3302205","939D62BB86044A2F9B8F77E592671AAF","RJ3302205939D62BB86044A2F9B8F77E592671AAF"
"125","RJ-3302205-0511511FD9AB4D698B76912248F62DCC","AT","RJ","3302205","0511511FD9AB4D698B76912248F62DCC","RJ33022050511511FD9AB4D698B76912248F62DCC"
"126","RJ-3302205-6063711CC891439BAF9C26B172B13ABE","AT","RJ","3302205","6063711CC891439BAF9C26B172B13ABE","RJ33022056063711CC891439BAF9C26B172B13ABE"
"127","RJ-3302205-0670C10DC3574FE9AC1395F3DBE782FA","AT","RJ","3302205","0670C10DC3574FE9AC1395F3DBE782FA","RJ33022050670C10DC3574FE9AC1395F3DBE782FA"
"128","RJ-3302205-30A8AEA6B522475392EA31CBBE490ACA","AT","RJ","3302205","30A8AEA6B522475392EA31CBBE490ACA","RJ330220530A8AEA6B522475392EA31CBBE490ACA"
"129","RJ-3302205-16DF0503496C4E6EA5788C706178E14D","AT","RJ","3302205","16DF0503496C4E6EA5788C706178E14D","RJ330220516DF0503496C4E6EA5788C706178E14D"
"130","RJ-3302205-9A144BA2250048DEB6DE176C1F11AF8D","AT","RJ","3302205","9A144BA2250048DEB6DE176C1F11AF8D","RJ33022059A144BA2250048DEB6DE176C1F11AF8D"
"131","RJ-3302205-0901C91536864170960E74AE6EA0FE59","AT","RJ","3302205","0901C91536864170960E74AE6EA0FE59","RJ33022050901C91536864170960E74AE6EA0FE59"
"132","RJ-3302205-0DB6979B93B448CBA786EF59F71B4ED1","AT","RJ","3302205","0DB6979B93B448CBA786EF59F71B4ED1","RJ33022050DB6979B93B448CBA786EF59F71B4ED1"
"133","RJ-3302205-1E93C104212E433E8AD95F198456027B","AT","RJ","3302205","1E93C104212E433E8AD95F198456027B","RJ33022051E93C104212E433E8AD95F198456027B"
"134","RJ-3302205-C01416C3D1494DC1A523E0202BEFD650","AT","RJ","3302205","C01416C3D1494DC1A523E0202BEFD650","RJ3302205C01416C3D1494DC1A523E0202BEFD650"
"135","RJ-3302205-DE6CE339801C4C8BB498C79C9DD90114","AT","RJ","3302205","DE6CE339801C4C8BB498C79C9DD90114","RJ3302205DE6CE339801C4C8BB498C79C9DD90114"
"136","RJ-3302205-29A06A6B4EB94BEBB45B697A5BDBA963","AT","RJ","3302205","29A06A6B4EB94BEBB45B697A5BDBA963","RJ330220529A06A6B4EB94BEBB45B697A5BDBA963"
"137","RJ-3302205-69F7DC3DB5FF460791865483BD3F55D5","AT","RJ","3302205","69F7DC3DB5FF460791865483BD3F55D5","RJ330220569F7DC3DB5FF460791865483BD3F55D5"
"138","RJ-3302205-36BDF80326D446CFBBDB8812DCB83140","AT","RJ","3302205","36BDF80326D446CFBBDB8812DCB83140","RJ330220536BDF80326D446CFBBDB8812DCB83140"
"139","RJ-3302205-7AC7C093E02A474C969C16D57770F2E6","AT","RJ","3302205","7AC7C093E02A474C969C16D57770F2E6","RJ33022057AC7C093E02A474C969C16D57770F2E6"
"140","RJ-3302205-4247A5418EEB4A17939B598C14AA6A40","AT","RJ","3302205","4247A5418EEB4A17939B598C14AA6A40","RJ33022054247A5418EEB4A17939B598C14AA6A40"
"141","RJ-3302205-9F2BB99672AF4CE49B92D4E866E160AE","AT","RJ","3302205","9F2BB99672AF4CE49B92D4E866E160AE","RJ33022059F2BB99672AF4CE49B92D4E866E160AE"
"142","RJ-3302205-D812929DF85F4BFD8AE31CDC9A24419F","AT","RJ","3302205","D812929DF85F4BFD8AE31CDC9A24419F","RJ3302205D812929DF85F4BFD8AE31CDC9A24419F"
"143","RJ-3302205-0C15A4EEE3524971BC411D3CD7A89C11","AT","RJ","3302205","0C15A4EEE3524971BC411D3CD7A89C11","RJ33022050C15A4EEE3524971BC411D3CD7A89C11"
"144","RJ-3302205-E3836C953AA04C278C6FBBF68BB67CED","AT","RJ","3302205","E3836C953AA04C278C6FBBF68BB67CED","RJ3302205E3836C953AA04C278C6FBBF68BB67CED"
