"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","MG-3152006-ECEF7DEF3FE345D8A91F3436A0E04837","AT","MG","3152006","ECEF7DEF3FE345D8A91F3436A0E04837","MG3152006ECEF7DEF3FE345D8A91F3436A0E04837"
"68","MG-3152006-F25A968150BE414D80A798C116C9FD7E","AT","MG","3152006","F25A968150BE414D80A798C116C9FD7E","MG3152006F25A968150BE414D80A798C116C9FD7E"
"69","MG-3152006-A0E3A8EE8A544C49B3D7EDEBDD694C0B","AT","MG","3152006","A0E3A8EE8A544C49B3D7EDEBDD694C0B","MG3152006A0E3A8EE8A544C49B3D7EDEBDD694C0B"
"70","MG-3152006-2F7C7924452D4EDAAD66ADA9B4A44429","AT","MG","3152006","2F7C7924452D4EDAAD66ADA9B4A44429","MG31520062F7C7924452D4EDAAD66ADA9B4A44429"
"71","MG-3152006-A2BBF9737A8F468EA0535251F39FC890","AT","MG","3152006","A2BBF9737A8F468EA0535251F39FC890","MG3152006A2BBF9737A8F468EA0535251F39FC890"
"72","MG-3152006-A3A4631BF2FB4082AE78B29DFCC811D2","AT","MG","3152006","A3A4631BF2FB4082AE78B29DFCC811D2","MG3152006A3A4631BF2FB4082AE78B29DFCC811D2"
"73","MG-3152006-99497A540BBF4498A02C7C40B64A18B2","AT","MG","3152006","99497A540BBF4498A02C7C40B64A18B2","MG315200699497A540BBF4498A02C7C40B64A18B2"
"74","MG-3152006-9CB200D9C8E744C4A291D3104E7C4C0F","AT","MG","3152006","9CB200D9C8E744C4A291D3104E7C4C0F","MG31520069CB200D9C8E744C4A291D3104E7C4C0F"
"75","MG-3152006-32AA2009A9E84304AC4F94635DCBCA66","AT","MG","3152006","32AA2009A9E84304AC4F94635DCBCA66","MG315200632AA2009A9E84304AC4F94635DCBCA66"
"76","MG-3152006-2AEC55A0FF4C44C9AD0BAA4B8A1678EC","AT","MG","3152006","2AEC55A0FF4C44C9AD0BAA4B8A1678EC","MG31520062AEC55A0FF4C44C9AD0BAA4B8A1678EC"
"77","MG-3152006-73E2C0BC532B4DFC9A8A9ABD899D7492","AT","MG","3152006","73E2C0BC532B4DFC9A8A9ABD899D7492","MG315200673E2C0BC532B4DFC9A8A9ABD899D7492"
"78","MG-3152006-58EF4F3DF44F4E2093CB4AEABB56B734","AT","MG","3152006","58EF4F3DF44F4E2093CB4AEABB56B734","MG315200658EF4F3DF44F4E2093CB4AEABB56B734"
"79","MG-3152006-670AAA0A5A8A4F9C9984E015DC1F6AF0","AT","MG","3152006","670AAA0A5A8A4F9C9984E015DC1F6AF0","MG3152006670AAA0A5A8A4F9C9984E015DC1F6AF0"
"80","MG-3152006-7C6A3CA35F1745C794695F80C9C8A35F","AT","MG","3152006","7C6A3CA35F1745C794695F80C9C8A35F","MG31520067C6A3CA35F1745C794695F80C9C8A35F"
"81","MG-3152006-8BB1D6DA1E2C46689FCE794319D8F793","AT","MG","3152006","8BB1D6DA1E2C46689FCE794319D8F793","MG31520068BB1D6DA1E2C46689FCE794319D8F793"
"82","MG-3152006-14CBC60B9F7844C09B1B6A0030B7BD63","AT","MG","3152006","14CBC60B9F7844C09B1B6A0030B7BD63","MG315200614CBC60B9F7844C09B1B6A0030B7BD63"
"83","MG-3152006-74E4E9ED4E21435BA7B298D6F6F38835","AT","MG","3152006","74E4E9ED4E21435BA7B298D6F6F38835","MG315200674E4E9ED4E21435BA7B298D6F6F38835"
"84","MG-3152006-4A8930CDAE754E5DB27EB56FF54A8F68","AT","MG","3152006","4A8930CDAE754E5DB27EB56FF54A8F68","MG31520064A8930CDAE754E5DB27EB56FF54A8F68"
"85","MG-3152006-CCCEFD77828846688E37407991FB135C","AT","MG","3152006","CCCEFD77828846688E37407991FB135C","MG3152006CCCEFD77828846688E37407991FB135C"
"86","MG-3152006-4C18795CE61349E28D1CC27FC89CB6FF","AT","MG","3152006","4C18795CE61349E28D1CC27FC89CB6FF","MG31520064C18795CE61349E28D1CC27FC89CB6FF"
"87","MG-3152006-E354AC2B1D304D46818474B242E19873","AT","MG","3152006","E354AC2B1D304D46818474B242E19873","MG3152006E354AC2B1D304D46818474B242E19873"
"88","MG-3152006-BFC57CD6FEC34137953E5929A7654C9B","AT","MG","3152006","BFC57CD6FEC34137953E5929A7654C9B","MG3152006BFC57CD6FEC34137953E5929A7654C9B"
"89","MG-3152006-CECC2D872303481997F37C636384D3A5","AT","MG","3152006","CECC2D872303481997F37C636384D3A5","MG3152006CECC2D872303481997F37C636384D3A5"
"90","MG-3152006-ACC842E198A441BF9EBED828C9CDC321","AT","MG","3152006","ACC842E198A441BF9EBED828C9CDC321","MG3152006ACC842E198A441BF9EBED828C9CDC321"
"91","MG-3152006-944C3E91C5BD41B9BF583191099BEECF","AT","MG","3152006","944C3E91C5BD41B9BF583191099BEECF","MG3152006944C3E91C5BD41B9BF583191099BEECF"
"92","MG-3152006-859D47ACC9544969AA0B8113D5235C29","AT","MG","3152006","859D47ACC9544969AA0B8113D5235C29","MG3152006859D47ACC9544969AA0B8113D5235C29"
"93","MG-3152006-CB5B3D9404E24089A4D8109AA41F6D36","AT","MG","3152006","CB5B3D9404E24089A4D8109AA41F6D36","MG3152006CB5B3D9404E24089A4D8109AA41F6D36"
"94","MG-3152006-E7A3114E43B5443788331B908D441ECB","AT","MG","3152006","E7A3114E43B5443788331B908D441ECB","MG3152006E7A3114E43B5443788331B908D441ECB"
"95","MG-3152006-B1662F1E7F7E4D61BA0CB14170B200FA","AT","MG","3152006","B1662F1E7F7E4D61BA0CB14170B200FA","MG3152006B1662F1E7F7E4D61BA0CB14170B200FA"
"96","MG-3152006-3416080B08B548C1A0C8A38ADB7DFDC1","AT","MG","3152006","3416080B08B548C1A0C8A38ADB7DFDC1","MG31520063416080B08B548C1A0C8A38ADB7DFDC1"
"97","MG-3152006-8F06C3EAA0B249819CE84A2508C52926","AT","MG","3152006","8F06C3EAA0B249819CE84A2508C52926","MG31520068F06C3EAA0B249819CE84A2508C52926"
"98","MG-3152006-B5FA9E0112014CABA4ACBFD54F163FCE","AT","MG","3152006","B5FA9E0112014CABA4ACBFD54F163FCE","MG3152006B5FA9E0112014CABA4ACBFD54F163FCE"
"99","MG-3152006-1621A7BF1F3F4A73BACF105B9C7D5D05","AT","MG","3152006","1621A7BF1F3F4A73BACF105B9C7D5D05","MG31520061621A7BF1F3F4A73BACF105B9C7D5D05"
"100","MG-3152006-745D9220BD354ADA8ED68196BECACA4D","AT","MG","3152006","745D9220BD354ADA8ED68196BECACA4D","MG3152006745D9220BD354ADA8ED68196BECACA4D"
"101","MG-3152006-790FD64C8D1F4FCF86B819369CD8F4F5","AT","MG","3152006","790FD64C8D1F4FCF86B819369CD8F4F5","MG3152006790FD64C8D1F4FCF86B819369CD8F4F5"
"102","MG-3152006-AEAB28966F48429FB17DA432E80F2313","AT","MG","3152006","AEAB28966F48429FB17DA432E80F2313","MG3152006AEAB28966F48429FB17DA432E80F2313"
"103","MG-3152006-C764F01D6CC64479A5C53508EC6D53FB","AT","MG","3152006","C764F01D6CC64479A5C53508EC6D53FB","MG3152006C764F01D6CC64479A5C53508EC6D53FB"
"104","MG-3152006-8A83010E1D5F46A8B2EF2346E75E0B29","AT","MG","3152006","8A83010E1D5F46A8B2EF2346E75E0B29","MG31520068A83010E1D5F46A8B2EF2346E75E0B29"
"105","MG-3152006-3815AE70CCD74426B8A760B1CBD00134","AT","MG","3152006","3815AE70CCD74426B8A760B1CBD00134","MG31520063815AE70CCD74426B8A760B1CBD00134"
"106","MG-3152006-CC6841C397F14777ABC253C57CF6C96A","AT","MG","3152006","CC6841C397F14777ABC253C57CF6C96A","MG3152006CC6841C397F14777ABC253C57CF6C96A"
"107","MG-3152006-7CD2F8660AB2490E87B2D4351E371BD4","AT","MG","3152006","7CD2F8660AB2490E87B2D4351E371BD4","MG31520067CD2F8660AB2490E87B2D4351E371BD4"
"108","MG-3152006-D61D4429831244C2BB9EEBBAC3F96590","AT","MG","3152006","D61D4429831244C2BB9EEBBAC3F96590","MG3152006D61D4429831244C2BB9EEBBAC3F96590"
"109","MG-3152006-00E934EACACD44E680FD2AF85C2CB6F7","AT","MG","3152006","00E934EACACD44E680FD2AF85C2CB6F7","MG315200600E934EACACD44E680FD2AF85C2CB6F7"
"110","MG-3152006-C0707390E0D246679BB1B00AA12A7A7E","AT","MG","3152006","C0707390E0D246679BB1B00AA12A7A7E","MG3152006C0707390E0D246679BB1B00AA12A7A7E"
"111","MG-3152006-2702747B916445528E756B9861988AEC","AT","MG","3152006","2702747B916445528E756B9861988AEC","MG31520062702747B916445528E756B9861988AEC"
"112","MG-3152006-5CF4A3FD18A24982AF12F4AEE85F023C","AT","MG","3152006","5CF4A3FD18A24982AF12F4AEE85F023C","MG31520065CF4A3FD18A24982AF12F4AEE85F023C"
"113","MG-3152006-B98181CD8C76498CB194E93B358BCB32","AT","MG","3152006","B98181CD8C76498CB194E93B358BCB32","MG3152006B98181CD8C76498CB194E93B358BCB32"
"114","MG-3152006-ABA14C73F15E4D6BBAF8BD31DC69E5C3","AT","MG","3152006","ABA14C73F15E4D6BBAF8BD31DC69E5C3","MG3152006ABA14C73F15E4D6BBAF8BD31DC69E5C3"
"115","MG-3152006-2D1C3A868F6D4CDBA2862CF17131E389","AT","MG","3152006","2D1C3A868F6D4CDBA2862CF17131E389","MG31520062D1C3A868F6D4CDBA2862CF17131E389"
"116","MG-3152006-58F8219C015D4F10A7EA1B23481CDBA1","AT","MG","3152006","58F8219C015D4F10A7EA1B23481CDBA1","MG315200658F8219C015D4F10A7EA1B23481CDBA1"
"117","MG-3152006-8C42189D44FC4160B531119A6A4CB795","AT","MG","3152006","8C42189D44FC4160B531119A6A4CB795","MG31520068C42189D44FC4160B531119A6A4CB795"
"118","MG-3152006-A63A805EBAFD457492EBEF31D286A1AC","AT","MG","3152006","A63A805EBAFD457492EBEF31D286A1AC","MG3152006A63A805EBAFD457492EBEF31D286A1AC"
"119","MG-3152006-1C5705A4527445D4B5DBB5805AD7FBE4","AT","MG","3152006","1C5705A4527445D4B5DBB5805AD7FBE4","MG31520061C5705A4527445D4B5DBB5805AD7FBE4"
"120","MG-3152006-5C66F784DBE94BB39B59853AD9801E1A","AT","MG","3152006","5C66F784DBE94BB39B59853AD9801E1A","MG31520065C66F784DBE94BB39B59853AD9801E1A"
"121","MG-3152006-F688E70893294513B919782351475700","AT","MG","3152006","F688E70893294513B919782351475700","MG3152006F688E70893294513B919782351475700"
"122","MG-3152006-1042C144159A4D17ADAB6810E898F8AC","AT","MG","3152006","1042C144159A4D17ADAB6810E898F8AC","MG31520061042C144159A4D17ADAB6810E898F8AC"
"123","MG-3152006-26933C2A2C714D919D07CDBD7E33A2F1","AT","MG","3152006","26933C2A2C714D919D07CDBD7E33A2F1","MG315200626933C2A2C714D919D07CDBD7E33A2F1"
"124","MG-3152006-132D23FE886C469FBCC2C6CF1A01A33F","AT","MG","3152006","132D23FE886C469FBCC2C6CF1A01A33F","MG3152006132D23FE886C469FBCC2C6CF1A01A33F"
"125","MG-3152006-88BCED510D78497BAF1C82DC7DAC6CBE","AT","MG","3152006","88BCED510D78497BAF1C82DC7DAC6CBE","MG315200688BCED510D78497BAF1C82DC7DAC6CBE"
"126","MG-3152006-3064CE923AD74247A6A3657E122522BB","AT","MG","3152006","3064CE923AD74247A6A3657E122522BB","MG31520063064CE923AD74247A6A3657E122522BB"
"127","MG-3152006-EE7BAF2816B24057A1A29904BBD298E7","AT","MG","3152006","EE7BAF2816B24057A1A29904BBD298E7","MG3152006EE7BAF2816B24057A1A29904BBD298E7"
"128","MG-3152006-DB9D83A9A7424A5E84BEB88789283223","AT","MG","3152006","DB9D83A9A7424A5E84BEB88789283223","MG3152006DB9D83A9A7424A5E84BEB88789283223"
"129","MG-3152006-85CC6EEBDAAE4FEA81A9E950351F65A4","AT","MG","3152006","85CC6EEBDAAE4FEA81A9E950351F65A4","MG315200685CC6EEBDAAE4FEA81A9E950351F65A4"
"130","MG-3152006-A0BDCBA6D0CF48AE8FA89C616714E742","AT","MG","3152006","A0BDCBA6D0CF48AE8FA89C616714E742","MG3152006A0BDCBA6D0CF48AE8FA89C616714E742"
"131","MG-3152006-93FFED3DD83D49A3B48387D1E2A5322D","AT","MG","3152006","93FFED3DD83D49A3B48387D1E2A5322D","MG315200693FFED3DD83D49A3B48387D1E2A5322D"
"132","MG-3152006-1491A9DF65FE4D7CA2E3B21E5B954118","AT","MG","3152006","1491A9DF65FE4D7CA2E3B21E5B954118","MG31520061491A9DF65FE4D7CA2E3B21E5B954118"
"133","MG-3152006-B893BA91CC3045C08200A1BCBEC6A119","AT","MG","3152006","B893BA91CC3045C08200A1BCBEC6A119","MG3152006B893BA91CC3045C08200A1BCBEC6A119"
"134","MG-3152006-4355785D841346C7B3DDE112EE35D358","AT","MG","3152006","4355785D841346C7B3DDE112EE35D358","MG31520064355785D841346C7B3DDE112EE35D358"
"135","MG-3152006-20B981A7433948C98D1726D0F65BED56","AT","MG","3152006","20B981A7433948C98D1726D0F65BED56","MG315200620B981A7433948C98D1726D0F65BED56"
"136","MG-3152006-72325B8C3A2F4183A1D49589145340E6","AT","MG","3152006","72325B8C3A2F4183A1D49589145340E6","MG315200672325B8C3A2F4183A1D49589145340E6"
"137","MG-3152006-C3A39B2B66314723A2148E7D7D1F5CC5","AT","MG","3152006","C3A39B2B66314723A2148E7D7D1F5CC5","MG3152006C3A39B2B66314723A2148E7D7D1F5CC5"
"138","MG-3152006-C2EF5579D3904F9A864F03DC51DAA0F4","AT","MG","3152006","C2EF5579D3904F9A864F03DC51DAA0F4","MG3152006C2EF5579D3904F9A864F03DC51DAA0F4"
"139","MG-3152006-4D70B27CE66241649F090C1F94F1B9E9","AT","MG","3152006","4D70B27CE66241649F090C1F94F1B9E9","MG31520064D70B27CE66241649F090C1F94F1B9E9"
"140","MG-3152006-50A63DAD8E5C4707BC666D4CF91B8BE7","AT","MG","3152006","50A63DAD8E5C4707BC666D4CF91B8BE7","MG315200650A63DAD8E5C4707BC666D4CF91B8BE7"
"141","MG-3152006-21440676B32449ED9B2FA2EE036D7322","AT","MG","3152006","21440676B32449ED9B2FA2EE036D7322","MG315200621440676B32449ED9B2FA2EE036D7322"
"142","MG-3152006-19E43F0916424A1183ED8C58C76067AF","AT","MG","3152006","19E43F0916424A1183ED8C58C76067AF","MG315200619E43F0916424A1183ED8C58C76067AF"
"143","MG-3152006-5F527DE6447043CCB2940AB5DEB3CD96","AT","MG","3152006","5F527DE6447043CCB2940AB5DEB3CD96","MG31520065F527DE6447043CCB2940AB5DEB3CD96"
"144","MG-3152006-A2AD5D79474D479F910EE23047FBAA2E","AT","MG","3152006","A2AD5D79474D479F910EE23047FBAA2E","MG3152006A2AD5D79474D479F910EE23047FBAA2E"
"145","MG-3152006-128AD0AFC8DE49679AA12ABE7B416D08","AT","MG","3152006","128AD0AFC8DE49679AA12ABE7B416D08","MG3152006128AD0AFC8DE49679AA12ABE7B416D08"
"146","MG-3152006-0BD6DC4DDB714CFF92738D0F03E09336","AT","MG","3152006","0BD6DC4DDB714CFF92738D0F03E09336","MG31520060BD6DC4DDB714CFF92738D0F03E09336"
"147","MG-3152006-FC85BF1FD5BC43198DEFABF99098BDC0","AT","MG","3152006","FC85BF1FD5BC43198DEFABF99098BDC0","MG3152006FC85BF1FD5BC43198DEFABF99098BDC0"
