"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3142254-6EE1B8F98BC14860BA2145E5F1494024","AT","MG","3142254","6EE1B8F98BC14860BA2145E5F1494024","MG31422546EE1B8F98BC14860BA2145E5F1494024"
"150","MG-3142254-EC57DAFDB9234C188FF4B8F43B349972","AT","MG","3142254","EC57DAFDB9234C188FF4B8F43B349972","MG3142254EC57DAFDB9234C188FF4B8F43B349972"
"151","MG-3142254-1B6BFD98E3C944C3B79CC5AB614727BB","AT","MG","3142254","1B6BFD98E3C944C3B79CC5AB614727BB","MG31422541B6BFD98E3C944C3B79CC5AB614727BB"
"152","MG-3142254-705942C47BEA4F1E9B16390E0AD4B7D4","AT","MG","3142254","705942C47BEA4F1E9B16390E0AD4B7D4","MG3142254705942C47BEA4F1E9B16390E0AD4B7D4"
"153","MG-3142254-8580CBFD0D8A4084BBE33600BC615DF6","AT","MG","3142254","8580CBFD0D8A4084BBE33600BC615DF6","MG31422548580CBFD0D8A4084BBE33600BC615DF6"
"154","MG-3142254-C3FBD6EEA4D944CFA8FCA15BBDADD114","AT","MG","3142254","C3FBD6EEA4D944CFA8FCA15BBDADD114","MG3142254C3FBD6EEA4D944CFA8FCA15BBDADD114"
"155","MG-3142254-A29D2FA8B4D94E9B9630EE91EB4AC357","AT","MG","3142254","A29D2FA8B4D94E9B9630EE91EB4AC357","MG3142254A29D2FA8B4D94E9B9630EE91EB4AC357"
"156","MG-3142254-BE7E14110DF5406FB5E880D294A18571","AT","MG","3142254","BE7E14110DF5406FB5E880D294A18571","MG3142254BE7E14110DF5406FB5E880D294A18571"
"157","MG-3142254-0F9681D4E5004AD991D3C0BA2631FA22","AT","MG","3142254","0F9681D4E5004AD991D3C0BA2631FA22","MG31422540F9681D4E5004AD991D3C0BA2631FA22"
"158","MG-3142254-F92EE69C01F6456DA225DFA6E1343E80","AT","MG","3142254","F92EE69C01F6456DA225DFA6E1343E80","MG3142254F92EE69C01F6456DA225DFA6E1343E80"
"159","MG-3142254-503B182262744258828A676C4F33D84E","AT","MG","3142254","503B182262744258828A676C4F33D84E","MG3142254503B182262744258828A676C4F33D84E"
"160","MG-3142254-49741A4ECC3043F8B9512F21B8D2356D","AT","MG","3142254","49741A4ECC3043F8B9512F21B8D2356D","MG314225449741A4ECC3043F8B9512F21B8D2356D"
"161","MG-3142254-E85F48086C1247B19B03D429CE88714B","AT","MG","3142254","E85F48086C1247B19B03D429CE88714B","MG3142254E85F48086C1247B19B03D429CE88714B"
"162","MG-3142254-55B1C3E11E3F416A89360C8C655C2099","AT","MG","3142254","55B1C3E11E3F416A89360C8C655C2099","MG314225455B1C3E11E3F416A89360C8C655C2099"
"163","MG-3142254-7824E35FED114B998E04D8CE9229F09D","AT","MG","3142254","7824E35FED114B998E04D8CE9229F09D","MG31422547824E35FED114B998E04D8CE9229F09D"
"164","MG-3142254-F5036B9EF8C3454C9EBEB862D88BA0E7","AT","MG","3142254","F5036B9EF8C3454C9EBEB862D88BA0E7","MG3142254F5036B9EF8C3454C9EBEB862D88BA0E7"
"165","MG-3142254-B91E0675142940A1BD595A2FA394D6A7","AT","MG","3142254","B91E0675142940A1BD595A2FA394D6A7","MG3142254B91E0675142940A1BD595A2FA394D6A7"
"166","MG-3142254-A550D9159130454C86E3C0D7F7637FE6","AT","MG","3142254","A550D9159130454C86E3C0D7F7637FE6","MG3142254A550D9159130454C86E3C0D7F7637FE6"
"167","MG-3142254-749B06E8C12D4E5CA617CB7CADAA7F23","AT","MG","3142254","749B06E8C12D4E5CA617CB7CADAA7F23","MG3142254749B06E8C12D4E5CA617CB7CADAA7F23"
"168","MG-3142254-F3D4EA0F6E0D457E9DA04D1EE9AE2D5F","AT","MG","3142254","F3D4EA0F6E0D457E9DA04D1EE9AE2D5F","MG3142254F3D4EA0F6E0D457E9DA04D1EE9AE2D5F"
"169","MG-3142254-C17A71C622F944B18E9884C8E907DF26","AT","MG","3142254","C17A71C622F944B18E9884C8E907DF26","MG3142254C17A71C622F944B18E9884C8E907DF26"
"170","MG-3142254-09AD22822B36400FB84F7F4BC9A0C49A","AT","MG","3142254","09AD22822B36400FB84F7F4BC9A0C49A","MG314225409AD22822B36400FB84F7F4BC9A0C49A"
"171","MG-3142254-C07ACA5D18BA4FE7AE0D68AA348EF979","AT","MG","3142254","C07ACA5D18BA4FE7AE0D68AA348EF979","MG3142254C07ACA5D18BA4FE7AE0D68AA348EF979"
"172","MG-3142254-004FFCD2DE164FE5BAA0C5A4D73BD9A9","AT","MG","3142254","004FFCD2DE164FE5BAA0C5A4D73BD9A9","MG3142254004FFCD2DE164FE5BAA0C5A4D73BD9A9"
"173","MG-3142254-A61E3A6947844C2FA85E5D88C2BE3527","AT","MG","3142254","A61E3A6947844C2FA85E5D88C2BE3527","MG3142254A61E3A6947844C2FA85E5D88C2BE3527"
"174","MG-3142254-7FAFD6A0C15345A19A4F2076574A6658","AT","MG","3142254","7FAFD6A0C15345A19A4F2076574A6658","MG31422547FAFD6A0C15345A19A4F2076574A6658"
"175","MG-3142254-D6E775C7B2E141A3853A98C45BF43667","AT","MG","3142254","D6E775C7B2E141A3853A98C45BF43667","MG3142254D6E775C7B2E141A3853A98C45BF43667"
"176","MG-3142254-556F128874E542D2925BB7B91F05F6AE","AT","MG","3142254","556F128874E542D2925BB7B91F05F6AE","MG3142254556F128874E542D2925BB7B91F05F6AE"
"177","MG-3142254-991F8FDBDEBA46B58F4B427C9B5D9511","AT","MG","3142254","991F8FDBDEBA46B58F4B427C9B5D9511","MG3142254991F8FDBDEBA46B58F4B427C9B5D9511"
"178","MG-3142254-00A08443BEFF42B498AAEE21E2F9734D","AT","MG","3142254","00A08443BEFF42B498AAEE21E2F9734D","MG314225400A08443BEFF42B498AAEE21E2F9734D"
"179","MG-3142254-FEFD9DC4582D4BFF84983EA2F0329750","AT","MG","3142254","FEFD9DC4582D4BFF84983EA2F0329750","MG3142254FEFD9DC4582D4BFF84983EA2F0329750"
"180","MG-3142254-2C36C0AEBDBB4ABB8E3F90B67F0978DE","AT","MG","3142254","2C36C0AEBDBB4ABB8E3F90B67F0978DE","MG31422542C36C0AEBDBB4ABB8E3F90B67F0978DE"
"181","MG-3142254-AFEC6085B24E4024B8D5783CB3AC327D","AT","MG","3142254","AFEC6085B24E4024B8D5783CB3AC327D","MG3142254AFEC6085B24E4024B8D5783CB3AC327D"
"182","MG-3142254-BDB8B09A150B4B64AEF72663507163BE","AT","MG","3142254","BDB8B09A150B4B64AEF72663507163BE","MG3142254BDB8B09A150B4B64AEF72663507163BE"
"183","MG-3142254-FA80C6C862F040E885E0253E4F03DCAE","AT","MG","3142254","FA80C6C862F040E885E0253E4F03DCAE","MG3142254FA80C6C862F040E885E0253E4F03DCAE"
"184","MG-3142254-948DEC7990E84CDDAEB5CF0D34F79041","AT","MG","3142254","948DEC7990E84CDDAEB5CF0D34F79041","MG3142254948DEC7990E84CDDAEB5CF0D34F79041"
"185","MG-3142254-5A497ED4F48242259E45FB162776A36F","AT","MG","3142254","5A497ED4F48242259E45FB162776A36F","MG31422545A497ED4F48242259E45FB162776A36F"
"186","MG-3142254-1DDF279322814125B0D8F68243BD8A31","AT","MG","3142254","1DDF279322814125B0D8F68243BD8A31","MG31422541DDF279322814125B0D8F68243BD8A31"
"187","MG-3142254-9E0FB868AFF64D3BAC888AE2ECA556E3","AT","MG","3142254","9E0FB868AFF64D3BAC888AE2ECA556E3","MG31422549E0FB868AFF64D3BAC888AE2ECA556E3"
"188","MG-3142254-4442E777808044F88956833805404742","AT","MG","3142254","4442E777808044F88956833805404742","MG31422544442E777808044F88956833805404742"
"189","MG-3142254-7A63122E4ABC48DEB87BAB251C5161FD","AT","MG","3142254","7A63122E4ABC48DEB87BAB251C5161FD","MG31422547A63122E4ABC48DEB87BAB251C5161FD"
"190","MG-3142254-8DBF6EE1E5304565AC66A2D4E166B9E5","AT","MG","3142254","8DBF6EE1E5304565AC66A2D4E166B9E5","MG31422548DBF6EE1E5304565AC66A2D4E166B9E5"
"191","MG-3142254-795BCA6EF15F48248FBDB959BFBDDEB4","AT","MG","3142254","795BCA6EF15F48248FBDB959BFBDDEB4","MG3142254795BCA6EF15F48248FBDB959BFBDDEB4"
"192","MG-3142254-B34046FE259F4FBBBC9A8FFF09F68632","AT","MG","3142254","B34046FE259F4FBBBC9A8FFF09F68632","MG3142254B34046FE259F4FBBBC9A8FFF09F68632"
"193","MG-3142254-51EAF2EEB1A74C6CB8484CC1B794B589","AT","MG","3142254","51EAF2EEB1A74C6CB8484CC1B794B589","MG314225451EAF2EEB1A74C6CB8484CC1B794B589"
"194","MG-3142254-822C46E14D644276A7615E2AA14916CA","AT","MG","3142254","822C46E14D644276A7615E2AA14916CA","MG3142254822C46E14D644276A7615E2AA14916CA"
"195","MG-3142254-DD7A252EC35146CDAEEA1390FEDE13A4","AT","MG","3142254","DD7A252EC35146CDAEEA1390FEDE13A4","MG3142254DD7A252EC35146CDAEEA1390FEDE13A4"
"196","MG-3142254-F4368A3FC7024BC39B861115C8CCE152","AT","MG","3142254","F4368A3FC7024BC39B861115C8CCE152","MG3142254F4368A3FC7024BC39B861115C8CCE152"
"197","MG-3142254-2EB35579E47940B9A325D433CBB23C6A","AT","MG","3142254","2EB35579E47940B9A325D433CBB23C6A","MG31422542EB35579E47940B9A325D433CBB23C6A"
"198","MG-3142254-4F00C3AF648640F2B09BF80EEEBE0A8A","AT","MG","3142254","4F00C3AF648640F2B09BF80EEEBE0A8A","MG31422544F00C3AF648640F2B09BF80EEEBE0A8A"
"199","MG-3142254-0DE9435CEBE041E282B377F541F29A2F","AT","MG","3142254","0DE9435CEBE041E282B377F541F29A2F","MG31422540DE9435CEBE041E282B377F541F29A2F"
"200","MG-3142254-324DDCFCAC8A4E77863A6E637E3F89AA","AT","MG","3142254","324DDCFCAC8A4E77863A6E637E3F89AA","MG3142254324DDCFCAC8A4E77863A6E637E3F89AA"
"201","MG-3142254-C21CE572FB8A445CB1B9D19FA79EEB4D","AT","MG","3142254","C21CE572FB8A445CB1B9D19FA79EEB4D","MG3142254C21CE572FB8A445CB1B9D19FA79EEB4D"
"202","MG-3142254-357CB602C6B24F979DA8FF9117791030","AT","MG","3142254","357CB602C6B24F979DA8FF9117791030","MG3142254357CB602C6B24F979DA8FF9117791030"
"203","MG-3142254-BEC2784F269E46DBAB948D0B4A8B5183","AT","MG","3142254","BEC2784F269E46DBAB948D0B4A8B5183","MG3142254BEC2784F269E46DBAB948D0B4A8B5183"
"204","MG-3142254-05B62D20E5C94E47A4CC29CCEDBA6D8F","AT","MG","3142254","05B62D20E5C94E47A4CC29CCEDBA6D8F","MG314225405B62D20E5C94E47A4CC29CCEDBA6D8F"
"205","MG-3142254-0F60BDE0D9084725AED5C4CA5EE9D79E","AT","MG","3142254","0F60BDE0D9084725AED5C4CA5EE9D79E","MG31422540F60BDE0D9084725AED5C4CA5EE9D79E"
"206","MG-3142254-044DED8D5E5543D9896147E38256D7D6","AT","MG","3142254","044DED8D5E5543D9896147E38256D7D6","MG3142254044DED8D5E5543D9896147E38256D7D6"
"207","MG-3142254-B294CE17FD074C45A179CAED967B0FDB","AT","MG","3142254","B294CE17FD074C45A179CAED967B0FDB","MG3142254B294CE17FD074C45A179CAED967B0FDB"
"208","MG-3142254-CABD3A0C9F724B51A75AC2D337299AC3","AT","MG","3142254","CABD3A0C9F724B51A75AC2D337299AC3","MG3142254CABD3A0C9F724B51A75AC2D337299AC3"
"209","MG-3142254-A832582D74864D4287F82B1EDE1EC709","AT","MG","3142254","A832582D74864D4287F82B1EDE1EC709","MG3142254A832582D74864D4287F82B1EDE1EC709"
"210","MG-3142254-2852DF589E8A4448B36ADDB625713C89","AT","MG","3142254","2852DF589E8A4448B36ADDB625713C89","MG31422542852DF589E8A4448B36ADDB625713C89"
"211","MG-3142254-F38021C03F314A97A207DED1D6482170","AT","MG","3142254","F38021C03F314A97A207DED1D6482170","MG3142254F38021C03F314A97A207DED1D6482170"
"212","MG-3142254-1CB8530A11A84666B80E1EE466729E9E","AT","MG","3142254","1CB8530A11A84666B80E1EE466729E9E","MG31422541CB8530A11A84666B80E1EE466729E9E"
"213","MG-3142254-3C743C798F9041BF866D971A8909D57F","AT","MG","3142254","3C743C798F9041BF866D971A8909D57F","MG31422543C743C798F9041BF866D971A8909D57F"
"214","MG-3142254-C2375FF6E37C47B39A2A7BD4C0C5D000","AT","MG","3142254","C2375FF6E37C47B39A2A7BD4C0C5D000","MG3142254C2375FF6E37C47B39A2A7BD4C0C5D000"
"215","MG-3142254-CB6D98CB708848EE82602B59EC4C1928","AT","MG","3142254","CB6D98CB708848EE82602B59EC4C1928","MG3142254CB6D98CB708848EE82602B59EC4C1928"
"216","MG-3142254-B5B9101F9EEC4201821518D46E9C6C42","AT","MG","3142254","B5B9101F9EEC4201821518D46E9C6C42","MG3142254B5B9101F9EEC4201821518D46E9C6C42"
"217","MG-3142254-65E387D001DC484FA15C7405F1D438ED","AT","MG","3142254","65E387D001DC484FA15C7405F1D438ED","MG314225465E387D001DC484FA15C7405F1D438ED"
"218","MG-3142254-66B28221100740B2B7F80B1FAE0BBBD2","AT","MG","3142254","66B28221100740B2B7F80B1FAE0BBBD2","MG314225466B28221100740B2B7F80B1FAE0BBBD2"
"219","MG-3142254-1DBCEBDE145943C09F0F8F399D3B5719","AT","MG","3142254","1DBCEBDE145943C09F0F8F399D3B5719","MG31422541DBCEBDE145943C09F0F8F399D3B5719"
"220","MG-3142254-E9509F48626747B79AD8E91781316B82","AT","MG","3142254","E9509F48626747B79AD8E91781316B82","MG3142254E9509F48626747B79AD8E91781316B82"
"221","MG-3142254-52E95170778849D7A01A129D4AD4CEBB","AT","MG","3142254","52E95170778849D7A01A129D4AD4CEBB","MG314225452E95170778849D7A01A129D4AD4CEBB"
"222","MG-3142254-4E7D49483D1F4AEF8548BC269E4571E9","AT","MG","3142254","4E7D49483D1F4AEF8548BC269E4571E9","MG31422544E7D49483D1F4AEF8548BC269E4571E9"
"223","MG-3142254-C71B16AA2AA54637839E0080A1BF8D57","AT","MG","3142254","C71B16AA2AA54637839E0080A1BF8D57","MG3142254C71B16AA2AA54637839E0080A1BF8D57"
"224","MG-3142254-3ED74D725C3D40D897C7F72AD0FBDEBF","AT","MG","3142254","3ED74D725C3D40D897C7F72AD0FBDEBF","MG31422543ED74D725C3D40D897C7F72AD0FBDEBF"
"225","MG-3142254-6E11E2DA7C1F44548B5C0D386575C1D8","AT","MG","3142254","6E11E2DA7C1F44548B5C0D386575C1D8","MG31422546E11E2DA7C1F44548B5C0D386575C1D8"
"226","MG-3142254-CD8384494DA94DF6A05E79BC836D3ECA","AT","MG","3142254","CD8384494DA94DF6A05E79BC836D3ECA","MG3142254CD8384494DA94DF6A05E79BC836D3ECA"
"227","MG-3142254-B70150A0458C4CDCB5B275337FEC870A","AT","MG","3142254","B70150A0458C4CDCB5B275337FEC870A","MG3142254B70150A0458C4CDCB5B275337FEC870A"
"228","MG-3142254-0FB6ECF7411D4D0194EBBBD04A286692","AT","MG","3142254","0FB6ECF7411D4D0194EBBBD04A286692","MG31422540FB6ECF7411D4D0194EBBBD04A286692"
"229","MG-3142254-D5C52E1B60F34268A4A08C322B8B4A75","AT","MG","3142254","D5C52E1B60F34268A4A08C322B8B4A75","MG3142254D5C52E1B60F34268A4A08C322B8B4A75"
"230","MG-3142254-B069669BCE8E4FDA9F25CA84AB3DD9CB","AT","MG","3142254","B069669BCE8E4FDA9F25CA84AB3DD9CB","MG3142254B069669BCE8E4FDA9F25CA84AB3DD9CB"
"231","MG-3142254-04842A932CF94E569F9C3988583634DF","AT","MG","3142254","04842A932CF94E569F9C3988583634DF","MG314225404842A932CF94E569F9C3988583634DF"
"232","MG-3142254-8E93404E7159470F903B8F93A27A94A6","AT","MG","3142254","8E93404E7159470F903B8F93A27A94A6","MG31422548E93404E7159470F903B8F93A27A94A6"
"233","MG-3142254-140B8FCA65ED48FDA066A8C6384ACC11","AT","MG","3142254","140B8FCA65ED48FDA066A8C6384ACC11","MG3142254140B8FCA65ED48FDA066A8C6384ACC11"
"234","MG-3142254-D92FB8F1D0074CCE8B4C9FA490D73D71","AT","MG","3142254","D92FB8F1D0074CCE8B4C9FA490D73D71","MG3142254D92FB8F1D0074CCE8B4C9FA490D73D71"
"235","MG-3142254-2876C855CB0F48F4BD0879AA22AB1EEA","AT","MG","3142254","2876C855CB0F48F4BD0879AA22AB1EEA","MG31422542876C855CB0F48F4BD0879AA22AB1EEA"
"236","MG-3142254-CF75BCDC2A1740F08C1415D94464288F","AT","MG","3142254","CF75BCDC2A1740F08C1415D94464288F","MG3142254CF75BCDC2A1740F08C1415D94464288F"
"237","MG-3142254-3D73C530D9564B149506E9E3F68C758A","AT","MG","3142254","3D73C530D9564B149506E9E3F68C758A","MG31422543D73C530D9564B149506E9E3F68C758A"
"238","MG-3142254-0FAD961B797E4BAFBD7E0C803EDE0B67","AT","MG","3142254","0FAD961B797E4BAFBD7E0C803EDE0B67","MG31422540FAD961B797E4BAFBD7E0C803EDE0B67"
"239","MG-3142254-7287028E61964CF59924E345300D1EFF","AT","MG","3142254","7287028E61964CF59924E345300D1EFF","MG31422547287028E61964CF59924E345300D1EFF"
"240","MG-3142254-7C3B00FA69F64631B0CB1BFD16009788","AT","MG","3142254","7C3B00FA69F64631B0CB1BFD16009788","MG31422547C3B00FA69F64631B0CB1BFD16009788"
"241","MG-3142254-8736ABE3404E4D88948A716F8EB4AD63","AT","MG","3142254","8736ABE3404E4D88948A716F8EB4AD63","MG31422548736ABE3404E4D88948A716F8EB4AD63"
"242","MG-3142254-68E79B642E424855B37EF23327FF7D97","AT","MG","3142254","68E79B642E424855B37EF23327FF7D97","MG314225468E79B642E424855B37EF23327FF7D97"
"243","MG-3142254-6B685A167BC240CBA7405BDA422F73FD","AT","MG","3142254","6B685A167BC240CBA7405BDA422F73FD","MG31422546B685A167BC240CBA7405BDA422F73FD"
"244","MG-3142254-0FF9896C22A74A0D8125D5C4D30B4A3C","AT","MG","3142254","0FF9896C22A74A0D8125D5C4D30B4A3C","MG31422540FF9896C22A74A0D8125D5C4D30B4A3C"
"245","MG-3142254-8F7096FB1AC24CC5A8F420E102E1F399","AT","MG","3142254","8F7096FB1AC24CC5A8F420E102E1F399","MG31422548F7096FB1AC24CC5A8F420E102E1F399"
"246","MG-3142254-1C21D80503AD45E7A51A886948305A75","AT","MG","3142254","1C21D80503AD45E7A51A886948305A75","MG31422541C21D80503AD45E7A51A886948305A75"
"247","MG-3142254-DAEC1726C74B4AD7B416B724091AD822","AT","MG","3142254","DAEC1726C74B4AD7B416B724091AD822","MG3142254DAEC1726C74B4AD7B416B724091AD822"
"248","MG-3142254-ECB7DD72FA25455FB6F3394F9F7AD8A8","AT","MG","3142254","ECB7DD72FA25455FB6F3394F9F7AD8A8","MG3142254ECB7DD72FA25455FB6F3394F9F7AD8A8"
"249","MG-3142254-05ABE3BF699146EE9DB4D4D2DBCCEB19","AT","MG","3142254","05ABE3BF699146EE9DB4D4D2DBCCEB19","MG314225405ABE3BF699146EE9DB4D4D2DBCCEB19"
"250","MG-3142254-CCEAA7D178134FE8AF74D77C3E2EC81A","AT","MG","3142254","CCEAA7D178134FE8AF74D77C3E2EC81A","MG3142254CCEAA7D178134FE8AF74D77C3E2EC81A"
"251","MG-3142254-407AA335C4D941BA9537C977B661AB99","AT","MG","3142254","407AA335C4D941BA9537C977B661AB99","MG3142254407AA335C4D941BA9537C977B661AB99"
"252","MG-3142254-187B00DF6DDF46499A7C59B71CE5DEEB","AT","MG","3142254","187B00DF6DDF46499A7C59B71CE5DEEB","MG3142254187B00DF6DDF46499A7C59B71CE5DEEB"
"253","MG-3142254-B25DC62ABBEB4528BAD9A20EDBD4DC18","AT","MG","3142254","B25DC62ABBEB4528BAD9A20EDBD4DC18","MG3142254B25DC62ABBEB4528BAD9A20EDBD4DC18"
"254","MG-3142254-09E290CE156C47D88B96E34F2BBCEB76","AT","MG","3142254","09E290CE156C47D88B96E34F2BBCEB76","MG314225409E290CE156C47D88B96E34F2BBCEB76"
"255","MG-3142254-9C8302FAC23F44A984A9CFEEE7E4CE27","AT","MG","3142254","9C8302FAC23F44A984A9CFEEE7E4CE27","MG31422549C8302FAC23F44A984A9CFEEE7E4CE27"
"256","MG-3142254-9F72094FB8674BC6A84B884503D50942","AT","MG","3142254","9F72094FB8674BC6A84B884503D50942","MG31422549F72094FB8674BC6A84B884503D50942"
"257","MG-3142254-AA336CC2AF1E4AA69E03D4699CAA688A","AT","MG","3142254","AA336CC2AF1E4AA69E03D4699CAA688A","MG3142254AA336CC2AF1E4AA69E03D4699CAA688A"
"258","MG-3142254-E9B9458807374FBB82CDEE08C5D23F45","AT","MG","3142254","E9B9458807374FBB82CDEE08C5D23F45","MG3142254E9B9458807374FBB82CDEE08C5D23F45"
"259","MG-3142254-A615300EED1349C2887D3C772E5459EE","AT","MG","3142254","A615300EED1349C2887D3C772E5459EE","MG3142254A615300EED1349C2887D3C772E5459EE"
"260","MG-3142254-94534A3621BE430E8D2A868017097159","AT","MG","3142254","94534A3621BE430E8D2A868017097159","MG314225494534A3621BE430E8D2A868017097159"
"261","MG-3142254-C5E10617A1D34183858063383C65DA67","AT","MG","3142254","C5E10617A1D34183858063383C65DA67","MG3142254C5E10617A1D34183858063383C65DA67"
"262","MG-3142254-F550692E8DEC423897A6879D4C76EEAA","AT","MG","3142254","F550692E8DEC423897A6879D4C76EEAA","MG3142254F550692E8DEC423897A6879D4C76EEAA"
"263","MG-3142254-7F01BB5C47424348A95BC9414CD5C0E1","AT","MG","3142254","7F01BB5C47424348A95BC9414CD5C0E1","MG31422547F01BB5C47424348A95BC9414CD5C0E1"
"264","MG-3142254-58C9F5D7B9D74820A08A4C555C482177","AT","MG","3142254","58C9F5D7B9D74820A08A4C555C482177","MG314225458C9F5D7B9D74820A08A4C555C482177"
"265","MG-3142254-2CB797771C784EF7841A552F59034875","AT","MG","3142254","2CB797771C784EF7841A552F59034875","MG31422542CB797771C784EF7841A552F59034875"
"266","MG-3142254-188C6E5E6F9649DBA509D2BD26F5B214","AT","MG","3142254","188C6E5E6F9649DBA509D2BD26F5B214","MG3142254188C6E5E6F9649DBA509D2BD26F5B214"
"267","MG-3142254-D0C9837541D241558987914AF928A400","AT","MG","3142254","D0C9837541D241558987914AF928A400","MG3142254D0C9837541D241558987914AF928A400"
"268","MG-3142254-8E08A659654E4940A0DD06D539EBB6FB","AT","MG","3142254","8E08A659654E4940A0DD06D539EBB6FB","MG31422548E08A659654E4940A0DD06D539EBB6FB"
"269","MG-3142254-49A9C42B60B54B6DA4D79745EA70C81E","AT","MG","3142254","49A9C42B60B54B6DA4D79745EA70C81E","MG314225449A9C42B60B54B6DA4D79745EA70C81E"
"270","MG-3142254-C56B93CBAE7A4378A0206BF0FC512358","AT","MG","3142254","C56B93CBAE7A4378A0206BF0FC512358","MG3142254C56B93CBAE7A4378A0206BF0FC512358"
"271","MG-3142254-0E84E5D7C2E14F758A4FE5C931E00BC6","AT","MG","3142254","0E84E5D7C2E14F758A4FE5C931E00BC6","MG31422540E84E5D7C2E14F758A4FE5C931E00BC6"
"272","MG-3142254-DE5572C0F5204AEA8F03666DFD4153B1","AT","MG","3142254","DE5572C0F5204AEA8F03666DFD4153B1","MG3142254DE5572C0F5204AEA8F03666DFD4153B1"
"273","MG-3142254-DE291778992848AAB4EB6BF3143C4B54","AT","MG","3142254","DE291778992848AAB4EB6BF3143C4B54","MG3142254DE291778992848AAB4EB6BF3143C4B54"
"274","MG-3142254-16C0B865EAA6450285411F1E57FA2FE7","AT","MG","3142254","16C0B865EAA6450285411F1E57FA2FE7","MG314225416C0B865EAA6450285411F1E57FA2FE7"
"275","MG-3142254-CDA8B8550D8146B487B26FED03CB84AA","AT","MG","3142254","CDA8B8550D8146B487B26FED03CB84AA","MG3142254CDA8B8550D8146B487B26FED03CB84AA"
"276","MG-3142254-D2330119B0514C0AB1ABD9F2B0A6D414","AT","MG","3142254","D2330119B0514C0AB1ABD9F2B0A6D414","MG3142254D2330119B0514C0AB1ABD9F2B0A6D414"
"277","MG-3142254-4C1371827D9640ADBB2E1B3459E965AE","AT","MG","3142254","4C1371827D9640ADBB2E1B3459E965AE","MG31422544C1371827D9640ADBB2E1B3459E965AE"
"278","MG-3142254-1DB17ECE49354C4BA6D6EBB2CDA4FBED","AT","MG","3142254","1DB17ECE49354C4BA6D6EBB2CDA4FBED","MG31422541DB17ECE49354C4BA6D6EBB2CDA4FBED"
"279","MG-3142254-DC2082979B7345478470509C3FCAD4E5","AT","MG","3142254","DC2082979B7345478470509C3FCAD4E5","MG3142254DC2082979B7345478470509C3FCAD4E5"
"280","MG-3142254-1D12550658394DF38B2B5FD263C48D21","AT","MG","3142254","1D12550658394DF38B2B5FD263C48D21","MG31422541D12550658394DF38B2B5FD263C48D21"
"281","MG-3142254-800FEE59941C4F6DB0E5632D52E7EB60","AT","MG","3142254","800FEE59941C4F6DB0E5632D52E7EB60","MG3142254800FEE59941C4F6DB0E5632D52E7EB60"
"282","MG-3142254-5CB0BD66200D401197F37E5B289C5A56","AT","MG","3142254","5CB0BD66200D401197F37E5B289C5A56","MG31422545CB0BD66200D401197F37E5B289C5A56"
"283","MG-3142254-52EE50E842924D03AB22BF1624859F4A","AT","MG","3142254","52EE50E842924D03AB22BF1624859F4A","MG314225452EE50E842924D03AB22BF1624859F4A"
"284","MG-3142254-47AC99B080264E678E0F384997F40397","AT","MG","3142254","47AC99B080264E678E0F384997F40397","MG314225447AC99B080264E678E0F384997F40397"
"285","MG-3142254-9F936BDCC42849CEA8AE49E8F70509F1","AT","MG","3142254","9F936BDCC42849CEA8AE49E8F70509F1","MG31422549F936BDCC42849CEA8AE49E8F70509F1"
"286","MG-3142254-0D7A5B236FF24E778ADEF719E36B95BD","AT","MG","3142254","0D7A5B236FF24E778ADEF719E36B95BD","MG31422540D7A5B236FF24E778ADEF719E36B95BD"
"287","MG-3142254-A655F95877AD45D2B3052B9B34363761","AT","MG","3142254","A655F95877AD45D2B3052B9B34363761","MG3142254A655F95877AD45D2B3052B9B34363761"
"288","MG-3142254-2EAA43118FE84CB09B85C7E330BD51EF","AT","MG","3142254","2EAA43118FE84CB09B85C7E330BD51EF","MG31422542EAA43118FE84CB09B85C7E330BD51EF"
"289","MG-3142254-FE181255683B4814A5FA0EED9D8B7E8A","AT","MG","3142254","FE181255683B4814A5FA0EED9D8B7E8A","MG3142254FE181255683B4814A5FA0EED9D8B7E8A"
"290","MG-3142254-40469BEDE7024A67975CD69F15E4A83E","AT","MG","3142254","40469BEDE7024A67975CD69F15E4A83E","MG314225440469BEDE7024A67975CD69F15E4A83E"
"291","MG-3142254-94C096DFFC704ECDA9EEF1EFDEFD03F4","AT","MG","3142254","94C096DFFC704ECDA9EEF1EFDEFD03F4","MG314225494C096DFFC704ECDA9EEF1EFDEFD03F4"
"292","MG-3142254-6FB2050F13864D8FA00B01CA6A9BEE4B","AT","MG","3142254","6FB2050F13864D8FA00B01CA6A9BEE4B","MG31422546FB2050F13864D8FA00B01CA6A9BEE4B"
"293","MG-3142254-4269645DCDF74B749CFA39CCAB31A11A","AT","MG","3142254","4269645DCDF74B749CFA39CCAB31A11A","MG31422544269645DCDF74B749CFA39CCAB31A11A"
"294","MG-3142254-76228C51D1CE46539659B813128A5850","AT","MG","3142254","76228C51D1CE46539659B813128A5850","MG314225476228C51D1CE46539659B813128A5850"
"295","MG-3142254-EF31E9E4A49D4AE2BEFD438980093CA2","AT","MG","3142254","EF31E9E4A49D4AE2BEFD438980093CA2","MG3142254EF31E9E4A49D4AE2BEFD438980093CA2"
