"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3102506-53EF37FFB7D64147BC625828D42030F3","AT","MG","3102506","53EF37FFB7D64147BC625828D42030F3","MG310250653EF37FFB7D64147BC625828D42030F3"
"151","MG-3102506-C1DB8DEBEBDF4FA4A2DCBDA0D9C3F0A0","AT","MG","3102506","C1DB8DEBEBDF4FA4A2DCBDA0D9C3F0A0","MG3102506C1DB8DEBEBDF4FA4A2DCBDA0D9C3F0A0"
"152","MG-3102506-FE1F494BFDF64DE1B1020C9A1CB69375","AT","MG","3102506","FE1F494BFDF64DE1B1020C9A1CB69375","MG3102506FE1F494BFDF64DE1B1020C9A1CB69375"
"153","MG-3102506-C7394D89AD0749ABBE5D668CDB663266","AT","MG","3102506","C7394D89AD0749ABBE5D668CDB663266","MG3102506C7394D89AD0749ABBE5D668CDB663266"
"154","MG-3102506-9FBC177E06F3417DA3E883E0C47D666F","AT","MG","3102506","9FBC177E06F3417DA3E883E0C47D666F","MG31025069FBC177E06F3417DA3E883E0C47D666F"
"155","MG-3102506-545ABCA8997B4D15AF528B34A58A8652","AT","MG","3102506","545ABCA8997B4D15AF528B34A58A8652","MG3102506545ABCA8997B4D15AF528B34A58A8652"
"156","MG-3102506-C83750EF543547F5876B0FC0D057E28E","AT","MG","3102506","C83750EF543547F5876B0FC0D057E28E","MG3102506C83750EF543547F5876B0FC0D057E28E"
"157","MG-3102506-A0D2C2A7F6AB4B8BBE9A76ED195A574B","AT","MG","3102506","A0D2C2A7F6AB4B8BBE9A76ED195A574B","MG3102506A0D2C2A7F6AB4B8BBE9A76ED195A574B"
"158","MG-3102506-5CEAF6FEBEFE45F7A26A79483BFDFA56","AT","MG","3102506","5CEAF6FEBEFE45F7A26A79483BFDFA56","MG31025065CEAF6FEBEFE45F7A26A79483BFDFA56"
"159","MG-3102506-A63EEBD665A54945A6618836F88605CD","AT","MG","3102506","A63EEBD665A54945A6618836F88605CD","MG3102506A63EEBD665A54945A6618836F88605CD"
"160","MG-3102506-289BFDEE536B454BB0A50817F1093723","AT","MG","3102506","289BFDEE536B454BB0A50817F1093723","MG3102506289BFDEE536B454BB0A50817F1093723"
"161","MG-3102506-175359F5533E498B9B6E9F0AC6CCBE50","AT","MG","3102506","175359F5533E498B9B6E9F0AC6CCBE50","MG3102506175359F5533E498B9B6E9F0AC6CCBE50"
"162","MG-3102506-47923B83230D4205BEEE4C2B9D1F149F","AT","MG","3102506","47923B83230D4205BEEE4C2B9D1F149F","MG310250647923B83230D4205BEEE4C2B9D1F149F"
"163","MG-3102506-B2F123BE0CB044D48531A679C21DBB76","AT","MG","3102506","B2F123BE0CB044D48531A679C21DBB76","MG3102506B2F123BE0CB044D48531A679C21DBB76"
"164","MG-3102506-62F39F643E744EDAAD45CA1D8EC27FA0","AT","MG","3102506","62F39F643E744EDAAD45CA1D8EC27FA0","MG310250662F39F643E744EDAAD45CA1D8EC27FA0"
"165","MG-3102506-2A6317C176B240EAB1F23DD7EEACD9E0","AT","MG","3102506","2A6317C176B240EAB1F23DD7EEACD9E0","MG31025062A6317C176B240EAB1F23DD7EEACD9E0"
"166","MG-3102506-0F828E5E1B2C425485E7CD8560FDCE39","AT","MG","3102506","0F828E5E1B2C425485E7CD8560FDCE39","MG31025060F828E5E1B2C425485E7CD8560FDCE39"
"167","MG-3102506-BF7115965ACC4F9EB075CCBBE8FCF3C1","AT","MG","3102506","BF7115965ACC4F9EB075CCBBE8FCF3C1","MG3102506BF7115965ACC4F9EB075CCBBE8FCF3C1"
"168","MG-3102506-03448AD8C325453CAE3872D92F5696E3","AT","MG","3102506","03448AD8C325453CAE3872D92F5696E3","MG310250603448AD8C325453CAE3872D92F5696E3"
"169","MG-3102506-B77AC63F7D0447D0B84989D485950614","AT","MG","3102506","B77AC63F7D0447D0B84989D485950614","MG3102506B77AC63F7D0447D0B84989D485950614"
"170","MG-3102506-B79C1B9DDA0F45CB9F154113A4BE07B3","AT","MG","3102506","B79C1B9DDA0F45CB9F154113A4BE07B3","MG3102506B79C1B9DDA0F45CB9F154113A4BE07B3"
"171","MG-3102506-910F3F3040924D50AD7DA8D122CC91B0","AT","MG","3102506","910F3F3040924D50AD7DA8D122CC91B0","MG3102506910F3F3040924D50AD7DA8D122CC91B0"
"172","MG-3102506-8987C66C60EE4E2AB6C6CBF20B1DA6EA","AT","MG","3102506","8987C66C60EE4E2AB6C6CBF20B1DA6EA","MG31025068987C66C60EE4E2AB6C6CBF20B1DA6EA"
"173","MG-3102506-742103CD9DF54C078FEEFB4C40C611F1","AT","MG","3102506","742103CD9DF54C078FEEFB4C40C611F1","MG3102506742103CD9DF54C078FEEFB4C40C611F1"
"174","MG-3102506-40F164841C4F4B70B0D3AD8D38AEE7D6","AT","MG","3102506","40F164841C4F4B70B0D3AD8D38AEE7D6","MG310250640F164841C4F4B70B0D3AD8D38AEE7D6"
"175","MG-3102506-65866E6857B24D00A310F3D68F508583","AT","MG","3102506","65866E6857B24D00A310F3D68F508583","MG310250665866E6857B24D00A310F3D68F508583"
"176","MG-3102506-A4083997C8FF45E4B90E57B9378327B0","AT","MG","3102506","A4083997C8FF45E4B90E57B9378327B0","MG3102506A4083997C8FF45E4B90E57B9378327B0"
"177","MG-3102506-7181FD8F93E14942850D2A620F0FE868","AT","MG","3102506","7181FD8F93E14942850D2A620F0FE868","MG31025067181FD8F93E14942850D2A620F0FE868"
"178","MG-3102506-22017C3D6DE64142AF38992C96850932","AT","MG","3102506","22017C3D6DE64142AF38992C96850932","MG310250622017C3D6DE64142AF38992C96850932"
"179","MG-3102506-4AAC5513C9C64CD0BC2B8BFE8A6947EB","AT","MG","3102506","4AAC5513C9C64CD0BC2B8BFE8A6947EB","MG31025064AAC5513C9C64CD0BC2B8BFE8A6947EB"
"180","MG-3102506-E69FE5F2171649CAA83EF516D19FAE88","AT","MG","3102506","E69FE5F2171649CAA83EF516D19FAE88","MG3102506E69FE5F2171649CAA83EF516D19FAE88"
"181","MG-3102506-2CD4AD04E0FC4EB78CC09F001FBD4847","AT","MG","3102506","2CD4AD04E0FC4EB78CC09F001FBD4847","MG31025062CD4AD04E0FC4EB78CC09F001FBD4847"
"182","MG-3102506-3E1725D0BA434E2AAE783DF54FC840F8","AT","MG","3102506","3E1725D0BA434E2AAE783DF54FC840F8","MG31025063E1725D0BA434E2AAE783DF54FC840F8"
"183","MG-3102506-38F9E14CF04E45D28B5317FB74C2286C","AT","MG","3102506","38F9E14CF04E45D28B5317FB74C2286C","MG310250638F9E14CF04E45D28B5317FB74C2286C"
"184","MG-3102506-BE2C04896DB34832B42AB7555A16B4FE","AT","MG","3102506","BE2C04896DB34832B42AB7555A16B4FE","MG3102506BE2C04896DB34832B42AB7555A16B4FE"
"185","MG-3102506-2AFFF07275534C62AD5C4A25B8A023AF","AT","MG","3102506","2AFFF07275534C62AD5C4A25B8A023AF","MG31025062AFFF07275534C62AD5C4A25B8A023AF"
"186","MG-3102506-4F40FFCF54924AB4B690F2A688BF1F41","AT","MG","3102506","4F40FFCF54924AB4B690F2A688BF1F41","MG31025064F40FFCF54924AB4B690F2A688BF1F41"
"187","MG-3102506-94701F30E68B46C4A683E5AEA39FE9E2","AT","MG","3102506","94701F30E68B46C4A683E5AEA39FE9E2","MG310250694701F30E68B46C4A683E5AEA39FE9E2"
"188","MG-3102506-7F07D8235A534E5AB0A7BA9871EB12FE","AT","MG","3102506","7F07D8235A534E5AB0A7BA9871EB12FE","MG31025067F07D8235A534E5AB0A7BA9871EB12FE"
"189","MG-3102506-FA46A7862BD747C99EB02B40E200FC7C","AT","MG","3102506","FA46A7862BD747C99EB02B40E200FC7C","MG3102506FA46A7862BD747C99EB02B40E200FC7C"
"190","MG-3102506-F272BB43C3754987B090810840AA9A6B","AT","MG","3102506","F272BB43C3754987B090810840AA9A6B","MG3102506F272BB43C3754987B090810840AA9A6B"
"191","MG-3102506-53274A5FFB1544C29D6EB702F54150F6","AT","MG","3102506","53274A5FFB1544C29D6EB702F54150F6","MG310250653274A5FFB1544C29D6EB702F54150F6"
"192","MG-3102506-33C063B0905448D1831EC949430ADD5F","AT","MG","3102506","33C063B0905448D1831EC949430ADD5F","MG310250633C063B0905448D1831EC949430ADD5F"
"193","MG-3102506-C1BF86E9624F494AB680CD6482597234","AT","MG","3102506","C1BF86E9624F494AB680CD6482597234","MG3102506C1BF86E9624F494AB680CD6482597234"
"194","MG-3102506-DD44E488AE32447093E18CEE3A37E1B3","AT","MG","3102506","DD44E488AE32447093E18CEE3A37E1B3","MG3102506DD44E488AE32447093E18CEE3A37E1B3"
"195","MG-3102506-48F39D8B002845D7B48AAEDBD40E7F25","AT","MG","3102506","48F39D8B002845D7B48AAEDBD40E7F25","MG310250648F39D8B002845D7B48AAEDBD40E7F25"
"196","MG-3102506-BA7BDDC292BF4EAD8CF199E2FFA32D8E","AT","MG","3102506","BA7BDDC292BF4EAD8CF199E2FFA32D8E","MG3102506BA7BDDC292BF4EAD8CF199E2FFA32D8E"
"197","MG-3102506-D6EAC336CFD846A8B29502E338C0256B","AT","MG","3102506","D6EAC336CFD846A8B29502E338C0256B","MG3102506D6EAC336CFD846A8B29502E338C0256B"
"198","MG-3102506-45B511DA720041A5A95109811ED22DC7","AT","MG","3102506","45B511DA720041A5A95109811ED22DC7","MG310250645B511DA720041A5A95109811ED22DC7"
"199","MG-3102506-A39A1F69466B45779121B8D54A04D2F5","AT","MG","3102506","A39A1F69466B45779121B8D54A04D2F5","MG3102506A39A1F69466B45779121B8D54A04D2F5"
"200","MG-3102506-0F59690BD3A547D5A85B98F5CB8BEB87","AT","MG","3102506","0F59690BD3A547D5A85B98F5CB8BEB87","MG31025060F59690BD3A547D5A85B98F5CB8BEB87"
"201","MG-3102506-EDF6009BFA1F4CD1809032C99BB76B96","AT","MG","3102506","EDF6009BFA1F4CD1809032C99BB76B96","MG3102506EDF6009BFA1F4CD1809032C99BB76B96"
"202","MG-3102506-518A5D915A7641339764AB4E0FA0DD95","AT","MG","3102506","518A5D915A7641339764AB4E0FA0DD95","MG3102506518A5D915A7641339764AB4E0FA0DD95"
"203","MG-3102506-FC0646C4BFE44CF2AA6FC0D090D0F00E","AT","MG","3102506","FC0646C4BFE44CF2AA6FC0D090D0F00E","MG3102506FC0646C4BFE44CF2AA6FC0D090D0F00E"
"204","MG-3102506-3F38513754344EBD8F4D5F1375B698A5","AT","MG","3102506","3F38513754344EBD8F4D5F1375B698A5","MG31025063F38513754344EBD8F4D5F1375B698A5"
"205","MG-3102506-3321365C19474390858278308CC6104C","AT","MG","3102506","3321365C19474390858278308CC6104C","MG31025063321365C19474390858278308CC6104C"
"206","MG-3102506-750C02211F984A3D8484A7ECA22683D3","AT","MG","3102506","750C02211F984A3D8484A7ECA22683D3","MG3102506750C02211F984A3D8484A7ECA22683D3"
"207","MG-3102506-6956BEA12D81425CBD4F5C9B70D11CFE","AT","MG","3102506","6956BEA12D81425CBD4F5C9B70D11CFE","MG31025066956BEA12D81425CBD4F5C9B70D11CFE"
"208","MG-3102506-207BF84536944F41B17D7B5453E3326F","AT","MG","3102506","207BF84536944F41B17D7B5453E3326F","MG3102506207BF84536944F41B17D7B5453E3326F"
"209","MG-3102506-E93AD74D6B794F47B7AC869C4A111D16","AT","MG","3102506","E93AD74D6B794F47B7AC869C4A111D16","MG3102506E93AD74D6B794F47B7AC869C4A111D16"
"210","MG-3102506-7282038272C44FAE8D4E89DE245E9C45","AT","MG","3102506","7282038272C44FAE8D4E89DE245E9C45","MG31025067282038272C44FAE8D4E89DE245E9C45"
"211","MG-3102506-14ED02E2E3A74B31AA88BB8A83018C49","AT","MG","3102506","14ED02E2E3A74B31AA88BB8A83018C49","MG310250614ED02E2E3A74B31AA88BB8A83018C49"
"212","MG-3102506-B86F30BC6A12486797D8B20F1FD4EFDD","AT","MG","3102506","B86F30BC6A12486797D8B20F1FD4EFDD","MG3102506B86F30BC6A12486797D8B20F1FD4EFDD"
"213","MG-3102506-C24C84720BB44D7BBBE7D61C1AC15F52","AT","MG","3102506","C24C84720BB44D7BBBE7D61C1AC15F52","MG3102506C24C84720BB44D7BBBE7D61C1AC15F52"
"214","MG-3102506-D30A241F09324E43A8CEC4B53CC3444D","AT","MG","3102506","D30A241F09324E43A8CEC4B53CC3444D","MG3102506D30A241F09324E43A8CEC4B53CC3444D"
"215","MG-3102506-3463B5512F54451492DA93DF1ED3B97D","AT","MG","3102506","3463B5512F54451492DA93DF1ED3B97D","MG31025063463B5512F54451492DA93DF1ED3B97D"
"216","MG-3102506-2960EB13693E44DB9929A774FC3BADD8","AT","MG","3102506","2960EB13693E44DB9929A774FC3BADD8","MG31025062960EB13693E44DB9929A774FC3BADD8"
"217","MG-3102506-5B1AF2BF560F4C4894E608CA4B25E213","AT","MG","3102506","5B1AF2BF560F4C4894E608CA4B25E213","MG31025065B1AF2BF560F4C4894E608CA4B25E213"
"218","MG-3102506-9D1520F2866E4EB8B11D8A509ADF2AA9","AT","MG","3102506","9D1520F2866E4EB8B11D8A509ADF2AA9","MG31025069D1520F2866E4EB8B11D8A509ADF2AA9"
"219","MG-3102506-D43D7A5DCDF74DE8BFB48B128E2E4D72","AT","MG","3102506","D43D7A5DCDF74DE8BFB48B128E2E4D72","MG3102506D43D7A5DCDF74DE8BFB48B128E2E4D72"
"220","MG-3102506-B3CAC6F141214FB5A276E2D1A896E3B2","AT","MG","3102506","B3CAC6F141214FB5A276E2D1A896E3B2","MG3102506B3CAC6F141214FB5A276E2D1A896E3B2"
"221","MG-3102506-D40AED5D0D4944F78EA7B15B14C1301E","AT","MG","3102506","D40AED5D0D4944F78EA7B15B14C1301E","MG3102506D40AED5D0D4944F78EA7B15B14C1301E"
"222","MG-3102506-45AE4D54D4E844EA91DDE0815E41E296","AT","MG","3102506","45AE4D54D4E844EA91DDE0815E41E296","MG310250645AE4D54D4E844EA91DDE0815E41E296"
"223","MG-3102506-BD09CDA518C54692BF2B4AB62CF6C172","AT","MG","3102506","BD09CDA518C54692BF2B4AB62CF6C172","MG3102506BD09CDA518C54692BF2B4AB62CF6C172"
"224","MG-3102506-05C36FB28D664C7C9D39EB9A1634FED3","AT","MG","3102506","05C36FB28D664C7C9D39EB9A1634FED3","MG310250605C36FB28D664C7C9D39EB9A1634FED3"
"225","MG-3102506-8233B8EBFF3041D3835A1E4775B16250","AT","MG","3102506","8233B8EBFF3041D3835A1E4775B16250","MG31025068233B8EBFF3041D3835A1E4775B16250"
"226","MG-3102506-8836B325053149B1955A8B336F087E6A","AT","MG","3102506","8836B325053149B1955A8B336F087E6A","MG31025068836B325053149B1955A8B336F087E6A"
"227","MG-3102506-19D1E30A29D041E48DDAF5AEAF786D4F","AT","MG","3102506","19D1E30A29D041E48DDAF5AEAF786D4F","MG310250619D1E30A29D041E48DDAF5AEAF786D4F"
"228","MG-3102506-C495BFB8D0484E068BE11499AD7E6F8D","AT","MG","3102506","C495BFB8D0484E068BE11499AD7E6F8D","MG3102506C495BFB8D0484E068BE11499AD7E6F8D"
"229","MG-3102506-528519E0CC8343B28C2274642654AC86","AT","MG","3102506","528519E0CC8343B28C2274642654AC86","MG3102506528519E0CC8343B28C2274642654AC86"
"230","MG-3102506-74ACA3D636124358A3294C3F46ABA5C9","AT","MG","3102506","74ACA3D636124358A3294C3F46ABA5C9","MG310250674ACA3D636124358A3294C3F46ABA5C9"
"231","MG-3102506-586F38F84A754E5C9F755B09D42A0866","AT","MG","3102506","586F38F84A754E5C9F755B09D42A0866","MG3102506586F38F84A754E5C9F755B09D42A0866"
"232","MG-3102506-BA63A9487851469D8A5D7B0455E10500","AT","MG","3102506","BA63A9487851469D8A5D7B0455E10500","MG3102506BA63A9487851469D8A5D7B0455E10500"
"233","MG-3102506-764B0BA8DA8D4BDCB30D7E3CC2F04A40","AT","MG","3102506","764B0BA8DA8D4BDCB30D7E3CC2F04A40","MG3102506764B0BA8DA8D4BDCB30D7E3CC2F04A40"
"234","MG-3102506-7AC107B6DA4B4082A43A2686462676DB","AT","MG","3102506","7AC107B6DA4B4082A43A2686462676DB","MG31025067AC107B6DA4B4082A43A2686462676DB"
"235","MG-3102506-21FD722095E648B6AA423B5FC87829D8","AT","MG","3102506","21FD722095E648B6AA423B5FC87829D8","MG310250621FD722095E648B6AA423B5FC87829D8"
"236","MG-3102506-D40CB285E89A4A5AB0284C58C6C57953","AT","MG","3102506","D40CB285E89A4A5AB0284C58C6C57953","MG3102506D40CB285E89A4A5AB0284C58C6C57953"
"237","MG-3102506-0FCF9B87179B40DA93028BC24B7575AA","AT","MG","3102506","0FCF9B87179B40DA93028BC24B7575AA","MG31025060FCF9B87179B40DA93028BC24B7575AA"
"238","MG-3102506-90F1AA6D890146F29C3C716E615821A0","AT","MG","3102506","90F1AA6D890146F29C3C716E615821A0","MG310250690F1AA6D890146F29C3C716E615821A0"
"239","MG-3102506-332A88585A1548F09B7B022996977074","AT","MG","3102506","332A88585A1548F09B7B022996977074","MG3102506332A88585A1548F09B7B022996977074"
"240","MG-3102506-028B6C5AB1B84812A2F75089E92E8F0F","AT","MG","3102506","028B6C5AB1B84812A2F75089E92E8F0F","MG3102506028B6C5AB1B84812A2F75089E92E8F0F"
"241","MG-3102506-6AE9968C91814CB3A3F00B14A2F7D7A8","AT","MG","3102506","6AE9968C91814CB3A3F00B14A2F7D7A8","MG31025066AE9968C91814CB3A3F00B14A2F7D7A8"
"242","MG-3102506-067004A59825467EBE00F3C15B1DB517","AT","MG","3102506","067004A59825467EBE00F3C15B1DB517","MG3102506067004A59825467EBE00F3C15B1DB517"
"243","MG-3102506-33F8D21D2F26484DB0AC7C9D91C9245F","AT","MG","3102506","33F8D21D2F26484DB0AC7C9D91C9245F","MG310250633F8D21D2F26484DB0AC7C9D91C9245F"
"244","MG-3102506-C3184E0DF7A44919B9DC6DCFFE692955","AT","MG","3102506","C3184E0DF7A44919B9DC6DCFFE692955","MG3102506C3184E0DF7A44919B9DC6DCFFE692955"
"245","MG-3102506-C01D0F5AB04F447DA26E0165FB06C4AA","AT","MG","3102506","C01D0F5AB04F447DA26E0165FB06C4AA","MG3102506C01D0F5AB04F447DA26E0165FB06C4AA"
"246","MG-3102506-CCDC515229284CF4AF9CCB1086903DC7","AT","MG","3102506","CCDC515229284CF4AF9CCB1086903DC7","MG3102506CCDC515229284CF4AF9CCB1086903DC7"
"247","MG-3102506-4C3BA625D9254CD1BD58E0DE76A7F32F","AT","MG","3102506","4C3BA625D9254CD1BD58E0DE76A7F32F","MG31025064C3BA625D9254CD1BD58E0DE76A7F32F"
"248","MG-3102506-9D356DC128C44674A729E54A620DABFD","AT","MG","3102506","9D356DC128C44674A729E54A620DABFD","MG31025069D356DC128C44674A729E54A620DABFD"
"249","MG-3102506-E58A86823C9D45BF9A40F57133786CE5","AT","MG","3102506","E58A86823C9D45BF9A40F57133786CE5","MG3102506E58A86823C9D45BF9A40F57133786CE5"
"250","MG-3102506-70F46A2016AC4E56B4657EB8EDD0F3A3","AT","MG","3102506","70F46A2016AC4E56B4657EB8EDD0F3A3","MG310250670F46A2016AC4E56B4657EB8EDD0F3A3"
"251","MG-3102506-65BB1F63401E4B9E8EBCB231A95DEBF1","AT","MG","3102506","65BB1F63401E4B9E8EBCB231A95DEBF1","MG310250665BB1F63401E4B9E8EBCB231A95DEBF1"
"252","MG-3102506-A2B0409655A74A8590A71580B6325B97","AT","MG","3102506","A2B0409655A74A8590A71580B6325B97","MG3102506A2B0409655A74A8590A71580B6325B97"
"253","MG-3102506-69D9C0F918234AA6A733A84AA8DF28EF","AT","MG","3102506","69D9C0F918234AA6A733A84AA8DF28EF","MG310250669D9C0F918234AA6A733A84AA8DF28EF"
"254","MG-3102506-C2CAED48BF2F46289E35BE446D945C7D","AT","MG","3102506","C2CAED48BF2F46289E35BE446D945C7D","MG3102506C2CAED48BF2F46289E35BE446D945C7D"
"255","MG-3102506-7E7453D22BBE4E26B8AB091D899F2771","AT","MG","3102506","7E7453D22BBE4E26B8AB091D899F2771","MG31025067E7453D22BBE4E26B8AB091D899F2771"
"256","MG-3102506-C59F99E1966D447A959AB0FE6565CDBA","AT","MG","3102506","C59F99E1966D447A959AB0FE6565CDBA","MG3102506C59F99E1966D447A959AB0FE6565CDBA"
"257","MG-3102506-BADF46C243F34B61A67973225864483F","AT","MG","3102506","BADF46C243F34B61A67973225864483F","MG3102506BADF46C243F34B61A67973225864483F"
"258","MG-3102506-570177C2807F4F3989ED30083044D984","AT","MG","3102506","570177C2807F4F3989ED30083044D984","MG3102506570177C2807F4F3989ED30083044D984"
"259","MG-3102506-48EFF97DF8034537A9F87AFD14BDE992","AT","MG","3102506","48EFF97DF8034537A9F87AFD14BDE992","MG310250648EFF97DF8034537A9F87AFD14BDE992"
"260","MG-3102506-30A98C74DE3341129536C77723749598","AT","MG","3102506","30A98C74DE3341129536C77723749598","MG310250630A98C74DE3341129536C77723749598"
"261","MG-3102506-E27011E704994F64BD7B7C324C54E3F6","AT","MG","3102506","E27011E704994F64BD7B7C324C54E3F6","MG3102506E27011E704994F64BD7B7C324C54E3F6"
"262","MG-3102506-A8A057F6B5234849811C622B5D2DB2C8","AT","MG","3102506","A8A057F6B5234849811C622B5D2DB2C8","MG3102506A8A057F6B5234849811C622B5D2DB2C8"
"263","MG-3102506-C20A9BF711154423ACBC326255BAC453","AT","MG","3102506","C20A9BF711154423ACBC326255BAC453","MG3102506C20A9BF711154423ACBC326255BAC453"
"264","MG-3102506-22A39B7C330441E3B2267C73B459DF6D","AT","MG","3102506","22A39B7C330441E3B2267C73B459DF6D","MG310250622A39B7C330441E3B2267C73B459DF6D"
"265","MG-3102506-44DA289443144A98A2C5E9883A5CDCDF","AT","MG","3102506","44DA289443144A98A2C5E9883A5CDCDF","MG310250644DA289443144A98A2C5E9883A5CDCDF"
"266","MG-3102506-2E4012E33789487FBA00028B20CC2739","AT","MG","3102506","2E4012E33789487FBA00028B20CC2739","MG31025062E4012E33789487FBA00028B20CC2739"
"267","MG-3102506-AADF285E2FA34F91BF0B1587E9E68FBC","AT","MG","3102506","AADF285E2FA34F91BF0B1587E9E68FBC","MG3102506AADF285E2FA34F91BF0B1587E9E68FBC"
"268","MG-3102506-A8A5B1FF6A3F4E36A4AB8A000FBC947A","AT","MG","3102506","A8A5B1FF6A3F4E36A4AB8A000FBC947A","MG3102506A8A5B1FF6A3F4E36A4AB8A000FBC947A"
"269","MG-3102506-1E6AEB3D5A9741B59A0D6A16DDE9BF30","AT","MG","3102506","1E6AEB3D5A9741B59A0D6A16DDE9BF30","MG31025061E6AEB3D5A9741B59A0D6A16DDE9BF30"
"270","MG-3102506-07F263A4074D4AC7AEF7D238E0B0244D","AT","MG","3102506","07F263A4074D4AC7AEF7D238E0B0244D","MG310250607F263A4074D4AC7AEF7D238E0B0244D"
"271","MG-3102506-8C824F7579CE4DAA8D6CF2857F9D812E","AT","MG","3102506","8C824F7579CE4DAA8D6CF2857F9D812E","MG31025068C824F7579CE4DAA8D6CF2857F9D812E"
"272","MG-3102506-28460844F6334558A89AD63D25506D8D","AT","MG","3102506","28460844F6334558A89AD63D25506D8D","MG310250628460844F6334558A89AD63D25506D8D"
"273","MG-3102506-B4B9C0C881CE4A57B1C4456A3E0C5D9F","AT","MG","3102506","B4B9C0C881CE4A57B1C4456A3E0C5D9F","MG3102506B4B9C0C881CE4A57B1C4456A3E0C5D9F"
"274","MG-3102506-41849272CA164C9EA31465D074E51ED6","AT","MG","3102506","41849272CA164C9EA31465D074E51ED6","MG310250641849272CA164C9EA31465D074E51ED6"
"275","MG-3102506-57C2965872994A73AE36BEF3CBCFC2EE","AT","MG","3102506","57C2965872994A73AE36BEF3CBCFC2EE","MG310250657C2965872994A73AE36BEF3CBCFC2EE"
"276","MG-3102506-2946A6AAF63E46EC9667B8DBB016616F","AT","MG","3102506","2946A6AAF63E46EC9667B8DBB016616F","MG31025062946A6AAF63E46EC9667B8DBB016616F"
"277","MG-3102506-8010087675B04F0899C2898A4D7369B8","AT","MG","3102506","8010087675B04F0899C2898A4D7369B8","MG31025068010087675B04F0899C2898A4D7369B8"
"278","MG-3102506-A48B7EB1897E4BCAB086FAE102EF9137","AT","MG","3102506","A48B7EB1897E4BCAB086FAE102EF9137","MG3102506A48B7EB1897E4BCAB086FAE102EF9137"
"279","MG-3102506-4F138136BE2E4AA09A074265EE66A963","AT","MG","3102506","4F138136BE2E4AA09A074265EE66A963","MG31025064F138136BE2E4AA09A074265EE66A963"
"280","MG-3102506-90881DE4E6FF4F4999E66ACDCA4BBF74","AT","MG","3102506","90881DE4E6FF4F4999E66ACDCA4BBF74","MG310250690881DE4E6FF4F4999E66ACDCA4BBF74"
"281","MG-3102506-F4C20739F8074DB7A89A06B9C6C5E327","AT","MG","3102506","F4C20739F8074DB7A89A06B9C6C5E327","MG3102506F4C20739F8074DB7A89A06B9C6C5E327"
"282","MG-3102506-E3B40A87609C4738968030C727203B45","AT","MG","3102506","E3B40A87609C4738968030C727203B45","MG3102506E3B40A87609C4738968030C727203B45"
"283","MG-3102506-12E1CC1C6CE24878BFC7AF01A479AE36","AT","MG","3102506","12E1CC1C6CE24878BFC7AF01A479AE36","MG310250612E1CC1C6CE24878BFC7AF01A479AE36"
"284","MG-3102506-F201BB476A784C88A524B5FCC048DB51","AT","MG","3102506","F201BB476A784C88A524B5FCC048DB51","MG3102506F201BB476A784C88A524B5FCC048DB51"
"285","MG-3102506-450E37474B53403D83A8C7ED569F4AE4","AT","MG","3102506","450E37474B53403D83A8C7ED569F4AE4","MG3102506450E37474B53403D83A8C7ED569F4AE4"
"286","MG-3102506-947063A42E5B4616B49EDF6279292AD2","AT","MG","3102506","947063A42E5B4616B49EDF6279292AD2","MG3102506947063A42E5B4616B49EDF6279292AD2"
"287","MG-3102506-508E1E8A16D64B109A292E855BB7EBF9","AT","MG","3102506","508E1E8A16D64B109A292E855BB7EBF9","MG3102506508E1E8A16D64B109A292E855BB7EBF9"
"288","MG-3102506-680C2A2ACE504B8B96B8DDCCD2F64A4B","AT","MG","3102506","680C2A2ACE504B8B96B8DDCCD2F64A4B","MG3102506680C2A2ACE504B8B96B8DDCCD2F64A4B"
"289","MG-3102506-83FDA2E317024B2CB5E68D7D78D4F1E7","AT","MG","3102506","83FDA2E317024B2CB5E68D7D78D4F1E7","MG310250683FDA2E317024B2CB5E68D7D78D4F1E7"
"290","MG-3102506-F2EA295D66224B8AA0B70A4633343A4E","AT","MG","3102506","F2EA295D66224B8AA0B70A4633343A4E","MG3102506F2EA295D66224B8AA0B70A4633343A4E"
"291","MG-3102506-826AF20F9E5A46E2951830B895F89A58","AT","MG","3102506","826AF20F9E5A46E2951830B895F89A58","MG3102506826AF20F9E5A46E2951830B895F89A58"
"292","MG-3102506-90A6914F06434EDFA9CCB5CF9598CF87","AT","MG","3102506","90A6914F06434EDFA9CCB5CF9598CF87","MG310250690A6914F06434EDFA9CCB5CF9598CF87"
"293","MG-3102506-71D48FF076884A4B8F6410706FB79F09","AT","MG","3102506","71D48FF076884A4B8F6410706FB79F09","MG310250671D48FF076884A4B8F6410706FB79F09"
"294","MG-3102506-794838B4380F4DFE8C3A89914B85CBF4","AT","MG","3102506","794838B4380F4DFE8C3A89914B85CBF4","MG3102506794838B4380F4DFE8C3A89914B85CBF4"
"295","MG-3102506-CABDCA5FD4AC45D0B9A3A3898483A27A","AT","MG","3102506","CABDCA5FD4AC45D0B9A3A3898483A27A","MG3102506CABDCA5FD4AC45D0B9A3A3898483A27A"
"296","MG-3102506-D235B3676E8A4B0B9B2D516F8534EFCE","AT","MG","3102506","D235B3676E8A4B0B9B2D516F8534EFCE","MG3102506D235B3676E8A4B0B9B2D516F8534EFCE"
