"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MG-3170404-A1FFCA5D852547DFB8FD3517A89D240C","AT","MG","3170404","A1FFCA5D852547DFB8FD3517A89D240C","MG3170404A1FFCA5D852547DFB8FD3517A89D240C"
"34","MG-3170404-63BB378A0793457FAFA8BD16A02259E2","AT","MG","3170404","63BB378A0793457FAFA8BD16A02259E2","MG317040463BB378A0793457FAFA8BD16A02259E2"
"35","MG-3170404-B86A9EA5539E47D1AE1EB5EF6AF00375","AT","MG","3170404","B86A9EA5539E47D1AE1EB5EF6AF00375","MG3170404B86A9EA5539E47D1AE1EB5EF6AF00375"
"36","MG-3170404-538B7670B7B9457DA0D6354307A9882D","AT","MG","3170404","538B7670B7B9457DA0D6354307A9882D","MG3170404538B7670B7B9457DA0D6354307A9882D"
"37","MG-3170404-19E086EF11A94D05B83E417F073C110B","AT","MG","3170404","19E086EF11A94D05B83E417F073C110B","MG317040419E086EF11A94D05B83E417F073C110B"
"38","MG-3170404-52139054DAFB446B8CAE66558CCC12FB","AT","MG","3170404","52139054DAFB446B8CAE66558CCC12FB","MG317040452139054DAFB446B8CAE66558CCC12FB"
"39","MG-3170404-F32DB9FCDA3F4AE48A2CF4840268BE25","AT","MG","3170404","F32DB9FCDA3F4AE48A2CF4840268BE25","MG3170404F32DB9FCDA3F4AE48A2CF4840268BE25"
"40","MG-3170404-67B720950A2E46CF957497E0E491787A","AT","MG","3170404","67B720950A2E46CF957497E0E491787A","MG317040467B720950A2E46CF957497E0E491787A"
"41","MG-3170404-82ABB1E786334295AC1B58CCD562C57F","AT","MG","3170404","82ABB1E786334295AC1B58CCD562C57F","MG317040482ABB1E786334295AC1B58CCD562C57F"
"42","MG-3170404-F59319E41EDB4553B8BA4AA4B6301A94","AT","MG","3170404","F59319E41EDB4553B8BA4AA4B6301A94","MG3170404F59319E41EDB4553B8BA4AA4B6301A94"
"43","MG-3170404-7545F8B399E14FA991E6F683B4AEEDCF","AT","MG","3170404","7545F8B399E14FA991E6F683B4AEEDCF","MG31704047545F8B399E14FA991E6F683B4AEEDCF"
"44","MG-3170404-73C41AFBD108480881C4B141424E72F2","AT","MG","3170404","73C41AFBD108480881C4B141424E72F2","MG317040473C41AFBD108480881C4B141424E72F2"
"45","MG-3170404-779C790E72CA429EACA489139B009F57","AT","MG","3170404","779C790E72CA429EACA489139B009F57","MG3170404779C790E72CA429EACA489139B009F57"
"46","MG-3170404-EBE7ECE40C0B4AD7AACF2FBDA78F100C","AT","MG","3170404","EBE7ECE40C0B4AD7AACF2FBDA78F100C","MG3170404EBE7ECE40C0B4AD7AACF2FBDA78F100C"
"47","MG-3170404-A22CA8A56E9C41E084A077C50F9D3F5A","AT","MG","3170404","A22CA8A56E9C41E084A077C50F9D3F5A","MG3170404A22CA8A56E9C41E084A077C50F9D3F5A"
"48","MG-3170404-CBC994DA71CB40149152029B1091D238","AT","MG","3170404","CBC994DA71CB40149152029B1091D238","MG3170404CBC994DA71CB40149152029B1091D238"
"49","MG-3170404-AF471E02F44646E5B26654A1AD910F07","AT","MG","3170404","AF471E02F44646E5B26654A1AD910F07","MG3170404AF471E02F44646E5B26654A1AD910F07"
"50","MG-3170404-B24DE55B47B746EE9DA004C15D652678","AT","MG","3170404","B24DE55B47B746EE9DA004C15D652678","MG3170404B24DE55B47B746EE9DA004C15D652678"
"51","MG-3170404-390E11923F0E4C5393E9A2F7BE341757","AT","MG","3170404","390E11923F0E4C5393E9A2F7BE341757","MG3170404390E11923F0E4C5393E9A2F7BE341757"
"52","MG-3170404-90760699BC8D4DA7B5289CE3D448C3D5","AT","MG","3170404","90760699BC8D4DA7B5289CE3D448C3D5","MG317040490760699BC8D4DA7B5289CE3D448C3D5"
"53","MG-3170404-C09727BE8FB54848BED4195E41164E94","AT","MG","3170404","C09727BE8FB54848BED4195E41164E94","MG3170404C09727BE8FB54848BED4195E41164E94"
"54","MG-3170404-56172492EB334DCC82C23591DF3A7C5F","AT","MG","3170404","56172492EB334DCC82C23591DF3A7C5F","MG317040456172492EB334DCC82C23591DF3A7C5F"
"55","MG-3170404-6C1A80608C954A09A2C337F9E491EE4A","AT","MG","3170404","6C1A80608C954A09A2C337F9E491EE4A","MG31704046C1A80608C954A09A2C337F9E491EE4A"
"56","MG-3170404-E5E0FD0FBEFC4DBABF8446D788465F2D","AT","MG","3170404","E5E0FD0FBEFC4DBABF8446D788465F2D","MG3170404E5E0FD0FBEFC4DBABF8446D788465F2D"
"57","MG-3170404-B73D833D78114D2EB148029EA468E258","AT","MG","3170404","B73D833D78114D2EB148029EA468E258","MG3170404B73D833D78114D2EB148029EA468E258"
"58","MG-3170404-8A8A72BDC4B3481581767586BFCABC8B","AT","MG","3170404","8A8A72BDC4B3481581767586BFCABC8B","MG31704048A8A72BDC4B3481581767586BFCABC8B"
"59","MG-3170404-855093D5B2EE4776985025720B56258C","AT","MG","3170404","855093D5B2EE4776985025720B56258C","MG3170404855093D5B2EE4776985025720B56258C"
"60","MG-3170404-F0668DB35E2F4EFA8DF071AF4BF42F6F","AT","MG","3170404","F0668DB35E2F4EFA8DF071AF4BF42F6F","MG3170404F0668DB35E2F4EFA8DF071AF4BF42F6F"
"61","MG-3170404-A930074079024E9A9F09182F96DB5AC0","AT","MG","3170404","A930074079024E9A9F09182F96DB5AC0","MG3170404A930074079024E9A9F09182F96DB5AC0"
"62","MG-3170404-1A25132860184146B8818BF225F8A40E","AT","MG","3170404","1A25132860184146B8818BF225F8A40E","MG31704041A25132860184146B8818BF225F8A40E"
"63","MG-3170404-4C6AFEBFD29B4853A2687165E72BB30E","AT","MG","3170404","4C6AFEBFD29B4853A2687165E72BB30E","MG31704044C6AFEBFD29B4853A2687165E72BB30E"
"64","MG-3170404-49A3674AC1A844288558678DC5D54A2F","AT","MG","3170404","49A3674AC1A844288558678DC5D54A2F","MG317040449A3674AC1A844288558678DC5D54A2F"
"65","MG-3170404-B2864328605A417A918871889E3ACA8C","AT","MG","3170404","B2864328605A417A918871889E3ACA8C","MG3170404B2864328605A417A918871889E3ACA8C"
"66","MG-3170404-F28C3D45D5554354AC5C42B5947765DB","AT","MG","3170404","F28C3D45D5554354AC5C42B5947765DB","MG3170404F28C3D45D5554354AC5C42B5947765DB"
"67","MG-3170404-48CE014424BC4B96A426C46E2722C63D","AT","MG","3170404","48CE014424BC4B96A426C46E2722C63D","MG317040448CE014424BC4B96A426C46E2722C63D"
"68","MG-3170404-864BF2D502454B26A2602852F5652F17","AT","MG","3170404","864BF2D502454B26A2602852F5652F17","MG3170404864BF2D502454B26A2602852F5652F17"
"69","MG-3170404-A7E465591283403F99948A1C3FD9EDA0","AT","MG","3170404","A7E465591283403F99948A1C3FD9EDA0","MG3170404A7E465591283403F99948A1C3FD9EDA0"
"70","MG-3170404-A0F26F5FD1B64F3BAD8AAC01D7179145","AT","MG","3170404","A0F26F5FD1B64F3BAD8AAC01D7179145","MG3170404A0F26F5FD1B64F3BAD8AAC01D7179145"
"71","MG-3170404-9656C5789D5549AB9EA106B8A516A13C","AT","MG","3170404","9656C5789D5549AB9EA106B8A516A13C","MG31704049656C5789D5549AB9EA106B8A516A13C"
"72","MG-3170404-D13F1F51CB384418B97F1AE0D399A0D4","AT","MG","3170404","D13F1F51CB384418B97F1AE0D399A0D4","MG3170404D13F1F51CB384418B97F1AE0D399A0D4"
"73","MG-3170404-69141CE5BA2245FDB92341438C533CAD","AT","MG","3170404","69141CE5BA2245FDB92341438C533CAD","MG317040469141CE5BA2245FDB92341438C533CAD"
"74","MG-3170404-3689BCC4E2B64B89B5DC0A20D31CC8E5","AT","MG","3170404","3689BCC4E2B64B89B5DC0A20D31CC8E5","MG31704043689BCC4E2B64B89B5DC0A20D31CC8E5"
"75","MG-3170404-31F1F33271714DE9AF690F18495336D9","AT","MG","3170404","31F1F33271714DE9AF690F18495336D9","MG317040431F1F33271714DE9AF690F18495336D9"
"76","MG-3170404-AF1ECE0218D348F79D8163C59B69E616","AT","MG","3170404","AF1ECE0218D348F79D8163C59B69E616","MG3170404AF1ECE0218D348F79D8163C59B69E616"
"77","MG-3170404-3D353B329A564E92BEF58E53CB566EE3","AT","MG","3170404","3D353B329A564E92BEF58E53CB566EE3","MG31704043D353B329A564E92BEF58E53CB566EE3"
"78","MG-3170404-A9CE93D662254C4D85FCB95B42093B1F","AT","MG","3170404","A9CE93D662254C4D85FCB95B42093B1F","MG3170404A9CE93D662254C4D85FCB95B42093B1F"
"79","MG-3170404-ED629A1DA0A248FDB4F2802B244E8FEC","AT","MG","3170404","ED629A1DA0A248FDB4F2802B244E8FEC","MG3170404ED629A1DA0A248FDB4F2802B244E8FEC"
"80","MG-3170404-C90F85F877D44C61A56A64825BB6CEFF","AT","MG","3170404","C90F85F877D44C61A56A64825BB6CEFF","MG3170404C90F85F877D44C61A56A64825BB6CEFF"
"81","MG-3170404-D11E75A3B8D6492EB86D2286A912E4FA","AT","MG","3170404","D11E75A3B8D6492EB86D2286A912E4FA","MG3170404D11E75A3B8D6492EB86D2286A912E4FA"
"82","MG-3170404-F1EA55870B534A57B65FCA37F6D7C3B1","AT","MG","3170404","F1EA55870B534A57B65FCA37F6D7C3B1","MG3170404F1EA55870B534A57B65FCA37F6D7C3B1"
"83","MG-3170404-33C49E0517D94BE3BE99C5A5D842C6C8","AT","MG","3170404","33C49E0517D94BE3BE99C5A5D842C6C8","MG317040433C49E0517D94BE3BE99C5A5D842C6C8"
"84","MG-3170404-355858C6B42D4F5E9908F07B6F675CA3","AT","MG","3170404","355858C6B42D4F5E9908F07B6F675CA3","MG3170404355858C6B42D4F5E9908F07B6F675CA3"
"85","MG-3170404-43529992F1184E65B9D39A86FCE8EFD2","AT","MG","3170404","43529992F1184E65B9D39A86FCE8EFD2","MG317040443529992F1184E65B9D39A86FCE8EFD2"
"86","MG-3170404-9624EDA1DE41439C85C6454E1D5354DA","AT","MG","3170404","9624EDA1DE41439C85C6454E1D5354DA","MG31704049624EDA1DE41439C85C6454E1D5354DA"
"87","MG-3170404-E9B45AB3683647F48A352A1576996B31","AT","MG","3170404","E9B45AB3683647F48A352A1576996B31","MG3170404E9B45AB3683647F48A352A1576996B31"
"88","MG-3170404-B7DFA7A30F10425AA410323AB70271D8","AT","MG","3170404","B7DFA7A30F10425AA410323AB70271D8","MG3170404B7DFA7A30F10425AA410323AB70271D8"
"89","MG-3170404-1AD6B443FDF34BF2870283C2DDF194D5","AT","MG","3170404","1AD6B443FDF34BF2870283C2DDF194D5","MG31704041AD6B443FDF34BF2870283C2DDF194D5"
"90","MG-3170404-79F3AC6EEF4D43AC8C0A7564EA7AA362","AT","MG","3170404","79F3AC6EEF4D43AC8C0A7564EA7AA362","MG317040479F3AC6EEF4D43AC8C0A7564EA7AA362"
"91","MG-3170404-38B771AFF3FD4E0CB6EB59985A0FFB6A","AT","MG","3170404","38B771AFF3FD4E0CB6EB59985A0FFB6A","MG317040438B771AFF3FD4E0CB6EB59985A0FFB6A"
"92","MG-3170404-51256C2CFC5F437BB076C15EABFDA803","AT","MG","3170404","51256C2CFC5F437BB076C15EABFDA803","MG317040451256C2CFC5F437BB076C15EABFDA803"
"93","MG-3170404-C04FFD64D0EC4DA289C71BBC0542526C","AT","MG","3170404","C04FFD64D0EC4DA289C71BBC0542526C","MG3170404C04FFD64D0EC4DA289C71BBC0542526C"
"94","MG-3170404-AD7487954A0041BCBFCEAA42A1DCFA13","AT","MG","3170404","AD7487954A0041BCBFCEAA42A1DCFA13","MG3170404AD7487954A0041BCBFCEAA42A1DCFA13"
"95","MG-3170404-9949DC6B99EF4C7E88C3FC57435297CD","AT","MG","3170404","9949DC6B99EF4C7E88C3FC57435297CD","MG31704049949DC6B99EF4C7E88C3FC57435297CD"
"96","MG-3170404-8A81207670174D0D92FCC5BADF7556F1","AT","MG","3170404","8A81207670174D0D92FCC5BADF7556F1","MG31704048A81207670174D0D92FCC5BADF7556F1"
"97","MG-3170404-A47EF79E67BA44978F0261C275EDF34B","AT","MG","3170404","A47EF79E67BA44978F0261C275EDF34B","MG3170404A47EF79E67BA44978F0261C275EDF34B"
"98","MG-3170404-6C6096F50C50439F9E7E339C355DBCE9","AT","MG","3170404","6C6096F50C50439F9E7E339C355DBCE9","MG31704046C6096F50C50439F9E7E339C355DBCE9"
"99","MG-3170404-C1ADD516B4D84A259402012EF813471A","AT","MG","3170404","C1ADD516B4D84A259402012EF813471A","MG3170404C1ADD516B4D84A259402012EF813471A"
"100","MG-3170404-9D228C92FB4F49AE82A221754BBB1458","AT","MG","3170404","9D228C92FB4F49AE82A221754BBB1458","MG31704049D228C92FB4F49AE82A221754BBB1458"
"101","MG-3170404-D5E12B9CC301425FB2B27E2CB595F940","AT","MG","3170404","D5E12B9CC301425FB2B27E2CB595F940","MG3170404D5E12B9CC301425FB2B27E2CB595F940"
"102","MG-3170404-C2389399B0F24083923DF023F91CF43E","AT","MG","3170404","C2389399B0F24083923DF023F91CF43E","MG3170404C2389399B0F24083923DF023F91CF43E"
"103","MG-3170404-B3F01FA8DE3346BE8A9D31DF0456C295","CA","MG","3170404","B3F01FA8DE3346BE8A9D31DF0456C295","MG3170404B3F01FA8DE3346BE8A9D31DF0456C295"
"104","MG-3170404-A6DFCB393C56482A89D013803E841CE6","AT","MG","3170404","A6DFCB393C56482A89D013803E841CE6","MG3170404A6DFCB393C56482A89D013803E841CE6"
"105","MG-3170404-74DC5F24B39B4CFC8BEE71FCD98CFC09","AT","MG","3170404","74DC5F24B39B4CFC8BEE71FCD98CFC09","MG317040474DC5F24B39B4CFC8BEE71FCD98CFC09"
"106","MG-3170404-B7FB5866362543208A34D529C2C2AA95","AT","MG","3170404","B7FB5866362543208A34D529C2C2AA95","MG3170404B7FB5866362543208A34D529C2C2AA95"
"107","MG-3170404-11008D293E444FE1AB1BDFD37E30F9EC","AT","MG","3170404","11008D293E444FE1AB1BDFD37E30F9EC","MG317040411008D293E444FE1AB1BDFD37E30F9EC"
"108","MG-3170404-0D2F4B09EBA44A6082A5EFB71FA4F670","AT","MG","3170404","0D2F4B09EBA44A6082A5EFB71FA4F670","MG31704040D2F4B09EBA44A6082A5EFB71FA4F670"
"109","MG-3170404-5BDBAFF1833349A99ACAC1D49A9F0DC1","AT","MG","3170404","5BDBAFF1833349A99ACAC1D49A9F0DC1","MG31704045BDBAFF1833349A99ACAC1D49A9F0DC1"
"110","MG-3170404-B68D48E1E5064B6DA8D0138890FEACA0","AT","MG","3170404","B68D48E1E5064B6DA8D0138890FEACA0","MG3170404B68D48E1E5064B6DA8D0138890FEACA0"
"111","MG-3170404-30EEE57D9F1E49ACBAB85DC7BEEC681A","AT","MG","3170404","30EEE57D9F1E49ACBAB85DC7BEEC681A","MG317040430EEE57D9F1E49ACBAB85DC7BEEC681A"
"112","MG-3170404-378D7E7D59C642C18BFCD35AC8AB2E13","AT","MG","3170404","378D7E7D59C642C18BFCD35AC8AB2E13","MG3170404378D7E7D59C642C18BFCD35AC8AB2E13"
"113","MG-3170404-AD33C2B40E454FE2B871C0AFCBC04213","AT","MG","3170404","AD33C2B40E454FE2B871C0AFCBC04213","MG3170404AD33C2B40E454FE2B871C0AFCBC04213"
"114","MG-3170404-C81796EE0D374FF9A67BB79A1A89D419","AT","MG","3170404","C81796EE0D374FF9A67BB79A1A89D419","MG3170404C81796EE0D374FF9A67BB79A1A89D419"
"115","MG-3170404-33138F8D660B447BB501C16634813C05","AT","MG","3170404","33138F8D660B447BB501C16634813C05","MG317040433138F8D660B447BB501C16634813C05"
"116","MG-3170404-69F4EA55358045B2AC4A88F51A8D33C3","AT","MG","3170404","69F4EA55358045B2AC4A88F51A8D33C3","MG317040469F4EA55358045B2AC4A88F51A8D33C3"
"117","MG-3170404-005076F2969548E2B58AF2AA4D6DB77B","AT","MG","3170404","005076F2969548E2B58AF2AA4D6DB77B","MG3170404005076F2969548E2B58AF2AA4D6DB77B"
"118","MG-3170404-37A4295806A1449A81D9ECCA1CC7752A","AT","MG","3170404","37A4295806A1449A81D9ECCA1CC7752A","MG317040437A4295806A1449A81D9ECCA1CC7752A"
"119","MG-3170404-24D12A9DBB4C451AA7230ADED65783BC","AT","MG","3170404","24D12A9DBB4C451AA7230ADED65783BC","MG317040424D12A9DBB4C451AA7230ADED65783BC"
"120","MG-3170404-A17CDDFB20424A3EBABDC1FF76096E7B","AT","MG","3170404","A17CDDFB20424A3EBABDC1FF76096E7B","MG3170404A17CDDFB20424A3EBABDC1FF76096E7B"
"121","MG-3170404-C6D313F0D9044C15BE806FE5AD5A52C0","AT","MG","3170404","C6D313F0D9044C15BE806FE5AD5A52C0","MG3170404C6D313F0D9044C15BE806FE5AD5A52C0"
"122","MG-3170404-68D7D470C2CB40FA8CAE4590FE5AD113","AT","MG","3170404","68D7D470C2CB40FA8CAE4590FE5AD113","MG317040468D7D470C2CB40FA8CAE4590FE5AD113"
"123","MG-3170404-F21E61977BD845B6A8A79D9D471652CE","AT","MG","3170404","F21E61977BD845B6A8A79D9D471652CE","MG3170404F21E61977BD845B6A8A79D9D471652CE"
"124","MG-3170404-C1C1BEFF707247D4B9D6B4EC0113EEF2","AT","MG","3170404","C1C1BEFF707247D4B9D6B4EC0113EEF2","MG3170404C1C1BEFF707247D4B9D6B4EC0113EEF2"
"125","MG-3170404-37D8FB63E22D4661A58A9868D0EEDD6E","AT","MG","3170404","37D8FB63E22D4661A58A9868D0EEDD6E","MG317040437D8FB63E22D4661A58A9868D0EEDD6E"
"126","MG-3170404-8B4AB76FD2EA4420A61632B34417DE2C","AT","MG","3170404","8B4AB76FD2EA4420A61632B34417DE2C","MG31704048B4AB76FD2EA4420A61632B34417DE2C"
"127","MG-3170404-B06EB64464FF4EAEB36C1A0EC4043D3F","AT","MG","3170404","B06EB64464FF4EAEB36C1A0EC4043D3F","MG3170404B06EB64464FF4EAEB36C1A0EC4043D3F"
"128","MG-3170404-7A9789E6138E4A53A3C0DC697ADB5BD8","AT","MG","3170404","7A9789E6138E4A53A3C0DC697ADB5BD8","MG31704047A9789E6138E4A53A3C0DC697ADB5BD8"
"129","MG-3170404-30D50B631A7043DE82FD26A3F23CC2F7","AT","MG","3170404","30D50B631A7043DE82FD26A3F23CC2F7","MG317040430D50B631A7043DE82FD26A3F23CC2F7"
"130","MG-3170404-80673F7EA5C04AC9B76CB2DE54865A85","AT","MG","3170404","80673F7EA5C04AC9B76CB2DE54865A85","MG317040480673F7EA5C04AC9B76CB2DE54865A85"
"131","MG-3170404-E73D682E2F4A4D348587AD77BB6C1AE1","AT","MG","3170404","E73D682E2F4A4D348587AD77BB6C1AE1","MG3170404E73D682E2F4A4D348587AD77BB6C1AE1"
"132","MG-3170404-77A6971E8BEB448E8A149580B150E35D","AT","MG","3170404","77A6971E8BEB448E8A149580B150E35D","MG317040477A6971E8BEB448E8A149580B150E35D"
"133","MG-3170404-DB49FDBE7CB5492AA7579BE7108598E0","AT","MG","3170404","DB49FDBE7CB5492AA7579BE7108598E0","MG3170404DB49FDBE7CB5492AA7579BE7108598E0"
"134","MG-3170404-DE8E90F473E643578EE1EDD4714B4158","AT","MG","3170404","DE8E90F473E643578EE1EDD4714B4158","MG3170404DE8E90F473E643578EE1EDD4714B4158"
"135","MG-3170404-9943B8E109E64DAC85DF3B6B961178E6","AT","MG","3170404","9943B8E109E64DAC85DF3B6B961178E6","MG31704049943B8E109E64DAC85DF3B6B961178E6"
"136","MG-3170404-1B0B6A3C4BED456BBCAFF9FEE3B3B279","AT","MG","3170404","1B0B6A3C4BED456BBCAFF9FEE3B3B279","MG31704041B0B6A3C4BED456BBCAFF9FEE3B3B279"
"137","MG-3170404-E64A78EC00D548EE9D2BB1B89A52CB25","AT","MG","3170404","E64A78EC00D548EE9D2BB1B89A52CB25","MG3170404E64A78EC00D548EE9D2BB1B89A52CB25"
"138","MG-3170404-21E3819AC9414DE792F38C499048FA94","AT","MG","3170404","21E3819AC9414DE792F38C499048FA94","MG317040421E3819AC9414DE792F38C499048FA94"
"139","MG-3170404-9546E28615534E8F807210B90CC22DB0","AT","MG","3170404","9546E28615534E8F807210B90CC22DB0","MG31704049546E28615534E8F807210B90CC22DB0"
"140","MG-3170404-FCE970B7DD47487182BB97E9C351F92D","AT","MG","3170404","FCE970B7DD47487182BB97E9C351F92D","MG3170404FCE970B7DD47487182BB97E9C351F92D"
"141","MG-3170404-80FA31A700354E3A9A99B8EDD11C6387","AT","MG","3170404","80FA31A700354E3A9A99B8EDD11C6387","MG317040480FA31A700354E3A9A99B8EDD11C6387"
"142","MG-3170404-2EA10B4F12174F6589877E3CC51CE5CF","AT","MG","3170404","2EA10B4F12174F6589877E3CC51CE5CF","MG31704042EA10B4F12174F6589877E3CC51CE5CF"
"143","MG-3170404-67E25CD8FD0B4BCD9BBAC0BD57BA70D3","AT","MG","3170404","67E25CD8FD0B4BCD9BBAC0BD57BA70D3","MG317040467E25CD8FD0B4BCD9BBAC0BD57BA70D3"
"144","MG-3170404-B83E54D58DCE4837A1D41DF325FA863F","AT","MG","3170404","B83E54D58DCE4837A1D41DF325FA863F","MG3170404B83E54D58DCE4837A1D41DF325FA863F"
"145","MG-3170404-30BD02DA9F8747539EB2679D7286986E","AT","MG","3170404","30BD02DA9F8747539EB2679D7286986E","MG317040430BD02DA9F8747539EB2679D7286986E"
"146","MG-3170404-AFB2D9706A6F4B779ADB5234934BAAF4","AT","MG","3170404","AFB2D9706A6F4B779ADB5234934BAAF4","MG3170404AFB2D9706A6F4B779ADB5234934BAAF4"
"147","MG-3170404-ED23AC34B5E547858707FE26B8EA6CA4","AT","MG","3170404","ED23AC34B5E547858707FE26B8EA6CA4","MG3170404ED23AC34B5E547858707FE26B8EA6CA4"
