"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2929008-A0D21ED205924476AA03C17760D018AC","AT","BA","2929008","A0D21ED205924476AA03C17760D018AC","BA2929008A0D21ED205924476AA03C17760D018AC"
"28","BA-2929008-9F9E0725F9524D45BCB75B154F12A8F5","AT","BA","2929008","9F9E0725F9524D45BCB75B154F12A8F5","BA29290089F9E0725F9524D45BCB75B154F12A8F5"
"29","BA-2929008-3CF4DF971C9044099C0AFFCF87B4421E","AT","BA","2929008","3CF4DF971C9044099C0AFFCF87B4421E","BA29290083CF4DF971C9044099C0AFFCF87B4421E"
"30","BA-2929008-0C4CDA212045422BAE2C3C409F0CC381","AT","BA","2929008","0C4CDA212045422BAE2C3C409F0CC381","BA29290080C4CDA212045422BAE2C3C409F0CC381"
"31","BA-2929008-8F4C7D5ECC4C4358B56E7E1704D1A9DA","AT","BA","2929008","8F4C7D5ECC4C4358B56E7E1704D1A9DA","BA29290088F4C7D5ECC4C4358B56E7E1704D1A9DA"
"32","BA-2929008-455A05F6E90C412DA77F4A31011314D8","AT","BA","2929008","455A05F6E90C412DA77F4A31011314D8","BA2929008455A05F6E90C412DA77F4A31011314D8"
"33","BA-2929008-90E547AB58B84694A7ECDB77E3F48892","AT","BA","2929008","90E547AB58B84694A7ECDB77E3F48892","BA292900890E547AB58B84694A7ECDB77E3F48892"
"34","BA-2929008-FBF4B2C01F2F4E7E8F3164320D0D41A8","AT","BA","2929008","FBF4B2C01F2F4E7E8F3164320D0D41A8","BA2929008FBF4B2C01F2F4E7E8F3164320D0D41A8"
"35","BA-2929008-D215C4AB9CEB4723BDC25D0B023BACB6","AT","BA","2929008","D215C4AB9CEB4723BDC25D0B023BACB6","BA2929008D215C4AB9CEB4723BDC25D0B023BACB6"
"36","BA-2929008-767170E8B2D34989A57AC3E00D776908","AT","BA","2929008","767170E8B2D34989A57AC3E00D776908","BA2929008767170E8B2D34989A57AC3E00D776908"
"37","BA-2929008-ADB37E49656842478E1755189C3E5043","AT","BA","2929008","ADB37E49656842478E1755189C3E5043","BA2929008ADB37E49656842478E1755189C3E5043"
"38","BA-2929008-0953012FAACD4F56B6EF8F2F3FF2378A","AT","BA","2929008","0953012FAACD4F56B6EF8F2F3FF2378A","BA29290080953012FAACD4F56B6EF8F2F3FF2378A"
"39","BA-2929008-F30395C4FA4A4B1882E5738EE5806D19","AT","BA","2929008","F30395C4FA4A4B1882E5738EE5806D19","BA2929008F30395C4FA4A4B1882E5738EE5806D19"
"40","BA-2929008-20DC9FF042324FDF9F0FAC33296255D8","AT","BA","2929008","20DC9FF042324FDF9F0FAC33296255D8","BA292900820DC9FF042324FDF9F0FAC33296255D8"
"41","BA-2929008-B6EFA38D2AC54102A67481FECA3634AB","AT","BA","2929008","B6EFA38D2AC54102A67481FECA3634AB","BA2929008B6EFA38D2AC54102A67481FECA3634AB"
"42","BA-2929008-9526AEDDB25E4E6CBDEB93363AD43767","AT","BA","2929008","9526AEDDB25E4E6CBDEB93363AD43767","BA29290089526AEDDB25E4E6CBDEB93363AD43767"
"43","BA-2929008-20144559BFD74AA5885790D776606C92","AT","BA","2929008","20144559BFD74AA5885790D776606C92","BA292900820144559BFD74AA5885790D776606C92"
"44","BA-2929008-ED6D859145E248288C75A441BC1789BC","AT","BA","2929008","ED6D859145E248288C75A441BC1789BC","BA2929008ED6D859145E248288C75A441BC1789BC"
"45","BA-2929008-2CFF7A39ED7240589C78D411D465BA04","AT","BA","2929008","2CFF7A39ED7240589C78D411D465BA04","BA29290082CFF7A39ED7240589C78D411D465BA04"
"46","BA-2929008-56B6BBE9B49F4434AAA54667EC2197B5","AT","BA","2929008","56B6BBE9B49F4434AAA54667EC2197B5","BA292900856B6BBE9B49F4434AAA54667EC2197B5"
"47","BA-2929008-FF23426D8D444769BA8B3B47440E2003","AT","BA","2929008","FF23426D8D444769BA8B3B47440E2003","BA2929008FF23426D8D444769BA8B3B47440E2003"
"48","BA-2929008-B204ED2BBE3A4635A448E285423B88C7","AT","BA","2929008","B204ED2BBE3A4635A448E285423B88C7","BA2929008B204ED2BBE3A4635A448E285423B88C7"
"49","BA-2929008-C8044F0A1451492BB0B241447C49B1A8","AT","BA","2929008","C8044F0A1451492BB0B241447C49B1A8","BA2929008C8044F0A1451492BB0B241447C49B1A8"
"50","BA-2929008-B126DCD5829D40AC82F445EBF50D1B00","AT","BA","2929008","B126DCD5829D40AC82F445EBF50D1B00","BA2929008B126DCD5829D40AC82F445EBF50D1B00"
"51","BA-2929008-B04D7CB2F7FF4356AA485B8243263423","AT","BA","2929008","B04D7CB2F7FF4356AA485B8243263423","BA2929008B04D7CB2F7FF4356AA485B8243263423"
"52","BA-2929008-49B88EA4FECA4AFBBA1D1871423D3B18","AT","BA","2929008","49B88EA4FECA4AFBBA1D1871423D3B18","BA292900849B88EA4FECA4AFBBA1D1871423D3B18"
"53","BA-2929008-95DD4C5D00FD49338EB09F046852FE27","AT","BA","2929008","95DD4C5D00FD49338EB09F046852FE27","BA292900895DD4C5D00FD49338EB09F046852FE27"
"54","BA-2929008-BBDFF0C0C71641679F652CF691934FB2","AT","BA","2929008","BBDFF0C0C71641679F652CF691934FB2","BA2929008BBDFF0C0C71641679F652CF691934FB2"
"55","BA-2929008-8E1715E2A9274AFCAEB9842B0514A373","AT","BA","2929008","8E1715E2A9274AFCAEB9842B0514A373","BA29290088E1715E2A9274AFCAEB9842B0514A373"
"56","BA-2929008-BA342F2B3AEE4EFAB8416FE9F31C2F30","AT","BA","2929008","BA342F2B3AEE4EFAB8416FE9F31C2F30","BA2929008BA342F2B3AEE4EFAB8416FE9F31C2F30"
"57","BA-2929008-0CCB73DA3F034EF0A28952E07D15700F","AT","BA","2929008","0CCB73DA3F034EF0A28952E07D15700F","BA29290080CCB73DA3F034EF0A28952E07D15700F"
"58","BA-2929008-A12342D0144B4B118B0DBCAFE06BBE69","AT","BA","2929008","A12342D0144B4B118B0DBCAFE06BBE69","BA2929008A12342D0144B4B118B0DBCAFE06BBE69"
"59","BA-2929008-8309B3A191804E3BBEC23B712C7424DD","AT","BA","2929008","8309B3A191804E3BBEC23B712C7424DD","BA29290088309B3A191804E3BBEC23B712C7424DD"
"60","BA-2929008-759ED9DFD052499896D2E0FBC3E6881F","AT","BA","2929008","759ED9DFD052499896D2E0FBC3E6881F","BA2929008759ED9DFD052499896D2E0FBC3E6881F"
"61","BA-2929008-B15CED2FD85C4685B7396DE5D1373D44","AT","BA","2929008","B15CED2FD85C4685B7396DE5D1373D44","BA2929008B15CED2FD85C4685B7396DE5D1373D44"
"62","BA-2929008-0BA94A194EA74C93A9EDCB69A4BCAECB","AT","BA","2929008","0BA94A194EA74C93A9EDCB69A4BCAECB","BA29290080BA94A194EA74C93A9EDCB69A4BCAECB"
"63","BA-2929008-FD749D12B7A14CB387C08DF8C24A8F12","AT","BA","2929008","FD749D12B7A14CB387C08DF8C24A8F12","BA2929008FD749D12B7A14CB387C08DF8C24A8F12"
"64","BA-2929008-4DC7BFB6994441BDB89B068E3C861C9F","AT","BA","2929008","4DC7BFB6994441BDB89B068E3C861C9F","BA29290084DC7BFB6994441BDB89B068E3C861C9F"
"65","BA-2929008-167682F91C534451AB70706DA62164D7","AT","BA","2929008","167682F91C534451AB70706DA62164D7","BA2929008167682F91C534451AB70706DA62164D7"
"66","BA-2929008-FDF5DB6706C5471EA28EB7D022875ABB","AT","BA","2929008","FDF5DB6706C5471EA28EB7D022875ABB","BA2929008FDF5DB6706C5471EA28EB7D022875ABB"
"67","BA-2929008-8E3E7846ABE84866BA583AE3E63DB158","AT","BA","2929008","8E3E7846ABE84866BA583AE3E63DB158","BA29290088E3E7846ABE84866BA583AE3E63DB158"
"68","BA-2929008-7B4582B01271488B80038348F866A80C","AT","BA","2929008","7B4582B01271488B80038348F866A80C","BA29290087B4582B01271488B80038348F866A80C"
"69","BA-2929008-5AAD52EFD9CE407DA672AA7F89D49C60","AT","BA","2929008","5AAD52EFD9CE407DA672AA7F89D49C60","BA29290085AAD52EFD9CE407DA672AA7F89D49C60"
"70","BA-2929008-2E634E5D21B349E58F3E89957FE90135","AT","BA","2929008","2E634E5D21B349E58F3E89957FE90135","BA29290082E634E5D21B349E58F3E89957FE90135"
"71","BA-2929008-A16428A26E7E40A8A9090ACB1D450158","AT","BA","2929008","A16428A26E7E40A8A9090ACB1D450158","BA2929008A16428A26E7E40A8A9090ACB1D450158"
"72","BA-2929008-E322A7EC52F742E0937136F1E5F0F185","AT","BA","2929008","E322A7EC52F742E0937136F1E5F0F185","BA2929008E322A7EC52F742E0937136F1E5F0F185"
"73","BA-2929008-7D7D2928D6594BF1BCF9B4E5659189FC","AT","BA","2929008","7D7D2928D6594BF1BCF9B4E5659189FC","BA29290087D7D2928D6594BF1BCF9B4E5659189FC"
"74","BA-2929008-21C40ACFC3484F51BECB90115B009700","AT","BA","2929008","21C40ACFC3484F51BECB90115B009700","BA292900821C40ACFC3484F51BECB90115B009700"
"75","BA-2929008-2B39BB2070B34C789CDAE3CE0A024A57","AT","BA","2929008","2B39BB2070B34C789CDAE3CE0A024A57","BA29290082B39BB2070B34C789CDAE3CE0A024A57"
"76","BA-2929008-AAE31695DC5842C9843F8254B422C583","AT","BA","2929008","AAE31695DC5842C9843F8254B422C583","BA2929008AAE31695DC5842C9843F8254B422C583"
"77","BA-2929008-FD2EA1E7CBBC414DAC772C43CFAB54D6","AT","BA","2929008","FD2EA1E7CBBC414DAC772C43CFAB54D6","BA2929008FD2EA1E7CBBC414DAC772C43CFAB54D6"
"78","BA-2929008-134DCCC5EFF043E48260FB2500D147A4","AT","BA","2929008","134DCCC5EFF043E48260FB2500D147A4","BA2929008134DCCC5EFF043E48260FB2500D147A4"
"79","BA-2929008-7889CD9469A34F0B85BB20FF2BAE79E5","AT","BA","2929008","7889CD9469A34F0B85BB20FF2BAE79E5","BA29290087889CD9469A34F0B85BB20FF2BAE79E5"
"80","BA-2929008-F34644B8A2524E6FB0F791CA0697EA4B","AT","BA","2929008","F34644B8A2524E6FB0F791CA0697EA4B","BA2929008F34644B8A2524E6FB0F791CA0697EA4B"
"81","BA-2929008-EB30789D28F14E6FACB1ADA1F47BF790","AT","BA","2929008","EB30789D28F14E6FACB1ADA1F47BF790","BA2929008EB30789D28F14E6FACB1ADA1F47BF790"
"82","BA-2929008-AF34AECC21AE4D1BADDEED7FCCC0734B","AT","BA","2929008","AF34AECC21AE4D1BADDEED7FCCC0734B","BA2929008AF34AECC21AE4D1BADDEED7FCCC0734B"
"83","BA-2929008-D4710B451EFD408195E4EC19FF9AA1B3","AT","BA","2929008","D4710B451EFD408195E4EC19FF9AA1B3","BA2929008D4710B451EFD408195E4EC19FF9AA1B3"
"84","BA-2929008-E7355B1125C44508B1CABD27DCBDB5AA","AT","BA","2929008","E7355B1125C44508B1CABD27DCBDB5AA","BA2929008E7355B1125C44508B1CABD27DCBDB5AA"
"85","BA-2929008-F41D519D8C584FF185A122CABA569A04","AT","BA","2929008","F41D519D8C584FF185A122CABA569A04","BA2929008F41D519D8C584FF185A122CABA569A04"
"86","BA-2929008-43CC161CE9B8422BA368966F30CBEE98","AT","BA","2929008","43CC161CE9B8422BA368966F30CBEE98","BA292900843CC161CE9B8422BA368966F30CBEE98"
"87","BA-2929008-C5D5DB7AF0744DB38099C9EEEB6BC9C8","AT","BA","2929008","C5D5DB7AF0744DB38099C9EEEB6BC9C8","BA2929008C5D5DB7AF0744DB38099C9EEEB6BC9C8"
"88","BA-2929008-2BBD40067EA94E71A759BA0BB827D848","AT","BA","2929008","2BBD40067EA94E71A759BA0BB827D848","BA29290082BBD40067EA94E71A759BA0BB827D848"
"89","BA-2929008-2BD0558458404A7D8B5C0B6947BAD4FA","AT","BA","2929008","2BD0558458404A7D8B5C0B6947BAD4FA","BA29290082BD0558458404A7D8B5C0B6947BAD4FA"
"90","BA-2929008-57DC7965C1A14F3EBB2EAF518E0541F7","AT","BA","2929008","57DC7965C1A14F3EBB2EAF518E0541F7","BA292900857DC7965C1A14F3EBB2EAF518E0541F7"
"91","BA-2929008-20691A72E5D94E0398D2C9CD4866AC82","AT","BA","2929008","20691A72E5D94E0398D2C9CD4866AC82","BA292900820691A72E5D94E0398D2C9CD4866AC82"
"92","BA-2929008-78B30A6F0151470D993660FB7B14BA7B","AT","BA","2929008","78B30A6F0151470D993660FB7B14BA7B","BA292900878B30A6F0151470D993660FB7B14BA7B"
"93","BA-2929008-CD19E72114A141AE8B564473B29707C0","AT","BA","2929008","CD19E72114A141AE8B564473B29707C0","BA2929008CD19E72114A141AE8B564473B29707C0"
"94","BA-2929008-72651CFEE9BF49EDAE90B9692B927281","AT","BA","2929008","72651CFEE9BF49EDAE90B9692B927281","BA292900872651CFEE9BF49EDAE90B9692B927281"
"95","BA-2929008-8209783E91A446F2B9FDB6DE92D467A1","AT","BA","2929008","8209783E91A446F2B9FDB6DE92D467A1","BA29290088209783E91A446F2B9FDB6DE92D467A1"
"96","BA-2929008-747F3DD3B50641D58DFF458133F003D3","AT","BA","2929008","747F3DD3B50641D58DFF458133F003D3","BA2929008747F3DD3B50641D58DFF458133F003D3"
"97","BA-2929008-2639D8C0683447069FFA8F0C3AC7146D","AT","BA","2929008","2639D8C0683447069FFA8F0C3AC7146D","BA29290082639D8C0683447069FFA8F0C3AC7146D"
"98","BA-2929008-F5E52563004C4E3D8361D04BB0C9C8D9","AT","BA","2929008","F5E52563004C4E3D8361D04BB0C9C8D9","BA2929008F5E52563004C4E3D8361D04BB0C9C8D9"
"99","BA-2929008-0F90A5B6E6FA4637AD87BB428E75CAC0","AT","BA","2929008","0F90A5B6E6FA4637AD87BB428E75CAC0","BA29290080F90A5B6E6FA4637AD87BB428E75CAC0"
"100","BA-2929008-2C39E685E1CC4323B54D596AF0147500","AT","BA","2929008","2C39E685E1CC4323B54D596AF0147500","BA29290082C39E685E1CC4323B54D596AF0147500"
"101","BA-2929008-0308411D571F48579DA4F8A141A60D17","AT","BA","2929008","0308411D571F48579DA4F8A141A60D17","BA29290080308411D571F48579DA4F8A141A60D17"
"102","BA-2929008-07A995361D3F4CA2A28FA0923478ED46","AT","BA","2929008","07A995361D3F4CA2A28FA0923478ED46","BA292900807A995361D3F4CA2A28FA0923478ED46"
"103","BA-2929008-B5D55B0F5AD4401BA0EC6E753837145C","AT","BA","2929008","B5D55B0F5AD4401BA0EC6E753837145C","BA2929008B5D55B0F5AD4401BA0EC6E753837145C"
"104","BA-2929008-0C045F587B9045689C685953DA87A68F","AT","BA","2929008","0C045F587B9045689C685953DA87A68F","BA29290080C045F587B9045689C685953DA87A68F"
"105","BA-2929008-E3F620F8E82F4374A2C75555D6BD8E62","AT","BA","2929008","E3F620F8E82F4374A2C75555D6BD8E62","BA2929008E3F620F8E82F4374A2C75555D6BD8E62"
"106","BA-2929008-05935F53687E487FACEEE4DD736EA020","AT","BA","2929008","05935F53687E487FACEEE4DD736EA020","BA292900805935F53687E487FACEEE4DD736EA020"
"107","BA-2929008-4FAC3B60BDA9439E97EE4E98E28964F1","AT","BA","2929008","4FAC3B60BDA9439E97EE4E98E28964F1","BA29290084FAC3B60BDA9439E97EE4E98E28964F1"
"108","BA-2929008-699E10934A7D4A30BAE287CF45A353DE","AT","BA","2929008","699E10934A7D4A30BAE287CF45A353DE","BA2929008699E10934A7D4A30BAE287CF45A353DE"
"109","BA-2929008-9D0354913F744573AF28FC2C913E7270","AT","BA","2929008","9D0354913F744573AF28FC2C913E7270","BA29290089D0354913F744573AF28FC2C913E7270"
"110","BA-2929008-1E0E9843ADBB4E6C8A882B877D982092","AT","BA","2929008","1E0E9843ADBB4E6C8A882B877D982092","BA29290081E0E9843ADBB4E6C8A882B877D982092"
"111","BA-2929008-8C08210D439A48E09DFDD0A4B5A1BCE7","AT","BA","2929008","8C08210D439A48E09DFDD0A4B5A1BCE7","BA29290088C08210D439A48E09DFDD0A4B5A1BCE7"
"112","BA-2929008-27C1F9CB9D6A46F9853880B1280A57AD","AT","BA","2929008","27C1F9CB9D6A46F9853880B1280A57AD","BA292900827C1F9CB9D6A46F9853880B1280A57AD"
"113","BA-2929008-5DBFE1D071214EE3B6B6BD06C44BCD07","AT","BA","2929008","5DBFE1D071214EE3B6B6BD06C44BCD07","BA29290085DBFE1D071214EE3B6B6BD06C44BCD07"
"114","BA-2929008-BA92EA01C0384B328DCB32C987454C75","AT","BA","2929008","BA92EA01C0384B328DCB32C987454C75","BA2929008BA92EA01C0384B328DCB32C987454C75"
"115","BA-2929008-82A1CAC455C84198BB2E590993D981AB","AT","BA","2929008","82A1CAC455C84198BB2E590993D981AB","BA292900882A1CAC455C84198BB2E590993D981AB"
"116","BA-2929008-747480EB422241A28C788521094CC303","AT","BA","2929008","747480EB422241A28C788521094CC303","BA2929008747480EB422241A28C788521094CC303"
"117","BA-2929008-644119FB39B847D48AD0DF78BA1100B2","AT","BA","2929008","644119FB39B847D48AD0DF78BA1100B2","BA2929008644119FB39B847D48AD0DF78BA1100B2"
"118","BA-2929008-21399A0D9B0E46F2AE3BFF571A249CCE","AT","BA","2929008","21399A0D9B0E46F2AE3BFF571A249CCE","BA292900821399A0D9B0E46F2AE3BFF571A249CCE"
"119","BA-2929008-7E040B53CB404308A8EEF7477C07A85D","AT","BA","2929008","7E040B53CB404308A8EEF7477C07A85D","BA29290087E040B53CB404308A8EEF7477C07A85D"
"120","BA-2929008-091150B5EA6A4209826BEA7E1BABA564","AT","BA","2929008","091150B5EA6A4209826BEA7E1BABA564","BA2929008091150B5EA6A4209826BEA7E1BABA564"
"121","BA-2929008-421D2D1271844114A52D6EB92DD7361C","AT","BA","2929008","421D2D1271844114A52D6EB92DD7361C","BA2929008421D2D1271844114A52D6EB92DD7361C"
"122","BA-2929008-C3A828B6559249CDB2B36EB2BBA916B1","AT","BA","2929008","C3A828B6559249CDB2B36EB2BBA916B1","BA2929008C3A828B6559249CDB2B36EB2BBA916B1"
"123","BA-2929008-817587429BA54EEEB3EA97FDD43DCF2D","AT","BA","2929008","817587429BA54EEEB3EA97FDD43DCF2D","BA2929008817587429BA54EEEB3EA97FDD43DCF2D"
"124","BA-2929008-A172E35E7FCB4EB5BB12125F04B04576","AT","BA","2929008","A172E35E7FCB4EB5BB12125F04B04576","BA2929008A172E35E7FCB4EB5BB12125F04B04576"
"125","BA-2929008-BFE128B6968A40F8910D2CD121F15AC5","AT","BA","2929008","BFE128B6968A40F8910D2CD121F15AC5","BA2929008BFE128B6968A40F8910D2CD121F15AC5"
"126","BA-2929008-1A4BCC102D0D452BA80B876E339278DF","AT","BA","2929008","1A4BCC102D0D452BA80B876E339278DF","BA29290081A4BCC102D0D452BA80B876E339278DF"
"127","BA-2929008-35B07046956A446CAB9F7C471BC237A2","AT","BA","2929008","35B07046956A446CAB9F7C471BC237A2","BA292900835B07046956A446CAB9F7C471BC237A2"
"128","BA-2929008-B54FD93F8CB9447880AEEF0BD0271162","AT","BA","2929008","B54FD93F8CB9447880AEEF0BD0271162","BA2929008B54FD93F8CB9447880AEEF0BD0271162"
"129","BA-2929008-10B75679FDC1427399BC712258489DC9","AT","BA","2929008","10B75679FDC1427399BC712258489DC9","BA292900810B75679FDC1427399BC712258489DC9"
"130","BA-2929008-08BA4157360F4FDE9F691AC05A42C716","AT","BA","2929008","08BA4157360F4FDE9F691AC05A42C716","BA292900808BA4157360F4FDE9F691AC05A42C716"
"131","BA-2929008-EDC314CEE9884433B78625403ADDA5DD","AT","BA","2929008","EDC314CEE9884433B78625403ADDA5DD","BA2929008EDC314CEE9884433B78625403ADDA5DD"
"132","BA-2929008-D949B7CED04047CA8301FBFA2BC3BDE8","AT","BA","2929008","D949B7CED04047CA8301FBFA2BC3BDE8","BA2929008D949B7CED04047CA8301FBFA2BC3BDE8"
"133","BA-2929008-F0E0289D305A4E218D9722E85D57B01B","AT","BA","2929008","F0E0289D305A4E218D9722E85D57B01B","BA2929008F0E0289D305A4E218D9722E85D57B01B"
"134","BA-2929008-7FE37912CD314F18BA12EB37E62F47F6","AT","BA","2929008","7FE37912CD314F18BA12EB37E62F47F6","BA29290087FE37912CD314F18BA12EB37E62F47F6"
"135","BA-2929008-D0CA78DA4B9C42BEBA79C5CA3ECF3382","AT","BA","2929008","D0CA78DA4B9C42BEBA79C5CA3ECF3382","BA2929008D0CA78DA4B9C42BEBA79C5CA3ECF3382"
"136","BA-2929008-51EB13F98FB84E9085836C7C6C99AAC7","AT","BA","2929008","51EB13F98FB84E9085836C7C6C99AAC7","BA292900851EB13F98FB84E9085836C7C6C99AAC7"
"137","BA-2929008-BFCEDB620A4542E0AD9D2909954E8432","AT","BA","2929008","BFCEDB620A4542E0AD9D2909954E8432","BA2929008BFCEDB620A4542E0AD9D2909954E8432"
"138","BA-2929008-F69A325413C64819B5182632493CAD43","AT","BA","2929008","F69A325413C64819B5182632493CAD43","BA2929008F69A325413C64819B5182632493CAD43"
"139","BA-2929008-A843EF3E860C43129233FDA186C2B379","AT","BA","2929008","A843EF3E860C43129233FDA186C2B379","BA2929008A843EF3E860C43129233FDA186C2B379"
"140","BA-2929008-DEC0EA621F354719BEF2FF48AAA520CE","AT","BA","2929008","DEC0EA621F354719BEF2FF48AAA520CE","BA2929008DEC0EA621F354719BEF2FF48AAA520CE"
"141","BA-2929008-92B9660F89014B469C90CECCCD383B5E","AT","BA","2929008","92B9660F89014B469C90CECCCD383B5E","BA292900892B9660F89014B469C90CECCCD383B5E"
"142","BA-2929008-2B3148044E314A2F83673E9E9463AAFF","AT","BA","2929008","2B3148044E314A2F83673E9E9463AAFF","BA29290082B3148044E314A2F83673E9E9463AAFF"
"143","BA-2929008-D7B4DAE0AE5B406AA1677488EDE9E7D9","AT","BA","2929008","D7B4DAE0AE5B406AA1677488EDE9E7D9","BA2929008D7B4DAE0AE5B406AA1677488EDE9E7D9"
"144","BA-2929008-25750BA0C036431BB661BB2933326AB9","AT","BA","2929008","25750BA0C036431BB661BB2933326AB9","BA292900825750BA0C036431BB661BB2933326AB9"
"145","BA-2929008-493E3E09C1D8487189BA8731935B3129","AT","BA","2929008","493E3E09C1D8487189BA8731935B3129","BA2929008493E3E09C1D8487189BA8731935B3129"
"146","BA-2929008-7270F11E09A84F369C4B36AD781C642C","AT","BA","2929008","7270F11E09A84F369C4B36AD781C642C","BA29290087270F11E09A84F369C4B36AD781C642C"
"147","BA-2929008-D8454C167C294EC6823F0217C355ECA7","AT","BA","2929008","D8454C167C294EC6823F0217C355ECA7","BA2929008D8454C167C294EC6823F0217C355ECA7"
"148","BA-2929008-46DB24351B564E298A44C5832E42FB98","AT","BA","2929008","46DB24351B564E298A44C5832E42FB98","BA292900846DB24351B564E298A44C5832E42FB98"
"149","BA-2929008-270963F55A814D9C8CEB1B59E064AB2D","AT","BA","2929008","270963F55A814D9C8CEB1B59E064AB2D","BA2929008270963F55A814D9C8CEB1B59E064AB2D"
