"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3116159-066EDC02F2B04BA89050773C9224A84C","AT","MG","3116159","066EDC02F2B04BA89050773C9224A84C","MG3116159066EDC02F2B04BA89050773C9224A84C"
"54","MG-3116159-29CB8C1F2A2540109B08DCDFCDE7A9CF","AT","MG","3116159","29CB8C1F2A2540109B08DCDFCDE7A9CF","MG311615929CB8C1F2A2540109B08DCDFCDE7A9CF"
"55","MG-3116159-A429C423E8BD4010B423E3DF84170639","AT","MG","3116159","A429C423E8BD4010B423E3DF84170639","MG3116159A429C423E8BD4010B423E3DF84170639"
"56","MG-3116159-712ADFBD6E814D5FACADA826674B2BCB","AT","MG","3116159","712ADFBD6E814D5FACADA826674B2BCB","MG3116159712ADFBD6E814D5FACADA826674B2BCB"
"57","MG-3116159-0827135B0BD348C18B0132C34018B302","AT","MG","3116159","0827135B0BD348C18B0132C34018B302","MG31161590827135B0BD348C18B0132C34018B302"
"58","MG-3116159-71F9D2798C24457FAF5561B9F0B190DE","AT","MG","3116159","71F9D2798C24457FAF5561B9F0B190DE","MG311615971F9D2798C24457FAF5561B9F0B190DE"
"59","MG-3116159-629B767EEF52402C9AD50D4D3F4FE409","AT","MG","3116159","629B767EEF52402C9AD50D4D3F4FE409","MG3116159629B767EEF52402C9AD50D4D3F4FE409"
"60","MG-3116159-67CFB46BB51E4141AC4538F1F36F8DDB","AT","MG","3116159","67CFB46BB51E4141AC4538F1F36F8DDB","MG311615967CFB46BB51E4141AC4538F1F36F8DDB"
"61","MG-3116159-23AC8256D29044C2A36C2EE748317F39","AT","MG","3116159","23AC8256D29044C2A36C2EE748317F39","MG311615923AC8256D29044C2A36C2EE748317F39"
"62","MG-3116159-13193463DCE541499155E30112306834","AT","MG","3116159","13193463DCE541499155E30112306834","MG311615913193463DCE541499155E30112306834"
"63","MG-3116159-B03084340253417D9EFDFA1D5DDD60B9","AT","MG","3116159","B03084340253417D9EFDFA1D5DDD60B9","MG3116159B03084340253417D9EFDFA1D5DDD60B9"
"64","MG-3116159-F6418960BEFA4029842FED661BE9E5B5","AT","MG","3116159","F6418960BEFA4029842FED661BE9E5B5","MG3116159F6418960BEFA4029842FED661BE9E5B5"
"65","MG-3116159-BC59AA4EBBEB4D3DAA170B49E54ED344","AT","MG","3116159","BC59AA4EBBEB4D3DAA170B49E54ED344","MG3116159BC59AA4EBBEB4D3DAA170B49E54ED344"
"66","MG-3116159-48182B1EA5EB4E008FF971A5212BB51F","AT","MG","3116159","48182B1EA5EB4E008FF971A5212BB51F","MG311615948182B1EA5EB4E008FF971A5212BB51F"
"67","MG-3116159-AB89FC3A6E5949D9ADA5786234AA3710","AT","MG","3116159","AB89FC3A6E5949D9ADA5786234AA3710","MG3116159AB89FC3A6E5949D9ADA5786234AA3710"
"68","MG-3116159-8F6FC3255B8C4EF299FDE1973E08E208","AT","MG","3116159","8F6FC3255B8C4EF299FDE1973E08E208","MG31161598F6FC3255B8C4EF299FDE1973E08E208"
"69","MG-3116159-48B8A19FFE2B487895B908F77F4B8FC1","AT","MG","3116159","48B8A19FFE2B487895B908F77F4B8FC1","MG311615948B8A19FFE2B487895B908F77F4B8FC1"
"70","MG-3116159-E853F4EE706C4B7B9896684567E33225","AT","MG","3116159","E853F4EE706C4B7B9896684567E33225","MG3116159E853F4EE706C4B7B9896684567E33225"
"71","MG-3116159-6137F5518500471D8D5EB93A395111B5","AT","MG","3116159","6137F5518500471D8D5EB93A395111B5","MG31161596137F5518500471D8D5EB93A395111B5"
"72","MG-3116159-4D90C281BA2548D6AB80998163B1B81F","AT","MG","3116159","4D90C281BA2548D6AB80998163B1B81F","MG31161594D90C281BA2548D6AB80998163B1B81F"
"73","MG-3116159-7ED4E8FD690040BA9A5951537545A8E8","AT","MG","3116159","7ED4E8FD690040BA9A5951537545A8E8","MG31161597ED4E8FD690040BA9A5951537545A8E8"
"74","MG-3116159-443549B014B3429ABE5B0ADEE63D48AC","AT","MG","3116159","443549B014B3429ABE5B0ADEE63D48AC","MG3116159443549B014B3429ABE5B0ADEE63D48AC"
"75","MG-3116159-F80976ECEB5348568450C00821216287","AT","MG","3116159","F80976ECEB5348568450C00821216287","MG3116159F80976ECEB5348568450C00821216287"
"76","MG-3116159-A9B7D66FD6D04A979527D7D98179E9B6","AT","MG","3116159","A9B7D66FD6D04A979527D7D98179E9B6","MG3116159A9B7D66FD6D04A979527D7D98179E9B6"
"77","MG-3116159-FE1F6DF75AE0496A8C3F90C76FDB5E4D","AT","MG","3116159","FE1F6DF75AE0496A8C3F90C76FDB5E4D","MG3116159FE1F6DF75AE0496A8C3F90C76FDB5E4D"
"78","MG-3116159-181B68ABF9D5430A814FAE13CFBEB44F","AT","MG","3116159","181B68ABF9D5430A814FAE13CFBEB44F","MG3116159181B68ABF9D5430A814FAE13CFBEB44F"
"79","MG-3116159-F87646CE066A40F090B1A8E02195CE8F","AT","MG","3116159","F87646CE066A40F090B1A8E02195CE8F","MG3116159F87646CE066A40F090B1A8E02195CE8F"
"80","MG-3116159-D8656C41BB5F4FD6BA9C6BD6BC2E089B","AT","MG","3116159","D8656C41BB5F4FD6BA9C6BD6BC2E089B","MG3116159D8656C41BB5F4FD6BA9C6BD6BC2E089B"
"81","MG-3116159-F100E5905C774BCDA107A35B94BC0EDC","AT","MG","3116159","F100E5905C774BCDA107A35B94BC0EDC","MG3116159F100E5905C774BCDA107A35B94BC0EDC"
"82","MG-3116159-B8168805F6554468A1D9DDA459E8AA6F","AT","MG","3116159","B8168805F6554468A1D9DDA459E8AA6F","MG3116159B8168805F6554468A1D9DDA459E8AA6F"
"83","MG-3116159-BBC61A15427E4B6C849D59F64AFDFAC7","AT","MG","3116159","BBC61A15427E4B6C849D59F64AFDFAC7","MG3116159BBC61A15427E4B6C849D59F64AFDFAC7"
"84","MG-3116159-02D7F38EAD00440A80FA7866E8945005","AT","MG","3116159","02D7F38EAD00440A80FA7866E8945005","MG311615902D7F38EAD00440A80FA7866E8945005"
"85","MG-3116159-1BF47E3AC9634D629324B44BE15B6DF4","AT","MG","3116159","1BF47E3AC9634D629324B44BE15B6DF4","MG31161591BF47E3AC9634D629324B44BE15B6DF4"
"86","MG-3116159-ACF79FC9B0204FFABB142ED251F02DB1","AT","MG","3116159","ACF79FC9B0204FFABB142ED251F02DB1","MG3116159ACF79FC9B0204FFABB142ED251F02DB1"
"87","MG-3116159-08AD034BAD9546BC8D208DC35FE1D9FC","AT","MG","3116159","08AD034BAD9546BC8D208DC35FE1D9FC","MG311615908AD034BAD9546BC8D208DC35FE1D9FC"
"88","MG-3116159-EDD3CDD36A824BE0BC3A6BA65CC9A1CC","AT","MG","3116159","EDD3CDD36A824BE0BC3A6BA65CC9A1CC","MG3116159EDD3CDD36A824BE0BC3A6BA65CC9A1CC"
"89","MG-3116159-92543D5DF7424CB3B37FD6DC820CD8F9","AT","MG","3116159","92543D5DF7424CB3B37FD6DC820CD8F9","MG311615992543D5DF7424CB3B37FD6DC820CD8F9"
"90","MG-3116159-AE447AE7FF7A471FBC44DBE7784A122F","AT","MG","3116159","AE447AE7FF7A471FBC44DBE7784A122F","MG3116159AE447AE7FF7A471FBC44DBE7784A122F"
"91","MG-3116159-51D5C5750F63481C8D7A776CC7CB879E","AT","MG","3116159","51D5C5750F63481C8D7A776CC7CB879E","MG311615951D5C5750F63481C8D7A776CC7CB879E"
"92","MG-3116159-821EFED76CF24BC4AB9074119AC8BD8B","AT","MG","3116159","821EFED76CF24BC4AB9074119AC8BD8B","MG3116159821EFED76CF24BC4AB9074119AC8BD8B"
"93","MG-3116159-081FC200EE884EEDAB45292E816E72D3","AT","MG","3116159","081FC200EE884EEDAB45292E816E72D3","MG3116159081FC200EE884EEDAB45292E816E72D3"
"94","MG-3116159-3B08267CB98F4AE3821DD01CDA882173","AT","MG","3116159","3B08267CB98F4AE3821DD01CDA882173","MG31161593B08267CB98F4AE3821DD01CDA882173"
"95","MG-3116159-4E2773D7C7824EA09B234D5DD1098F34","AT","MG","3116159","4E2773D7C7824EA09B234D5DD1098F34","MG31161594E2773D7C7824EA09B234D5DD1098F34"
"96","MG-3116159-0EF86DAFD0894663AD2497E8CDCC9EDE","AT","MG","3116159","0EF86DAFD0894663AD2497E8CDCC9EDE","MG31161590EF86DAFD0894663AD2497E8CDCC9EDE"
"97","MG-3116159-5AD8CB9A7FBC44D8AC5D35011AF7C89E","AT","MG","3116159","5AD8CB9A7FBC44D8AC5D35011AF7C89E","MG31161595AD8CB9A7FBC44D8AC5D35011AF7C89E"
"98","MG-3116159-52E34D93B1C640009EF4F684382D5A60","AT","MG","3116159","52E34D93B1C640009EF4F684382D5A60","MG311615952E34D93B1C640009EF4F684382D5A60"
"99","MG-3116159-DAB14E59891748ED914E457E49EB21D1","AT","MG","3116159","DAB14E59891748ED914E457E49EB21D1","MG3116159DAB14E59891748ED914E457E49EB21D1"
"100","MG-3116159-92A253B6EFAB41D3A890F5946F5DDC1A","AT","MG","3116159","92A253B6EFAB41D3A890F5946F5DDC1A","MG311615992A253B6EFAB41D3A890F5946F5DDC1A"
"101","MG-3116159-54B886FA95784AD99F1C142A60C7408C","AT","MG","3116159","54B886FA95784AD99F1C142A60C7408C","MG311615954B886FA95784AD99F1C142A60C7408C"
"102","MG-3116159-8FA14807FA414543B437C54ACA39A109","AT","MG","3116159","8FA14807FA414543B437C54ACA39A109","MG31161598FA14807FA414543B437C54ACA39A109"
"103","MG-3116159-96833B2264B5431E81AFE2B032FC74B8","AT","MG","3116159","96833B2264B5431E81AFE2B032FC74B8","MG311615996833B2264B5431E81AFE2B032FC74B8"
"104","MG-3116159-D0650E93A8D24A93AD69CC0A73BBC87A","AT","MG","3116159","D0650E93A8D24A93AD69CC0A73BBC87A","MG3116159D0650E93A8D24A93AD69CC0A73BBC87A"
"105","MG-3116159-A33B0C4836624D1AA6577D1514B3A4AA","AT","MG","3116159","A33B0C4836624D1AA6577D1514B3A4AA","MG3116159A33B0C4836624D1AA6577D1514B3A4AA"
"106","MG-3116159-EF7ACB2DE8764D2B924422D9F6E1578D","AT","MG","3116159","EF7ACB2DE8764D2B924422D9F6E1578D","MG3116159EF7ACB2DE8764D2B924422D9F6E1578D"
"107","MG-3116159-465156AA1FA24C448A03160A5D31EE44","AT","MG","3116159","465156AA1FA24C448A03160A5D31EE44","MG3116159465156AA1FA24C448A03160A5D31EE44"
"108","MG-3116159-B46280DA3F70443DBEE7AFE1BC5C8415","AT","MG","3116159","B46280DA3F70443DBEE7AFE1BC5C8415","MG3116159B46280DA3F70443DBEE7AFE1BC5C8415"
"109","MG-3116159-64211E0EF15E44FDAC4DDFE60D69E232","AT","MG","3116159","64211E0EF15E44FDAC4DDFE60D69E232","MG311615964211E0EF15E44FDAC4DDFE60D69E232"
"110","MG-3116159-2F41C446E44C4B94A7E7274F81DC73EC","AT","MG","3116159","2F41C446E44C4B94A7E7274F81DC73EC","MG31161592F41C446E44C4B94A7E7274F81DC73EC"
"111","MG-3116159-D9D18E71D1C042879F336CECA3FC2B8B","AT","MG","3116159","D9D18E71D1C042879F336CECA3FC2B8B","MG3116159D9D18E71D1C042879F336CECA3FC2B8B"
"112","MG-3116159-8801760DACA74B41802BE3B497100356","AT","MG","3116159","8801760DACA74B41802BE3B497100356","MG31161598801760DACA74B41802BE3B497100356"
"113","MG-3116159-49BCA57CF2134DC6A711509BB3272DDE","AT","MG","3116159","49BCA57CF2134DC6A711509BB3272DDE","MG311615949BCA57CF2134DC6A711509BB3272DDE"
"114","MG-3116159-5EE9BEC9BCC64A4DA1653297103C5D97","AT","MG","3116159","5EE9BEC9BCC64A4DA1653297103C5D97","MG31161595EE9BEC9BCC64A4DA1653297103C5D97"
"115","MG-3116159-0D1B98E7C7CA43E784D281227DBF9157","AT","MG","3116159","0D1B98E7C7CA43E784D281227DBF9157","MG31161590D1B98E7C7CA43E784D281227DBF9157"
"116","MG-3116159-5493CB4AF9E54C0C85CFE9C3059E25A3","AT","MG","3116159","5493CB4AF9E54C0C85CFE9C3059E25A3","MG31161595493CB4AF9E54C0C85CFE9C3059E25A3"
"117","MG-3116159-1E1F8F152B3A4688942DA8774CF29623","AT","MG","3116159","1E1F8F152B3A4688942DA8774CF29623","MG31161591E1F8F152B3A4688942DA8774CF29623"
"118","MG-3116159-A60CAAAFD5BF4FB98B004C007CF773D1","AT","MG","3116159","A60CAAAFD5BF4FB98B004C007CF773D1","MG3116159A60CAAAFD5BF4FB98B004C007CF773D1"
"119","MG-3116159-9CAB6F60D7BE4E678886B87C43F91A30","AT","MG","3116159","9CAB6F60D7BE4E678886B87C43F91A30","MG31161599CAB6F60D7BE4E678886B87C43F91A30"
"120","MG-3116159-DC3CD962D2374C5EB63AD20785C98E63","AT","MG","3116159","DC3CD962D2374C5EB63AD20785C98E63","MG3116159DC3CD962D2374C5EB63AD20785C98E63"
"121","MG-3116159-4E96A52CD6094CA5954932473D0C55F1","AT","MG","3116159","4E96A52CD6094CA5954932473D0C55F1","MG31161594E96A52CD6094CA5954932473D0C55F1"
"122","MG-3116159-D519708CB476429EA5E6098C25436127","AT","MG","3116159","D519708CB476429EA5E6098C25436127","MG3116159D519708CB476429EA5E6098C25436127"
"123","MG-3116159-BAA9E7896CD34C799D14C4FC560691A1","AT","MG","3116159","BAA9E7896CD34C799D14C4FC560691A1","MG3116159BAA9E7896CD34C799D14C4FC560691A1"
"124","MG-3116159-6EE7E9D141044A9095D349DEB24EC894","AT","MG","3116159","6EE7E9D141044A9095D349DEB24EC894","MG31161596EE7E9D141044A9095D349DEB24EC894"
"125","MG-3116159-D8202AF8FF624AE7A646D29204987359","AT","MG","3116159","D8202AF8FF624AE7A646D29204987359","MG3116159D8202AF8FF624AE7A646D29204987359"
"126","MG-3116159-168FF1428FFD40689B8AEB473EB7F7D0","AT","MG","3116159","168FF1428FFD40689B8AEB473EB7F7D0","MG3116159168FF1428FFD40689B8AEB473EB7F7D0"
"127","MG-3116159-6CB119A0C8C74D72B026E07C6DEA6196","AT","MG","3116159","6CB119A0C8C74D72B026E07C6DEA6196","MG31161596CB119A0C8C74D72B026E07C6DEA6196"
"128","MG-3116159-37F072AD1231425FB452CB35BFE72DAA","AT","MG","3116159","37F072AD1231425FB452CB35BFE72DAA","MG311615937F072AD1231425FB452CB35BFE72DAA"
"129","MG-3116159-B3A1F728481043959EE8FF1A3DEC11C0","AT","MG","3116159","B3A1F728481043959EE8FF1A3DEC11C0","MG3116159B3A1F728481043959EE8FF1A3DEC11C0"
"130","MG-3116159-27F5B0DFF09F4F8CB8681C54C4F689F2","AT","MG","3116159","27F5B0DFF09F4F8CB8681C54C4F689F2","MG311615927F5B0DFF09F4F8CB8681C54C4F689F2"
"131","MG-3116159-91FC62711F4C4BDC8814485A611EC3E1","AT","MG","3116159","91FC62711F4C4BDC8814485A611EC3E1","MG311615991FC62711F4C4BDC8814485A611EC3E1"
"132","MG-3116159-EEC849266F654ED1A071556028F2C4DC","AT","MG","3116159","EEC849266F654ED1A071556028F2C4DC","MG3116159EEC849266F654ED1A071556028F2C4DC"
"133","MG-3116159-625A27B9DEC74DE7B18D823C2639240F","AT","MG","3116159","625A27B9DEC74DE7B18D823C2639240F","MG3116159625A27B9DEC74DE7B18D823C2639240F"
"134","MG-3116159-248A992CBAAF465FBE827A8B9CAC9DCA","AT","MG","3116159","248A992CBAAF465FBE827A8B9CAC9DCA","MG3116159248A992CBAAF465FBE827A8B9CAC9DCA"
"135","MG-3116159-9E7BA50D22154A568D001952F2525B24","AT","MG","3116159","9E7BA50D22154A568D001952F2525B24","MG31161599E7BA50D22154A568D001952F2525B24"
"136","MG-3116159-189754691B4A47E4AE4803323BE42031","AT","MG","3116159","189754691B4A47E4AE4803323BE42031","MG3116159189754691B4A47E4AE4803323BE42031"
"137","MG-3116159-8D67ECFECD974B2AA3F666D2EECC5727","AT","MG","3116159","8D67ECFECD974B2AA3F666D2EECC5727","MG31161598D67ECFECD974B2AA3F666D2EECC5727"
"138","MG-3116159-3E69A6FC6A2A4BFE95DEE935A0ADC553","AT","MG","3116159","3E69A6FC6A2A4BFE95DEE935A0ADC553","MG31161593E69A6FC6A2A4BFE95DEE935A0ADC553"
"139","MG-3116159-BAAE7DF5D567429F9F441BD00EA951EA","AT","MG","3116159","BAAE7DF5D567429F9F441BD00EA951EA","MG3116159BAAE7DF5D567429F9F441BD00EA951EA"
"140","MG-3116159-3300480188B743A98EF9EBAD72D28F8B","CA","MG","3116159","3300480188B743A98EF9EBAD72D28F8B","MG31161593300480188B743A98EF9EBAD72D28F8B"
"141","MG-3116159-B595B0C6B17C4BDB9DCAD76379DD352E","AT","MG","3116159","B595B0C6B17C4BDB9DCAD76379DD352E","MG3116159B595B0C6B17C4BDB9DCAD76379DD352E"
"142","MG-3116159-9BA8412D13F14F7F88B788D9642982C5","AT","MG","3116159","9BA8412D13F14F7F88B788D9642982C5","MG31161599BA8412D13F14F7F88B788D9642982C5"
"143","MG-3116159-0A8F770CA6704A0D9CFFFDD14FE63634","CA","MG","3116159","0A8F770CA6704A0D9CFFFDD14FE63634","MG31161590A8F770CA6704A0D9CFFFDD14FE63634"
"144","MG-3116159-7893B9BB75794A34819A63825963BFFB","CA","MG","3116159","7893B9BB75794A34819A63825963BFFB","MG31161597893B9BB75794A34819A63825963BFFB"
"145","MG-3116159-96017EF551DC4B53867F7FEFF8582B0F","AT","MG","3116159","96017EF551DC4B53867F7FEFF8582B0F","MG311615996017EF551DC4B53867F7FEFF8582B0F"
"146","MG-3116159-D7951614AA384F48A57FA83CFEBAF31C","AT","MG","3116159","D7951614AA384F48A57FA83CFEBAF31C","MG3116159D7951614AA384F48A57FA83CFEBAF31C"
"147","MG-3116159-EA7FDB94A7E643E98EF304BE9E64CB8F","CA","MG","3116159","EA7FDB94A7E643E98EF304BE9E64CB8F","MG3116159EA7FDB94A7E643E98EF304BE9E64CB8F"
"148","MG-3116159-0ED21CA717474AB6B9E9BC0A48C37DEC","AT","MG","3116159","0ED21CA717474AB6B9E9BC0A48C37DEC","MG31161590ED21CA717474AB6B9E9BC0A48C37DEC"
