"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","GO-5201454-A25ED435A4564AD497F00A33E151BAFC","AT","GO","5201454","A25ED435A4564AD497F00A33E151BAFC","GO5201454A25ED435A4564AD497F00A33E151BAFC"
"38","GO-5201454-8BC112C2F5CB4234AD51DCF4F2D52B83","AT","GO","5201454","8BC112C2F5CB4234AD51DCF4F2D52B83","GO52014548BC112C2F5CB4234AD51DCF4F2D52B83"
"39","GO-5201454-CBB0853E89D54D7E81DCAAC245E05CA7","AT","GO","5201454","CBB0853E89D54D7E81DCAAC245E05CA7","GO5201454CBB0853E89D54D7E81DCAAC245E05CA7"
"40","GO-5201454-BB9A58C0745D4D13B38CFC8D48ADD450","AT","GO","5201454","BB9A58C0745D4D13B38CFC8D48ADD450","GO5201454BB9A58C0745D4D13B38CFC8D48ADD450"
"41","GO-5201454-22273EB27F2E43F4947FB76CC4400EC4","AT","GO","5201454","22273EB27F2E43F4947FB76CC4400EC4","GO520145422273EB27F2E43F4947FB76CC4400EC4"
"42","GO-5201454-D8B84C9DAF3C4642A353B463131FFCCF","AT","GO","5201454","D8B84C9DAF3C4642A353B463131FFCCF","GO5201454D8B84C9DAF3C4642A353B463131FFCCF"
"43","GO-5201454-77CBC61FBC4249598753C39A0626C691","AT","GO","5201454","77CBC61FBC4249598753C39A0626C691","GO520145477CBC61FBC4249598753C39A0626C691"
"44","GO-5201454-AF13893563E44F89A0CD4EFF204185D5","AT","GO","5201454","AF13893563E44F89A0CD4EFF204185D5","GO5201454AF13893563E44F89A0CD4EFF204185D5"
"45","GO-5201454-C16295C2170B4A8CB7BF249844B90196","AT","GO","5201454","C16295C2170B4A8CB7BF249844B90196","GO5201454C16295C2170B4A8CB7BF249844B90196"
"46","GO-5201454-8BAE0F2C9B3A4DEB9B2E158624610760","AT","GO","5201454","8BAE0F2C9B3A4DEB9B2E158624610760","GO52014548BAE0F2C9B3A4DEB9B2E158624610760"
"47","GO-5201454-89083EE4DC5F40C8BBB9D40FCEA0421E","AT","GO","5201454","89083EE4DC5F40C8BBB9D40FCEA0421E","GO520145489083EE4DC5F40C8BBB9D40FCEA0421E"
"48","GO-5201454-FD05344126F8445D96ABDD78D8255815","AT","GO","5201454","FD05344126F8445D96ABDD78D8255815","GO5201454FD05344126F8445D96ABDD78D8255815"
"49","GO-5201454-D8FB0039FF7947AE9926407EFCAF427C","AT","GO","5201454","D8FB0039FF7947AE9926407EFCAF427C","GO5201454D8FB0039FF7947AE9926407EFCAF427C"
"50","GO-5201454-F5C288EB1237434DBD9A70D275A38848","AT","GO","5201454","F5C288EB1237434DBD9A70D275A38848","GO5201454F5C288EB1237434DBD9A70D275A38848"
"51","GO-5201454-CD44E7D2B7F8426FACB7C5F8D8234B84","AT","GO","5201454","CD44E7D2B7F8426FACB7C5F8D8234B84","GO5201454CD44E7D2B7F8426FACB7C5F8D8234B84"
"52","GO-5201454-E8F0E281288A4011896D0E863EE07C88","AT","GO","5201454","E8F0E281288A4011896D0E863EE07C88","GO5201454E8F0E281288A4011896D0E863EE07C88"
"53","GO-5201454-94B73B23AC2048AB80EF3904FE2265A1","AT","GO","5201454","94B73B23AC2048AB80EF3904FE2265A1","GO520145494B73B23AC2048AB80EF3904FE2265A1"
"54","GO-5201454-D7942B3D973C411B880D116EC6796E14","AT","GO","5201454","D7942B3D973C411B880D116EC6796E14","GO5201454D7942B3D973C411B880D116EC6796E14"
"55","GO-5201454-4798DF347F9E4188910BE65580F2643E","AT","GO","5201454","4798DF347F9E4188910BE65580F2643E","GO52014544798DF347F9E4188910BE65580F2643E"
"56","GO-5201454-F8F6B13CA0F4407A81EE4366B32A87DC","PE","GO","5201454","F8F6B13CA0F4407A81EE4366B32A87DC","GO5201454F8F6B13CA0F4407A81EE4366B32A87DC"
"57","GO-5201454-574F63F88F6545FB93AE1EBB420E61D5","AT","GO","5201454","574F63F88F6545FB93AE1EBB420E61D5","GO5201454574F63F88F6545FB93AE1EBB420E61D5"
"58","GO-5201454-219D8BA9B14E4FC8B3C7298E66025107","PE","GO","5201454","219D8BA9B14E4FC8B3C7298E66025107","GO5201454219D8BA9B14E4FC8B3C7298E66025107"
"59","GO-5201454-B0BB1826DEAB4D87AB75EDB79DA1A652","AT","GO","5201454","B0BB1826DEAB4D87AB75EDB79DA1A652","GO5201454B0BB1826DEAB4D87AB75EDB79DA1A652"
"60","GO-5201454-76616019237649018F56F4771057D739","AT","GO","5201454","76616019237649018F56F4771057D739","GO520145476616019237649018F56F4771057D739"
"61","GO-5201454-25242F5A870A4FD994EF27B0B141BBD0","AT","GO","5201454","25242F5A870A4FD994EF27B0B141BBD0","GO520145425242F5A870A4FD994EF27B0B141BBD0"
"62","GO-5201454-2E01F4648EB74109A13D188D638B5ABE","AT","GO","5201454","2E01F4648EB74109A13D188D638B5ABE","GO52014542E01F4648EB74109A13D188D638B5ABE"
"63","GO-5201454-B3406BA3540344E68DD6BC13B807A224","AT","GO","5201454","B3406BA3540344E68DD6BC13B807A224","GO5201454B3406BA3540344E68DD6BC13B807A224"
"64","GO-5201454-DC49CC003FE047EF92C98D0788FA4094","AT","GO","5201454","DC49CC003FE047EF92C98D0788FA4094","GO5201454DC49CC003FE047EF92C98D0788FA4094"
"65","GO-5201454-2074CD50AC724CDA802CA02574624B05","AT","GO","5201454","2074CD50AC724CDA802CA02574624B05","GO52014542074CD50AC724CDA802CA02574624B05"
"66","GO-5201454-03BAB21FAE824D2CBA71E3DC34D5D95F","AT","GO","5201454","03BAB21FAE824D2CBA71E3DC34D5D95F","GO520145403BAB21FAE824D2CBA71E3DC34D5D95F"
"67","GO-5201454-D413B5D8E55940AEB21DB5BF9F63D951","AT","GO","5201454","D413B5D8E55940AEB21DB5BF9F63D951","GO5201454D413B5D8E55940AEB21DB5BF9F63D951"
"68","GO-5201454-84254F96F27F409A9F9D8223C157EC78","AT","GO","5201454","84254F96F27F409A9F9D8223C157EC78","GO520145484254F96F27F409A9F9D8223C157EC78"
"69","GO-5201454-8A500EC3B22146ABABB0C99663901BF2","AT","GO","5201454","8A500EC3B22146ABABB0C99663901BF2","GO52014548A500EC3B22146ABABB0C99663901BF2"
"70","GO-5201454-213C68F51F3F403AA1E072837776A4FC","AT","GO","5201454","213C68F51F3F403AA1E072837776A4FC","GO5201454213C68F51F3F403AA1E072837776A4FC"
"71","GO-5201454-2C82C68C94924F5ABFE38811893EE1E5","AT","GO","5201454","2C82C68C94924F5ABFE38811893EE1E5","GO52014542C82C68C94924F5ABFE38811893EE1E5"
"72","GO-5201454-B0417E54C3D0401681F9C6DB6753F28B","AT","GO","5201454","B0417E54C3D0401681F9C6DB6753F28B","GO5201454B0417E54C3D0401681F9C6DB6753F28B"
"73","GO-5201454-3A177DA89C9A4A2B856DEFDD0F2CDC45","AT","GO","5201454","3A177DA89C9A4A2B856DEFDD0F2CDC45","GO52014543A177DA89C9A4A2B856DEFDD0F2CDC45"
"74","GO-5201454-70FD28D5BBAA405F902971065848BC1E","AT","GO","5201454","70FD28D5BBAA405F902971065848BC1E","GO520145470FD28D5BBAA405F902971065848BC1E"
"75","GO-5201454-436A5951AB504F109649595943B81596","AT","GO","5201454","436A5951AB504F109649595943B81596","GO5201454436A5951AB504F109649595943B81596"
"76","GO-5201454-A697AF2549EF4B77AEF8FCE347F7D89C","AT","GO","5201454","A697AF2549EF4B77AEF8FCE347F7D89C","GO5201454A697AF2549EF4B77AEF8FCE347F7D89C"
"77","GO-5201454-7E53A53E9BA442FBAA636FECBE185325","AT","GO","5201454","7E53A53E9BA442FBAA636FECBE185325","GO52014547E53A53E9BA442FBAA636FECBE185325"
"78","GO-5201454-C8C685E82A5240168D0CFBDEF796410D","AT","GO","5201454","C8C685E82A5240168D0CFBDEF796410D","GO5201454C8C685E82A5240168D0CFBDEF796410D"
"79","GO-5201454-A76A5CE43DF846D08AB16C1147C22DA1","AT","GO","5201454","A76A5CE43DF846D08AB16C1147C22DA1","GO5201454A76A5CE43DF846D08AB16C1147C22DA1"
"80","GO-5201454-D0022EB4ED7F4F5DA4B313715E32AA38","AT","GO","5201454","D0022EB4ED7F4F5DA4B313715E32AA38","GO5201454D0022EB4ED7F4F5DA4B313715E32AA38"
"81","GO-5201454-6EBF18617D2A4047907A06A9EFFD6A42","AT","GO","5201454","6EBF18617D2A4047907A06A9EFFD6A42","GO52014546EBF18617D2A4047907A06A9EFFD6A42"
"82","GO-5201454-2E6CD92533A64B09A7D97A104B656DC3","AT","GO","5201454","2E6CD92533A64B09A7D97A104B656DC3","GO52014542E6CD92533A64B09A7D97A104B656DC3"
"83","GO-5201454-36727CCFAB124D60A518B74CE7142D9E","AT","GO","5201454","36727CCFAB124D60A518B74CE7142D9E","GO520145436727CCFAB124D60A518B74CE7142D9E"
"84","GO-5201454-3A1146C313584D02A33671C46F416F9B","PE","GO","5201454","3A1146C313584D02A33671C46F416F9B","GO52014543A1146C313584D02A33671C46F416F9B"
"85","GO-5201454-BBC218CEBB044DB9AE348AF7A0F0B1FC","PE","GO","5201454","BBC218CEBB044DB9AE348AF7A0F0B1FC","GO5201454BBC218CEBB044DB9AE348AF7A0F0B1FC"
"86","GO-5201454-7380663DCA1E4F2C86878659C45415E3","PE","GO","5201454","7380663DCA1E4F2C86878659C45415E3","GO52014547380663DCA1E4F2C86878659C45415E3"
"87","GO-5201454-573180898BB7404BADA5AD424F0A7310","PE","GO","5201454","573180898BB7404BADA5AD424F0A7310","GO5201454573180898BB7404BADA5AD424F0A7310"
"88","GO-5201454-00EB8B9232244DFAAFF218380B152DC6","AT","GO","5201454","00EB8B9232244DFAAFF218380B152DC6","GO520145400EB8B9232244DFAAFF218380B152DC6"
"89","GO-5201454-36C357D2AEEA4CBB942CFBDEEAFDBF2E","AT","GO","5201454","36C357D2AEEA4CBB942CFBDEEAFDBF2E","GO520145436C357D2AEEA4CBB942CFBDEEAFDBF2E"
"90","GO-5201454-B42790B36AE345DAB28E5DD4194A6FD2","AT","GO","5201454","B42790B36AE345DAB28E5DD4194A6FD2","GO5201454B42790B36AE345DAB28E5DD4194A6FD2"
"91","GO-5201454-2F005234A5C246CFAE76CC98D6D65F63","AT","GO","5201454","2F005234A5C246CFAE76CC98D6D65F63","GO52014542F005234A5C246CFAE76CC98D6D65F63"
"92","GO-5201454-0B73DA4BE8F6489ABB009474E226820A","AT","GO","5201454","0B73DA4BE8F6489ABB009474E226820A","GO52014540B73DA4BE8F6489ABB009474E226820A"
"93","GO-5201454-32BD29648F9F4F889DE465AC67064800","AT","GO","5201454","32BD29648F9F4F889DE465AC67064800","GO520145432BD29648F9F4F889DE465AC67064800"
"94","GO-5201454-A7C816AEC8F24CD1B234C7FF0D8D3B39","AT","GO","5201454","A7C816AEC8F24CD1B234C7FF0D8D3B39","GO5201454A7C816AEC8F24CD1B234C7FF0D8D3B39"
"95","GO-5201454-22979B88F0CF4CD89D33A01D287D6254","AT","GO","5201454","22979B88F0CF4CD89D33A01D287D6254","GO520145422979B88F0CF4CD89D33A01D287D6254"
"96","GO-5201454-2A6492362E18415E8751EDA810462D71","AT","GO","5201454","2A6492362E18415E8751EDA810462D71","GO52014542A6492362E18415E8751EDA810462D71"
"97","GO-5201454-1791CA470985492082A72A16F407B85B","AT","GO","5201454","1791CA470985492082A72A16F407B85B","GO52014541791CA470985492082A72A16F407B85B"
"98","GO-5201454-51EC2F9A625248B59EAC7E2D55255F0E","AT","GO","5201454","51EC2F9A625248B59EAC7E2D55255F0E","GO520145451EC2F9A625248B59EAC7E2D55255F0E"
"99","GO-5201454-851897F8A0FC4542A37F24C9E1F29CCA","PE","GO","5201454","851897F8A0FC4542A37F24C9E1F29CCA","GO5201454851897F8A0FC4542A37F24C9E1F29CCA"
"100","GO-5201454-CA3DA46D43AB40AF9FFDEA861725D193","AT","GO","5201454","CA3DA46D43AB40AF9FFDEA861725D193","GO5201454CA3DA46D43AB40AF9FFDEA861725D193"
"101","GO-5201454-7D8C7FECD27D4851A10511E192786CA6","AT","GO","5201454","7D8C7FECD27D4851A10511E192786CA6","GO52014547D8C7FECD27D4851A10511E192786CA6"
"102","GO-5201454-9FF2F1115E83415CBC0714F49C23506D","AT","GO","5201454","9FF2F1115E83415CBC0714F49C23506D","GO52014549FF2F1115E83415CBC0714F49C23506D"
"103","GO-5201454-CD7A96BB942244DE9AB4C5DE59C55D0D","AT","GO","5201454","CD7A96BB942244DE9AB4C5DE59C55D0D","GO5201454CD7A96BB942244DE9AB4C5DE59C55D0D"
"104","GO-5201454-6444FCEE2A72428888BBD8AEC281EE19","AT","GO","5201454","6444FCEE2A72428888BBD8AEC281EE19","GO52014546444FCEE2A72428888BBD8AEC281EE19"
"105","GO-5201454-D64A421709B4435C92556757D119B8ED","AT","GO","5201454","D64A421709B4435C92556757D119B8ED","GO5201454D64A421709B4435C92556757D119B8ED"
"106","GO-5201454-EC8DE07A48904DE28C5DE676DC205CE8","AT","GO","5201454","EC8DE07A48904DE28C5DE676DC205CE8","GO5201454EC8DE07A48904DE28C5DE676DC205CE8"
"107","GO-5201454-66C0E4FB19CB40EC8E43D09EA0732EA5","AT","GO","5201454","66C0E4FB19CB40EC8E43D09EA0732EA5","GO520145466C0E4FB19CB40EC8E43D09EA0732EA5"
"108","GO-5201454-3DB5685F27D640C982ADEA1DFFBFDD53","AT","GO","5201454","3DB5685F27D640C982ADEA1DFFBFDD53","GO52014543DB5685F27D640C982ADEA1DFFBFDD53"
"109","GO-5201454-FCAF14ACCDCA40649BEC8CFA9B9DDCA6","AT","GO","5201454","FCAF14ACCDCA40649BEC8CFA9B9DDCA6","GO5201454FCAF14ACCDCA40649BEC8CFA9B9DDCA6"
"110","GO-5201454-56B4B2954AE047C78112835A7D1C33CA","AT","GO","5201454","56B4B2954AE047C78112835A7D1C33CA","GO520145456B4B2954AE047C78112835A7D1C33CA"
"111","GO-5201454-69509B7BC3EB43719C0957A0086484A7","AT","GO","5201454","69509B7BC3EB43719C0957A0086484A7","GO520145469509B7BC3EB43719C0957A0086484A7"
"112","GO-5201454-314E6D4838334959B2D4032D5FCF39A7","AT","GO","5201454","314E6D4838334959B2D4032D5FCF39A7","GO5201454314E6D4838334959B2D4032D5FCF39A7"
"113","GO-5201454-FE410ADE6F7844C897D85D8CE597D209","AT","GO","5201454","FE410ADE6F7844C897D85D8CE597D209","GO5201454FE410ADE6F7844C897D85D8CE597D209"
"114","GO-5201454-BB08D98C0C9A4D75BE16D5B7DCE60FDE","AT","GO","5201454","BB08D98C0C9A4D75BE16D5B7DCE60FDE","GO5201454BB08D98C0C9A4D75BE16D5B7DCE60FDE"
"115","GO-5201454-6F861A8D68A34A6BBE8BB1A72ADDBB94","PE","GO","5201454","6F861A8D68A34A6BBE8BB1A72ADDBB94","GO52014546F861A8D68A34A6BBE8BB1A72ADDBB94"
"116","GO-5201454-DDD1F0F7BC8D4B10881492607A26CC81","AT","GO","5201454","DDD1F0F7BC8D4B10881492607A26CC81","GO5201454DDD1F0F7BC8D4B10881492607A26CC81"
"117","GO-5201454-F2C701535A904132B791BF8AB790A145","AT","GO","5201454","F2C701535A904132B791BF8AB790A145","GO5201454F2C701535A904132B791BF8AB790A145"
"118","GO-5201454-9C942C9FB6C74B19AAC60B87D4EBD02D","AT","GO","5201454","9C942C9FB6C74B19AAC60B87D4EBD02D","GO52014549C942C9FB6C74B19AAC60B87D4EBD02D"
"119","GO-5201454-D69617307C4C425BB6B19403F847D49C","AT","GO","5201454","D69617307C4C425BB6B19403F847D49C","GO5201454D69617307C4C425BB6B19403F847D49C"
"120","GO-5201454-151B7542222942F986B405EB1E97329D","AT","GO","5201454","151B7542222942F986B405EB1E97329D","GO5201454151B7542222942F986B405EB1E97329D"
"121","GO-5201454-4D0D4837F35E447094D4183308F7803D","AT","GO","5201454","4D0D4837F35E447094D4183308F7803D","GO52014544D0D4837F35E447094D4183308F7803D"
"122","GO-5201454-1BBCEF3C48AA4DDE85D1FE18D1DD85C3","AT","GO","5201454","1BBCEF3C48AA4DDE85D1FE18D1DD85C3","GO52014541BBCEF3C48AA4DDE85D1FE18D1DD85C3"
"123","GO-5201454-E6449F5721774E37948DE89BEB755ECE","AT","GO","5201454","E6449F5721774E37948DE89BEB755ECE","GO5201454E6449F5721774E37948DE89BEB755ECE"
"124","GO-5201454-CA8F0EF36AE74CFA9147A1D0867C886E","AT","GO","5201454","CA8F0EF36AE74CFA9147A1D0867C886E","GO5201454CA8F0EF36AE74CFA9147A1D0867C886E"
"125","GO-5201454-41EE9422AD7C40758945142BF798807A","AT","GO","5201454","41EE9422AD7C40758945142BF798807A","GO520145441EE9422AD7C40758945142BF798807A"
"126","GO-5201454-F0C8DB694F2F48419A2392D687E39C35","AT","GO","5201454","F0C8DB694F2F48419A2392D687E39C35","GO5201454F0C8DB694F2F48419A2392D687E39C35"
"127","GO-5201454-A81514AFACCF421499327BAD87D642ED","AT","GO","5201454","A81514AFACCF421499327BAD87D642ED","GO5201454A81514AFACCF421499327BAD87D642ED"
"128","GO-5201454-179D23EBABF042ACBD6C6DA25E23BC29","AT","GO","5201454","179D23EBABF042ACBD6C6DA25E23BC29","GO5201454179D23EBABF042ACBD6C6DA25E23BC29"
"129","GO-5201454-C09245B4D26440D39623D156D8C1882C","AT","GO","5201454","C09245B4D26440D39623D156D8C1882C","GO5201454C09245B4D26440D39623D156D8C1882C"
"130","GO-5201454-AE422051E0E1414F97BC5EAE3F8A2959","AT","GO","5201454","AE422051E0E1414F97BC5EAE3F8A2959","GO5201454AE422051E0E1414F97BC5EAE3F8A2959"
"131","GO-5201454-3C451CCD42AA463AB53C03A4EA56BA30","AT","GO","5201454","3C451CCD42AA463AB53C03A4EA56BA30","GO52014543C451CCD42AA463AB53C03A4EA56BA30"
"132","GO-5201454-CE6F4348EF224B189C0A773843BEB963","AT","GO","5201454","CE6F4348EF224B189C0A773843BEB963","GO5201454CE6F4348EF224B189C0A773843BEB963"
"133","GO-5201454-E306AC9A7A474CAD90F10EC5BDD80E88","AT","GO","5201454","E306AC9A7A474CAD90F10EC5BDD80E88","GO5201454E306AC9A7A474CAD90F10EC5BDD80E88"
"134","GO-5201454-96E616A447E7408DACFD3D0E4835759E","AT","GO","5201454","96E616A447E7408DACFD3D0E4835759E","GO520145496E616A447E7408DACFD3D0E4835759E"
"135","GO-5201454-459570A6F9B745858742230197A05C49","AT","GO","5201454","459570A6F9B745858742230197A05C49","GO5201454459570A6F9B745858742230197A05C49"
"136","GO-5201454-A3A515590FFA4F378DEF26FF5534F943","AT","GO","5201454","A3A515590FFA4F378DEF26FF5534F943","GO5201454A3A515590FFA4F378DEF26FF5534F943"
"137","GO-5201454-5F05E2D2D6D64AA5B32EDC4EDCD94CED","AT","GO","5201454","5F05E2D2D6D64AA5B32EDC4EDCD94CED","GO52014545F05E2D2D6D64AA5B32EDC4EDCD94CED"
"138","GO-5201454-EB33D42048154817944E1556E365623B","AT","GO","5201454","EB33D42048154817944E1556E365623B","GO5201454EB33D42048154817944E1556E365623B"
"139","GO-5201454-09B87AFB200D4F8CAEED6C087E111500","AT","GO","5201454","09B87AFB200D4F8CAEED6C087E111500","GO520145409B87AFB200D4F8CAEED6C087E111500"
"140","GO-5201454-6ACC63DE1AF14318A0CFB9BE480FEFE2","AT","GO","5201454","6ACC63DE1AF14318A0CFB9BE480FEFE2","GO52014546ACC63DE1AF14318A0CFB9BE480FEFE2"
"141","GO-5201454-26F03F029BB54EA49ACA9BA8FD230953","AT","GO","5201454","26F03F029BB54EA49ACA9BA8FD230953","GO520145426F03F029BB54EA49ACA9BA8FD230953"
"142","GO-5201454-03DF61ED11F6448EBB0E4A45A3F817FC","AT","GO","5201454","03DF61ED11F6448EBB0E4A45A3F817FC","GO520145403DF61ED11F6448EBB0E4A45A3F817FC"
"143","GO-5201454-256E9A8B0A874A72A309E414BE8F0107","AT","GO","5201454","256E9A8B0A874A72A309E414BE8F0107","GO5201454256E9A8B0A874A72A309E414BE8F0107"
"144","GO-5201454-B951F0D3406241069C7BEB8CCA6E7D01","AT","GO","5201454","B951F0D3406241069C7BEB8CCA6E7D01","GO5201454B951F0D3406241069C7BEB8CCA6E7D01"
"145","GO-5201454-8D20B765343E4190A82C5F88D0CEDBAD","AT","GO","5201454","8D20B765343E4190A82C5F88D0CEDBAD","GO52014548D20B765343E4190A82C5F88D0CEDBAD"
"146","GO-5201454-4B27D3FA4C274670B145A736B7CEE854","AT","GO","5201454","4B27D3FA4C274670B145A736B7CEE854","GO52014544B27D3FA4C274670B145A736B7CEE854"
"147","GO-5201454-C6BEB1595E6C4041ADBCA81D9B064823","AT","GO","5201454","C6BEB1595E6C4041ADBCA81D9B064823","GO5201454C6BEB1595E6C4041ADBCA81D9B064823"
"148","GO-5201454-9BED49B90E1341BFA86A11AFBA2ABFFE","AT","GO","5201454","9BED49B90E1341BFA86A11AFBA2ABFFE","GO52014549BED49B90E1341BFA86A11AFBA2ABFFE"
