"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","SC-4211306-6223967484F74BE58EFEBF07CE5CC0EC","AT","SC","4211306","6223967484F74BE58EFEBF07CE5CC0EC","SC42113066223967484F74BE58EFEBF07CE5CC0EC"
"42","SC-4211306-8F6617E8DD7B42CB8EAF2608BA042AE7","AT","SC","4211306","8F6617E8DD7B42CB8EAF2608BA042AE7","SC42113068F6617E8DD7B42CB8EAF2608BA042AE7"
"43","SC-4211306-D14D4CD5D9874CEFB4B8CCBAA756CFB7","AT","SC","4211306","D14D4CD5D9874CEFB4B8CCBAA756CFB7","SC4211306D14D4CD5D9874CEFB4B8CCBAA756CFB7"
"44","SC-4211306-6B906C484FE74E298BB082ADDE192AB2","AT","SC","4211306","6B906C484FE74E298BB082ADDE192AB2","SC42113066B906C484FE74E298BB082ADDE192AB2"
"45","SC-4211306-A6DEE751410C45F2A76ACEE56F74A89E","AT","SC","4211306","A6DEE751410C45F2A76ACEE56F74A89E","SC4211306A6DEE751410C45F2A76ACEE56F74A89E"
"46","SC-4211306-F7156940A41B479DBE4D2AF2CB393FA1","AT","SC","4211306","F7156940A41B479DBE4D2AF2CB393FA1","SC4211306F7156940A41B479DBE4D2AF2CB393FA1"
"47","SC-4211306-CF046B54B02E4C39BDAC77C43E5B2C3D","AT","SC","4211306","CF046B54B02E4C39BDAC77C43E5B2C3D","SC4211306CF046B54B02E4C39BDAC77C43E5B2C3D"
"48","SC-4211306-44632590EEEF45E4BCC28D5D5CC75E3E","AT","SC","4211306","44632590EEEF45E4BCC28D5D5CC75E3E","SC421130644632590EEEF45E4BCC28D5D5CC75E3E"
"49","SC-4211306-9A536ABCBD28451CBBC984277A4FDA45","AT","SC","4211306","9A536ABCBD28451CBBC984277A4FDA45","SC42113069A536ABCBD28451CBBC984277A4FDA45"
"50","SC-4211306-C65BA3A7B72F41DAB6F18945EFE8790D","AT","SC","4211306","C65BA3A7B72F41DAB6F18945EFE8790D","SC4211306C65BA3A7B72F41DAB6F18945EFE8790D"
"51","SC-4211306-E63DF387D53B4AEA80D61BAC1A74380A","AT","SC","4211306","E63DF387D53B4AEA80D61BAC1A74380A","SC4211306E63DF387D53B4AEA80D61BAC1A74380A"
"52","SC-4211306-3EA965F0A2C644909E8A0520954203A3","AT","SC","4211306","3EA965F0A2C644909E8A0520954203A3","SC42113063EA965F0A2C644909E8A0520954203A3"
"53","SC-4211306-5651D21621CD4E63A3CAC3EBC09230C4","AT","SC","4211306","5651D21621CD4E63A3CAC3EBC09230C4","SC42113065651D21621CD4E63A3CAC3EBC09230C4"
"54","SC-4211306-CFAD81D98A554B099E6B770B603BD637","AT","SC","4211306","CFAD81D98A554B099E6B770B603BD637","SC4211306CFAD81D98A554B099E6B770B603BD637"
"55","SC-4211306-2468D414586249C687D119C88E32BC79","AT","SC","4211306","2468D414586249C687D119C88E32BC79","SC42113062468D414586249C687D119C88E32BC79"
"56","SC-4211306-4D78217F1BB748CAB8B1B70AC814FE24","AT","SC","4211306","4D78217F1BB748CAB8B1B70AC814FE24","SC42113064D78217F1BB748CAB8B1B70AC814FE24"
"57","SC-4211306-B363BCDB26A043CD8A81D7D42522C6C4","AT","SC","4211306","B363BCDB26A043CD8A81D7D42522C6C4","SC4211306B363BCDB26A043CD8A81D7D42522C6C4"
"58","SC-4211306-F00FC435C2864D6892C495D9218BB0C7","AT","SC","4211306","F00FC435C2864D6892C495D9218BB0C7","SC4211306F00FC435C2864D6892C495D9218BB0C7"
"59","SC-4211306-331B5C89D2724F9CB794D94AE4BB76FD","AT","SC","4211306","331B5C89D2724F9CB794D94AE4BB76FD","SC4211306331B5C89D2724F9CB794D94AE4BB76FD"
"60","SC-4211306-36630752311C428AA923130EBDE69D33","AT","SC","4211306","36630752311C428AA923130EBDE69D33","SC421130636630752311C428AA923130EBDE69D33"
"61","SC-4211306-EDB5ACBDDF0245DF971574761D5262F1","AT","SC","4211306","EDB5ACBDDF0245DF971574761D5262F1","SC4211306EDB5ACBDDF0245DF971574761D5262F1"
"62","SC-4211306-E7EDF63ED1E14C639615721E713F3FE0","AT","SC","4211306","E7EDF63ED1E14C639615721E713F3FE0","SC4211306E7EDF63ED1E14C639615721E713F3FE0"
"63","SC-4211306-A37574F96B4947A9ADC33C6761AA789A","AT","SC","4211306","A37574F96B4947A9ADC33C6761AA789A","SC4211306A37574F96B4947A9ADC33C6761AA789A"
"64","SC-4211306-67CE3C7A514642D3B918EB4E30327FCF","AT","SC","4211306","67CE3C7A514642D3B918EB4E30327FCF","SC421130667CE3C7A514642D3B918EB4E30327FCF"
"65","SC-4211306-B5A98A32E9F04CDFB14ADF7CC7DB1F68","AT","SC","4211306","B5A98A32E9F04CDFB14ADF7CC7DB1F68","SC4211306B5A98A32E9F04CDFB14ADF7CC7DB1F68"
"66","SC-4211306-FE8C8E727DCD4797941DA5D77FD37419","AT","SC","4211306","FE8C8E727DCD4797941DA5D77FD37419","SC4211306FE8C8E727DCD4797941DA5D77FD37419"
"67","SC-4211306-D7DB8BD1A1564219A588B9FD670E26FF","AT","SC","4211306","D7DB8BD1A1564219A588B9FD670E26FF","SC4211306D7DB8BD1A1564219A588B9FD670E26FF"
"68","SC-4211306-83872172BF614ED8A39A74DF9D4FCFBF","AT","SC","4211306","83872172BF614ED8A39A74DF9D4FCFBF","SC421130683872172BF614ED8A39A74DF9D4FCFBF"
"69","SC-4211306-3247D80AA2724954BFAC97867E9312B1","AT","SC","4211306","3247D80AA2724954BFAC97867E9312B1","SC42113063247D80AA2724954BFAC97867E9312B1"
"70","SC-4211306-69769A6911A44EB9B5A74519972ED38C","AT","SC","4211306","69769A6911A44EB9B5A74519972ED38C","SC421130669769A6911A44EB9B5A74519972ED38C"
"71","SC-4211306-955EB4F60D11485B828CD07E3DF67FD7","AT","SC","4211306","955EB4F60D11485B828CD07E3DF67FD7","SC4211306955EB4F60D11485B828CD07E3DF67FD7"
"72","SC-4211306-C695DEDB16BC49F6868765ACBAD46538","AT","SC","4211306","C695DEDB16BC49F6868765ACBAD46538","SC4211306C695DEDB16BC49F6868765ACBAD46538"
"73","SC-4211306-E80C2048B14A4CBA8DD4CFEA4B11367B","AT","SC","4211306","E80C2048B14A4CBA8DD4CFEA4B11367B","SC4211306E80C2048B14A4CBA8DD4CFEA4B11367B"
"74","SC-4211306-BF85DCB0F69C4EF2B4CF220A9C7336EE","AT","SC","4211306","BF85DCB0F69C4EF2B4CF220A9C7336EE","SC4211306BF85DCB0F69C4EF2B4CF220A9C7336EE"
"75","SC-4211306-4D21BFFB8D554496B2C4CD80A0BBE51C","AT","SC","4211306","4D21BFFB8D554496B2C4CD80A0BBE51C","SC42113064D21BFFB8D554496B2C4CD80A0BBE51C"
"76","SC-4211306-BFCA0451F33C4819A6058D8E28027FD7","AT","SC","4211306","BFCA0451F33C4819A6058D8E28027FD7","SC4211306BFCA0451F33C4819A6058D8E28027FD7"
"77","SC-4211306-E2F9671407E7468A83FBE7F6AB8E9145","AT","SC","4211306","E2F9671407E7468A83FBE7F6AB8E9145","SC4211306E2F9671407E7468A83FBE7F6AB8E9145"
"78","SC-4211306-A264C2CEF6914767AA826FCAD0E48DCD","AT","SC","4211306","A264C2CEF6914767AA826FCAD0E48DCD","SC4211306A264C2CEF6914767AA826FCAD0E48DCD"
"79","SC-4211306-0F79943476BA4DF2944AC69ED5B20929","AT","SC","4211306","0F79943476BA4DF2944AC69ED5B20929","SC42113060F79943476BA4DF2944AC69ED5B20929"
"80","SC-4211306-8E6FA7F460CD4AE0BFEE9619917D696D","AT","SC","4211306","8E6FA7F460CD4AE0BFEE9619917D696D","SC42113068E6FA7F460CD4AE0BFEE9619917D696D"
"81","SC-4211306-3100F76E5817492F8DAD864214DE947D","AT","SC","4211306","3100F76E5817492F8DAD864214DE947D","SC42113063100F76E5817492F8DAD864214DE947D"
"82","SC-4211306-6C5706E2785A4988B54FFB64FD96D4DE","AT","SC","4211306","6C5706E2785A4988B54FFB64FD96D4DE","SC42113066C5706E2785A4988B54FFB64FD96D4DE"
"83","SC-4211306-03A8D7D02C704939B384CEFA642C7E47","AT","SC","4211306","03A8D7D02C704939B384CEFA642C7E47","SC421130603A8D7D02C704939B384CEFA642C7E47"
"84","SC-4211306-2269B187426D4ECB9931C977151E4B59","AT","SC","4211306","2269B187426D4ECB9931C977151E4B59","SC42113062269B187426D4ECB9931C977151E4B59"
"85","SC-4211306-B4E1EFA99FF44E2E9DD9C9AB1930C0B8","AT","SC","4211306","B4E1EFA99FF44E2E9DD9C9AB1930C0B8","SC4211306B4E1EFA99FF44E2E9DD9C9AB1930C0B8"
"86","SC-4211306-F0225516FE56459F89486F6D32FF6ACC","AT","SC","4211306","F0225516FE56459F89486F6D32FF6ACC","SC4211306F0225516FE56459F89486F6D32FF6ACC"
"87","SC-4211306-861F44AFBFE541FAA15784EB275FE871","AT","SC","4211306","861F44AFBFE541FAA15784EB275FE871","SC4211306861F44AFBFE541FAA15784EB275FE871"
"88","SC-4211306-1FD72830BCB14AE391C90E59551D6099","AT","SC","4211306","1FD72830BCB14AE391C90E59551D6099","SC42113061FD72830BCB14AE391C90E59551D6099"
"89","SC-4211306-377388CBA1AA47DFA2085CFA461E5E04","AT","SC","4211306","377388CBA1AA47DFA2085CFA461E5E04","SC4211306377388CBA1AA47DFA2085CFA461E5E04"
"90","SC-4211306-796E64BC13AD4A568BAE40E391417B06","AT","SC","4211306","796E64BC13AD4A568BAE40E391417B06","SC4211306796E64BC13AD4A568BAE40E391417B06"
"91","SC-4211306-FD5119222A624A17B7CA771F3E2010F3","AT","SC","4211306","FD5119222A624A17B7CA771F3E2010F3","SC4211306FD5119222A624A17B7CA771F3E2010F3"
"92","SC-4211306-C61EABE258074524ACA78B61D118C90B","AT","SC","4211306","C61EABE258074524ACA78B61D118C90B","SC4211306C61EABE258074524ACA78B61D118C90B"
"93","SC-4211306-F8AC7BC5116444A9B2CC17D705B3071A","AT","SC","4211306","F8AC7BC5116444A9B2CC17D705B3071A","SC4211306F8AC7BC5116444A9B2CC17D705B3071A"
"94","SC-4211306-2F378984B4F644DCA53365C96F4AF719","AT","SC","4211306","2F378984B4F644DCA53365C96F4AF719","SC42113062F378984B4F644DCA53365C96F4AF719"
"95","SC-4211306-ED7A2AEEBF1D4DB1B878866B32EF9AD4","AT","SC","4211306","ED7A2AEEBF1D4DB1B878866B32EF9AD4","SC4211306ED7A2AEEBF1D4DB1B878866B32EF9AD4"
"96","SC-4211306-3E1E21CD8C3C427FBF80D0D9D58C9D28","AT","SC","4211306","3E1E21CD8C3C427FBF80D0D9D58C9D28","SC42113063E1E21CD8C3C427FBF80D0D9D58C9D28"
"97","SC-4211306-19F35A0920004FB98D68A020D74AC271","AT","SC","4211306","19F35A0920004FB98D68A020D74AC271","SC421130619F35A0920004FB98D68A020D74AC271"
"98","SC-4211306-0C9F2D48D245403E8022A6E056EC5965","AT","SC","4211306","0C9F2D48D245403E8022A6E056EC5965","SC42113060C9F2D48D245403E8022A6E056EC5965"
"99","SC-4211306-30D3809B5C484827BBB18130994388C5","AT","SC","4211306","30D3809B5C484827BBB18130994388C5","SC421130630D3809B5C484827BBB18130994388C5"
"100","SC-4211306-C7CC74ACE1D84873B0631EA543E95207","AT","SC","4211306","C7CC74ACE1D84873B0631EA543E95207","SC4211306C7CC74ACE1D84873B0631EA543E95207"
"101","SC-4211306-108FB25641AE4B64B61866EAC8208336","AT","SC","4211306","108FB25641AE4B64B61866EAC8208336","SC4211306108FB25641AE4B64B61866EAC8208336"
"102","SC-4211306-18EACD3120974FADAB0379FB213F057C","AT","SC","4211306","18EACD3120974FADAB0379FB213F057C","SC421130618EACD3120974FADAB0379FB213F057C"
"103","SC-4211306-AEFBDAF641CF43C9B48396342106A5B3","AT","SC","4211306","AEFBDAF641CF43C9B48396342106A5B3","SC4211306AEFBDAF641CF43C9B48396342106A5B3"
"104","SC-4211306-918952E8EC354E76BD4A90E5DD943B4A","AT","SC","4211306","918952E8EC354E76BD4A90E5DD943B4A","SC4211306918952E8EC354E76BD4A90E5DD943B4A"
"105","SC-4211306-50E8DB850EAF4679804C8F9DC2C2AC7F","AT","SC","4211306","50E8DB850EAF4679804C8F9DC2C2AC7F","SC421130650E8DB850EAF4679804C8F9DC2C2AC7F"
"106","SC-4211306-85B7C8CA77B448F9B631BB0D84F59B1D","AT","SC","4211306","85B7C8CA77B448F9B631BB0D84F59B1D","SC421130685B7C8CA77B448F9B631BB0D84F59B1D"
"107","SC-4211306-EC3CC712E4B945228AA3AF4D79AA05A3","AT","SC","4211306","EC3CC712E4B945228AA3AF4D79AA05A3","SC4211306EC3CC712E4B945228AA3AF4D79AA05A3"
"108","SC-4211306-92DFCF4ABBF548979A95770D720DA1E4","AT","SC","4211306","92DFCF4ABBF548979A95770D720DA1E4","SC421130692DFCF4ABBF548979A95770D720DA1E4"
"109","SC-4211306-3BB6B8CA6B394839813D311FAE51327A","AT","SC","4211306","3BB6B8CA6B394839813D311FAE51327A","SC42113063BB6B8CA6B394839813D311FAE51327A"
"110","SC-4211306-6361C5D863A74D5DB7E733E48A8E95B0","AT","SC","4211306","6361C5D863A74D5DB7E733E48A8E95B0","SC42113066361C5D863A74D5DB7E733E48A8E95B0"
"111","SC-4211306-624C8DD2B2054982820342B797954AB2","AT","SC","4211306","624C8DD2B2054982820342B797954AB2","SC4211306624C8DD2B2054982820342B797954AB2"
"112","SC-4211306-35031AE1599E4D11A260E5FCCFD97B4F","AT","SC","4211306","35031AE1599E4D11A260E5FCCFD97B4F","SC421130635031AE1599E4D11A260E5FCCFD97B4F"
"113","SC-4211306-C23094A154524F0BBE39EC2C102F5F23","AT","SC","4211306","C23094A154524F0BBE39EC2C102F5F23","SC4211306C23094A154524F0BBE39EC2C102F5F23"
"114","SC-4211306-9DCA8DBA572E408B9E4EFBA4796DA1E5","AT","SC","4211306","9DCA8DBA572E408B9E4EFBA4796DA1E5","SC42113069DCA8DBA572E408B9E4EFBA4796DA1E5"
"115","SC-4211306-88085DB6CCF6480982C36FBFF905BC55","AT","SC","4211306","88085DB6CCF6480982C36FBFF905BC55","SC421130688085DB6CCF6480982C36FBFF905BC55"
"116","SC-4211306-372D76CBE6984445872A2075770C6C68","AT","SC","4211306","372D76CBE6984445872A2075770C6C68","SC4211306372D76CBE6984445872A2075770C6C68"
"117","SC-4211306-E4D212EB3BDF49C3ADA0EE31C1997F82","AT","SC","4211306","E4D212EB3BDF49C3ADA0EE31C1997F82","SC4211306E4D212EB3BDF49C3ADA0EE31C1997F82"
"118","SC-4211306-F6C3DCA2190A4A448345BA5BA81D5244","AT","SC","4211306","F6C3DCA2190A4A448345BA5BA81D5244","SC4211306F6C3DCA2190A4A448345BA5BA81D5244"
"119","SC-4211306-AA596C9EE0EE4B4DAC3113043EA8EE5D","AT","SC","4211306","AA596C9EE0EE4B4DAC3113043EA8EE5D","SC4211306AA596C9EE0EE4B4DAC3113043EA8EE5D"
"120","SC-4211306-92AFA270636346059EFD24C6CC53E5D8","AT","SC","4211306","92AFA270636346059EFD24C6CC53E5D8","SC421130692AFA270636346059EFD24C6CC53E5D8"
"121","SC-4211306-DD2ACC37C2B44ED89FF4368971A7D00E","AT","SC","4211306","DD2ACC37C2B44ED89FF4368971A7D00E","SC4211306DD2ACC37C2B44ED89FF4368971A7D00E"
"122","SC-4211306-F76142112DEE426AA22763F9450CA229","AT","SC","4211306","F76142112DEE426AA22763F9450CA229","SC4211306F76142112DEE426AA22763F9450CA229"
"123","SC-4211306-005B94E17C41437D8185A9BEB860089C","AT","SC","4211306","005B94E17C41437D8185A9BEB860089C","SC4211306005B94E17C41437D8185A9BEB860089C"
"124","SC-4211306-534932F1F5354D2B860BC7D174FE8078","AT","SC","4211306","534932F1F5354D2B860BC7D174FE8078","SC4211306534932F1F5354D2B860BC7D174FE8078"
"125","SC-4211306-D8DF37CF9F794B0EACBF6D3980685836","AT","SC","4211306","D8DF37CF9F794B0EACBF6D3980685836","SC4211306D8DF37CF9F794B0EACBF6D3980685836"
"126","SC-4211306-386C9E1CB2AF4E8AA14EB3463E63E8DD","AT","SC","4211306","386C9E1CB2AF4E8AA14EB3463E63E8DD","SC4211306386C9E1CB2AF4E8AA14EB3463E63E8DD"
"127","SC-4211306-2130F7F60EEE4004BDB7FFE4EFBAE594","AT","SC","4211306","2130F7F60EEE4004BDB7FFE4EFBAE594","SC42113062130F7F60EEE4004BDB7FFE4EFBAE594"
"128","SC-4211306-4421BF0161FF45E89E225FE13D152FC3","AT","SC","4211306","4421BF0161FF45E89E225FE13D152FC3","SC42113064421BF0161FF45E89E225FE13D152FC3"
"129","SC-4211306-27870C7923384399A082B8E24E86D198","AT","SC","4211306","27870C7923384399A082B8E24E86D198","SC421130627870C7923384399A082B8E24E86D198"
"130","SC-4211306-3F81886DFBAE4CFDB78DF3997F3B341C","AT","SC","4211306","3F81886DFBAE4CFDB78DF3997F3B341C","SC42113063F81886DFBAE4CFDB78DF3997F3B341C"
"131","SC-4211306-1FF041F40B354986AFE2DE297ED4BA24","AT","SC","4211306","1FF041F40B354986AFE2DE297ED4BA24","SC42113061FF041F40B354986AFE2DE297ED4BA24"
"132","SC-4211306-13B787087A2A4D5FA63F150B2B5C4299","AT","SC","4211306","13B787087A2A4D5FA63F150B2B5C4299","SC421130613B787087A2A4D5FA63F150B2B5C4299"
"133","SC-4211306-196168183EB742A4BFA701B95FA7117C","AT","SC","4211306","196168183EB742A4BFA701B95FA7117C","SC4211306196168183EB742A4BFA701B95FA7117C"
"134","SC-4211306-F59F3E2A3CE04471A088AFA87424ACA2","AT","SC","4211306","F59F3E2A3CE04471A088AFA87424ACA2","SC4211306F59F3E2A3CE04471A088AFA87424ACA2"
"135","SC-4211306-C99E0D80F8244EA8B0E1C6D0C56DEAF0","AT","SC","4211306","C99E0D80F8244EA8B0E1C6D0C56DEAF0","SC4211306C99E0D80F8244EA8B0E1C6D0C56DEAF0"
"136","SC-4211306-EA32CC62F7694C2BAF8CE0FC7E1D185B","AT","SC","4211306","EA32CC62F7694C2BAF8CE0FC7E1D185B","SC4211306EA32CC62F7694C2BAF8CE0FC7E1D185B"
"137","SC-4211306-CC31E3DFC76E4D8FB83CBFB04A27612F","AT","SC","4211306","CC31E3DFC76E4D8FB83CBFB04A27612F","SC4211306CC31E3DFC76E4D8FB83CBFB04A27612F"
"138","SC-4211306-A2E1E98B4DB045C8A5F995D41E8A8FD3","AT","SC","4211306","A2E1E98B4DB045C8A5F995D41E8A8FD3","SC4211306A2E1E98B4DB045C8A5F995D41E8A8FD3"
"139","SC-4211306-8500992D5C25463E806CFF6D33B5AB64","AT","SC","4211306","8500992D5C25463E806CFF6D33B5AB64","SC42113068500992D5C25463E806CFF6D33B5AB64"
"140","SC-4211306-146D0862D6C44384AFFE7A6328C050DA","AT","SC","4211306","146D0862D6C44384AFFE7A6328C050DA","SC4211306146D0862D6C44384AFFE7A6328C050DA"
"141","SC-4211306-076E54362FF9462EAB353FCCE8303788","AT","SC","4211306","076E54362FF9462EAB353FCCE8303788","SC4211306076E54362FF9462EAB353FCCE8303788"
"142","SC-4211306-3DC9C96DCD244558AD7326C595DA97B1","AT","SC","4211306","3DC9C96DCD244558AD7326C595DA97B1","SC42113063DC9C96DCD244558AD7326C595DA97B1"
"143","SC-4211306-AD960415FA314F2BBCACDB8B688E4EA7","AT","SC","4211306","AD960415FA314F2BBCACDB8B688E4EA7","SC4211306AD960415FA314F2BBCACDB8B688E4EA7"
"144","SC-4211306-509BE56F0EB44BEC92F8A50B2000242E","AT","SC","4211306","509BE56F0EB44BEC92F8A50B2000242E","SC4211306509BE56F0EB44BEC92F8A50B2000242E"
"145","SC-4211306-AC466C98D8AF43909A9FEE72F2F8366B","AT","SC","4211306","AC466C98D8AF43909A9FEE72F2F8366B","SC4211306AC466C98D8AF43909A9FEE72F2F8366B"
"146","SC-4211306-DA5A8338B07D4B8EAB96D78509F3F9BE","AT","SC","4211306","DA5A8338B07D4B8EAB96D78509F3F9BE","SC4211306DA5A8338B07D4B8EAB96D78509F3F9BE"
