"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3120003-71474BF6D6B34B38B77B2AB1C0DF68A7","AT","MG","3120003","71474BF6D6B34B38B77B2AB1C0DF68A7","MG312000371474BF6D6B34B38B77B2AB1C0DF68A7"
"20","MG-3120003-1D3724EF92124532905965DA719BC564","AT","MG","3120003","1D3724EF92124532905965DA719BC564","MG31200031D3724EF92124532905965DA719BC564"
"21","MG-3120003-8BB1A0F19288478A80E8C826629DF198","AT","MG","3120003","8BB1A0F19288478A80E8C826629DF198","MG31200038BB1A0F19288478A80E8C826629DF198"
"22","MG-3120003-E97E392F34E3405783D7FC5DF5D64815","AT","MG","3120003","E97E392F34E3405783D7FC5DF5D64815","MG3120003E97E392F34E3405783D7FC5DF5D64815"
"23","MG-3120003-371DFEFCC15A4BD48EE4CFD3AAE8C0E2","AT","MG","3120003","371DFEFCC15A4BD48EE4CFD3AAE8C0E2","MG3120003371DFEFCC15A4BD48EE4CFD3AAE8C0E2"
"24","MG-3120003-EF9CC92E678240819312BC9634B5CDEF","AT","MG","3120003","EF9CC92E678240819312BC9634B5CDEF","MG3120003EF9CC92E678240819312BC9634B5CDEF"
"25","MG-3120003-EA3E475ACA464D6B8E9D03EF8BC9B239","AT","MG","3120003","EA3E475ACA464D6B8E9D03EF8BC9B239","MG3120003EA3E475ACA464D6B8E9D03EF8BC9B239"
"26","MG-3120003-C6332F395D0F4897A18EFF61D7B1CACE","AT","MG","3120003","C6332F395D0F4897A18EFF61D7B1CACE","MG3120003C6332F395D0F4897A18EFF61D7B1CACE"
"27","MG-3120003-AB7F6389FAB4416E934F1BC441058F19","AT","MG","3120003","AB7F6389FAB4416E934F1BC441058F19","MG3120003AB7F6389FAB4416E934F1BC441058F19"
"28","MG-3120003-550B394A50FF4302B350EC5CBE891168","AT","MG","3120003","550B394A50FF4302B350EC5CBE891168","MG3120003550B394A50FF4302B350EC5CBE891168"
"29","MG-3120003-1BEE0052994841BC9F5FDD408DEE5D6C","AT","MG","3120003","1BEE0052994841BC9F5FDD408DEE5D6C","MG31200031BEE0052994841BC9F5FDD408DEE5D6C"
"30","MG-3120003-D0D630F30F86432E98FDEB34FC46F5E0","AT","MG","3120003","D0D630F30F86432E98FDEB34FC46F5E0","MG3120003D0D630F30F86432E98FDEB34FC46F5E0"
"31","MG-3120003-6929B8601A8A4E5AB31E5231DA8B552D","AT","MG","3120003","6929B8601A8A4E5AB31E5231DA8B552D","MG31200036929B8601A8A4E5AB31E5231DA8B552D"
"32","MG-3120003-E0D0A36DE531499DA839BC6D9FF29D4D","AT","MG","3120003","E0D0A36DE531499DA839BC6D9FF29D4D","MG3120003E0D0A36DE531499DA839BC6D9FF29D4D"
"33","MG-3120003-253824470E3C47D08EE8F09EAD91279A","AT","MG","3120003","253824470E3C47D08EE8F09EAD91279A","MG3120003253824470E3C47D08EE8F09EAD91279A"
"34","MG-3120003-0CAC691234FA45DF85625700994F8EC8","AT","MG","3120003","0CAC691234FA45DF85625700994F8EC8","MG31200030CAC691234FA45DF85625700994F8EC8"
"35","MG-3120003-24C61B5A19F749EDAC70FD461BEC9287","AT","MG","3120003","24C61B5A19F749EDAC70FD461BEC9287","MG312000324C61B5A19F749EDAC70FD461BEC9287"
"36","MG-3120003-8B50123B08BE4523A3BF2B0D78D7EAC9","AT","MG","3120003","8B50123B08BE4523A3BF2B0D78D7EAC9","MG31200038B50123B08BE4523A3BF2B0D78D7EAC9"
"37","MG-3120003-A2F3D3168CC24824B0B80172DECD14BE","AT","MG","3120003","A2F3D3168CC24824B0B80172DECD14BE","MG3120003A2F3D3168CC24824B0B80172DECD14BE"
"38","MG-3120003-19415160A7134D35999F8767B4904A14","AT","MG","3120003","19415160A7134D35999F8767B4904A14","MG312000319415160A7134D35999F8767B4904A14"
"39","MG-3120003-D5FCF00294304F16B68548FA0C48C9F6","AT","MG","3120003","D5FCF00294304F16B68548FA0C48C9F6","MG3120003D5FCF00294304F16B68548FA0C48C9F6"
"40","MG-3120003-0A99401661314AC19662DBAB320D076C","AT","MG","3120003","0A99401661314AC19662DBAB320D076C","MG31200030A99401661314AC19662DBAB320D076C"
"41","MG-3120003-619917C0D3E04EC6A8DE24ADAEA43DF1","AT","MG","3120003","619917C0D3E04EC6A8DE24ADAEA43DF1","MG3120003619917C0D3E04EC6A8DE24ADAEA43DF1"
"42","MG-3120003-503AF8119B2E44D8807520C3B4D2ED8E","AT","MG","3120003","503AF8119B2E44D8807520C3B4D2ED8E","MG3120003503AF8119B2E44D8807520C3B4D2ED8E"
"43","MG-3120003-3F669DF5C40D4BF88D3E4CBAEC11B810","AT","MG","3120003","3F669DF5C40D4BF88D3E4CBAEC11B810","MG31200033F669DF5C40D4BF88D3E4CBAEC11B810"
"44","MG-3120003-B13060AB4EBD42BD992A30CF709F97E7","AT","MG","3120003","B13060AB4EBD42BD992A30CF709F97E7","MG3120003B13060AB4EBD42BD992A30CF709F97E7"
"45","MG-3120003-325EDE4645084590A9F6CFD88CB61410","AT","MG","3120003","325EDE4645084590A9F6CFD88CB61410","MG3120003325EDE4645084590A9F6CFD88CB61410"
"46","MG-3120003-82DF1CF56715491E9FF66A3B63F3DD32","AT","MG","3120003","82DF1CF56715491E9FF66A3B63F3DD32","MG312000382DF1CF56715491E9FF66A3B63F3DD32"
"47","MG-3120003-FA58A65C94DC4BA6B630CE1E27CF62F7","AT","MG","3120003","FA58A65C94DC4BA6B630CE1E27CF62F7","MG3120003FA58A65C94DC4BA6B630CE1E27CF62F7"
"48","MG-3120003-4229DE31AA7B427893A3CF1A7414FD44","AT","MG","3120003","4229DE31AA7B427893A3CF1A7414FD44","MG31200034229DE31AA7B427893A3CF1A7414FD44"
"49","MG-3120003-F731A7137F174D38BC2CB7C8AEF5544A","AT","MG","3120003","F731A7137F174D38BC2CB7C8AEF5544A","MG3120003F731A7137F174D38BC2CB7C8AEF5544A"
"50","MG-3120003-A5CC7DE44C414D67BB25A2CAFC4DE46E","AT","MG","3120003","A5CC7DE44C414D67BB25A2CAFC4DE46E","MG3120003A5CC7DE44C414D67BB25A2CAFC4DE46E"
"51","MG-3120003-28D40E6E484C4D17825A3171AA96DB96","AT","MG","3120003","28D40E6E484C4D17825A3171AA96DB96","MG312000328D40E6E484C4D17825A3171AA96DB96"
"52","MG-3120003-94D019E6F6A5475986862B75E045B06F","AT","MG","3120003","94D019E6F6A5475986862B75E045B06F","MG312000394D019E6F6A5475986862B75E045B06F"
"53","MG-3120003-6062626256B84B7FA7FEE11379A039C1","AT","MG","3120003","6062626256B84B7FA7FEE11379A039C1","MG31200036062626256B84B7FA7FEE11379A039C1"
"54","MG-3120003-905D39B8D0E24837997E557DE03CB417","AT","MG","3120003","905D39B8D0E24837997E557DE03CB417","MG3120003905D39B8D0E24837997E557DE03CB417"
"55","MG-3120003-2DDF98ABB7CF4B9C902CBCB9FBDD9BEF","AT","MG","3120003","2DDF98ABB7CF4B9C902CBCB9FBDD9BEF","MG31200032DDF98ABB7CF4B9C902CBCB9FBDD9BEF"
"56","MG-3120003-882795FA500445DE958585936906B1E0","AT","MG","3120003","882795FA500445DE958585936906B1E0","MG3120003882795FA500445DE958585936906B1E0"
"57","MG-3120003-9A98F600B225454398A74E2E8EADE239","AT","MG","3120003","9A98F600B225454398A74E2E8EADE239","MG31200039A98F600B225454398A74E2E8EADE239"
"58","MG-3120003-FAA4BFB663524D299B8FC2D66ABE5294","AT","MG","3120003","FAA4BFB663524D299B8FC2D66ABE5294","MG3120003FAA4BFB663524D299B8FC2D66ABE5294"
"59","MG-3120003-33B6F71153074CCE9F71C0197E8C3EED","AT","MG","3120003","33B6F71153074CCE9F71C0197E8C3EED","MG312000333B6F71153074CCE9F71C0197E8C3EED"
"60","MG-3120003-3D88D0A8F2F4477DB0CE8EBB3316BCC3","AT","MG","3120003","3D88D0A8F2F4477DB0CE8EBB3316BCC3","MG31200033D88D0A8F2F4477DB0CE8EBB3316BCC3"
"61","MG-3120003-7CD6C83D28F8476294001BE8DE859358","AT","MG","3120003","7CD6C83D28F8476294001BE8DE859358","MG31200037CD6C83D28F8476294001BE8DE859358"
"62","MG-3120003-9674D6EB70A444B5BF96A8B40A2CF763","AT","MG","3120003","9674D6EB70A444B5BF96A8B40A2CF763","MG31200039674D6EB70A444B5BF96A8B40A2CF763"
"63","MG-3120003-F2366AB9544D42559A0853423E77D283","AT","MG","3120003","F2366AB9544D42559A0853423E77D283","MG3120003F2366AB9544D42559A0853423E77D283"
"64","MG-3120003-1B97619E7A62450AB80881115BBFF086","AT","MG","3120003","1B97619E7A62450AB80881115BBFF086","MG31200031B97619E7A62450AB80881115BBFF086"
"65","MG-3120003-7B472A18312E497AB22E385150FF4377","AT","MG","3120003","7B472A18312E497AB22E385150FF4377","MG31200037B472A18312E497AB22E385150FF4377"
"66","MG-3120003-A3F52F4457D04953A565F6CFD53F9492","AT","MG","3120003","A3F52F4457D04953A565F6CFD53F9492","MG3120003A3F52F4457D04953A565F6CFD53F9492"
"67","MG-3120003-4AFEBF81CE6C44EB890C1979020D52F6","AT","MG","3120003","4AFEBF81CE6C44EB890C1979020D52F6","MG31200034AFEBF81CE6C44EB890C1979020D52F6"
"68","MG-3120003-7B8AF1C104E4483893FD67063AE196B5","AT","MG","3120003","7B8AF1C104E4483893FD67063AE196B5","MG31200037B8AF1C104E4483893FD67063AE196B5"
"69","MG-3120003-DC2BBECB0CD14B38BF47556EBD528021","AT","MG","3120003","DC2BBECB0CD14B38BF47556EBD528021","MG3120003DC2BBECB0CD14B38BF47556EBD528021"
"70","MG-3120003-F86ACDAAD4C945EC8F97B091A6BB1077","AT","MG","3120003","F86ACDAAD4C945EC8F97B091A6BB1077","MG3120003F86ACDAAD4C945EC8F97B091A6BB1077"
"71","MG-3120003-4116306B6D6D4233A9FEBBC7787A1944","AT","MG","3120003","4116306B6D6D4233A9FEBBC7787A1944","MG31200034116306B6D6D4233A9FEBBC7787A1944"
"72","MG-3120003-9FB679F0564E4A81932409DB140A5054","AT","MG","3120003","9FB679F0564E4A81932409DB140A5054","MG31200039FB679F0564E4A81932409DB140A5054"
"73","MG-3120003-B79E59EF70314150AE49C62FFE15F30C","AT","MG","3120003","B79E59EF70314150AE49C62FFE15F30C","MG3120003B79E59EF70314150AE49C62FFE15F30C"
"74","MG-3120003-EADADA8941A6422CB824F00076CA8C52","AT","MG","3120003","EADADA8941A6422CB824F00076CA8C52","MG3120003EADADA8941A6422CB824F00076CA8C52"
"75","MG-3120003-AD27D86DE2C4438C834FF2D840ED01AD","AT","MG","3120003","AD27D86DE2C4438C834FF2D840ED01AD","MG3120003AD27D86DE2C4438C834FF2D840ED01AD"
"76","MG-3120003-C0DEA99C6D224720919F4ECCF08065FB","AT","MG","3120003","C0DEA99C6D224720919F4ECCF08065FB","MG3120003C0DEA99C6D224720919F4ECCF08065FB"
"77","MG-3120003-AA198798049040FDA5709BD25C10D15E","AT","MG","3120003","AA198798049040FDA5709BD25C10D15E","MG3120003AA198798049040FDA5709BD25C10D15E"
"78","MG-3120003-DEE6DD2F879A4A90B2DF443A1E7FCD95","AT","MG","3120003","DEE6DD2F879A4A90B2DF443A1E7FCD95","MG3120003DEE6DD2F879A4A90B2DF443A1E7FCD95"
"79","MG-3120003-4BC4845EAAB7461BB26C94798A87AA23","AT","MG","3120003","4BC4845EAAB7461BB26C94798A87AA23","MG31200034BC4845EAAB7461BB26C94798A87AA23"
"80","MG-3120003-17D7139DE8D94C79B9266172B61C3D3B","AT","MG","3120003","17D7139DE8D94C79B9266172B61C3D3B","MG312000317D7139DE8D94C79B9266172B61C3D3B"
"81","MG-3120003-F1BCF39DB5CB4507A561E1181DEA0FC5","AT","MG","3120003","F1BCF39DB5CB4507A561E1181DEA0FC5","MG3120003F1BCF39DB5CB4507A561E1181DEA0FC5"
"82","MG-3120003-E8D7E14EC17E469692B6C90C2EF87167","AT","MG","3120003","E8D7E14EC17E469692B6C90C2EF87167","MG3120003E8D7E14EC17E469692B6C90C2EF87167"
"83","MG-3120003-57332B0D8AC941A088B6BCB138322534","AT","MG","3120003","57332B0D8AC941A088B6BCB138322534","MG312000357332B0D8AC941A088B6BCB138322534"
"84","MG-3120003-CE16384FE8D348529D85C6A02CE74C1D","AT","MG","3120003","CE16384FE8D348529D85C6A02CE74C1D","MG3120003CE16384FE8D348529D85C6A02CE74C1D"
"85","MG-3120003-43848A61CC0441F09914648A468D5779","AT","MG","3120003","43848A61CC0441F09914648A468D5779","MG312000343848A61CC0441F09914648A468D5779"
"86","MG-3120003-5F8108758A6847768E0A485D56B5D604","AT","MG","3120003","5F8108758A6847768E0A485D56B5D604","MG31200035F8108758A6847768E0A485D56B5D604"
"87","MG-3120003-BDBA3CBEAAC343CB8A1F16485C5CBC32","AT","MG","3120003","BDBA3CBEAAC343CB8A1F16485C5CBC32","MG3120003BDBA3CBEAAC343CB8A1F16485C5CBC32"
"88","MG-3120003-412DD5DD9A7144A48FA0AD6FC180D2A0","AT","MG","3120003","412DD5DD9A7144A48FA0AD6FC180D2A0","MG3120003412DD5DD9A7144A48FA0AD6FC180D2A0"
"89","MG-3120003-5203405C00984BCF8CDD2D71775B9F2B","AT","MG","3120003","5203405C00984BCF8CDD2D71775B9F2B","MG31200035203405C00984BCF8CDD2D71775B9F2B"
"90","MG-3120003-A9A469B05BE3464B89F2DB8ED0D4C5E6","AT","MG","3120003","A9A469B05BE3464B89F2DB8ED0D4C5E6","MG3120003A9A469B05BE3464B89F2DB8ED0D4C5E6"
"91","MG-3120003-2FACF012997746D19A3946851A6A0643","AT","MG","3120003","2FACF012997746D19A3946851A6A0643","MG31200032FACF012997746D19A3946851A6A0643"
"92","MG-3120003-7907CD5CB56E490BBEC00FE9F2B845A3","AT","MG","3120003","7907CD5CB56E490BBEC00FE9F2B845A3","MG31200037907CD5CB56E490BBEC00FE9F2B845A3"
"93","MG-3120003-2B6CBDC5D2F3481698CE7AE69DFD8C98","AT","MG","3120003","2B6CBDC5D2F3481698CE7AE69DFD8C98","MG31200032B6CBDC5D2F3481698CE7AE69DFD8C98"
"94","MG-3120003-0FE80CDC19844092980C792CF69D3E77","AT","MG","3120003","0FE80CDC19844092980C792CF69D3E77","MG31200030FE80CDC19844092980C792CF69D3E77"
"95","MG-3120003-2E00AAA1E78A45D1BF444A30FFB4C2E9","AT","MG","3120003","2E00AAA1E78A45D1BF444A30FFB4C2E9","MG31200032E00AAA1E78A45D1BF444A30FFB4C2E9"
"96","MG-3120003-46656F621DFE43E589C941E3A051902C","AT","MG","3120003","46656F621DFE43E589C941E3A051902C","MG312000346656F621DFE43E589C941E3A051902C"
"97","MG-3120003-D49DE967D8634E6B8DCA2E771E19A159","AT","MG","3120003","D49DE967D8634E6B8DCA2E771E19A159","MG3120003D49DE967D8634E6B8DCA2E771E19A159"
"98","MG-3120003-31C3CFD8026D44A2A8841B5D09B295E2","AT","MG","3120003","31C3CFD8026D44A2A8841B5D09B295E2","MG312000331C3CFD8026D44A2A8841B5D09B295E2"
"99","MG-3120003-1C6A9D893ED64EA2AAA7F57664A523F9","AT","MG","3120003","1C6A9D893ED64EA2AAA7F57664A523F9","MG31200031C6A9D893ED64EA2AAA7F57664A523F9"
"100","MG-3120003-343436D617C04A4FA24D50D854181A70","AT","MG","3120003","343436D617C04A4FA24D50D854181A70","MG3120003343436D617C04A4FA24D50D854181A70"
"101","MG-3120003-F52B9FD46FFC464289FA429F1B347036","AT","MG","3120003","F52B9FD46FFC464289FA429F1B347036","MG3120003F52B9FD46FFC464289FA429F1B347036"
"102","MG-3120003-4FEC8095CFCF457EA7684D8FCDBF4548","AT","MG","3120003","4FEC8095CFCF457EA7684D8FCDBF4548","MG31200034FEC8095CFCF457EA7684D8FCDBF4548"
"103","MG-3120003-581C86E04FAF483DA80ED4A5DBA75DEE","AT","MG","3120003","581C86E04FAF483DA80ED4A5DBA75DEE","MG3120003581C86E04FAF483DA80ED4A5DBA75DEE"
"104","MG-3120003-D0D3EDD6E0DF414B9D2ACD958C481B23","AT","MG","3120003","D0D3EDD6E0DF414B9D2ACD958C481B23","MG3120003D0D3EDD6E0DF414B9D2ACD958C481B23"
"105","MG-3120003-43C3A0FE569B49D5B21FEBD205E1F0A5","AT","MG","3120003","43C3A0FE569B49D5B21FEBD205E1F0A5","MG312000343C3A0FE569B49D5B21FEBD205E1F0A5"
"106","MG-3120003-C9BEDB7CDEEF4D1A9C4C117EA22E9489","AT","MG","3120003","C9BEDB7CDEEF4D1A9C4C117EA22E9489","MG3120003C9BEDB7CDEEF4D1A9C4C117EA22E9489"
"107","MG-3120003-FE463141B2A642F3B69ED7600845FCAD","AT","MG","3120003","FE463141B2A642F3B69ED7600845FCAD","MG3120003FE463141B2A642F3B69ED7600845FCAD"
"108","MG-3120003-BC6F7B7EDC204A36990E3618494F7EA9","AT","MG","3120003","BC6F7B7EDC204A36990E3618494F7EA9","MG3120003BC6F7B7EDC204A36990E3618494F7EA9"
"109","MG-3120003-2B816DF5DEAA4E6DB8C24793E28A5510","AT","MG","3120003","2B816DF5DEAA4E6DB8C24793E28A5510","MG31200032B816DF5DEAA4E6DB8C24793E28A5510"
"110","MG-3120003-19EEA9E2825E49889CC82E63004D8246","AT","MG","3120003","19EEA9E2825E49889CC82E63004D8246","MG312000319EEA9E2825E49889CC82E63004D8246"
"111","MG-3120003-E3EBB015CF57494E87C81BFAE1BC2F56","AT","MG","3120003","E3EBB015CF57494E87C81BFAE1BC2F56","MG3120003E3EBB015CF57494E87C81BFAE1BC2F56"
"112","MG-3120003-3149260D1CD74A1CBB647C8CCD2D917A","AT","MG","3120003","3149260D1CD74A1CBB647C8CCD2D917A","MG31200033149260D1CD74A1CBB647C8CCD2D917A"
"113","MG-3120003-F4140F88F0C1475986E887375E14B905","AT","MG","3120003","F4140F88F0C1475986E887375E14B905","MG3120003F4140F88F0C1475986E887375E14B905"
"114","MG-3120003-A17FD1838B124011AFE455357C6BF256","AT","MG","3120003","A17FD1838B124011AFE455357C6BF256","MG3120003A17FD1838B124011AFE455357C6BF256"
"115","MG-3120003-9D738067E29B457F836B8AFF9AAF223D","AT","MG","3120003","9D738067E29B457F836B8AFF9AAF223D","MG31200039D738067E29B457F836B8AFF9AAF223D"
"116","MG-3120003-638865FCA3494D5EA8AE50BD842A0846","AT","MG","3120003","638865FCA3494D5EA8AE50BD842A0846","MG3120003638865FCA3494D5EA8AE50BD842A0846"
"117","MG-3120003-6770C28FB234406D89EF88BC715F905E","AT","MG","3120003","6770C28FB234406D89EF88BC715F905E","MG31200036770C28FB234406D89EF88BC715F905E"
"118","MG-3120003-920ED67DAD77428CA3A1BB880DFA1B58","AT","MG","3120003","920ED67DAD77428CA3A1BB880DFA1B58","MG3120003920ED67DAD77428CA3A1BB880DFA1B58"
"119","MG-3120003-3DEF06424D9A49FCBA1AE6C016420A1D","AT","MG","3120003","3DEF06424D9A49FCBA1AE6C016420A1D","MG31200033DEF06424D9A49FCBA1AE6C016420A1D"
"120","MG-3120003-9E13C0C778D646559ACBCDF9C3F7FA42","AT","MG","3120003","9E13C0C778D646559ACBCDF9C3F7FA42","MG31200039E13C0C778D646559ACBCDF9C3F7FA42"
"121","MG-3120003-B1A2D8A3DC28499AA52B4974529F55D9","AT","MG","3120003","B1A2D8A3DC28499AA52B4974529F55D9","MG3120003B1A2D8A3DC28499AA52B4974529F55D9"
"122","MG-3120003-A89AE4397F1B414E933614053B19B748","AT","MG","3120003","A89AE4397F1B414E933614053B19B748","MG3120003A89AE4397F1B414E933614053B19B748"
"123","MG-3120003-44D71BC4136B4BAE9A67A45D9D2DFA7A","AT","MG","3120003","44D71BC4136B4BAE9A67A45D9D2DFA7A","MG312000344D71BC4136B4BAE9A67A45D9D2DFA7A"
"124","MG-3120003-F6FE300765D44BED89B5B9C5EA4BFA24","AT","MG","3120003","F6FE300765D44BED89B5B9C5EA4BFA24","MG3120003F6FE300765D44BED89B5B9C5EA4BFA24"
"125","MG-3120003-34B596D87D5D49D8A41E8A5DB1076617","AT","MG","3120003","34B596D87D5D49D8A41E8A5DB1076617","MG312000334B596D87D5D49D8A41E8A5DB1076617"
"126","MG-3120003-A15342B5B68A42A8B7789ADE14E56C01","AT","MG","3120003","A15342B5B68A42A8B7789ADE14E56C01","MG3120003A15342B5B68A42A8B7789ADE14E56C01"
"127","MG-3120003-816E77B71E4B4841B9904345808AB7A1","AT","MG","3120003","816E77B71E4B4841B9904345808AB7A1","MG3120003816E77B71E4B4841B9904345808AB7A1"
"128","MG-3120003-6FEE205363D14754AC0A281178C7948E","AT","MG","3120003","6FEE205363D14754AC0A281178C7948E","MG31200036FEE205363D14754AC0A281178C7948E"
"129","MG-3120003-3E6C0F58F749440181FAD4968E5B6643","AT","MG","3120003","3E6C0F58F749440181FAD4968E5B6643","MG31200033E6C0F58F749440181FAD4968E5B6643"
"130","MG-3120003-5A3BCFD8D85F4D688DB1C0A3932F488C","AT","MG","3120003","5A3BCFD8D85F4D688DB1C0A3932F488C","MG31200035A3BCFD8D85F4D688DB1C0A3932F488C"
"131","MG-3120003-33B19FAB76224FB9ABEAE53EA9624442","AT","MG","3120003","33B19FAB76224FB9ABEAE53EA9624442","MG312000333B19FAB76224FB9ABEAE53EA9624442"
"132","MG-3120003-1B2758F666C14C38B00DED5DB71EC949","AT","MG","3120003","1B2758F666C14C38B00DED5DB71EC949","MG31200031B2758F666C14C38B00DED5DB71EC949"
"133","MG-3120003-7A7175DDF0E34CBB94B64A6A2FA81886","AT","MG","3120003","7A7175DDF0E34CBB94B64A6A2FA81886","MG31200037A7175DDF0E34CBB94B64A6A2FA81886"
"134","MG-3120003-5878E4D9AD004AE49A808E63A659014D","AT","MG","3120003","5878E4D9AD004AE49A808E63A659014D","MG31200035878E4D9AD004AE49A808E63A659014D"
"135","MG-3120003-9525144D0C2F4A84A9A81B027C3945A5","AT","MG","3120003","9525144D0C2F4A84A9A81B027C3945A5","MG31200039525144D0C2F4A84A9A81B027C3945A5"
"136","MG-3120003-8C65F83BF4024160A4C687F126F88C79","AT","MG","3120003","8C65F83BF4024160A4C687F126F88C79","MG31200038C65F83BF4024160A4C687F126F88C79"
"137","MG-3120003-60C7535CE060472CA24CE2DC76EFAF4C","AT","MG","3120003","60C7535CE060472CA24CE2DC76EFAF4C","MG312000360C7535CE060472CA24CE2DC76EFAF4C"
"138","MG-3120003-24BF2FAFD8FE4AEABC298D5AEC8C9F20","AT","MG","3120003","24BF2FAFD8FE4AEABC298D5AEC8C9F20","MG312000324BF2FAFD8FE4AEABC298D5AEC8C9F20"
"139","MG-3120003-1DC310202CCE431396755A8DF71A4965","AT","MG","3120003","1DC310202CCE431396755A8DF71A4965","MG31200031DC310202CCE431396755A8DF71A4965"
"140","MG-3120003-4D144AB14E914372BB1BDF8CCF11C37B","AT","MG","3120003","4D144AB14E914372BB1BDF8CCF11C37B","MG31200034D144AB14E914372BB1BDF8CCF11C37B"
"141","MG-3120003-B961D2605E0E486095367B77BA27BC58","AT","MG","3120003","B961D2605E0E486095367B77BA27BC58","MG3120003B961D2605E0E486095367B77BA27BC58"
"142","MG-3120003-31BA7796BE634D65B1292283A6639A14","AT","MG","3120003","31BA7796BE634D65B1292283A6639A14","MG312000331BA7796BE634D65B1292283A6639A14"
"143","MG-3120003-580A44CBF6BE41AFBDAD4832846B6F6B","AT","MG","3120003","580A44CBF6BE41AFBDAD4832846B6F6B","MG3120003580A44CBF6BE41AFBDAD4832846B6F6B"
"144","MG-3120003-0DB98C4242C04188A641FDE6F5104561","AT","MG","3120003","0DB98C4242C04188A641FDE6F5104561","MG31200030DB98C4242C04188A641FDE6F5104561"
"145","MG-3120003-731A9B182FF34241827007E05B2ABCED","AT","MG","3120003","731A9B182FF34241827007E05B2ABCED","MG3120003731A9B182FF34241827007E05B2ABCED"
"146","MG-3120003-0A4EAF504F994DD0A36FEE813CF8F1A5","AT","MG","3120003","0A4EAF504F994DD0A36FEE813CF8F1A5","MG31200030A4EAF504F994DD0A36FEE813CF8F1A5"
"147","MG-3120003-BFA8A86C33CD4E4A9BC74600F8867B78","AT","MG","3120003","BFA8A86C33CD4E4A9BC74600F8867B78","MG3120003BFA8A86C33CD4E4A9BC74600F8867B78"
