"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2921708-6D20F7819297488597121F4D2B09F12D","AT","BA","2921708","6D20F7819297488597121F4D2B09F12D","BA29217086D20F7819297488597121F4D2B09F12D"
"25","BA-2921708-442E4017A4954613B013ADC3C69C59DA","AT","BA","2921708","442E4017A4954613B013ADC3C69C59DA","BA2921708442E4017A4954613B013ADC3C69C59DA"
"26","BA-2921708-74E19DDB75D64FEFBA0FCD27B364CF24","AT","BA","2921708","74E19DDB75D64FEFBA0FCD27B364CF24","BA292170874E19DDB75D64FEFBA0FCD27B364CF24"
"27","BA-2921708-C46217330E8D4BBF9227C6ECCDD884A1","AT","BA","2921708","C46217330E8D4BBF9227C6ECCDD884A1","BA2921708C46217330E8D4BBF9227C6ECCDD884A1"
"28","BA-2921708-C65A54A79A504DF0979CF48D5D1F8B46","AT","BA","2921708","C65A54A79A504DF0979CF48D5D1F8B46","BA2921708C65A54A79A504DF0979CF48D5D1F8B46"
"29","BA-2921708-255C4E32E89C4DCEA95CBFCD1D3A60BE","AT","BA","2921708","255C4E32E89C4DCEA95CBFCD1D3A60BE","BA2921708255C4E32E89C4DCEA95CBFCD1D3A60BE"
"30","BA-2921708-3A0FF63B380F4CB28A880C0EBF7385D9","AT","BA","2921708","3A0FF63B380F4CB28A880C0EBF7385D9","BA29217083A0FF63B380F4CB28A880C0EBF7385D9"
"31","BA-2921708-6CEC0CD616064A3FADA9735FCC4E6931","AT","BA","2921708","6CEC0CD616064A3FADA9735FCC4E6931","BA29217086CEC0CD616064A3FADA9735FCC4E6931"
"32","BA-2921708-F284450E329342EDAC6768D0179E6F3D","AT","BA","2921708","F284450E329342EDAC6768D0179E6F3D","BA2921708F284450E329342EDAC6768D0179E6F3D"
"33","BA-2921708-2FAAA255F56E4429A78EB88AA6DFB9F1","AT","BA","2921708","2FAAA255F56E4429A78EB88AA6DFB9F1","BA29217082FAAA255F56E4429A78EB88AA6DFB9F1"
"34","BA-2921708-7CDAC358106D4343968B1005B8B56B13","AT","BA","2921708","7CDAC358106D4343968B1005B8B56B13","BA29217087CDAC358106D4343968B1005B8B56B13"
"35","BA-2921708-B03F4BA2697D46959DBA50342C0AAA55","AT","BA","2921708","B03F4BA2697D46959DBA50342C0AAA55","BA2921708B03F4BA2697D46959DBA50342C0AAA55"
"36","BA-2921708-9B72F520F89F4B14BC7A092CA836EEEF","AT","BA","2921708","9B72F520F89F4B14BC7A092CA836EEEF","BA29217089B72F520F89F4B14BC7A092CA836EEEF"
"37","BA-2921708-2AAF1E94CD0E4C348A11DD66621D7A29","AT","BA","2921708","2AAF1E94CD0E4C348A11DD66621D7A29","BA29217082AAF1E94CD0E4C348A11DD66621D7A29"
"38","BA-2921708-21967987D3A449D1B98999A74496E965","AT","BA","2921708","21967987D3A449D1B98999A74496E965","BA292170821967987D3A449D1B98999A74496E965"
"39","BA-2921708-7D55A883341848A09C18661B4244A5DA","AT","BA","2921708","7D55A883341848A09C18661B4244A5DA","BA29217087D55A883341848A09C18661B4244A5DA"
"40","BA-2921708-E85A1BA70E994DBEB8B927A9D6FE8B77","AT","BA","2921708","E85A1BA70E994DBEB8B927A9D6FE8B77","BA2921708E85A1BA70E994DBEB8B927A9D6FE8B77"
"41","BA-2921708-E6608F1CA47A4E338E908226445AD0AB","AT","BA","2921708","E6608F1CA47A4E338E908226445AD0AB","BA2921708E6608F1CA47A4E338E908226445AD0AB"
"42","BA-2921708-2E6408AFD179437B9BED8B260A885E5F","AT","BA","2921708","2E6408AFD179437B9BED8B260A885E5F","BA29217082E6408AFD179437B9BED8B260A885E5F"
"43","BA-2921708-6A17AB2267C64834AA55BEB0B0E2F875","AT","BA","2921708","6A17AB2267C64834AA55BEB0B0E2F875","BA29217086A17AB2267C64834AA55BEB0B0E2F875"
"44","BA-2921708-0E5E4061172C43D1893E217CFEED0B4D","AT","BA","2921708","0E5E4061172C43D1893E217CFEED0B4D","BA29217080E5E4061172C43D1893E217CFEED0B4D"
"45","BA-2921708-A7C87E903CD84A15B32E185B7FF30601","AT","BA","2921708","A7C87E903CD84A15B32E185B7FF30601","BA2921708A7C87E903CD84A15B32E185B7FF30601"
"46","BA-2921708-3FBBCDA93C0643588EBD07289753B593","AT","BA","2921708","3FBBCDA93C0643588EBD07289753B593","BA29217083FBBCDA93C0643588EBD07289753B593"
"47","BA-2921708-C8B5A8CF721B4096A6683AB22E0C26D6","AT","BA","2921708","C8B5A8CF721B4096A6683AB22E0C26D6","BA2921708C8B5A8CF721B4096A6683AB22E0C26D6"
"48","BA-2921708-6C56817274CD452B8BB621B4C15DFF8D","AT","BA","2921708","6C56817274CD452B8BB621B4C15DFF8D","BA29217086C56817274CD452B8BB621B4C15DFF8D"
"49","BA-2921708-5E2A70FE82EE43AEB77B237F9F13F795","AT","BA","2921708","5E2A70FE82EE43AEB77B237F9F13F795","BA29217085E2A70FE82EE43AEB77B237F9F13F795"
"50","BA-2921708-B41C5AA4B65246F1844D8C22ACFBD843","AT","BA","2921708","B41C5AA4B65246F1844D8C22ACFBD843","BA2921708B41C5AA4B65246F1844D8C22ACFBD843"
"51","BA-2921708-C004C0A1F29E4E7AA23D08C8DBE86551","AT","BA","2921708","C004C0A1F29E4E7AA23D08C8DBE86551","BA2921708C004C0A1F29E4E7AA23D08C8DBE86551"
"52","BA-2921708-018B50D64B9C4105B57C7E1FF34D216E","AT","BA","2921708","018B50D64B9C4105B57C7E1FF34D216E","BA2921708018B50D64B9C4105B57C7E1FF34D216E"
"53","BA-2921708-A6EC751523444F3F8CAFDCA651C3CDBD","AT","BA","2921708","A6EC751523444F3F8CAFDCA651C3CDBD","BA2921708A6EC751523444F3F8CAFDCA651C3CDBD"
"54","BA-2921708-A7D22D4DCCCE4AAE8B3EB0B8AE994050","AT","BA","2921708","A7D22D4DCCCE4AAE8B3EB0B8AE994050","BA2921708A7D22D4DCCCE4AAE8B3EB0B8AE994050"
"55","BA-2921708-9FD66A2AA2F145EEA0714D23BDC43F44","AT","BA","2921708","9FD66A2AA2F145EEA0714D23BDC43F44","BA29217089FD66A2AA2F145EEA0714D23BDC43F44"
"56","BA-2921708-F17500681A4F4EFE98A27239FFF9A658","AT","BA","2921708","F17500681A4F4EFE98A27239FFF9A658","BA2921708F17500681A4F4EFE98A27239FFF9A658"
"57","BA-2921708-16E3B11A026D4D96A131CF64DB64CBBC","AT","BA","2921708","16E3B11A026D4D96A131CF64DB64CBBC","BA292170816E3B11A026D4D96A131CF64DB64CBBC"
"58","BA-2921708-8174D1E15D08470A9B772B42E95ADB23","AT","BA","2921708","8174D1E15D08470A9B772B42E95ADB23","BA29217088174D1E15D08470A9B772B42E95ADB23"
"59","BA-2921708-DE53F398B7D5464591AF1B6CAF6DDEDD","AT","BA","2921708","DE53F398B7D5464591AF1B6CAF6DDEDD","BA2921708DE53F398B7D5464591AF1B6CAF6DDEDD"
"60","BA-2921708-0001B5430DD5449FBC890925C14B868A","AT","BA","2921708","0001B5430DD5449FBC890925C14B868A","BA29217080001B5430DD5449FBC890925C14B868A"
"61","BA-2921708-C3A1DFE358154D3A8852AF63DA9026C9","AT","BA","2921708","C3A1DFE358154D3A8852AF63DA9026C9","BA2921708C3A1DFE358154D3A8852AF63DA9026C9"
"62","BA-2921708-F3EA3861EE4347AAA80E0EE64D2B2003","AT","BA","2921708","F3EA3861EE4347AAA80E0EE64D2B2003","BA2921708F3EA3861EE4347AAA80E0EE64D2B2003"
"63","BA-2921708-2B3ACB86D9FF4D0B9B32FC0D55538650","AT","BA","2921708","2B3ACB86D9FF4D0B9B32FC0D55538650","BA29217082B3ACB86D9FF4D0B9B32FC0D55538650"
"64","BA-2921708-A9B45A1F944B432286B556872CA7FADC","AT","BA","2921708","A9B45A1F944B432286B556872CA7FADC","BA2921708A9B45A1F944B432286B556872CA7FADC"
"65","BA-2921708-ADBB29695AA74D6FB80743787ACB5D20","AT","BA","2921708","ADBB29695AA74D6FB80743787ACB5D20","BA2921708ADBB29695AA74D6FB80743787ACB5D20"
"66","BA-2921708-434353C5679846E3ADB873E7067018A7","AT","BA","2921708","434353C5679846E3ADB873E7067018A7","BA2921708434353C5679846E3ADB873E7067018A7"
"67","BA-2921708-4A9E0454111A45C79AE35F856EAB1683","AT","BA","2921708","4A9E0454111A45C79AE35F856EAB1683","BA29217084A9E0454111A45C79AE35F856EAB1683"
"68","BA-2921708-131B14E1EFDB414EA7F4A53EDA52921D","AT","BA","2921708","131B14E1EFDB414EA7F4A53EDA52921D","BA2921708131B14E1EFDB414EA7F4A53EDA52921D"
"69","BA-2921708-18C926BD4FAA40BBAB316D6F25EE2411","AT","BA","2921708","18C926BD4FAA40BBAB316D6F25EE2411","BA292170818C926BD4FAA40BBAB316D6F25EE2411"
"70","BA-2921708-3014620AF5D5488F81063A961BA37DF8","AT","BA","2921708","3014620AF5D5488F81063A961BA37DF8","BA29217083014620AF5D5488F81063A961BA37DF8"
"71","BA-2921708-15590E0774084985BCB0251C6EC22C13","AT","BA","2921708","15590E0774084985BCB0251C6EC22C13","BA292170815590E0774084985BCB0251C6EC22C13"
"72","BA-2921708-F2EB60F5ABA24F999E2A37675238DDEF","AT","BA","2921708","F2EB60F5ABA24F999E2A37675238DDEF","BA2921708F2EB60F5ABA24F999E2A37675238DDEF"
"73","BA-2921708-2E8A22CFF6074B41BDD523279994EC45","AT","BA","2921708","2E8A22CFF6074B41BDD523279994EC45","BA29217082E8A22CFF6074B41BDD523279994EC45"
"74","BA-2921708-9997DCC8934A4C4D9BECF83B212CB868","AT","BA","2921708","9997DCC8934A4C4D9BECF83B212CB868","BA29217089997DCC8934A4C4D9BECF83B212CB868"
"75","BA-2921708-10201116BEC5407E96D363CA368C0715","AT","BA","2921708","10201116BEC5407E96D363CA368C0715","BA292170810201116BEC5407E96D363CA368C0715"
"76","BA-2921708-821F897263CE4E8F88CD7D285584BEEF","AT","BA","2921708","821F897263CE4E8F88CD7D285584BEEF","BA2921708821F897263CE4E8F88CD7D285584BEEF"
"77","BA-2921708-8F20D15EACA549FC93454D0DED4FA250","AT","BA","2921708","8F20D15EACA549FC93454D0DED4FA250","BA29217088F20D15EACA549FC93454D0DED4FA250"
"78","BA-2921708-57E14700999D40328969C1BAE18F77F9","AT","BA","2921708","57E14700999D40328969C1BAE18F77F9","BA292170857E14700999D40328969C1BAE18F77F9"
"79","BA-2921708-2D2C6BC06B62472EA897410F01DD4150","AT","BA","2921708","2D2C6BC06B62472EA897410F01DD4150","BA29217082D2C6BC06B62472EA897410F01DD4150"
"80","BA-2921708-E2748932CA634ED6AB681FA86480FF4E","AT","BA","2921708","E2748932CA634ED6AB681FA86480FF4E","BA2921708E2748932CA634ED6AB681FA86480FF4E"
"81","BA-2921708-C6F5DC09FF114E65BDDDC28488056E89","AT","BA","2921708","C6F5DC09FF114E65BDDDC28488056E89","BA2921708C6F5DC09FF114E65BDDDC28488056E89"
"82","BA-2921708-4E16A6B404584A789ECA052C1455FB4F","AT","BA","2921708","4E16A6B404584A789ECA052C1455FB4F","BA29217084E16A6B404584A789ECA052C1455FB4F"
"83","BA-2921708-65177A99231345A8A7690FF1D5300C80","AT","BA","2921708","65177A99231345A8A7690FF1D5300C80","BA292170865177A99231345A8A7690FF1D5300C80"
"84","BA-2921708-F37D1422BAF94AA0B92BD94EBC721DDB","AT","BA","2921708","F37D1422BAF94AA0B92BD94EBC721DDB","BA2921708F37D1422BAF94AA0B92BD94EBC721DDB"
"85","BA-2921708-9A468165FF284D16912DA290B3D5B998","AT","BA","2921708","9A468165FF284D16912DA290B3D5B998","BA29217089A468165FF284D16912DA290B3D5B998"
"86","BA-2921708-B4CC7A99D39543FE92ED3F36E2DB884D","AT","BA","2921708","B4CC7A99D39543FE92ED3F36E2DB884D","BA2921708B4CC7A99D39543FE92ED3F36E2DB884D"
"87","BA-2921708-3C968A8F050246B89AE670D44A8D29B4","AT","BA","2921708","3C968A8F050246B89AE670D44A8D29B4","BA29217083C968A8F050246B89AE670D44A8D29B4"
"88","BA-2921708-D8C94C639260427A9884CC6602E360E8","AT","BA","2921708","D8C94C639260427A9884CC6602E360E8","BA2921708D8C94C639260427A9884CC6602E360E8"
"89","BA-2921708-53F467F2FE034355936206BFB9AC00FC","AT","BA","2921708","53F467F2FE034355936206BFB9AC00FC","BA292170853F467F2FE034355936206BFB9AC00FC"
"90","BA-2921708-6B971F96B2B448B5B79C2D758EDCB668","AT","BA","2921708","6B971F96B2B448B5B79C2D758EDCB668","BA29217086B971F96B2B448B5B79C2D758EDCB668"
"91","BA-2921708-2554D4BE27134BA992DFC60C657EEB65","AT","BA","2921708","2554D4BE27134BA992DFC60C657EEB65","BA29217082554D4BE27134BA992DFC60C657EEB65"
"92","BA-2921708-232667241ABD43F7B7F8F72FD9046826","AT","BA","2921708","232667241ABD43F7B7F8F72FD9046826","BA2921708232667241ABD43F7B7F8F72FD9046826"
"93","BA-2921708-B6E8861546E74992B302E810D3A22450","AT","BA","2921708","B6E8861546E74992B302E810D3A22450","BA2921708B6E8861546E74992B302E810D3A22450"
"94","BA-2921708-5619FC327A53447A98CA07B62A879D09","AT","BA","2921708","5619FC327A53447A98CA07B62A879D09","BA29217085619FC327A53447A98CA07B62A879D09"
"95","BA-2921708-2E0836838FD44FFDBC4A25936EEE2604","AT","BA","2921708","2E0836838FD44FFDBC4A25936EEE2604","BA29217082E0836838FD44FFDBC4A25936EEE2604"
"96","BA-2921708-D87007C99C6649B6B2C47518E01101E7","AT","BA","2921708","D87007C99C6649B6B2C47518E01101E7","BA2921708D87007C99C6649B6B2C47518E01101E7"
"97","BA-2921708-95A6D72DDF4E41388DAB7B7C76EDF07B","AT","BA","2921708","95A6D72DDF4E41388DAB7B7C76EDF07B","BA292170895A6D72DDF4E41388DAB7B7C76EDF07B"
"98","BA-2921708-0B2BD05366BC41338152929D81796E66","AT","BA","2921708","0B2BD05366BC41338152929D81796E66","BA29217080B2BD05366BC41338152929D81796E66"
"99","BA-2921708-2F34FDEDA2E043EE95BAC05D3A23BAA1","AT","BA","2921708","2F34FDEDA2E043EE95BAC05D3A23BAA1","BA29217082F34FDEDA2E043EE95BAC05D3A23BAA1"
"100","BA-2921708-A212B00CCBC04C69A359D9A0F6E51F0D","AT","BA","2921708","A212B00CCBC04C69A359D9A0F6E51F0D","BA2921708A212B00CCBC04C69A359D9A0F6E51F0D"
"101","BA-2921708-70F34E0E340E4FFEB6EA758425BAE67C","AT","BA","2921708","70F34E0E340E4FFEB6EA758425BAE67C","BA292170870F34E0E340E4FFEB6EA758425BAE67C"
"102","BA-2921708-ACFE5D0EC7114BFBB8A4F81B9621A2AA","AT","BA","2921708","ACFE5D0EC7114BFBB8A4F81B9621A2AA","BA2921708ACFE5D0EC7114BFBB8A4F81B9621A2AA"
"103","BA-2921708-D805E9B083AA4E96A5A69586738CDEC9","AT","BA","2921708","D805E9B083AA4E96A5A69586738CDEC9","BA2921708D805E9B083AA4E96A5A69586738CDEC9"
"104","BA-2921708-26FE156464914034A6BDE43B2CEA324E","AT","BA","2921708","26FE156464914034A6BDE43B2CEA324E","BA292170826FE156464914034A6BDE43B2CEA324E"
"105","BA-2921708-D1E99F669264484286507F92CE41CA9D","AT","BA","2921708","D1E99F669264484286507F92CE41CA9D","BA2921708D1E99F669264484286507F92CE41CA9D"
"106","BA-2921708-8694297EC404478EAE915AA509FF91D5","AT","BA","2921708","8694297EC404478EAE915AA509FF91D5","BA29217088694297EC404478EAE915AA509FF91D5"
"107","BA-2921708-9E8A06615AD34768AA938E7EA9B70F00","AT","BA","2921708","9E8A06615AD34768AA938E7EA9B70F00","BA29217089E8A06615AD34768AA938E7EA9B70F00"
"108","BA-2921708-5B7FC80658C94CC58951DB8629731E41","AT","BA","2921708","5B7FC80658C94CC58951DB8629731E41","BA29217085B7FC80658C94CC58951DB8629731E41"
"109","BA-2921708-525BE684858541048EAA11B70CAC18CA","AT","BA","2921708","525BE684858541048EAA11B70CAC18CA","BA2921708525BE684858541048EAA11B70CAC18CA"
"110","BA-2921708-97B7D4F22E6A47FE93C28357BD194313","AT","BA","2921708","97B7D4F22E6A47FE93C28357BD194313","BA292170897B7D4F22E6A47FE93C28357BD194313"
"111","BA-2921708-8E0A4C84965745C1B9A389125A4DE8A9","AT","BA","2921708","8E0A4C84965745C1B9A389125A4DE8A9","BA29217088E0A4C84965745C1B9A389125A4DE8A9"
"112","BA-2921708-D7C26B30922243AB81A79B083ACF8B00","AT","BA","2921708","D7C26B30922243AB81A79B083ACF8B00","BA2921708D7C26B30922243AB81A79B083ACF8B00"
"113","BA-2921708-09E9C868345D4990888A0494F2B187F3","AT","BA","2921708","09E9C868345D4990888A0494F2B187F3","BA292170809E9C868345D4990888A0494F2B187F3"
"114","BA-2921708-8D5C2FCC6B6346B7A81E59C0D8768AD1","AT","BA","2921708","8D5C2FCC6B6346B7A81E59C0D8768AD1","BA29217088D5C2FCC6B6346B7A81E59C0D8768AD1"
"115","BA-2921708-036DAEF3D85145F39CCE04458A5D12F4","AT","BA","2921708","036DAEF3D85145F39CCE04458A5D12F4","BA2921708036DAEF3D85145F39CCE04458A5D12F4"
"116","BA-2921708-4419A972B0ED4390ACB35635506B8E04","AT","BA","2921708","4419A972B0ED4390ACB35635506B8E04","BA29217084419A972B0ED4390ACB35635506B8E04"
"117","BA-2921708-22500EE57E8A4DD4ABC6D1A4913E36C1","AT","BA","2921708","22500EE57E8A4DD4ABC6D1A4913E36C1","BA292170822500EE57E8A4DD4ABC6D1A4913E36C1"
"118","BA-2921708-F09399F590F8467A951228A17AA1BBD4","AT","BA","2921708","F09399F590F8467A951228A17AA1BBD4","BA2921708F09399F590F8467A951228A17AA1BBD4"
"119","BA-2921708-C35DDFD1AC344C62955B27A8D13CBD11","AT","BA","2921708","C35DDFD1AC344C62955B27A8D13CBD11","BA2921708C35DDFD1AC344C62955B27A8D13CBD11"
"120","BA-2921708-B199389C58D3484692696D5B7472F7B1","AT","BA","2921708","B199389C58D3484692696D5B7472F7B1","BA2921708B199389C58D3484692696D5B7472F7B1"
"121","BA-2921708-12BFBE691B33465B81533BC672AEB89E","AT","BA","2921708","12BFBE691B33465B81533BC672AEB89E","BA292170812BFBE691B33465B81533BC672AEB89E"
"122","BA-2921708-963837977971479FB668BC92326B28DF","AT","BA","2921708","963837977971479FB668BC92326B28DF","BA2921708963837977971479FB668BC92326B28DF"
"123","BA-2921708-AF8FD96DB52242FEA4477891FBC63AB6","AT","BA","2921708","AF8FD96DB52242FEA4477891FBC63AB6","BA2921708AF8FD96DB52242FEA4477891FBC63AB6"
"124","BA-2921708-2FB74C7AA5BB4B7FBD7C52BCD9C81A06","AT","BA","2921708","2FB74C7AA5BB4B7FBD7C52BCD9C81A06","BA29217082FB74C7AA5BB4B7FBD7C52BCD9C81A06"
"125","BA-2921708-A4E4B1E11DDE4E19818C3312BAC00EF8","AT","BA","2921708","A4E4B1E11DDE4E19818C3312BAC00EF8","BA2921708A4E4B1E11DDE4E19818C3312BAC00EF8"
"126","BA-2921708-5F1B9026308B47B28BD87F63F25B38A9","AT","BA","2921708","5F1B9026308B47B28BD87F63F25B38A9","BA29217085F1B9026308B47B28BD87F63F25B38A9"
"127","BA-2921708-6F30BB1AAA554EA19ED566E5DD286B7B","AT","BA","2921708","6F30BB1AAA554EA19ED566E5DD286B7B","BA29217086F30BB1AAA554EA19ED566E5DD286B7B"
"128","BA-2921708-8CE9E55EBCEC4D49AAB7C5A56E51C7D7","AT","BA","2921708","8CE9E55EBCEC4D49AAB7C5A56E51C7D7","BA29217088CE9E55EBCEC4D49AAB7C5A56E51C7D7"
"129","BA-2921708-CCA31D5ED7344576A17E0D1764DB3FA0","AT","BA","2921708","CCA31D5ED7344576A17E0D1764DB3FA0","BA2921708CCA31D5ED7344576A17E0D1764DB3FA0"
"130","BA-2921708-F6FA3C7F4AEB4D90B6543B1B15F583C9","AT","BA","2921708","F6FA3C7F4AEB4D90B6543B1B15F583C9","BA2921708F6FA3C7F4AEB4D90B6543B1B15F583C9"
"131","BA-2921708-B14AC98DFCC94468A4222135D4E2D508","AT","BA","2921708","B14AC98DFCC94468A4222135D4E2D508","BA2921708B14AC98DFCC94468A4222135D4E2D508"
"132","BA-2921708-7688CE36079B46DBBF736606145BD0D9","AT","BA","2921708","7688CE36079B46DBBF736606145BD0D9","BA29217087688CE36079B46DBBF736606145BD0D9"
"133","BA-2921708-854A19F56C7343CFA1C32A8864A25AC3","AT","BA","2921708","854A19F56C7343CFA1C32A8864A25AC3","BA2921708854A19F56C7343CFA1C32A8864A25AC3"
"134","BA-2921708-B087A81AB15D4DCA9390B1990B309C21","AT","BA","2921708","B087A81AB15D4DCA9390B1990B309C21","BA2921708B087A81AB15D4DCA9390B1990B309C21"
"135","BA-2921708-9E8231FB09224B43B2E33D0554DBC01D","AT","BA","2921708","9E8231FB09224B43B2E33D0554DBC01D","BA29217089E8231FB09224B43B2E33D0554DBC01D"
"136","BA-2921708-CBA7842674FE4704B49992C5611B8E64","AT","BA","2921708","CBA7842674FE4704B49992C5611B8E64","BA2921708CBA7842674FE4704B49992C5611B8E64"
"137","BA-2921708-45F825CFE9A8492E93F6FC9466D5576A","AT","BA","2921708","45F825CFE9A8492E93F6FC9466D5576A","BA292170845F825CFE9A8492E93F6FC9466D5576A"
"138","BA-2921708-89B257810C7241749977AFF9F131BC33","AT","BA","2921708","89B257810C7241749977AFF9F131BC33","BA292170889B257810C7241749977AFF9F131BC33"
"139","BA-2921708-95ED178364DD4419BCBAD4A3CEF5B5C1","AT","BA","2921708","95ED178364DD4419BCBAD4A3CEF5B5C1","BA292170895ED178364DD4419BCBAD4A3CEF5B5C1"
"140","BA-2921708-B025019B620047A6B50A512B7734BDFE","AT","BA","2921708","B025019B620047A6B50A512B7734BDFE","BA2921708B025019B620047A6B50A512B7734BDFE"
"141","BA-2921708-5E16DBF8AC3F451EBB6CE3762859C3C4","AT","BA","2921708","5E16DBF8AC3F451EBB6CE3762859C3C4","BA29217085E16DBF8AC3F451EBB6CE3762859C3C4"
"142","BA-2921708-5EDD570D0AB44EF5ABD7A8BAEE72E3F1","AT","BA","2921708","5EDD570D0AB44EF5ABD7A8BAEE72E3F1","BA29217085EDD570D0AB44EF5ABD7A8BAEE72E3F1"
"143","BA-2921708-42F317ADAE77467B96DAB8F85B91D843","AT","BA","2921708","42F317ADAE77467B96DAB8F85B91D843","BA292170842F317ADAE77467B96DAB8F85B91D843"
"144","BA-2921708-BE35E93131BB4CE7BF1455AF30609D5D","AT","BA","2921708","BE35E93131BB4CE7BF1455AF30609D5D","BA2921708BE35E93131BB4CE7BF1455AF30609D5D"
"145","BA-2921708-7B530674176A42DC842796A7B3C7F0A7","AT","BA","2921708","7B530674176A42DC842796A7B3C7F0A7","BA29217087B530674176A42DC842796A7B3C7F0A7"
"146","BA-2921708-4D5AC13D59194994955CA92DB064F922","AT","BA","2921708","4D5AC13D59194994955CA92DB064F922","BA29217084D5AC13D59194994955CA92DB064F922"
"147","BA-2921708-0728AF9AD03C4B6D84F7F2068C173525","AT","BA","2921708","0728AF9AD03C4B6D84F7F2068C173525","BA29217080728AF9AD03C4B6D84F7F2068C173525"
"148","BA-2921708-1B660E658A78479185D1C9E338C4E5B9","AT","BA","2921708","1B660E658A78479185D1C9E338C4E5B9","BA29217081B660E658A78479185D1C9E338C4E5B9"
