"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","PA-1506583-FFDE95BBE0E644E1AD287E22E4CF6E73","PE","PA","1506583","FFDE95BBE0E644E1AD287E22E4CF6E73","PA1506583FFDE95BBE0E644E1AD287E22E4CF6E73"
"26","PA-1506583-A622F1A638E544D5BF38C27DDA353435","PE","PA","1506583","A622F1A638E544D5BF38C27DDA353435","PA1506583A622F1A638E544D5BF38C27DDA353435"
"27","PA-1506583-0FC11CBB5DFB4540A02281364CBFFD2E","PE","PA","1506583","0FC11CBB5DFB4540A02281364CBFFD2E","PA15065830FC11CBB5DFB4540A02281364CBFFD2E"
"28","PA-1506583-A078AF28EB124F0DACCF068ED7BE8138","PE","PA","1506583","A078AF28EB124F0DACCF068ED7BE8138","PA1506583A078AF28EB124F0DACCF068ED7BE8138"
"29","PA-1506583-65776950A5EC4DEEA70BD8F55A0AEA06","PE","PA","1506583","65776950A5EC4DEEA70BD8F55A0AEA06","PA150658365776950A5EC4DEEA70BD8F55A0AEA06"
"30","PA-1506583-2A6CD535B1D54094A46A7185C25CEAC7","PE","PA","1506583","2A6CD535B1D54094A46A7185C25CEAC7","PA15065832A6CD535B1D54094A46A7185C25CEAC7"
"31","PA-1506583-E88ADE2935C64349AAE9BF429800ACF7","PE","PA","1506583","E88ADE2935C64349AAE9BF429800ACF7","PA1506583E88ADE2935C64349AAE9BF429800ACF7"
"32","PA-1506583-5D9B5BB2E4C34CF0B94CDCB6EBD33589","AT","PA","1506583","5D9B5BB2E4C34CF0B94CDCB6EBD33589","PA15065835D9B5BB2E4C34CF0B94CDCB6EBD33589"
"33","PA-1506583-4AF6E3674AEF42CB8728F16982F56259","PE","PA","1506583","4AF6E3674AEF42CB8728F16982F56259","PA15065834AF6E3674AEF42CB8728F16982F56259"
"34","PA-1506583-C21BB4AEF4574B63BF2337E5539DB05A","PE","PA","1506583","C21BB4AEF4574B63BF2337E5539DB05A","PA1506583C21BB4AEF4574B63BF2337E5539DB05A"
"35","PA-1506583-8757A8EDFC4F4BE8AD286060C88E2153","AT","PA","1506583","8757A8EDFC4F4BE8AD286060C88E2153","PA15065838757A8EDFC4F4BE8AD286060C88E2153"
"36","PA-1506583-BCCD00E6094B4FCD84AB1A667BFDCAB3","PE","PA","1506583","BCCD00E6094B4FCD84AB1A667BFDCAB3","PA1506583BCCD00E6094B4FCD84AB1A667BFDCAB3"
"37","PA-1506583-BBAC3DE682EE4D25B47F135C87D43C73","AT","PA","1506583","BBAC3DE682EE4D25B47F135C87D43C73","PA1506583BBAC3DE682EE4D25B47F135C87D43C73"
"38","PA-1506583-937569D9B2B9411D8F15DA9C10A170B5","CA","PA","1506583","937569D9B2B9411D8F15DA9C10A170B5","PA1506583937569D9B2B9411D8F15DA9C10A170B5"
"39","PA-1506583-3098768A57B8403BB6E3BACAD7A22000","PE","PA","1506583","3098768A57B8403BB6E3BACAD7A22000","PA15065833098768A57B8403BB6E3BACAD7A22000"
"40","PA-1506583-E6FCC110C04F4DDE806CD147D00CE72D","PE","PA","1506583","E6FCC110C04F4DDE806CD147D00CE72D","PA1506583E6FCC110C04F4DDE806CD147D00CE72D"
"41","PA-1506583-D8F8372B69F34608A1ACBD65A2600F87","PE","PA","1506583","D8F8372B69F34608A1ACBD65A2600F87","PA1506583D8F8372B69F34608A1ACBD65A2600F87"
"42","PA-1506583-290CE0F462DC45C194101B3804244EE5","PE","PA","1506583","290CE0F462DC45C194101B3804244EE5","PA1506583290CE0F462DC45C194101B3804244EE5"
"43","PA-1506583-DC397A423C2845788DC7673E02EBF6CD","PE","PA","1506583","DC397A423C2845788DC7673E02EBF6CD","PA1506583DC397A423C2845788DC7673E02EBF6CD"
"44","PA-1506583-853C13A2927D43708D9DF06C3790810C","PE","PA","1506583","853C13A2927D43708D9DF06C3790810C","PA1506583853C13A2927D43708D9DF06C3790810C"
"45","PA-1506583-039D858252F84E70ACC4F596C1603480","PE","PA","1506583","039D858252F84E70ACC4F596C1603480","PA1506583039D858252F84E70ACC4F596C1603480"
"46","PA-1506583-13A02B2F50764077A2F6B343FD0134A8","PE","PA","1506583","13A02B2F50764077A2F6B343FD0134A8","PA150658313A02B2F50764077A2F6B343FD0134A8"
"47","PA-1506583-5BAFE92CFBB74B148FF407B683821A99","AT","PA","1506583","5BAFE92CFBB74B148FF407B683821A99","PA15065835BAFE92CFBB74B148FF407B683821A99"
"48","PA-1506583-14C66028A7324C0695F1AF43445A30C1","PE","PA","1506583","14C66028A7324C0695F1AF43445A30C1","PA150658314C66028A7324C0695F1AF43445A30C1"
"49","PA-1506583-015BABFCCEBB47CD9DCA4F554C2CF22C","PE","PA","1506583","015BABFCCEBB47CD9DCA4F554C2CF22C","PA1506583015BABFCCEBB47CD9DCA4F554C2CF22C"
"50","PA-1506583-C40B5B21FF734266B166F1CD8730260F","PE","PA","1506583","C40B5B21FF734266B166F1CD8730260F","PA1506583C40B5B21FF734266B166F1CD8730260F"
"51","PA-1506583-4BBB7058282D447EB3C3F4F430C2DF1F","PE","PA","1506583","4BBB7058282D447EB3C3F4F430C2DF1F","PA15065834BBB7058282D447EB3C3F4F430C2DF1F"
"52","PA-1506583-740D9E1A4AC948F18D3C858DE76C6A21","PE","PA","1506583","740D9E1A4AC948F18D3C858DE76C6A21","PA1506583740D9E1A4AC948F18D3C858DE76C6A21"
"53","PA-1506583-778202C993EF442E96395B2C4913E7E6","AT","PA","1506583","778202C993EF442E96395B2C4913E7E6","PA1506583778202C993EF442E96395B2C4913E7E6"
"54","PA-1506583-7A1B26584BB14BCEAF3AC5FD6D2DEDFC","PE","PA","1506583","7A1B26584BB14BCEAF3AC5FD6D2DEDFC","PA15065837A1B26584BB14BCEAF3AC5FD6D2DEDFC"
"55","PA-1506583-7C06E3616AEA4B498574BD09CF0829BA","PE","PA","1506583","7C06E3616AEA4B498574BD09CF0829BA","PA15065837C06E3616AEA4B498574BD09CF0829BA"
"56","PA-1506583-04228DDB576D4BDF8A6248A8D894FE0B","PE","PA","1506583","04228DDB576D4BDF8A6248A8D894FE0B","PA150658304228DDB576D4BDF8A6248A8D894FE0B"
"57","PA-1506583-D5FC7F42BEB442F4A75934270664C5EA","PE","PA","1506583","D5FC7F42BEB442F4A75934270664C5EA","PA1506583D5FC7F42BEB442F4A75934270664C5EA"
"58","PA-1506583-E2FB3F4856C44434BB26B99624F9E262","PE","PA","1506583","E2FB3F4856C44434BB26B99624F9E262","PA1506583E2FB3F4856C44434BB26B99624F9E262"
"59","PA-1506583-16E333C30790479599755E0140E1E045","PE","PA","1506583","16E333C30790479599755E0140E1E045","PA150658316E333C30790479599755E0140E1E045"
"60","PA-1506583-CF431E6FFB1746C8956632EF50D4F3DF","PE","PA","1506583","CF431E6FFB1746C8956632EF50D4F3DF","PA1506583CF431E6FFB1746C8956632EF50D4F3DF"
"61","PA-1506583-4ECC9D846DA24DDC8DCA1B81BDCED214","AT","PA","1506583","4ECC9D846DA24DDC8DCA1B81BDCED214","PA15065834ECC9D846DA24DDC8DCA1B81BDCED214"
"62","PA-1506583-1C2485535415489BBDC9AF58F9B5253F","PE","PA","1506583","1C2485535415489BBDC9AF58F9B5253F","PA15065831C2485535415489BBDC9AF58F9B5253F"
"63","PA-1506583-1F30303EDE714501BCF008C454BAB3F6","PE","PA","1506583","1F30303EDE714501BCF008C454BAB3F6","PA15065831F30303EDE714501BCF008C454BAB3F6"
"64","PA-1506583-375A348B708341A887208112B63D86D1","PE","PA","1506583","375A348B708341A887208112B63D86D1","PA1506583375A348B708341A887208112B63D86D1"
"65","PA-1506583-9B9D9E59BEBD494590FA0294426AC23E","AT","PA","1506583","9B9D9E59BEBD494590FA0294426AC23E","PA15065839B9D9E59BEBD494590FA0294426AC23E"
"66","PA-1506583-78CD0EA4EAAF49A598A17167BF0EDB4F","PE","PA","1506583","78CD0EA4EAAF49A598A17167BF0EDB4F","PA150658378CD0EA4EAAF49A598A17167BF0EDB4F"
"67","PA-1506583-7C7D1D3E048E4A57A438160B77E75E92","AT","PA","1506583","7C7D1D3E048E4A57A438160B77E75E92","PA15065837C7D1D3E048E4A57A438160B77E75E92"
"68","PA-1506583-6D8188B8EB0E4CB6AF9A73F09179BBF0","PE","PA","1506583","6D8188B8EB0E4CB6AF9A73F09179BBF0","PA15065836D8188B8EB0E4CB6AF9A73F09179BBF0"
"69","PA-1506583-0F200B14C60F4492B579D20DE6CD3D39","PE","PA","1506583","0F200B14C60F4492B579D20DE6CD3D39","PA15065830F200B14C60F4492B579D20DE6CD3D39"
"70","PA-1506583-8599C5AE2ADA49E7A81DB145DFAC7DB5","PE","PA","1506583","8599C5AE2ADA49E7A81DB145DFAC7DB5","PA15065838599C5AE2ADA49E7A81DB145DFAC7DB5"
"71","PA-1506583-C6C75B31AF5F4D21A699AB49C973608C","AT","PA","1506583","C6C75B31AF5F4D21A699AB49C973608C","PA1506583C6C75B31AF5F4D21A699AB49C973608C"
"72","PA-1506583-9588503888C743A69716A6DA58B01673","PE","PA","1506583","9588503888C743A69716A6DA58B01673","PA15065839588503888C743A69716A6DA58B01673"
"73","PA-1506583-28D05D1FFFC64FE1B515B02D6C4299AB","PE","PA","1506583","28D05D1FFFC64FE1B515B02D6C4299AB","PA150658328D05D1FFFC64FE1B515B02D6C4299AB"
"74","PA-1506583-4DD6DF3BE77B42829B16F6FAF9D658DE","PE","PA","1506583","4DD6DF3BE77B42829B16F6FAF9D658DE","PA15065834DD6DF3BE77B42829B16F6FAF9D658DE"
"75","PA-1506583-9468C551C7F34F31B5A5C5A9F7C59B9B","PE","PA","1506583","9468C551C7F34F31B5A5C5A9F7C59B9B","PA15065839468C551C7F34F31B5A5C5A9F7C59B9B"
"76","PA-1506583-89AD60F3A9FA4C1A9EBE5A79EAEE1661","PE","PA","1506583","89AD60F3A9FA4C1A9EBE5A79EAEE1661","PA150658389AD60F3A9FA4C1A9EBE5A79EAEE1661"
"77","PA-1506583-BA097DB101274B33B3010009091F4880","PE","PA","1506583","BA097DB101274B33B3010009091F4880","PA1506583BA097DB101274B33B3010009091F4880"
"78","PA-1506583-7024080D451F4E09AD49670A8502537A","PE","PA","1506583","7024080D451F4E09AD49670A8502537A","PA15065837024080D451F4E09AD49670A8502537A"
"79","PA-1506583-02206E5AFD1B4CC88A4BD7D5E5C1B228","PE","PA","1506583","02206E5AFD1B4CC88A4BD7D5E5C1B228","PA150658302206E5AFD1B4CC88A4BD7D5E5C1B228"
"80","PA-1506583-44EC38496D704076B9BE3E97D4E40E26","AT","PA","1506583","44EC38496D704076B9BE3E97D4E40E26","PA150658344EC38496D704076B9BE3E97D4E40E26"
"81","PA-1506583-005BB3787E8D49328732F4B25B5CCB40","PE","PA","1506583","005BB3787E8D49328732F4B25B5CCB40","PA1506583005BB3787E8D49328732F4B25B5CCB40"
"82","PA-1506583-5C88037234AC41C6AAFD1B0CCB4EF753","PE","PA","1506583","5C88037234AC41C6AAFD1B0CCB4EF753","PA15065835C88037234AC41C6AAFD1B0CCB4EF753"
"83","PA-1506583-A034339FFB7E449798A3216B43E2D127","PE","PA","1506583","A034339FFB7E449798A3216B43E2D127","PA1506583A034339FFB7E449798A3216B43E2D127"
"84","PA-1506583-D1D399DBF83F4CC6BD49AC5C55C50169","PE","PA","1506583","D1D399DBF83F4CC6BD49AC5C55C50169","PA1506583D1D399DBF83F4CC6BD49AC5C55C50169"
"85","PA-1506583-6271450A2E10401790EA4A703800332C","PE","PA","1506583","6271450A2E10401790EA4A703800332C","PA15065836271450A2E10401790EA4A703800332C"
"86","PA-1506583-DDEA34379C0C49E387D8B654939DA933","PE","PA","1506583","DDEA34379C0C49E387D8B654939DA933","PA1506583DDEA34379C0C49E387D8B654939DA933"
"87","PA-1506583-16ACA35CBD0A49F1A7CDC2BC40AD1A7B","PE","PA","1506583","16ACA35CBD0A49F1A7CDC2BC40AD1A7B","PA150658316ACA35CBD0A49F1A7CDC2BC40AD1A7B"
"88","PA-1506583-AFEC4E26E2B249DAABBBBA1E3F8585D2","PE","PA","1506583","AFEC4E26E2B249DAABBBBA1E3F8585D2","PA1506583AFEC4E26E2B249DAABBBBA1E3F8585D2"
"89","PA-1506583-417A2E24420D481A843EA97D2CD9085B","PE","PA","1506583","417A2E24420D481A843EA97D2CD9085B","PA1506583417A2E24420D481A843EA97D2CD9085B"
"90","PA-1506583-CE368D69E74A4802A8E945CF1D24C657","PE","PA","1506583","CE368D69E74A4802A8E945CF1D24C657","PA1506583CE368D69E74A4802A8E945CF1D24C657"
"91","PA-1506583-DFA68A7C2AAB4390AB0037229CF93620","PE","PA","1506583","DFA68A7C2AAB4390AB0037229CF93620","PA1506583DFA68A7C2AAB4390AB0037229CF93620"
"92","PA-1506583-2491D3DBA027433489D0152B7D0AEA95","PE","PA","1506583","2491D3DBA027433489D0152B7D0AEA95","PA15065832491D3DBA027433489D0152B7D0AEA95"
"93","PA-1506583-1A5D28F187A7468697A2AC85B02BC433","PE","PA","1506583","1A5D28F187A7468697A2AC85B02BC433","PA15065831A5D28F187A7468697A2AC85B02BC433"
"94","PA-1506583-9520CDF112AA415C8A958B039F39B336","PE","PA","1506583","9520CDF112AA415C8A958B039F39B336","PA15065839520CDF112AA415C8A958B039F39B336"
"95","PA-1506583-42302D1B8196496B983CBC0DFC1D6F35","PE","PA","1506583","42302D1B8196496B983CBC0DFC1D6F35","PA150658342302D1B8196496B983CBC0DFC1D6F35"
"96","PA-1506583-C5302591212A4386A171C15F2980CB0E","PE","PA","1506583","C5302591212A4386A171C15F2980CB0E","PA1506583C5302591212A4386A171C15F2980CB0E"
"97","PA-1506583-EC88648F381F4BDA9BE4FA239E5FEC04","PE","PA","1506583","EC88648F381F4BDA9BE4FA239E5FEC04","PA1506583EC88648F381F4BDA9BE4FA239E5FEC04"
"98","PA-1506583-9745301F0A7F43B3BB4535208F9F842E","PE","PA","1506583","9745301F0A7F43B3BB4535208F9F842E","PA15065839745301F0A7F43B3BB4535208F9F842E"
"99","PA-1506583-003CFD67BE3E4D4FB7E7AFBF5D7DD044","PE","PA","1506583","003CFD67BE3E4D4FB7E7AFBF5D7DD044","PA1506583003CFD67BE3E4D4FB7E7AFBF5D7DD044"
"100","PA-1506583-BE52F7A7D3814F75B129EEE686E76343","PE","PA","1506583","BE52F7A7D3814F75B129EEE686E76343","PA1506583BE52F7A7D3814F75B129EEE686E76343"
"101","PA-1506583-860541BFB11341ACB9E059921ED3D87C","PE","PA","1506583","860541BFB11341ACB9E059921ED3D87C","PA1506583860541BFB11341ACB9E059921ED3D87C"
"102","PA-1506583-8B942B4762554B7BB451D3042A896040","PE","PA","1506583","8B942B4762554B7BB451D3042A896040","PA15065838B942B4762554B7BB451D3042A896040"
"103","PA-1506583-211BBE9DE76049D49279E8106B4EA392","PE","PA","1506583","211BBE9DE76049D49279E8106B4EA392","PA1506583211BBE9DE76049D49279E8106B4EA392"
"104","PA-1506583-D5D5DB56D78A428E8EF9888CB3369C05","PE","PA","1506583","D5D5DB56D78A428E8EF9888CB3369C05","PA1506583D5D5DB56D78A428E8EF9888CB3369C05"
"105","PA-1506583-1EFDB35382BA46ABA5F6AA469C89B262","PE","PA","1506583","1EFDB35382BA46ABA5F6AA469C89B262","PA15065831EFDB35382BA46ABA5F6AA469C89B262"
"106","PA-1506583-4B9BF12506044405AF0FD1433BF2F92D","PE","PA","1506583","4B9BF12506044405AF0FD1433BF2F92D","PA15065834B9BF12506044405AF0FD1433BF2F92D"
"107","PA-1506583-B793E821584B46D9AA9576EBA06C9430","PE","PA","1506583","B793E821584B46D9AA9576EBA06C9430","PA1506583B793E821584B46D9AA9576EBA06C9430"
"108","PA-1506583-FF6D7608D14A4395AA42C47A723AABC4","PE","PA","1506583","FF6D7608D14A4395AA42C47A723AABC4","PA1506583FF6D7608D14A4395AA42C47A723AABC4"
"109","PA-1506583-2B90962D87AD4DF2B7C68F7EF471412D","PE","PA","1506583","2B90962D87AD4DF2B7C68F7EF471412D","PA15065832B90962D87AD4DF2B7C68F7EF471412D"
"110","PA-1506583-CBBCE04A352741F0A32EA150F812F21B","PE","PA","1506583","CBBCE04A352741F0A32EA150F812F21B","PA1506583CBBCE04A352741F0A32EA150F812F21B"
"111","PA-1506583-395970EBF2D94B91A9776301B168114C","PE","PA","1506583","395970EBF2D94B91A9776301B168114C","PA1506583395970EBF2D94B91A9776301B168114C"
"112","PA-1506583-A88A07908126407982D5208D163CD38D","AT","PA","1506583","A88A07908126407982D5208D163CD38D","PA1506583A88A07908126407982D5208D163CD38D"
"113","PA-1506583-13F234D7E8BB4FE7A7BB40C5BF1CE0EB","CA","PA","1506583","13F234D7E8BB4FE7A7BB40C5BF1CE0EB","PA150658313F234D7E8BB4FE7A7BB40C5BF1CE0EB"
"114","PA-1506583-A78CB3125D0B4D7D914E19EF857667F1","PE","PA","1506583","A78CB3125D0B4D7D914E19EF857667F1","PA1506583A78CB3125D0B4D7D914E19EF857667F1"
"115","PA-1506583-79A6AF17FCBA4091B32123FA1D433B5A","CA","PA","1506583","79A6AF17FCBA4091B32123FA1D433B5A","PA150658379A6AF17FCBA4091B32123FA1D433B5A"
"116","PA-1506583-FFD87A2D333F402194DCBB6C4E7FE384","PE","PA","1506583","FFD87A2D333F402194DCBB6C4E7FE384","PA1506583FFD87A2D333F402194DCBB6C4E7FE384"
"117","PA-1506583-B7AF4256942D4DA18956BEAE165A44F2","PE","PA","1506583","B7AF4256942D4DA18956BEAE165A44F2","PA1506583B7AF4256942D4DA18956BEAE165A44F2"
"118","PA-1506583-F7F533F9303744BB9EC4D91E671170BF","PE","PA","1506583","F7F533F9303744BB9EC4D91E671170BF","PA1506583F7F533F9303744BB9EC4D91E671170BF"
"119","PA-1506583-7D55A62581C9453EA8E81A105C417277","PE","PA","1506583","7D55A62581C9453EA8E81A105C417277","PA15065837D55A62581C9453EA8E81A105C417277"
"120","PA-1506583-BE6BC2BFA0FF484BA73B16808FDD0F93","PE","PA","1506583","BE6BC2BFA0FF484BA73B16808FDD0F93","PA1506583BE6BC2BFA0FF484BA73B16808FDD0F93"
"121","PA-1506583-7144D1EE1D554FABA82F5D66E6E36EC6","PE","PA","1506583","7144D1EE1D554FABA82F5D66E6E36EC6","PA15065837144D1EE1D554FABA82F5D66E6E36EC6"
"122","PA-1506583-EC168FC22BAA4C8C9418805C87D26124","PE","PA","1506583","EC168FC22BAA4C8C9418805C87D26124","PA1506583EC168FC22BAA4C8C9418805C87D26124"
"123","PA-1506583-B12D2528BE1444CB8C8911EF291DBD64","PE","PA","1506583","B12D2528BE1444CB8C8911EF291DBD64","PA1506583B12D2528BE1444CB8C8911EF291DBD64"
"124","PA-1506583-A1DD4A4E30BA4785A85B81711A6CAE20","PE","PA","1506583","A1DD4A4E30BA4785A85B81711A6CAE20","PA1506583A1DD4A4E30BA4785A85B81711A6CAE20"
"125","PA-1506583-85B20860BDDC4F918604F2DBA54FEC6A","PE","PA","1506583","85B20860BDDC4F918604F2DBA54FEC6A","PA150658385B20860BDDC4F918604F2DBA54FEC6A"
"126","PA-1506583-0BE1083E534347BBBD001B4433C9DA55","PE","PA","1506583","0BE1083E534347BBBD001B4433C9DA55","PA15065830BE1083E534347BBBD001B4433C9DA55"
"127","PA-1506583-A268C49E4D974F71AC3E5B83BEF61AF3","PE","PA","1506583","A268C49E4D974F71AC3E5B83BEF61AF3","PA1506583A268C49E4D974F71AC3E5B83BEF61AF3"
"128","PA-1506583-8E515BE3EAEA40D0924FCD572930FC89","PE","PA","1506583","8E515BE3EAEA40D0924FCD572930FC89","PA15065838E515BE3EAEA40D0924FCD572930FC89"
"129","PA-1506583-5FA95710B82F4AB2A1D15C33C7D3F45D","PE","PA","1506583","5FA95710B82F4AB2A1D15C33C7D3F45D","PA15065835FA95710B82F4AB2A1D15C33C7D3F45D"
"130","PA-1506583-ED6E58BEE5E047FA93351D7F2E1C5686","AT","PA","1506583","ED6E58BEE5E047FA93351D7F2E1C5686","PA1506583ED6E58BEE5E047FA93351D7F2E1C5686"
"131","PA-1506583-F8FE8051CBA3448C8B8A71C71D120478","PE","PA","1506583","F8FE8051CBA3448C8B8A71C71D120478","PA1506583F8FE8051CBA3448C8B8A71C71D120478"
"132","PA-1506583-91FB9B05D6C748E39760A0D1CBD0F5FC","PE","PA","1506583","91FB9B05D6C748E39760A0D1CBD0F5FC","PA150658391FB9B05D6C748E39760A0D1CBD0F5FC"
"133","PA-1506583-69C86F1B146746428A0428616B1B49BE","AT","PA","1506583","69C86F1B146746428A0428616B1B49BE","PA150658369C86F1B146746428A0428616B1B49BE"
"134","PA-1506583-78A0E348A18D4781A6D78707D3500BA1","PE","PA","1506583","78A0E348A18D4781A6D78707D3500BA1","PA150658378A0E348A18D4781A6D78707D3500BA1"
"135","PA-1506583-8839A9ABCD0F448B8DF59E7531A2587F","PE","PA","1506583","8839A9ABCD0F448B8DF59E7531A2587F","PA15065838839A9ABCD0F448B8DF59E7531A2587F"
"136","PA-1506583-C1691B3D5B5147C5B9A0C9A2230C6C7B","PE","PA","1506583","C1691B3D5B5147C5B9A0C9A2230C6C7B","PA1506583C1691B3D5B5147C5B9A0C9A2230C6C7B"
"137","PA-1506583-FE2B84FD26CD4240BD96EFE8EDC4266A","PE","PA","1506583","FE2B84FD26CD4240BD96EFE8EDC4266A","PA1506583FE2B84FD26CD4240BD96EFE8EDC4266A"
"138","PA-1506583-7405A9EBEE55490094496A20BF0A4A14","PE","PA","1506583","7405A9EBEE55490094496A20BF0A4A14","PA15065837405A9EBEE55490094496A20BF0A4A14"
"139","PA-1506583-EAEEEC1D011A4E17946B8ADBD15FDAC3","PE","PA","1506583","EAEEEC1D011A4E17946B8ADBD15FDAC3","PA1506583EAEEEC1D011A4E17946B8ADBD15FDAC3"
"140","PA-1506583-FE3D98E969A946258AE586977A8967F0","PE","PA","1506583","FE3D98E969A946258AE586977A8967F0","PA1506583FE3D98E969A946258AE586977A8967F0"
"141","PA-1506583-AD93C7B73BC9490E8FD45B73045270A5","PE","PA","1506583","AD93C7B73BC9490E8FD45B73045270A5","PA1506583AD93C7B73BC9490E8FD45B73045270A5"
"142","PA-1506583-4F2D8134331E4C9592BA7D7CA82ACF6E","PE","PA","1506583","4F2D8134331E4C9592BA7D7CA82ACF6E","PA15065834F2D8134331E4C9592BA7D7CA82ACF6E"
"143","PA-1506583-4349F0F2F8A64776B9C4AFE9EDF2AD86","PE","PA","1506583","4349F0F2F8A64776B9C4AFE9EDF2AD86","PA15065834349F0F2F8A64776B9C4AFE9EDF2AD86"
"144","PA-1506583-0889E71889F7438191CE610C6345026D","PE","PA","1506583","0889E71889F7438191CE610C6345026D","PA15065830889E71889F7438191CE610C6345026D"
"145","PA-1506583-CFD66082441B4C9CA9CA16424BA60870","PE","PA","1506583","CFD66082441B4C9CA9CA16424BA60870","PA1506583CFD66082441B4C9CA9CA16424BA60870"
"146","PA-1506583-819D139745C642338A0D249E88EED9EE","PE","PA","1506583","819D139745C642338A0D249E88EED9EE","PA1506583819D139745C642338A0D249E88EED9EE"
"147","PA-1506583-4268CF2DF6D94811AEF07C83B4003AF7","PE","PA","1506583","4268CF2DF6D94811AEF07C83B4003AF7","PA15065834268CF2DF6D94811AEF07C83B4003AF7"
