"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","MT-5105002-CCFD1E5CA3D74BF89E8942895ADBBDD2","AT","MT","5105002","CCFD1E5CA3D74BF89E8942895ADBBDD2","MT5105002CCFD1E5CA3D74BF89E8942895ADBBDD2"
"33","MT-5105002-BD59F12B9B644EB2810D1A9D6CF5A2E5","AT","MT","5105002","BD59F12B9B644EB2810D1A9D6CF5A2E5","MT5105002BD59F12B9B644EB2810D1A9D6CF5A2E5"
"34","MT-5105002-5902550500F54252B254B9BCC7BA94DD","AT","MT","5105002","5902550500F54252B254B9BCC7BA94DD","MT51050025902550500F54252B254B9BCC7BA94DD"
"35","MT-5105002-42F3EEFADFE7428A8BEE79529313C11C","AT","MT","5105002","42F3EEFADFE7428A8BEE79529313C11C","MT510500242F3EEFADFE7428A8BEE79529313C11C"
"36","MT-5105002-188410D2DE7F428C90F17EE990F556C1","AT","MT","5105002","188410D2DE7F428C90F17EE990F556C1","MT5105002188410D2DE7F428C90F17EE990F556C1"
"37","MT-5105002-A4C8EB32C0264EDB8ABE1F310156F908","AT","MT","5105002","A4C8EB32C0264EDB8ABE1F310156F908","MT5105002A4C8EB32C0264EDB8ABE1F310156F908"
"38","MT-5105002-1369B29A338F4166976BF125B4D7558E","AT","MT","5105002","1369B29A338F4166976BF125B4D7558E","MT51050021369B29A338F4166976BF125B4D7558E"
"39","MT-5105002-D7333412EC8745649B8F40D270E96177","AT","MT","5105002","D7333412EC8745649B8F40D270E96177","MT5105002D7333412EC8745649B8F40D270E96177"
"40","MT-5105002-89A06897F9CB4106BE8FD1CE782D24D7","AT","MT","5105002","89A06897F9CB4106BE8FD1CE782D24D7","MT510500289A06897F9CB4106BE8FD1CE782D24D7"
"41","MT-5105002-A0489B948F444988AEB84EC211098183","AT","MT","5105002","A0489B948F444988AEB84EC211098183","MT5105002A0489B948F444988AEB84EC211098183"
"42","MT-5105002-ED57656CF83841E9BDE87C1C6EDBF5AD","AT","MT","5105002","ED57656CF83841E9BDE87C1C6EDBF5AD","MT5105002ED57656CF83841E9BDE87C1C6EDBF5AD"
"43","MT-5105002-FD85C0FDB7EB47318CE69F1EE979C4EB","AT","MT","5105002","FD85C0FDB7EB47318CE69F1EE979C4EB","MT5105002FD85C0FDB7EB47318CE69F1EE979C4EB"
"44","MT-5105002-E3483AC5476D46E1BABB8409B9B09652","AT","MT","5105002","E3483AC5476D46E1BABB8409B9B09652","MT5105002E3483AC5476D46E1BABB8409B9B09652"
"45","MT-5105002-6DC97DFCF55D49799DB8B2668481715F","AT","MT","5105002","6DC97DFCF55D49799DB8B2668481715F","MT51050026DC97DFCF55D49799DB8B2668481715F"
"46","MT-5105002-C0F02315EDE1445591B9EB1C72B44A33","AT","MT","5105002","C0F02315EDE1445591B9EB1C72B44A33","MT5105002C0F02315EDE1445591B9EB1C72B44A33"
"47","MT-5105002-2843BA4F9FCC48C1819EC4F5F243C98F","AT","MT","5105002","2843BA4F9FCC48C1819EC4F5F243C98F","MT51050022843BA4F9FCC48C1819EC4F5F243C98F"
"48","MT-5105002-186DD21CE11940BA8E8C4AA6937625DD","AT","MT","5105002","186DD21CE11940BA8E8C4AA6937625DD","MT5105002186DD21CE11940BA8E8C4AA6937625DD"
"49","MT-5105002-B9E068EDDC0A4B30A7511831D09CAD44","AT","MT","5105002","B9E068EDDC0A4B30A7511831D09CAD44","MT5105002B9E068EDDC0A4B30A7511831D09CAD44"
"50","MT-5105002-D500BDDF2EE9450F99F5956698EF0A21","CA","MT","5105002","D500BDDF2EE9450F99F5956698EF0A21","MT5105002D500BDDF2EE9450F99F5956698EF0A21"
"51","MT-5105002-33DC582C000343E2859F22CCD7383FC6","AT","MT","5105002","33DC582C000343E2859F22CCD7383FC6","MT510500233DC582C000343E2859F22CCD7383FC6"
"52","MT-5105002-218F96E9C71E49E284F846BB623FD66F","AT","MT","5105002","218F96E9C71E49E284F846BB623FD66F","MT5105002218F96E9C71E49E284F846BB623FD66F"
"53","MT-5105002-856B6B81D1A549B08E092AD843620A8C","AT","MT","5105002","856B6B81D1A549B08E092AD843620A8C","MT5105002856B6B81D1A549B08E092AD843620A8C"
"54","MT-5105002-E008101152B64BBD803608D56A96E40A","AT","MT","5105002","E008101152B64BBD803608D56A96E40A","MT5105002E008101152B64BBD803608D56A96E40A"
"55","MT-5105002-067B0D9B07D84D1D832AB790A0B09DC5","AT","MT","5105002","067B0D9B07D84D1D832AB790A0B09DC5","MT5105002067B0D9B07D84D1D832AB790A0B09DC5"
"56","MT-5105002-DB0122C31310459981D575A889A0FA33","AT","MT","5105002","DB0122C31310459981D575A889A0FA33","MT5105002DB0122C31310459981D575A889A0FA33"
"57","MT-5105002-327614E9FB6A4272B4CC16432C6E0C05","AT","MT","5105002","327614E9FB6A4272B4CC16432C6E0C05","MT5105002327614E9FB6A4272B4CC16432C6E0C05"
"58","MT-5105002-DE814804CCCC4100B91FC7F89DE19351","AT","MT","5105002","DE814804CCCC4100B91FC7F89DE19351","MT5105002DE814804CCCC4100B91FC7F89DE19351"
"59","MT-5105002-DDB5DDBB88204251BD2446C26BFB3373","AT","MT","5105002","DDB5DDBB88204251BD2446C26BFB3373","MT5105002DDB5DDBB88204251BD2446C26BFB3373"
"60","MT-5105002-20C929E8C1B442DAAA6D38CDAC14BF96","AT","MT","5105002","20C929E8C1B442DAAA6D38CDAC14BF96","MT510500220C929E8C1B442DAAA6D38CDAC14BF96"
"61","MT-5105002-C47D2C59E2654D0AA87939627673334C","AT","MT","5105002","C47D2C59E2654D0AA87939627673334C","MT5105002C47D2C59E2654D0AA87939627673334C"
"62","MT-5105002-6986550D5859491FA6FD04B5B1EEC572","AT","MT","5105002","6986550D5859491FA6FD04B5B1EEC572","MT51050026986550D5859491FA6FD04B5B1EEC572"
"63","MT-5105002-347133C1BA024DC5ABBAF0D22EBFEA4F","AT","MT","5105002","347133C1BA024DC5ABBAF0D22EBFEA4F","MT5105002347133C1BA024DC5ABBAF0D22EBFEA4F"
"64","MT-5105002-3EDE01C3785C4E688FB0B044F69EC2AB","AT","MT","5105002","3EDE01C3785C4E688FB0B044F69EC2AB","MT51050023EDE01C3785C4E688FB0B044F69EC2AB"
"65","MT-5105002-311FD45EC76A4FDA92CFF7F2DF656773","AT","MT","5105002","311FD45EC76A4FDA92CFF7F2DF656773","MT5105002311FD45EC76A4FDA92CFF7F2DF656773"
"66","MT-5105002-DCD1BB255C624C0AA4F1635A28E1A50A","AT","MT","5105002","DCD1BB255C624C0AA4F1635A28E1A50A","MT5105002DCD1BB255C624C0AA4F1635A28E1A50A"
"67","MT-5105002-509490E93CB64A15ACB677147C0C04C2","AT","MT","5105002","509490E93CB64A15ACB677147C0C04C2","MT5105002509490E93CB64A15ACB677147C0C04C2"
"68","MT-5105002-600845BC2C6A4B33BF296D07AA0D0AD0","AT","MT","5105002","600845BC2C6A4B33BF296D07AA0D0AD0","MT5105002600845BC2C6A4B33BF296D07AA0D0AD0"
"69","MT-5105002-7C1431E1AC3447EE9BA3C9F7434F81C0","AT","MT","5105002","7C1431E1AC3447EE9BA3C9F7434F81C0","MT51050027C1431E1AC3447EE9BA3C9F7434F81C0"
"70","MT-5105002-A7CD193A08CA4226883784FBFA493B48","AT","MT","5105002","A7CD193A08CA4226883784FBFA493B48","MT5105002A7CD193A08CA4226883784FBFA493B48"
"71","MT-5105002-5797212C663D4EE38D64F5BD000DA878","AT","MT","5105002","5797212C663D4EE38D64F5BD000DA878","MT51050025797212C663D4EE38D64F5BD000DA878"
"72","MT-5105002-60248132A5E344F9BAA9E7348EAEE12B","AT","MT","5105002","60248132A5E344F9BAA9E7348EAEE12B","MT510500260248132A5E344F9BAA9E7348EAEE12B"
"73","MT-5105002-6856F732C07C4027B5795060B88E09A1","AT","MT","5105002","6856F732C07C4027B5795060B88E09A1","MT51050026856F732C07C4027B5795060B88E09A1"
"74","MT-5105002-03D19DC349E9450CA812638C459083BC","AT","MT","5105002","03D19DC349E9450CA812638C459083BC","MT510500203D19DC349E9450CA812638C459083BC"
"75","MT-5105002-4027C9F117C14C978375CC554FAB50E3","AT","MT","5105002","4027C9F117C14C978375CC554FAB50E3","MT51050024027C9F117C14C978375CC554FAB50E3"
"76","MT-5105002-F9DBD5B3F41E404888573CA44564DDF7","AT","MT","5105002","F9DBD5B3F41E404888573CA44564DDF7","MT5105002F9DBD5B3F41E404888573CA44564DDF7"
"77","MT-5105002-03A61C174BA34B718F45F1303FDCF965","AT","MT","5105002","03A61C174BA34B718F45F1303FDCF965","MT510500203A61C174BA34B718F45F1303FDCF965"
"78","MT-5105002-892DD379AD00431DB183B5B7C4FE83DC","AT","MT","5105002","892DD379AD00431DB183B5B7C4FE83DC","MT5105002892DD379AD00431DB183B5B7C4FE83DC"
"79","MT-5105002-8FADB1C11CB044D3BBCBEF97D3C6F814","AT","MT","5105002","8FADB1C11CB044D3BBCBEF97D3C6F814","MT51050028FADB1C11CB044D3BBCBEF97D3C6F814"
"80","MT-5105002-C5F1943F03F846AE8C696FBA3EEBEF07","AT","MT","5105002","C5F1943F03F846AE8C696FBA3EEBEF07","MT5105002C5F1943F03F846AE8C696FBA3EEBEF07"
"81","MT-5105002-736347640D194EDDAF53F9EF4F3D0170","AT","MT","5105002","736347640D194EDDAF53F9EF4F3D0170","MT5105002736347640D194EDDAF53F9EF4F3D0170"
"82","MT-5105002-13D6C8C1651B4DFAB6C15E285A55EC27","AT","MT","5105002","13D6C8C1651B4DFAB6C15E285A55EC27","MT510500213D6C8C1651B4DFAB6C15E285A55EC27"
"83","MT-5105002-7F51BB516EB64BAE9C5F6C9EED09998D","AT","MT","5105002","7F51BB516EB64BAE9C5F6C9EED09998D","MT51050027F51BB516EB64BAE9C5F6C9EED09998D"
"84","MT-5105002-895E57389E7D45D0AE7354A93EC3930E","AT","MT","5105002","895E57389E7D45D0AE7354A93EC3930E","MT5105002895E57389E7D45D0AE7354A93EC3930E"
"85","MT-5105002-E01EBAC970B4494BA04A071875742845","AT","MT","5105002","E01EBAC970B4494BA04A071875742845","MT5105002E01EBAC970B4494BA04A071875742845"
"86","MT-5105002-EE5A7FE305A249D7A0A9FAD7EB2146EC","AT","MT","5105002","EE5A7FE305A249D7A0A9FAD7EB2146EC","MT5105002EE5A7FE305A249D7A0A9FAD7EB2146EC"
"87","MT-5105002-AB6F17CC1F104B5F916DC5234A1EF671","AT","MT","5105002","AB6F17CC1F104B5F916DC5234A1EF671","MT5105002AB6F17CC1F104B5F916DC5234A1EF671"
"88","MT-5105002-6596F0B586DA41EA88FA17034406A2D4","AT","MT","5105002","6596F0B586DA41EA88FA17034406A2D4","MT51050026596F0B586DA41EA88FA17034406A2D4"
"89","MT-5105002-FB68B9862E0144B3BA2AE78B7DCD1881","AT","MT","5105002","FB68B9862E0144B3BA2AE78B7DCD1881","MT5105002FB68B9862E0144B3BA2AE78B7DCD1881"
"90","MT-5105002-BB1E959AAC92439DBD6417032DAE53A6","AT","MT","5105002","BB1E959AAC92439DBD6417032DAE53A6","MT5105002BB1E959AAC92439DBD6417032DAE53A6"
"91","MT-5105002-4735DB72750D40DCA31341C129A2F41E","AT","MT","5105002","4735DB72750D40DCA31341C129A2F41E","MT51050024735DB72750D40DCA31341C129A2F41E"
"92","MT-5105002-474DDD4B14D347E2A3391D2C304AAB56","AT","MT","5105002","474DDD4B14D347E2A3391D2C304AAB56","MT5105002474DDD4B14D347E2A3391D2C304AAB56"
"93","MT-5105002-0BBE721FF68F4AF1AF91FF3240A35490","AT","MT","5105002","0BBE721FF68F4AF1AF91FF3240A35490","MT51050020BBE721FF68F4AF1AF91FF3240A35490"
"94","MT-5105002-DA4C2E7120554C4DA4AD9D390A48B862","AT","MT","5105002","DA4C2E7120554C4DA4AD9D390A48B862","MT5105002DA4C2E7120554C4DA4AD9D390A48B862"
"95","MT-5105002-CD11B395BD0042B8BCDE0237956FD405","AT","MT","5105002","CD11B395BD0042B8BCDE0237956FD405","MT5105002CD11B395BD0042B8BCDE0237956FD405"
"96","MT-5105002-5EA4C9E66E74410A98B04D91BC9264CC","AT","MT","5105002","5EA4C9E66E74410A98B04D91BC9264CC","MT51050025EA4C9E66E74410A98B04D91BC9264CC"
"97","MT-5105002-03A52D2B4FF9498BB86CCFDEE5ADE825","AT","MT","5105002","03A52D2B4FF9498BB86CCFDEE5ADE825","MT510500203A52D2B4FF9498BB86CCFDEE5ADE825"
"98","MT-5105002-3462CEDF21124E738BEA3AA96D3BC0FC","AT","MT","5105002","3462CEDF21124E738BEA3AA96D3BC0FC","MT51050023462CEDF21124E738BEA3AA96D3BC0FC"
"99","MT-5105002-B0B34A3EA9B5445EB24D17E91AEC1F4C","AT","MT","5105002","B0B34A3EA9B5445EB24D17E91AEC1F4C","MT5105002B0B34A3EA9B5445EB24D17E91AEC1F4C"
"100","MT-5105002-971D1947E64E4B76AEFDC70A9CB865AE","AT","MT","5105002","971D1947E64E4B76AEFDC70A9CB865AE","MT5105002971D1947E64E4B76AEFDC70A9CB865AE"
"101","MT-5105002-44B626EF27B743C08E9DA2BB9E592F86","AT","MT","5105002","44B626EF27B743C08E9DA2BB9E592F86","MT510500244B626EF27B743C08E9DA2BB9E592F86"
"102","MT-5105002-E239FF4C7466481F9BBD50D5A38357BF","AT","MT","5105002","E239FF4C7466481F9BBD50D5A38357BF","MT5105002E239FF4C7466481F9BBD50D5A38357BF"
"103","MT-5105002-07AEC3E6E0464974A58A1EACA31E97D0","AT","MT","5105002","07AEC3E6E0464974A58A1EACA31E97D0","MT510500207AEC3E6E0464974A58A1EACA31E97D0"
"104","MT-5105002-85E9184E92414F37AE81B63E75220D90","AT","MT","5105002","85E9184E92414F37AE81B63E75220D90","MT510500285E9184E92414F37AE81B63E75220D90"
"105","MT-5105002-C0675D4544274A56BE56EE615D747D55","PE","MT","5105002","C0675D4544274A56BE56EE615D747D55","MT5105002C0675D4544274A56BE56EE615D747D55"
"106","MT-5105002-A21E46854D604DFCB9647BE92EFC73F9","AT","MT","5105002","A21E46854D604DFCB9647BE92EFC73F9","MT5105002A21E46854D604DFCB9647BE92EFC73F9"
"107","MT-5105002-28781910B8C44E0B85E4A6459E37BE4E","AT","MT","5105002","28781910B8C44E0B85E4A6459E37BE4E","MT510500228781910B8C44E0B85E4A6459E37BE4E"
"108","MT-5105002-1E480B0028FC4BC0B652CB623B48AB24","AT","MT","5105002","1E480B0028FC4BC0B652CB623B48AB24","MT51050021E480B0028FC4BC0B652CB623B48AB24"
"109","MT-5105002-5157CD6705EF469C9B1A5ABFE128534D","AT","MT","5105002","5157CD6705EF469C9B1A5ABFE128534D","MT51050025157CD6705EF469C9B1A5ABFE128534D"
"110","MT-5105002-A68F7195451146608674D49B01DD268A","AT","MT","5105002","A68F7195451146608674D49B01DD268A","MT5105002A68F7195451146608674D49B01DD268A"
"111","MT-5105002-CF842A8354284F63A2A4951B3C211D0C","AT","MT","5105002","CF842A8354284F63A2A4951B3C211D0C","MT5105002CF842A8354284F63A2A4951B3C211D0C"
"112","MT-5105002-5377125BDFE7464C8924FC2CD31DEB09","AT","MT","5105002","5377125BDFE7464C8924FC2CD31DEB09","MT51050025377125BDFE7464C8924FC2CD31DEB09"
"113","MT-5105002-D83E0D8D84454B7C9CA3B56A2D3FC4E0","AT","MT","5105002","D83E0D8D84454B7C9CA3B56A2D3FC4E0","MT5105002D83E0D8D84454B7C9CA3B56A2D3FC4E0"
"114","MT-5105002-F6EE4326D37D489DAAE26AD0FAD80A77","AT","MT","5105002","F6EE4326D37D489DAAE26AD0FAD80A77","MT5105002F6EE4326D37D489DAAE26AD0FAD80A77"
"115","MT-5105002-2050C2BA0A94409191EC852DEF47F8B3","AT","MT","5105002","2050C2BA0A94409191EC852DEF47F8B3","MT51050022050C2BA0A94409191EC852DEF47F8B3"
"116","MT-5105002-4BA3C612AB6043C3AD797FA2F2D1EF75","AT","MT","5105002","4BA3C612AB6043C3AD797FA2F2D1EF75","MT51050024BA3C612AB6043C3AD797FA2F2D1EF75"
"117","MT-5105002-EAA7451667954954ACBD3ABDAF95F384","AT","MT","5105002","EAA7451667954954ACBD3ABDAF95F384","MT5105002EAA7451667954954ACBD3ABDAF95F384"
"118","MT-5105002-7746111F96154457BE06F1A6EB812D3D","PE","MT","5105002","7746111F96154457BE06F1A6EB812D3D","MT51050027746111F96154457BE06F1A6EB812D3D"
"119","MT-5105002-4B581CE4B87D492595AFFAA3B7843D31","AT","MT","5105002","4B581CE4B87D492595AFFAA3B7843D31","MT51050024B581CE4B87D492595AFFAA3B7843D31"
"120","MT-5105002-75AF1E9D475D436AA0B739905AEB0630","AT","MT","5105002","75AF1E9D475D436AA0B739905AEB0630","MT510500275AF1E9D475D436AA0B739905AEB0630"
"121","MT-5105002-FE2FD3ABA88B402CBF5D8CFE49740D69","AT","MT","5105002","FE2FD3ABA88B402CBF5D8CFE49740D69","MT5105002FE2FD3ABA88B402CBF5D8CFE49740D69"
"122","MT-5105002-52DBD3E6B57F48159820C3F7B1E16FF1","AT","MT","5105002","52DBD3E6B57F48159820C3F7B1E16FF1","MT510500252DBD3E6B57F48159820C3F7B1E16FF1"
"123","MT-5105002-610CC93FDBC7416FB020761680A2DA8D","AT","MT","5105002","610CC93FDBC7416FB020761680A2DA8D","MT5105002610CC93FDBC7416FB020761680A2DA8D"
"124","MT-5105002-F2B175A048CF43148AAB67A52B33E60C","AT","MT","5105002","F2B175A048CF43148AAB67A52B33E60C","MT5105002F2B175A048CF43148AAB67A52B33E60C"
"125","MT-5105002-3373803DA2FE4E2C85832ABFF6B4AAC5","AT","MT","5105002","3373803DA2FE4E2C85832ABFF6B4AAC5","MT51050023373803DA2FE4E2C85832ABFF6B4AAC5"
"126","MT-5105002-E76CF850A0DE445D89D0ED3F06FD865F","AT","MT","5105002","E76CF850A0DE445D89D0ED3F06FD865F","MT5105002E76CF850A0DE445D89D0ED3F06FD865F"
"127","MT-5105002-0DACCAD930FF4D17BB1A068FD179DCD5","AT","MT","5105002","0DACCAD930FF4D17BB1A068FD179DCD5","MT51050020DACCAD930FF4D17BB1A068FD179DCD5"
"128","MT-5105002-8B040A87943B4E0B822D5F87AC775783","AT","MT","5105002","8B040A87943B4E0B822D5F87AC775783","MT51050028B040A87943B4E0B822D5F87AC775783"
"129","MT-5105002-A72297AF1B4D4A3382881E92CF0F9EB5","AT","MT","5105002","A72297AF1B4D4A3382881E92CF0F9EB5","MT5105002A72297AF1B4D4A3382881E92CF0F9EB5"
"130","MT-5105002-0A41F41EA03044538B401130BEF30699","AT","MT","5105002","0A41F41EA03044538B401130BEF30699","MT51050020A41F41EA03044538B401130BEF30699"
"131","MT-5105002-EE4843566CE849FDA6883013573138DA","AT","MT","5105002","EE4843566CE849FDA6883013573138DA","MT5105002EE4843566CE849FDA6883013573138DA"
"132","MT-5105002-B97A17A09CBA465EABC71C73AA88EF57","AT","MT","5105002","B97A17A09CBA465EABC71C73AA88EF57","MT5105002B97A17A09CBA465EABC71C73AA88EF57"
"133","MT-5105002-E705F2B9361248F696083F303A6F2E4A","AT","MT","5105002","E705F2B9361248F696083F303A6F2E4A","MT5105002E705F2B9361248F696083F303A6F2E4A"
"134","MT-5105002-AF87D96128B04C1D989E9E4769DE091F","AT","MT","5105002","AF87D96128B04C1D989E9E4769DE091F","MT5105002AF87D96128B04C1D989E9E4769DE091F"
"135","MT-5105002-977AA3F0540A41EF93B5288E74F2D472","AT","MT","5105002","977AA3F0540A41EF93B5288E74F2D472","MT5105002977AA3F0540A41EF93B5288E74F2D472"
"136","MT-5105002-4A051CB24900429E880E0FF0ADA9B118","AT","MT","5105002","4A051CB24900429E880E0FF0ADA9B118","MT51050024A051CB24900429E880E0FF0ADA9B118"
"137","MT-5105002-8FA07E94F1F543D4978FB5AEF8AC6DD9","AT","MT","5105002","8FA07E94F1F543D4978FB5AEF8AC6DD9","MT51050028FA07E94F1F543D4978FB5AEF8AC6DD9"
"138","MT-5105002-31AC93BBB54B48A7887990CCE2472FD1","AT","MT","5105002","31AC93BBB54B48A7887990CCE2472FD1","MT510500231AC93BBB54B48A7887990CCE2472FD1"
"139","MT-5105002-7833CDA03BDD40A5B3563A2CCBE15F26","AT","MT","5105002","7833CDA03BDD40A5B3563A2CCBE15F26","MT51050027833CDA03BDD40A5B3563A2CCBE15F26"
"140","MT-5105002-410F42F064174C57B30A51B589BF8D4D","AT","MT","5105002","410F42F064174C57B30A51B589BF8D4D","MT5105002410F42F064174C57B30A51B589BF8D4D"
"141","MT-5105002-1806973DD2DE4DD59521641080701FE9","CA","MT","5105002","1806973DD2DE4DD59521641080701FE9","MT51050021806973DD2DE4DD59521641080701FE9"
"142","MT-5105002-6DFDCEB60B194AE3B3ADFB7099D7F4B1","AT","MT","5105002","6DFDCEB60B194AE3B3ADFB7099D7F4B1","MT51050026DFDCEB60B194AE3B3ADFB7099D7F4B1"
"143","MT-5105002-626B8A0FB02D4B81B16E64E4B33E1173","AT","MT","5105002","626B8A0FB02D4B81B16E64E4B33E1173","MT5105002626B8A0FB02D4B81B16E64E4B33E1173"
"144","MT-5105002-B5F9A2838B0E4562B69CD8EAC8395C1E","AT","MT","5105002","B5F9A2838B0E4562B69CD8EAC8395C1E","MT5105002B5F9A2838B0E4562B69CD8EAC8395C1E"
"145","MT-5105002-6D3AF76C1A3B4184B4240DDE37B05BF7","AT","MT","5105002","6D3AF76C1A3B4184B4240DDE37B05BF7","MT51050026D3AF76C1A3B4184B4240DDE37B05BF7"
"146","MT-5105002-BE62F7B2ABAE437F84E4F129214935FF","AT","MT","5105002","BE62F7B2ABAE437F84E4F129214935FF","MT5105002BE62F7B2ABAE437F84E4F129214935FF"
"147","MT-5105002-65D3BA8FA5964253B58D2CC165CD96A7","AT","MT","5105002","65D3BA8FA5964253B58D2CC165CD96A7","MT510500265D3BA8FA5964253B58D2CC165CD96A7"
