"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","PE-2603801-8BA9BBC65EF24FC58BD538FD6EF9330F","AT","PE","2603801","8BA9BBC65EF24FC58BD538FD6EF9330F","PE26038018BA9BBC65EF24FC58BD538FD6EF9330F"
"32","PE-2603801-88080AB5B155486183978AE943A448EF","AT","PE","2603801","88080AB5B155486183978AE943A448EF","PE260380188080AB5B155486183978AE943A448EF"
"33","PE-2603801-43C657C234E048B3A6DCC42C720CB545","AT","PE","2603801","43C657C234E048B3A6DCC42C720CB545","PE260380143C657C234E048B3A6DCC42C720CB545"
"34","PE-2603801-A4A8E15355C244C5B42F041207444FF9","AT","PE","2603801","A4A8E15355C244C5B42F041207444FF9","PE2603801A4A8E15355C244C5B42F041207444FF9"
"35","PE-2603801-397EC1D0EC9C41A182CC2F455A9E16AA","AT","PE","2603801","397EC1D0EC9C41A182CC2F455A9E16AA","PE2603801397EC1D0EC9C41A182CC2F455A9E16AA"
"36","PE-2603801-1BDC7CD9D122468F95A145D27892A88C","AT","PE","2603801","1BDC7CD9D122468F95A145D27892A88C","PE26038011BDC7CD9D122468F95A145D27892A88C"
"37","PE-2603801-B63FED14D0194966A4A3D3D475CFE230","AT","PE","2603801","B63FED14D0194966A4A3D3D475CFE230","PE2603801B63FED14D0194966A4A3D3D475CFE230"
"38","PE-2603801-993EBB19D69045C5AF2FE3692DF9907A","AT","PE","2603801","993EBB19D69045C5AF2FE3692DF9907A","PE2603801993EBB19D69045C5AF2FE3692DF9907A"
"39","PE-2603801-02B0E802952243C5B4461F8F297E98AF","AT","PE","2603801","02B0E802952243C5B4461F8F297E98AF","PE260380102B0E802952243C5B4461F8F297E98AF"
"40","PE-2603801-0B534C162B1C48E4BC474ADE7EAAB438","AT","PE","2603801","0B534C162B1C48E4BC474ADE7EAAB438","PE26038010B534C162B1C48E4BC474ADE7EAAB438"
"41","PE-2603801-85760BB5B1A346CF9443A0709B624681","AT","PE","2603801","85760BB5B1A346CF9443A0709B624681","PE260380185760BB5B1A346CF9443A0709B624681"
"42","PE-2603801-6CA85FE914634AF59920F881CFB2617A","AT","PE","2603801","6CA85FE914634AF59920F881CFB2617A","PE26038016CA85FE914634AF59920F881CFB2617A"
"43","PE-2603801-C32D9C08E8A14408954FEC9BB450CF5B","AT","PE","2603801","C32D9C08E8A14408954FEC9BB450CF5B","PE2603801C32D9C08E8A14408954FEC9BB450CF5B"
"44","PE-2603801-A26BEC1390D041239DBFEB097B6DB9D7","AT","PE","2603801","A26BEC1390D041239DBFEB097B6DB9D7","PE2603801A26BEC1390D041239DBFEB097B6DB9D7"
"45","PE-2603801-90D6BA33095C4AA6972B57FA82E7D552","AT","PE","2603801","90D6BA33095C4AA6972B57FA82E7D552","PE260380190D6BA33095C4AA6972B57FA82E7D552"
"46","PE-2603801-80B5F047AFF4480F974492CC914FB153","AT","PE","2603801","80B5F047AFF4480F974492CC914FB153","PE260380180B5F047AFF4480F974492CC914FB153"
"47","PE-2603801-41249B42230B498D9B06AC666354EE7B","AT","PE","2603801","41249B42230B498D9B06AC666354EE7B","PE260380141249B42230B498D9B06AC666354EE7B"
"48","PE-2603801-20D710308E3B4E41A1BA64064519C267","AT","PE","2603801","20D710308E3B4E41A1BA64064519C267","PE260380120D710308E3B4E41A1BA64064519C267"
"49","PE-2603801-C5BAF095F13E4DEBB1753F7D49CE0337","AT","PE","2603801","C5BAF095F13E4DEBB1753F7D49CE0337","PE2603801C5BAF095F13E4DEBB1753F7D49CE0337"
"50","PE-2603801-F0119D4E21D946908B770056641293A5","AT","PE","2603801","F0119D4E21D946908B770056641293A5","PE2603801F0119D4E21D946908B770056641293A5"
"51","PE-2603801-526688834E434FB3A340DF9F28ED9DFC","AT","PE","2603801","526688834E434FB3A340DF9F28ED9DFC","PE2603801526688834E434FB3A340DF9F28ED9DFC"
"52","PE-2603801-37F9B9CB9F9B48F0BE1A926722E2B1C8","AT","PE","2603801","37F9B9CB9F9B48F0BE1A926722E2B1C8","PE260380137F9B9CB9F9B48F0BE1A926722E2B1C8"
"53","PE-2603801-B77C39957CEF456D974CF9C068843C18","AT","PE","2603801","B77C39957CEF456D974CF9C068843C18","PE2603801B77C39957CEF456D974CF9C068843C18"
"54","PE-2603801-06E89F5330984B7B86BEC879DCF5BF80","AT","PE","2603801","06E89F5330984B7B86BEC879DCF5BF80","PE260380106E89F5330984B7B86BEC879DCF5BF80"
"55","PE-2603801-86C9EA6034F04BB0BD3306D0160C9953","AT","PE","2603801","86C9EA6034F04BB0BD3306D0160C9953","PE260380186C9EA6034F04BB0BD3306D0160C9953"
"56","PE-2603801-D383F043B3234C69AC50361E915A79D9","AT","PE","2603801","D383F043B3234C69AC50361E915A79D9","PE2603801D383F043B3234C69AC50361E915A79D9"
"57","PE-2603801-2C7BDC6F9E354B8883F9E9CB8F4BDB62","AT","PE","2603801","2C7BDC6F9E354B8883F9E9CB8F4BDB62","PE26038012C7BDC6F9E354B8883F9E9CB8F4BDB62"
"58","PE-2603801-F08183570E2A4D95A1153871FDF8DF04","AT","PE","2603801","F08183570E2A4D95A1153871FDF8DF04","PE2603801F08183570E2A4D95A1153871FDF8DF04"
"59","PE-2603801-E08B2650D5F4492593482D8CDE6ECAD4","AT","PE","2603801","E08B2650D5F4492593482D8CDE6ECAD4","PE2603801E08B2650D5F4492593482D8CDE6ECAD4"
"60","PE-2603801-3E38EA026E83407FB03B05F07CE00A31","AT","PE","2603801","3E38EA026E83407FB03B05F07CE00A31","PE26038013E38EA026E83407FB03B05F07CE00A31"
"61","PE-2603801-365A9DD368174525A44786957CF4B49A","AT","PE","2603801","365A9DD368174525A44786957CF4B49A","PE2603801365A9DD368174525A44786957CF4B49A"
"62","PE-2603801-4C7FE2D39DC84338933F04DE9C328CC0","AT","PE","2603801","4C7FE2D39DC84338933F04DE9C328CC0","PE26038014C7FE2D39DC84338933F04DE9C328CC0"
"63","PE-2603801-D2407D718EFD47F3AD135676FB528047","AT","PE","2603801","D2407D718EFD47F3AD135676FB528047","PE2603801D2407D718EFD47F3AD135676FB528047"
"64","PE-2603801-B8882092A4E84A5EB10A8609021FC4B4","AT","PE","2603801","B8882092A4E84A5EB10A8609021FC4B4","PE2603801B8882092A4E84A5EB10A8609021FC4B4"
"65","PE-2603801-35871F60611143B28108F2180545E714","AT","PE","2603801","35871F60611143B28108F2180545E714","PE260380135871F60611143B28108F2180545E714"
"66","PE-2603801-83E63F35FFF84B77A8BF0F2EC788F6AD","AT","PE","2603801","83E63F35FFF84B77A8BF0F2EC788F6AD","PE260380183E63F35FFF84B77A8BF0F2EC788F6AD"
"67","PE-2603801-0E9C285C5E05488BA2BF1985FE65FE3F","AT","PE","2603801","0E9C285C5E05488BA2BF1985FE65FE3F","PE26038010E9C285C5E05488BA2BF1985FE65FE3F"
"68","PE-2603801-BE3E847AEAD0474AB1C23DE72A3D3452","AT","PE","2603801","BE3E847AEAD0474AB1C23DE72A3D3452","PE2603801BE3E847AEAD0474AB1C23DE72A3D3452"
"69","PE-2603801-941C0E96FEDE4B9FBE2CD084B74D420F","AT","PE","2603801","941C0E96FEDE4B9FBE2CD084B74D420F","PE2603801941C0E96FEDE4B9FBE2CD084B74D420F"
"70","PE-2603801-036E0FA09EDF421284381376777D6F17","AT","PE","2603801","036E0FA09EDF421284381376777D6F17","PE2603801036E0FA09EDF421284381376777D6F17"
"71","PE-2603801-DED0B56B010B48B6A3E130E48E500E4B","AT","PE","2603801","DED0B56B010B48B6A3E130E48E500E4B","PE2603801DED0B56B010B48B6A3E130E48E500E4B"
"72","PE-2603801-F8855E18276048FC93E5EC0E728D798F","AT","PE","2603801","F8855E18276048FC93E5EC0E728D798F","PE2603801F8855E18276048FC93E5EC0E728D798F"
"73","PE-2603801-DAE09880954747ABA03DE8BAC5333DCC","AT","PE","2603801","DAE09880954747ABA03DE8BAC5333DCC","PE2603801DAE09880954747ABA03DE8BAC5333DCC"
"74","PE-2603801-8226013C6CDD4875A5CF9696D60FB5C5","AT","PE","2603801","8226013C6CDD4875A5CF9696D60FB5C5","PE26038018226013C6CDD4875A5CF9696D60FB5C5"
"75","PE-2603801-C85A7547CC434BECBF12E3C913DF00D4","AT","PE","2603801","C85A7547CC434BECBF12E3C913DF00D4","PE2603801C85A7547CC434BECBF12E3C913DF00D4"
"76","PE-2603801-D7DD1DB32E814B2FB3430790008BD31E","AT","PE","2603801","D7DD1DB32E814B2FB3430790008BD31E","PE2603801D7DD1DB32E814B2FB3430790008BD31E"
"77","PE-2603801-515FC270A7274FD7878080C54AD17E5B","AT","PE","2603801","515FC270A7274FD7878080C54AD17E5B","PE2603801515FC270A7274FD7878080C54AD17E5B"
"78","PE-2603801-53A86ADBAE68429CBABEB508E497A933","AT","PE","2603801","53A86ADBAE68429CBABEB508E497A933","PE260380153A86ADBAE68429CBABEB508E497A933"
"79","PE-2603801-51452D24A1D745EDA3F36B3AB63ED77F","AT","PE","2603801","51452D24A1D745EDA3F36B3AB63ED77F","PE260380151452D24A1D745EDA3F36B3AB63ED77F"
"80","PE-2603801-A26867B9E5C944F69AD14ECA466F4A1D","AT","PE","2603801","A26867B9E5C944F69AD14ECA466F4A1D","PE2603801A26867B9E5C944F69AD14ECA466F4A1D"
"81","PE-2603801-D1612EFB98DF4E13B1C8434D57E78968","AT","PE","2603801","D1612EFB98DF4E13B1C8434D57E78968","PE2603801D1612EFB98DF4E13B1C8434D57E78968"
"82","PE-2603801-9DC944FFD6684CB99EDB56515A7073E5","AT","PE","2603801","9DC944FFD6684CB99EDB56515A7073E5","PE26038019DC944FFD6684CB99EDB56515A7073E5"
"83","PE-2603801-4BE8D25A105D4F58B47E65C901F7930A","AT","PE","2603801","4BE8D25A105D4F58B47E65C901F7930A","PE26038014BE8D25A105D4F58B47E65C901F7930A"
"84","PE-2603801-DF940F457F6749AA8BC82A248C91DFE6","AT","PE","2603801","DF940F457F6749AA8BC82A248C91DFE6","PE2603801DF940F457F6749AA8BC82A248C91DFE6"
"85","PE-2603801-14770E2E5357407E9AAADFE668025067","AT","PE","2603801","14770E2E5357407E9AAADFE668025067","PE260380114770E2E5357407E9AAADFE668025067"
"86","PE-2603801-FB349B72128E4155B8AB7E6243150515","AT","PE","2603801","FB349B72128E4155B8AB7E6243150515","PE2603801FB349B72128E4155B8AB7E6243150515"
"87","PE-2603801-76DC7FEF1CD744F88F974319E32F6661","AT","PE","2603801","76DC7FEF1CD744F88F974319E32F6661","PE260380176DC7FEF1CD744F88F974319E32F6661"
"88","PE-2603801-703AA9E4B909414482F9DA3741F9827E","AT","PE","2603801","703AA9E4B909414482F9DA3741F9827E","PE2603801703AA9E4B909414482F9DA3741F9827E"
"89","PE-2603801-6CD533CCEC46441EB96A85CA0F595628","AT","PE","2603801","6CD533CCEC46441EB96A85CA0F595628","PE26038016CD533CCEC46441EB96A85CA0F595628"
"90","PE-2603801-7A3942D378EC4F6FB4AE5E21852A43F6","AT","PE","2603801","7A3942D378EC4F6FB4AE5E21852A43F6","PE26038017A3942D378EC4F6FB4AE5E21852A43F6"
"91","PE-2603801-95DD5D44A3374DAAAED7861E9D471F5A","AT","PE","2603801","95DD5D44A3374DAAAED7861E9D471F5A","PE260380195DD5D44A3374DAAAED7861E9D471F5A"
"92","PE-2603801-96256F8C118F473298DF41DF69A813F9","AT","PE","2603801","96256F8C118F473298DF41DF69A813F9","PE260380196256F8C118F473298DF41DF69A813F9"
"93","PE-2603801-C8558A381ED44EB3BA7BEFFAF91DBFBD","AT","PE","2603801","C8558A381ED44EB3BA7BEFFAF91DBFBD","PE2603801C8558A381ED44EB3BA7BEFFAF91DBFBD"
"94","PE-2603801-5E217FA6C1774758BB66D0F8FBE04CDC","AT","PE","2603801","5E217FA6C1774758BB66D0F8FBE04CDC","PE26038015E217FA6C1774758BB66D0F8FBE04CDC"
"95","PE-2603801-AEFE7F002D2A4A169A08D5F365B185E7","AT","PE","2603801","AEFE7F002D2A4A169A08D5F365B185E7","PE2603801AEFE7F002D2A4A169A08D5F365B185E7"
"96","PE-2603801-5F26BDBBA61F414D8301D5F7B4438944","AT","PE","2603801","5F26BDBBA61F414D8301D5F7B4438944","PE26038015F26BDBBA61F414D8301D5F7B4438944"
"97","PE-2603801-18066831E4A349CA932748CF4CCDAE43","AT","PE","2603801","18066831E4A349CA932748CF4CCDAE43","PE260380118066831E4A349CA932748CF4CCDAE43"
"98","PE-2603801-234AC96B22614CA9994C314FB7231047","AT","PE","2603801","234AC96B22614CA9994C314FB7231047","PE2603801234AC96B22614CA9994C314FB7231047"
"99","PE-2603801-EE96FD957F1C4A04980D33030C249132","AT","PE","2603801","EE96FD957F1C4A04980D33030C249132","PE2603801EE96FD957F1C4A04980D33030C249132"
"100","PE-2603801-0C64751B254A45598DC1372586F7B597","AT","PE","2603801","0C64751B254A45598DC1372586F7B597","PE26038010C64751B254A45598DC1372586F7B597"
"101","PE-2603801-DE1C55154FFA4E069242F76E926D550D","AT","PE","2603801","DE1C55154FFA4E069242F76E926D550D","PE2603801DE1C55154FFA4E069242F76E926D550D"
"102","PE-2603801-B90F92E0F5AB4AB5842591409715BB46","AT","PE","2603801","B90F92E0F5AB4AB5842591409715BB46","PE2603801B90F92E0F5AB4AB5842591409715BB46"
"103","PE-2603801-8195C4CCD7FF402C9663E393586BF008","AT","PE","2603801","8195C4CCD7FF402C9663E393586BF008","PE26038018195C4CCD7FF402C9663E393586BF008"
"104","PE-2603801-E1E7EFAC4CBA4A4F9219287E50AB8FE6","AT","PE","2603801","E1E7EFAC4CBA4A4F9219287E50AB8FE6","PE2603801E1E7EFAC4CBA4A4F9219287E50AB8FE6"
"105","PE-2603801-C5AEF421154C4B369493826C9E41AD26","AT","PE","2603801","C5AEF421154C4B369493826C9E41AD26","PE2603801C5AEF421154C4B369493826C9E41AD26"
"106","PE-2603801-456586D0F83B48D2AD2A74039B19E5AC","AT","PE","2603801","456586D0F83B48D2AD2A74039B19E5AC","PE2603801456586D0F83B48D2AD2A74039B19E5AC"
"107","PE-2603801-AEE2202E80A1461786460D64B17CAA64","AT","PE","2603801","AEE2202E80A1461786460D64B17CAA64","PE2603801AEE2202E80A1461786460D64B17CAA64"
"108","PE-2603801-48F9F5116EF7444093664A4F6562C455","AT","PE","2603801","48F9F5116EF7444093664A4F6562C455","PE260380148F9F5116EF7444093664A4F6562C455"
"109","PE-2603801-88056E2E0BA849E1956551CAA9B7646E","AT","PE","2603801","88056E2E0BA849E1956551CAA9B7646E","PE260380188056E2E0BA849E1956551CAA9B7646E"
"110","PE-2603801-7AC37376207F4A8CA85FF201ECC4A0B0","AT","PE","2603801","7AC37376207F4A8CA85FF201ECC4A0B0","PE26038017AC37376207F4A8CA85FF201ECC4A0B0"
"111","PE-2603801-C3F537C21ACF466380BE6EABF90468E2","AT","PE","2603801","C3F537C21ACF466380BE6EABF90468E2","PE2603801C3F537C21ACF466380BE6EABF90468E2"
"112","PE-2603801-3513CB8037474D068B818D153A69C865","AT","PE","2603801","3513CB8037474D068B818D153A69C865","PE26038013513CB8037474D068B818D153A69C865"
"113","PE-2603801-E8038F1560984DDA8CB6B02A18AAE1C7","AT","PE","2603801","E8038F1560984DDA8CB6B02A18AAE1C7","PE2603801E8038F1560984DDA8CB6B02A18AAE1C7"
"114","PE-2603801-7C5F337718834B33AB27B630400C2E81","AT","PE","2603801","7C5F337718834B33AB27B630400C2E81","PE26038017C5F337718834B33AB27B630400C2E81"
"115","PE-2603801-645F3463A70B460C8D57EB97291E61D8","AT","PE","2603801","645F3463A70B460C8D57EB97291E61D8","PE2603801645F3463A70B460C8D57EB97291E61D8"
"116","PE-2603801-F747E5D2DED743E2952BB8CF38C396A4","AT","PE","2603801","F747E5D2DED743E2952BB8CF38C396A4","PE2603801F747E5D2DED743E2952BB8CF38C396A4"
"117","PE-2603801-C8D163FD9DE7487B8EFD008C327BCBA6","CA","PE","2603801","C8D163FD9DE7487B8EFD008C327BCBA6","PE2603801C8D163FD9DE7487B8EFD008C327BCBA6"
"118","PE-2603801-DA6863CFDB25400ABDC677FF0739BA53","AT","PE","2603801","DA6863CFDB25400ABDC677FF0739BA53","PE2603801DA6863CFDB25400ABDC677FF0739BA53"
"119","PE-2603801-10B0BC1C798A4E2B8ADA0394354088F2","AT","PE","2603801","10B0BC1C798A4E2B8ADA0394354088F2","PE260380110B0BC1C798A4E2B8ADA0394354088F2"
"120","PE-2603801-47DBF77EBE1041E48E475AEA30AA39B8","AT","PE","2603801","47DBF77EBE1041E48E475AEA30AA39B8","PE260380147DBF77EBE1041E48E475AEA30AA39B8"
"121","PE-2603801-9CFAB716EB2D4B508C736D6AFCEAB425","AT","PE","2603801","9CFAB716EB2D4B508C736D6AFCEAB425","PE26038019CFAB716EB2D4B508C736D6AFCEAB425"
"122","PE-2603801-E171A78A43E143BABE1C8CD469571EFF","AT","PE","2603801","E171A78A43E143BABE1C8CD469571EFF","PE2603801E171A78A43E143BABE1C8CD469571EFF"
"123","PE-2603801-54BD18157AC74D75B510BC43221CA646","AT","PE","2603801","54BD18157AC74D75B510BC43221CA646","PE260380154BD18157AC74D75B510BC43221CA646"
"124","PE-2603801-0B8A5BA2ACA94A9485227AAC6D07CF07","AT","PE","2603801","0B8A5BA2ACA94A9485227AAC6D07CF07","PE26038010B8A5BA2ACA94A9485227AAC6D07CF07"
"125","PE-2603801-CEC073E37F0148D3BE0771CE85451837","AT","PE","2603801","CEC073E37F0148D3BE0771CE85451837","PE2603801CEC073E37F0148D3BE0771CE85451837"
"126","PE-2603801-1F7E2A97B1F94CC28F7513FA4D141919","AT","PE","2603801","1F7E2A97B1F94CC28F7513FA4D141919","PE26038011F7E2A97B1F94CC28F7513FA4D141919"
"127","PE-2603801-224F336D6E9F40FEB9C52046EE50F0CB","AT","PE","2603801","224F336D6E9F40FEB9C52046EE50F0CB","PE2603801224F336D6E9F40FEB9C52046EE50F0CB"
"128","PE-2603801-292D903F5DFC4AF197AF6935B1222066","AT","PE","2603801","292D903F5DFC4AF197AF6935B1222066","PE2603801292D903F5DFC4AF197AF6935B1222066"
"129","PE-2603801-09A57503808C416A8A29AF32D3BC0C27","AT","PE","2603801","09A57503808C416A8A29AF32D3BC0C27","PE260380109A57503808C416A8A29AF32D3BC0C27"
"130","PE-2603801-949A94CF6482497190E123EAB797AD19","AT","PE","2603801","949A94CF6482497190E123EAB797AD19","PE2603801949A94CF6482497190E123EAB797AD19"
"131","PE-2603801-7BCF3269E2E5400EBDB3EEC841C39492","AT","PE","2603801","7BCF3269E2E5400EBDB3EEC841C39492","PE26038017BCF3269E2E5400EBDB3EEC841C39492"
"132","PE-2603801-6E8D9BE345324C7E8ABBA8E80AE68AC9","AT","PE","2603801","6E8D9BE345324C7E8ABBA8E80AE68AC9","PE26038016E8D9BE345324C7E8ABBA8E80AE68AC9"
"133","PE-2603801-AFFCE820993A42688B8E1A79B11A58B3","AT","PE","2603801","AFFCE820993A42688B8E1A79B11A58B3","PE2603801AFFCE820993A42688B8E1A79B11A58B3"
"134","PE-2603801-06B0E24200CE405B8428A074527BB9F0","AT","PE","2603801","06B0E24200CE405B8428A074527BB9F0","PE260380106B0E24200CE405B8428A074527BB9F0"
"135","PE-2603801-0E3FBF1C2AAE45D59BAF5403B6B932A0","AT","PE","2603801","0E3FBF1C2AAE45D59BAF5403B6B932A0","PE26038010E3FBF1C2AAE45D59BAF5403B6B932A0"
"136","PE-2603801-A51E8F39271E400A841C78FE9E5E1BCD","AT","PE","2603801","A51E8F39271E400A841C78FE9E5E1BCD","PE2603801A51E8F39271E400A841C78FE9E5E1BCD"
"137","PE-2603801-5ED4C6B261E0473CB286B7FF3E1406F3","AT","PE","2603801","5ED4C6B261E0473CB286B7FF3E1406F3","PE26038015ED4C6B261E0473CB286B7FF3E1406F3"
"138","PE-2603801-59190BC8690843ED923F9C6713AA7853","AT","PE","2603801","59190BC8690843ED923F9C6713AA7853","PE260380159190BC8690843ED923F9C6713AA7853"
"139","PE-2603801-B4BF99EC651F49999B3343B265DCE289","AT","PE","2603801","B4BF99EC651F49999B3343B265DCE289","PE2603801B4BF99EC651F49999B3343B265DCE289"
"140","PE-2603801-EA846907EE7E4272BFA3C334E704DB9C","AT","PE","2603801","EA846907EE7E4272BFA3C334E704DB9C","PE2603801EA846907EE7E4272BFA3C334E704DB9C"
"141","PE-2603801-B63B2338FAF74BC0B3DAA5B7489D12E7","AT","PE","2603801","B63B2338FAF74BC0B3DAA5B7489D12E7","PE2603801B63B2338FAF74BC0B3DAA5B7489D12E7"
"142","PE-2603801-39213B85903E430FB855F75E6DAD45A8","AT","PE","2603801","39213B85903E430FB855F75E6DAD45A8","PE260380139213B85903E430FB855F75E6DAD45A8"
"143","PE-2603801-82844341DB0C4DEF808F54E31665A20B","AT","PE","2603801","82844341DB0C4DEF808F54E31665A20B","PE260380182844341DB0C4DEF808F54E31665A20B"
"144","PE-2603801-E3C73C6100F44601B0FBF6AAB02902E6","AT","PE","2603801","E3C73C6100F44601B0FBF6AAB02902E6","PE2603801E3C73C6100F44601B0FBF6AAB02902E6"
"145","PE-2603801-6439344202F54EE49838B42EFFC865DB","AT","PE","2603801","6439344202F54EE49838B42EFFC865DB","PE26038016439344202F54EE49838B42EFFC865DB"
"146","PE-2603801-6785E054D4CF4595A1C4B2BD9827B7F4","AT","PE","2603801","6785E054D4CF4595A1C4B2BD9827B7F4","PE26038016785E054D4CF4595A1C4B2BD9827B7F4"
"147","PE-2603801-A341C4F85CFD4968A52395D83A3D5470","AT","PE","2603801","A341C4F85CFD4968A52395D83A3D5470","PE2603801A341C4F85CFD4968A52395D83A3D5470"
"148","PE-2603801-044436CECFF141F79C1DBADB912ED929","AT","PE","2603801","044436CECFF141F79C1DBADB912ED929","PE2603801044436CECFF141F79C1DBADB912ED929"
"149","PE-2603801-53B82DA684F74FD3A3A788CA113B6712","AT","PE","2603801","53B82DA684F74FD3A3A788CA113B6712","PE260380153B82DA684F74FD3A3A788CA113B6712"
