"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PA-1508035-C5E296DC31694C9CAD5A340A3B1D5E0E","AT","PA","1508035","C5E296DC31694C9CAD5A340A3B1D5E0E","PA1508035C5E296DC31694C9CAD5A340A3B1D5E0E"
"151","PA-1508035-AC76079F92EC4DB69AA859C57AFADC3D","AT","PA","1508035","AC76079F92EC4DB69AA859C57AFADC3D","PA1508035AC76079F92EC4DB69AA859C57AFADC3D"
"152","PA-1508035-9F117C3601CC41CAB84D502A52D89B11","PE","PA","1508035","9F117C3601CC41CAB84D502A52D89B11","PA15080359F117C3601CC41CAB84D502A52D89B11"
"153","PA-1508035-F2CFA3AFBBAF4EF2BB54A2DC5BA0E371","AT","PA","1508035","F2CFA3AFBBAF4EF2BB54A2DC5BA0E371","PA1508035F2CFA3AFBBAF4EF2BB54A2DC5BA0E371"
"154","PA-1508035-CF57A4C2100B42889A8007A99404771C","AT","PA","1508035","CF57A4C2100B42889A8007A99404771C","PA1508035CF57A4C2100B42889A8007A99404771C"
"155","PA-1508035-C3CFCADC61444604BC9AB8028AA01C11","AT","PA","1508035","C3CFCADC61444604BC9AB8028AA01C11","PA1508035C3CFCADC61444604BC9AB8028AA01C11"
"156","PA-1508035-2810702FC1FC4C90BF4C4982CEB4F357","AT","PA","1508035","2810702FC1FC4C90BF4C4982CEB4F357","PA15080352810702FC1FC4C90BF4C4982CEB4F357"
"157","PA-1508035-D14B8F996A544E258F5433755FC076AF","AT","PA","1508035","D14B8F996A544E258F5433755FC076AF","PA1508035D14B8F996A544E258F5433755FC076AF"
"158","PA-1508035-E6D1D8CE72424FE5AA4A48A812FA10BC","AT","PA","1508035","E6D1D8CE72424FE5AA4A48A812FA10BC","PA1508035E6D1D8CE72424FE5AA4A48A812FA10BC"
"159","PA-1508035-38BD4C09F46645EBA74191BB4178CC45","AT","PA","1508035","38BD4C09F46645EBA74191BB4178CC45","PA150803538BD4C09F46645EBA74191BB4178CC45"
"160","PA-1508035-07E6C4B155D84D26946D9AFC73EC5C49","AT","PA","1508035","07E6C4B155D84D26946D9AFC73EC5C49","PA150803507E6C4B155D84D26946D9AFC73EC5C49"
"161","PA-1508035-F3A44D52B76F436BAB2E7486E5DCB68C","AT","PA","1508035","F3A44D52B76F436BAB2E7486E5DCB68C","PA1508035F3A44D52B76F436BAB2E7486E5DCB68C"
"162","PA-1508035-D087A413ACA54E86810571AE3C3B5142","AT","PA","1508035","D087A413ACA54E86810571AE3C3B5142","PA1508035D087A413ACA54E86810571AE3C3B5142"
"163","PA-1508035-7270725357C9425392264674477F4465","AT","PA","1508035","7270725357C9425392264674477F4465","PA15080357270725357C9425392264674477F4465"
"164","PA-1508035-B323E6CD6FC04630A5902230E7E6CD1A","AT","PA","1508035","B323E6CD6FC04630A5902230E7E6CD1A","PA1508035B323E6CD6FC04630A5902230E7E6CD1A"
"165","PA-1508035-ECC486233A174EC8A4629ABDF3407666","AT","PA","1508035","ECC486233A174EC8A4629ABDF3407666","PA1508035ECC486233A174EC8A4629ABDF3407666"
"166","PA-1508035-B92E9B2184E64223AB7704FBA5B4B6BD","AT","PA","1508035","B92E9B2184E64223AB7704FBA5B4B6BD","PA1508035B92E9B2184E64223AB7704FBA5B4B6BD"
"167","PA-1508035-74C4C845336547E7B5EEB21F7795A5DC","AT","PA","1508035","74C4C845336547E7B5EEB21F7795A5DC","PA150803574C4C845336547E7B5EEB21F7795A5DC"
"168","PA-1508035-2FF1D725AA77434A80562037F76DF0E1","AT","PA","1508035","2FF1D725AA77434A80562037F76DF0E1","PA15080352FF1D725AA77434A80562037F76DF0E1"
"169","PA-1508035-78369663F6A04CBA8BB9ADCB56B60F11","AT","PA","1508035","78369663F6A04CBA8BB9ADCB56B60F11","PA150803578369663F6A04CBA8BB9ADCB56B60F11"
"170","PA-1508035-C240BDAA109948A48634D452FD959D2B","AT","PA","1508035","C240BDAA109948A48634D452FD959D2B","PA1508035C240BDAA109948A48634D452FD959D2B"
"171","PA-1508035-1B86CD15A1FF4BE09E0D9570C356C457","AT","PA","1508035","1B86CD15A1FF4BE09E0D9570C356C457","PA15080351B86CD15A1FF4BE09E0D9570C356C457"
"172","PA-1508035-4A0998E72F7A4DE7A468774D63FE67F0","AT","PA","1508035","4A0998E72F7A4DE7A468774D63FE67F0","PA15080354A0998E72F7A4DE7A468774D63FE67F0"
"173","PA-1508035-C26D98EC88EC4B79BC8DD05C9CA20020","AT","PA","1508035","C26D98EC88EC4B79BC8DD05C9CA20020","PA1508035C26D98EC88EC4B79BC8DD05C9CA20020"
"174","PA-1508035-1C60C820FFB24BAF8B2C9D2409A93DA7","AT","PA","1508035","1C60C820FFB24BAF8B2C9D2409A93DA7","PA15080351C60C820FFB24BAF8B2C9D2409A93DA7"
"175","PA-1508035-12C0A120BC814CE0B8D18E37DF6A416B","AT","PA","1508035","12C0A120BC814CE0B8D18E37DF6A416B","PA150803512C0A120BC814CE0B8D18E37DF6A416B"
"176","PA-1508035-7C78F2854BFC4DC4AF47AD0C1F3B1E8C","AT","PA","1508035","7C78F2854BFC4DC4AF47AD0C1F3B1E8C","PA15080357C78F2854BFC4DC4AF47AD0C1F3B1E8C"
"177","PA-1508035-21AEC0F2C0E64005846F74DF5FCDF06E","AT","PA","1508035","21AEC0F2C0E64005846F74DF5FCDF06E","PA150803521AEC0F2C0E64005846F74DF5FCDF06E"
"178","PA-1508035-F9233C84B44B493D8900AB453B32A8F4","AT","PA","1508035","F9233C84B44B493D8900AB453B32A8F4","PA1508035F9233C84B44B493D8900AB453B32A8F4"
"179","PA-1508035-E9A5EC85445A4A168DC88BE6629B9E79","AT","PA","1508035","E9A5EC85445A4A168DC88BE6629B9E79","PA1508035E9A5EC85445A4A168DC88BE6629B9E79"
"180","PA-1508035-FDE2B821813C4BD2B6973545B9C117B9","AT","PA","1508035","FDE2B821813C4BD2B6973545B9C117B9","PA1508035FDE2B821813C4BD2B6973545B9C117B9"
"181","PA-1508035-DF364E40D5D24005841E0AD50C684CD5","AT","PA","1508035","DF364E40D5D24005841E0AD50C684CD5","PA1508035DF364E40D5D24005841E0AD50C684CD5"
"182","PA-1508035-20A411C5B97C48A6A3A4E56F7E24ACAD","AT","PA","1508035","20A411C5B97C48A6A3A4E56F7E24ACAD","PA150803520A411C5B97C48A6A3A4E56F7E24ACAD"
"183","PA-1508035-CA1E1735203449CD85E3F648AC385D65","AT","PA","1508035","CA1E1735203449CD85E3F648AC385D65","PA1508035CA1E1735203449CD85E3F648AC385D65"
"184","PA-1508035-EC20D4D54EB54778AF028DF5952EA565","AT","PA","1508035","EC20D4D54EB54778AF028DF5952EA565","PA1508035EC20D4D54EB54778AF028DF5952EA565"
"185","PA-1508035-CFAD015316264DEEAB83FE64353091ED","AT","PA","1508035","CFAD015316264DEEAB83FE64353091ED","PA1508035CFAD015316264DEEAB83FE64353091ED"
"186","PA-1508035-957E193F07F540B38EC756F808391996","AT","PA","1508035","957E193F07F540B38EC756F808391996","PA1508035957E193F07F540B38EC756F808391996"
"187","PA-1508035-F7591896412248A392DE2080A07BA6A5","AT","PA","1508035","F7591896412248A392DE2080A07BA6A5","PA1508035F7591896412248A392DE2080A07BA6A5"
"188","PA-1508035-EF43D962CB8E4A4DB944D28C5B75D2C6","AT","PA","1508035","EF43D962CB8E4A4DB944D28C5B75D2C6","PA1508035EF43D962CB8E4A4DB944D28C5B75D2C6"
"189","PA-1508035-1DC7D719B8544708A3797F18024E0AC7","AT","PA","1508035","1DC7D719B8544708A3797F18024E0AC7","PA15080351DC7D719B8544708A3797F18024E0AC7"
"190","PA-1508035-E31B3B117E264D13A1D539E590CE0301","AT","PA","1508035","E31B3B117E264D13A1D539E590CE0301","PA1508035E31B3B117E264D13A1D539E590CE0301"
"191","PA-1508035-6CB72C1F374945449EDCBBD7A73A83CB","AT","PA","1508035","6CB72C1F374945449EDCBBD7A73A83CB","PA15080356CB72C1F374945449EDCBBD7A73A83CB"
"192","PA-1508035-5C831CCCF2554854B487A869FDCB1A7C","AT","PA","1508035","5C831CCCF2554854B487A869FDCB1A7C","PA15080355C831CCCF2554854B487A869FDCB1A7C"
"193","PA-1508035-3314E47F666B4127AD68C6FBE2E48DB7","AT","PA","1508035","3314E47F666B4127AD68C6FBE2E48DB7","PA15080353314E47F666B4127AD68C6FBE2E48DB7"
"194","PA-1508035-340CBC06B5CA4F139BA9FB0A0295C082","AT","PA","1508035","340CBC06B5CA4F139BA9FB0A0295C082","PA1508035340CBC06B5CA4F139BA9FB0A0295C082"
"195","PA-1508035-28B8471635B04EE9AD43DDA7C3530392","AT","PA","1508035","28B8471635B04EE9AD43DDA7C3530392","PA150803528B8471635B04EE9AD43DDA7C3530392"
"196","PA-1508035-1FE22A4D62644DD9B977F0E7EF642C63","AT","PA","1508035","1FE22A4D62644DD9B977F0E7EF642C63","PA15080351FE22A4D62644DD9B977F0E7EF642C63"
"197","PA-1508035-109BE19AB58E409FB2CBA9F529427C4B","AT","PA","1508035","109BE19AB58E409FB2CBA9F529427C4B","PA1508035109BE19AB58E409FB2CBA9F529427C4B"
"198","PA-1508035-44BCE091C2004F35B1D7C5529F64AC25","PE","PA","1508035","44BCE091C2004F35B1D7C5529F64AC25","PA150803544BCE091C2004F35B1D7C5529F64AC25"
"199","PA-1508035-CDD8C42ACF114BF086D01293AAA6A554","PE","PA","1508035","CDD8C42ACF114BF086D01293AAA6A554","PA1508035CDD8C42ACF114BF086D01293AAA6A554"
"200","PA-1508035-0820A255AFBB4BF6A921249B5520C48C","AT","PA","1508035","0820A255AFBB4BF6A921249B5520C48C","PA15080350820A255AFBB4BF6A921249B5520C48C"
"201","PA-1508035-B70DF3A803BE44FD8C09A5A1531C9680","AT","PA","1508035","B70DF3A803BE44FD8C09A5A1531C9680","PA1508035B70DF3A803BE44FD8C09A5A1531C9680"
"202","PA-1508035-12706FFA6CD34308AD968D583DF601E0","AT","PA","1508035","12706FFA6CD34308AD968D583DF601E0","PA150803512706FFA6CD34308AD968D583DF601E0"
"203","PA-1508035-7722821DA23D44868759BF629D3D91BC","AT","PA","1508035","7722821DA23D44868759BF629D3D91BC","PA15080357722821DA23D44868759BF629D3D91BC"
"204","PA-1508035-1CF9CB0C6138480799A20B4BC51F6607","AT","PA","1508035","1CF9CB0C6138480799A20B4BC51F6607","PA15080351CF9CB0C6138480799A20B4BC51F6607"
"205","PA-1508035-C66F9533CFEA4B9AB220F3F6A6D5FAB9","AT","PA","1508035","C66F9533CFEA4B9AB220F3F6A6D5FAB9","PA1508035C66F9533CFEA4B9AB220F3F6A6D5FAB9"
"206","PA-1508035-137BA164BA204DE796B680756F6E7CA6","AT","PA","1508035","137BA164BA204DE796B680756F6E7CA6","PA1508035137BA164BA204DE796B680756F6E7CA6"
"207","PA-1508035-4CA23AFB302C4895BE8B7A27DA649283","AT","PA","1508035","4CA23AFB302C4895BE8B7A27DA649283","PA15080354CA23AFB302C4895BE8B7A27DA649283"
"208","PA-1508035-E13C323A247C4E2A85355971517F6D1F","AT","PA","1508035","E13C323A247C4E2A85355971517F6D1F","PA1508035E13C323A247C4E2A85355971517F6D1F"
"209","PA-1508035-40A2E183E6A3441F9D39D40842B294A6","AT","PA","1508035","40A2E183E6A3441F9D39D40842B294A6","PA150803540A2E183E6A3441F9D39D40842B294A6"
"210","PA-1508035-297BD69672A5457F9246078863127B95","AT","PA","1508035","297BD69672A5457F9246078863127B95","PA1508035297BD69672A5457F9246078863127B95"
"211","PA-1508035-00FD1C1755424797A3918563736BCDB0","AT","PA","1508035","00FD1C1755424797A3918563736BCDB0","PA150803500FD1C1755424797A3918563736BCDB0"
"212","PA-1508035-B84ED18AF6A5410C9C228B15B4E68F7E","AT","PA","1508035","B84ED18AF6A5410C9C228B15B4E68F7E","PA1508035B84ED18AF6A5410C9C228B15B4E68F7E"
"213","PA-1508035-1FEC5700B3134FEEBF70A8939BD28000","AT","PA","1508035","1FEC5700B3134FEEBF70A8939BD28000","PA15080351FEC5700B3134FEEBF70A8939BD28000"
"214","PA-1508035-ED452E1269964F989B525D64D4A347B4","AT","PA","1508035","ED452E1269964F989B525D64D4A347B4","PA1508035ED452E1269964F989B525D64D4A347B4"
"215","PA-1508035-B9C4D30B1AE9439BBF50CC56860FA337","AT","PA","1508035","B9C4D30B1AE9439BBF50CC56860FA337","PA1508035B9C4D30B1AE9439BBF50CC56860FA337"
"216","PA-1508035-752419A83C764DFE9BF0819F8D27EB1D","AT","PA","1508035","752419A83C764DFE9BF0819F8D27EB1D","PA1508035752419A83C764DFE9BF0819F8D27EB1D"
"217","PA-1508035-14A30BE11D7C4B6FB767F092E2087462","AT","PA","1508035","14A30BE11D7C4B6FB767F092E2087462","PA150803514A30BE11D7C4B6FB767F092E2087462"
"218","PA-1508035-D8A5755B81554AB59545115CFED5ADD1","AT","PA","1508035","D8A5755B81554AB59545115CFED5ADD1","PA1508035D8A5755B81554AB59545115CFED5ADD1"
"219","PA-1508035-CC31DE5236A04C999C09FBDA9F868716","AT","PA","1508035","CC31DE5236A04C999C09FBDA9F868716","PA1508035CC31DE5236A04C999C09FBDA9F868716"
"220","PA-1508035-132896ACFF2F4CF09C59EDE6349E0B94","AT","PA","1508035","132896ACFF2F4CF09C59EDE6349E0B94","PA1508035132896ACFF2F4CF09C59EDE6349E0B94"
"221","PA-1508035-F80483B3F22C47E5A51C7AA6BA059C6C","AT","PA","1508035","F80483B3F22C47E5A51C7AA6BA059C6C","PA1508035F80483B3F22C47E5A51C7AA6BA059C6C"
"222","PA-1508035-8B3ECEE36D8644F1AD3E71E50B823F5B","AT","PA","1508035","8B3ECEE36D8644F1AD3E71E50B823F5B","PA15080358B3ECEE36D8644F1AD3E71E50B823F5B"
"223","PA-1508035-76611C958ECA49E8BE24DFA9F20D9A84","AT","PA","1508035","76611C958ECA49E8BE24DFA9F20D9A84","PA150803576611C958ECA49E8BE24DFA9F20D9A84"
"224","PA-1508035-C4732DFCEB054E32A525712810AEFDA2","AT","PA","1508035","C4732DFCEB054E32A525712810AEFDA2","PA1508035C4732DFCEB054E32A525712810AEFDA2"
"225","PA-1508035-5332495F7C2A4147A849869C165BDCB5","AT","PA","1508035","5332495F7C2A4147A849869C165BDCB5","PA15080355332495F7C2A4147A849869C165BDCB5"
"226","PA-1508035-D123E33EE4BE4C3ABB6D4B77D3B21EDD","AT","PA","1508035","D123E33EE4BE4C3ABB6D4B77D3B21EDD","PA1508035D123E33EE4BE4C3ABB6D4B77D3B21EDD"
"227","PA-1508035-B70EB926C7124494B1BE08B274E40212","AT","PA","1508035","B70EB926C7124494B1BE08B274E40212","PA1508035B70EB926C7124494B1BE08B274E40212"
"228","PA-1508035-9B649D74968E424D8939DEDCC8E9012A","AT","PA","1508035","9B649D74968E424D8939DEDCC8E9012A","PA15080359B649D74968E424D8939DEDCC8E9012A"
"229","PA-1508035-6BE00C53BEE94284BF3855D1B6909C84","AT","PA","1508035","6BE00C53BEE94284BF3855D1B6909C84","PA15080356BE00C53BEE94284BF3855D1B6909C84"
"230","PA-1508035-6B22A5C83753420FB149B75261A64307","AT","PA","1508035","6B22A5C83753420FB149B75261A64307","PA15080356B22A5C83753420FB149B75261A64307"
"231","PA-1508035-1321A1E69F5F4F29A2CDAB96F6052902","AT","PA","1508035","1321A1E69F5F4F29A2CDAB96F6052902","PA15080351321A1E69F5F4F29A2CDAB96F6052902"
"232","PA-1508035-2A9502FB525B49498F600D69A994362A","AT","PA","1508035","2A9502FB525B49498F600D69A994362A","PA15080352A9502FB525B49498F600D69A994362A"
"233","PA-1508035-CC3D748B18F1492CAD9AB7B109EA5431","AT","PA","1508035","CC3D748B18F1492CAD9AB7B109EA5431","PA1508035CC3D748B18F1492CAD9AB7B109EA5431"
"234","PA-1508035-B471A4315BD04B97A986C2C46699310B","AT","PA","1508035","B471A4315BD04B97A986C2C46699310B","PA1508035B471A4315BD04B97A986C2C46699310B"
"235","PA-1508035-E38021F67CCC41CBA8D0BF64B6A23611","AT","PA","1508035","E38021F67CCC41CBA8D0BF64B6A23611","PA1508035E38021F67CCC41CBA8D0BF64B6A23611"
"236","PA-1508035-D41A1A1ECBC143EEA1C9444F36ACD46F","AT","PA","1508035","D41A1A1ECBC143EEA1C9444F36ACD46F","PA1508035D41A1A1ECBC143EEA1C9444F36ACD46F"
"237","PA-1508035-56404D683CF041DF97C207371B802BEE","AT","PA","1508035","56404D683CF041DF97C207371B802BEE","PA150803556404D683CF041DF97C207371B802BEE"
"238","PA-1508035-68AE6EE174DE49E19694E47ECD74020D","AT","PA","1508035","68AE6EE174DE49E19694E47ECD74020D","PA150803568AE6EE174DE49E19694E47ECD74020D"
"239","PA-1508035-09DE91528F98492AA3061703D1D5D14A","AT","PA","1508035","09DE91528F98492AA3061703D1D5D14A","PA150803509DE91528F98492AA3061703D1D5D14A"
"240","PA-1508035-7D99BF14DA794C29BE77E79371B14062","AT","PA","1508035","7D99BF14DA794C29BE77E79371B14062","PA15080357D99BF14DA794C29BE77E79371B14062"
"241","PA-1508035-FB0751C1CB3646F59F24B4A79F20410B","AT","PA","1508035","FB0751C1CB3646F59F24B4A79F20410B","PA1508035FB0751C1CB3646F59F24B4A79F20410B"
"242","PA-1508035-433BAF3494444A3ABCA281825EE90162","AT","PA","1508035","433BAF3494444A3ABCA281825EE90162","PA1508035433BAF3494444A3ABCA281825EE90162"
"243","PA-1508035-CD9777CFFB3B488AB5CCE91CE11EC383","AT","PA","1508035","CD9777CFFB3B488AB5CCE91CE11EC383","PA1508035CD9777CFFB3B488AB5CCE91CE11EC383"
"244","PA-1508035-9CFE23C51610449284A428D8FD5EFA9D","AT","PA","1508035","9CFE23C51610449284A428D8FD5EFA9D","PA15080359CFE23C51610449284A428D8FD5EFA9D"
"245","PA-1508035-6DF35702633E4D1D95F8AFAFB923AE80","AT","PA","1508035","6DF35702633E4D1D95F8AFAFB923AE80","PA15080356DF35702633E4D1D95F8AFAFB923AE80"
"246","PA-1508035-BB7A404096814F9D8D9DF7083D44CC1D","AT","PA","1508035","BB7A404096814F9D8D9DF7083D44CC1D","PA1508035BB7A404096814F9D8D9DF7083D44CC1D"
"247","PA-1508035-DBBCB29D112A4D0BBC923AA40E980E9C","AT","PA","1508035","DBBCB29D112A4D0BBC923AA40E980E9C","PA1508035DBBCB29D112A4D0BBC923AA40E980E9C"
"248","PA-1508035-13834981CA3442AE9FE5B12E3787C80E","AT","PA","1508035","13834981CA3442AE9FE5B12E3787C80E","PA150803513834981CA3442AE9FE5B12E3787C80E"
"249","PA-1508035-226CE5CA7DD64ED1B690CE0C48F70005","AT","PA","1508035","226CE5CA7DD64ED1B690CE0C48F70005","PA1508035226CE5CA7DD64ED1B690CE0C48F70005"
"250","PA-1508035-88AC4AA27BCF443D955AA8B0B81CC5EB","AT","PA","1508035","88AC4AA27BCF443D955AA8B0B81CC5EB","PA150803588AC4AA27BCF443D955AA8B0B81CC5EB"
"251","PA-1508035-8E3299F60D564B17B9010842154C9A99","AT","PA","1508035","8E3299F60D564B17B9010842154C9A99","PA15080358E3299F60D564B17B9010842154C9A99"
"252","PA-1508035-9C9CBE60B2C142D188895BA0BF24F55F","AT","PA","1508035","9C9CBE60B2C142D188895BA0BF24F55F","PA15080359C9CBE60B2C142D188895BA0BF24F55F"
"253","PA-1508035-FBD3C660F5E44BFEB15A18693309C30E","PE","PA","1508035","FBD3C660F5E44BFEB15A18693309C30E","PA1508035FBD3C660F5E44BFEB15A18693309C30E"
"254","PA-1508035-E3BB03FCD2F24E2A9F92EC0F07C9717D","AT","PA","1508035","E3BB03FCD2F24E2A9F92EC0F07C9717D","PA1508035E3BB03FCD2F24E2A9F92EC0F07C9717D"
"255","PA-1508035-1063CF49F9C64391850D1748454471EF","AT","PA","1508035","1063CF49F9C64391850D1748454471EF","PA15080351063CF49F9C64391850D1748454471EF"
"256","PA-1508035-28B2A4CEC2E644E6A9605DF2EC1F88BD","AT","PA","1508035","28B2A4CEC2E644E6A9605DF2EC1F88BD","PA150803528B2A4CEC2E644E6A9605DF2EC1F88BD"
"257","PA-1508035-27AD79C726AB45358296C6B70002091A","AT","PA","1508035","27AD79C726AB45358296C6B70002091A","PA150803527AD79C726AB45358296C6B70002091A"
"258","PA-1508035-AF413A644C7B4CCC977599F359324CF7","PE","PA","1508035","AF413A644C7B4CCC977599F359324CF7","PA1508035AF413A644C7B4CCC977599F359324CF7"
"259","PA-1508035-139067C0B0404300975F380C3E192FD0","AT","PA","1508035","139067C0B0404300975F380C3E192FD0","PA1508035139067C0B0404300975F380C3E192FD0"
"260","PA-1508035-032A22345B7D4048986909309869BF56","AT","PA","1508035","032A22345B7D4048986909309869BF56","PA1508035032A22345B7D4048986909309869BF56"
"261","PA-1508035-9F16E4F62D6A425FAD4D78B7357D08C8","AT","PA","1508035","9F16E4F62D6A425FAD4D78B7357D08C8","PA15080359F16E4F62D6A425FAD4D78B7357D08C8"
"262","PA-1508035-5A333A1B0E764D019B6DA519231C5C4C","AT","PA","1508035","5A333A1B0E764D019B6DA519231C5C4C","PA15080355A333A1B0E764D019B6DA519231C5C4C"
"263","PA-1508035-335049A076DB436D8C68EAA677604410","AT","PA","1508035","335049A076DB436D8C68EAA677604410","PA1508035335049A076DB436D8C68EAA677604410"
"264","PA-1508035-1FD0E284F7B84DADAFA022F7BCD1FA11","AT","PA","1508035","1FD0E284F7B84DADAFA022F7BCD1FA11","PA15080351FD0E284F7B84DADAFA022F7BCD1FA11"
"265","PA-1508035-834ECB3D3104487CAC8BEDE1994F8C97","AT","PA","1508035","834ECB3D3104487CAC8BEDE1994F8C97","PA1508035834ECB3D3104487CAC8BEDE1994F8C97"
"266","PA-1508035-C909BA58698B483EA8E994A4964E4B1A","AT","PA","1508035","C909BA58698B483EA8E994A4964E4B1A","PA1508035C909BA58698B483EA8E994A4964E4B1A"
"267","PA-1508035-8CB425A2820A43DBBDBC93CD965167BB","AT","PA","1508035","8CB425A2820A43DBBDBC93CD965167BB","PA15080358CB425A2820A43DBBDBC93CD965167BB"
"268","PA-1508035-D2195518B66744FE96B09D93F1F869F7","AT","PA","1508035","D2195518B66744FE96B09D93F1F869F7","PA1508035D2195518B66744FE96B09D93F1F869F7"
"269","PA-1508035-F95905A8E88B4244B32EA9F63D3AB912","AT","PA","1508035","F95905A8E88B4244B32EA9F63D3AB912","PA1508035F95905A8E88B4244B32EA9F63D3AB912"
"270","PA-1508035-D46C72E0B2E043168455C348CAF6A056","AT","PA","1508035","D46C72E0B2E043168455C348CAF6A056","PA1508035D46C72E0B2E043168455C348CAF6A056"
"271","PA-1508035-25DA996C8D954FA981E6CD45361C9059","AT","PA","1508035","25DA996C8D954FA981E6CD45361C9059","PA150803525DA996C8D954FA981E6CD45361C9059"
"272","PA-1508035-0B5BC7E36B574EF786F63E4932D3F1D6","AT","PA","1508035","0B5BC7E36B574EF786F63E4932D3F1D6","PA15080350B5BC7E36B574EF786F63E4932D3F1D6"
"273","PA-1508035-2A3D9579E282475B85CDE5BB2D999F12","AT","PA","1508035","2A3D9579E282475B85CDE5BB2D999F12","PA15080352A3D9579E282475B85CDE5BB2D999F12"
"274","PA-1508035-2E372122989540E78EAD3340BB2D09CD","AT","PA","1508035","2E372122989540E78EAD3340BB2D09CD","PA15080352E372122989540E78EAD3340BB2D09CD"
"275","PA-1508035-F92E888307AE46C9A465A354AC126D8C","AT","PA","1508035","F92E888307AE46C9A465A354AC126D8C","PA1508035F92E888307AE46C9A465A354AC126D8C"
"276","PA-1508035-9044C6A05B6F43BE8608AFABBF822ECA","AT","PA","1508035","9044C6A05B6F43BE8608AFABBF822ECA","PA15080359044C6A05B6F43BE8608AFABBF822ECA"
"277","PA-1508035-4836FC85DA5E4D54A7E24D3F6A7CB6EE","AT","PA","1508035","4836FC85DA5E4D54A7E24D3F6A7CB6EE","PA15080354836FC85DA5E4D54A7E24D3F6A7CB6EE"
"278","PA-1508035-2778F8AB399141AF8D6095ED68ED5E12","AT","PA","1508035","2778F8AB399141AF8D6095ED68ED5E12","PA15080352778F8AB399141AF8D6095ED68ED5E12"
"279","PA-1508035-1831F02D113741AE81F651A371E7EE34","AT","PA","1508035","1831F02D113741AE81F651A371E7EE34","PA15080351831F02D113741AE81F651A371E7EE34"
"280","PA-1508035-23C17CD01F97486A8B8491AAFFAE8A54","AT","PA","1508035","23C17CD01F97486A8B8491AAFFAE8A54","PA150803523C17CD01F97486A8B8491AAFFAE8A54"
"281","PA-1508035-67B2B069369D48E683948754B6AAF321","AT","PA","1508035","67B2B069369D48E683948754B6AAF321","PA150803567B2B069369D48E683948754B6AAF321"
"282","PA-1508035-B5FC69A0FDD646A6A1BEB78945124C4E","AT","PA","1508035","B5FC69A0FDD646A6A1BEB78945124C4E","PA1508035B5FC69A0FDD646A6A1BEB78945124C4E"
"283","PA-1508035-3F2E7ED267B14B70960A7EF79ACD3B9E","AT","PA","1508035","3F2E7ED267B14B70960A7EF79ACD3B9E","PA15080353F2E7ED267B14B70960A7EF79ACD3B9E"
"284","PA-1508035-1D0955406C404C2B8E15775E4C206AFB","AT","PA","1508035","1D0955406C404C2B8E15775E4C206AFB","PA15080351D0955406C404C2B8E15775E4C206AFB"
"285","PA-1508035-9C0159C3A4814979BFC38E78547D0D28","AT","PA","1508035","9C0159C3A4814979BFC38E78547D0D28","PA15080359C0159C3A4814979BFC38E78547D0D28"
"286","PA-1508035-9E0027BAAD0F40D28A6B241940392E71","AT","PA","1508035","9E0027BAAD0F40D28A6B241940392E71","PA15080359E0027BAAD0F40D28A6B241940392E71"
"287","PA-1508035-4C5CBD1DDB894E1D89968B12C64AF4C6","PE","PA","1508035","4C5CBD1DDB894E1D89968B12C64AF4C6","PA15080354C5CBD1DDB894E1D89968B12C64AF4C6"
"288","PA-1508035-9022FD1F5D324ADD82886C264CD38247","AT","PA","1508035","9022FD1F5D324ADD82886C264CD38247","PA15080359022FD1F5D324ADD82886C264CD38247"
"289","PA-1508035-BE6225D67A0D47A9AF2DA7E6975A44B1","CA","PA","1508035","BE6225D67A0D47A9AF2DA7E6975A44B1","PA1508035BE6225D67A0D47A9AF2DA7E6975A44B1"
"290","PA-1508035-3E337654F1404E6EB1F950F8FF584F6F","AT","PA","1508035","3E337654F1404E6EB1F950F8FF584F6F","PA15080353E337654F1404E6EB1F950F8FF584F6F"
"291","PA-1508035-4A000EAA885C4E079A013A1B77E372A1","AT","PA","1508035","4A000EAA885C4E079A013A1B77E372A1","PA15080354A000EAA885C4E079A013A1B77E372A1"
"292","PA-1508035-B8B192F61AD440A3A1DD487BCD247E77","AT","PA","1508035","B8B192F61AD440A3A1DD487BCD247E77","PA1508035B8B192F61AD440A3A1DD487BCD247E77"
"293","PA-1508035-947E81E39CEC4A8BB35C2958C652941C","AT","PA","1508035","947E81E39CEC4A8BB35C2958C652941C","PA1508035947E81E39CEC4A8BB35C2958C652941C"
"294","PA-1508035-33684DE9F12E4135BB02F352D05C01FD","AT","PA","1508035","33684DE9F12E4135BB02F352D05C01FD","PA150803533684DE9F12E4135BB02F352D05C01FD"
"295","PA-1508035-57D29BAA7B3841D0ADAEB1CEED24078C","AT","PA","1508035","57D29BAA7B3841D0ADAEB1CEED24078C","PA150803557D29BAA7B3841D0ADAEB1CEED24078C"
"296","PA-1508035-516BFABA42464C8CAE3CDB84F522498F","AT","PA","1508035","516BFABA42464C8CAE3CDB84F522498F","PA1508035516BFABA42464C8CAE3CDB84F522498F"
"297","PA-1508035-DAAE1F640B714B04AC7C5DD6A68B370D","AT","PA","1508035","DAAE1F640B714B04AC7C5DD6A68B370D","PA1508035DAAE1F640B714B04AC7C5DD6A68B370D"
