"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","CE-2314003-D625639E34DB4FBE83EBB3C3924F0E50","AT","CE","2314003","D625639E34DB4FBE83EBB3C3924F0E50","CE2314003D625639E34DB4FBE83EBB3C3924F0E50"
"33","CE-2314003-F0177B264BCB42EFB7BACA5B468C2AAF","AT","CE","2314003","F0177B264BCB42EFB7BACA5B468C2AAF","CE2314003F0177B264BCB42EFB7BACA5B468C2AAF"
"34","CE-2314003-BB64E9D556414569B76E6EA17E889F1A","AT","CE","2314003","BB64E9D556414569B76E6EA17E889F1A","CE2314003BB64E9D556414569B76E6EA17E889F1A"
"35","CE-2314003-8697748DAA3C43E391C2801AC0BC2497","AT","CE","2314003","8697748DAA3C43E391C2801AC0BC2497","CE23140038697748DAA3C43E391C2801AC0BC2497"
"36","CE-2314003-7CA40BF3437A48D6A67A4B08A90ED4A4","AT","CE","2314003","7CA40BF3437A48D6A67A4B08A90ED4A4","CE23140037CA40BF3437A48D6A67A4B08A90ED4A4"
"37","CE-2314003-A8A5B1F39E5A495D87F56AC8C260B7AD","AT","CE","2314003","A8A5B1F39E5A495D87F56AC8C260B7AD","CE2314003A8A5B1F39E5A495D87F56AC8C260B7AD"
"38","CE-2314003-DFE4955085AC44E6AC1168C5E03F8528","AT","CE","2314003","DFE4955085AC44E6AC1168C5E03F8528","CE2314003DFE4955085AC44E6AC1168C5E03F8528"
"39","CE-2314003-BAC845B66DD94E008359F90E69BBFF0E","AT","CE","2314003","BAC845B66DD94E008359F90E69BBFF0E","CE2314003BAC845B66DD94E008359F90E69BBFF0E"
"40","CE-2314003-4414A719635A45ED9233500BA5322721","AT","CE","2314003","4414A719635A45ED9233500BA5322721","CE23140034414A719635A45ED9233500BA5322721"
"41","CE-2314003-84F6316A8CFD4A10ADEDFF6768BBB7F5","AT","CE","2314003","84F6316A8CFD4A10ADEDFF6768BBB7F5","CE231400384F6316A8CFD4A10ADEDFF6768BBB7F5"
"42","CE-2314003-223B40C23C374BDDAA8BFC27975AE286","AT","CE","2314003","223B40C23C374BDDAA8BFC27975AE286","CE2314003223B40C23C374BDDAA8BFC27975AE286"
"43","CE-2314003-CDBD110EB6584D3D928DB356800176F2","AT","CE","2314003","CDBD110EB6584D3D928DB356800176F2","CE2314003CDBD110EB6584D3D928DB356800176F2"
"44","CE-2314003-3FBD9157DD5542C182BC4EA56F2E2F29","AT","CE","2314003","3FBD9157DD5542C182BC4EA56F2E2F29","CE23140033FBD9157DD5542C182BC4EA56F2E2F29"
"45","CE-2314003-49B2E35618ED40319BB9BFFD566426CA","AT","CE","2314003","49B2E35618ED40319BB9BFFD566426CA","CE231400349B2E35618ED40319BB9BFFD566426CA"
"46","CE-2314003-7290171C3508432095F47BB525297BBE","AT","CE","2314003","7290171C3508432095F47BB525297BBE","CE23140037290171C3508432095F47BB525297BBE"
"47","CE-2314003-810423B005984474996169DA4EAEBCF0","AT","CE","2314003","810423B005984474996169DA4EAEBCF0","CE2314003810423B005984474996169DA4EAEBCF0"
"48","CE-2314003-ACD73E3C66BA4B1684A79B48A4CB34A7","AT","CE","2314003","ACD73E3C66BA4B1684A79B48A4CB34A7","CE2314003ACD73E3C66BA4B1684A79B48A4CB34A7"
"49","CE-2314003-2971D307AC7148C49CC76118BC25BB39","AT","CE","2314003","2971D307AC7148C49CC76118BC25BB39","CE23140032971D307AC7148C49CC76118BC25BB39"
"50","CE-2314003-B504633C3CE04E01A6E5B7D247E33890","AT","CE","2314003","B504633C3CE04E01A6E5B7D247E33890","CE2314003B504633C3CE04E01A6E5B7D247E33890"
"51","CE-2314003-4736011D929C4B4AA881CD3750AA5D49","AT","CE","2314003","4736011D929C4B4AA881CD3750AA5D49","CE23140034736011D929C4B4AA881CD3750AA5D49"
"52","CE-2314003-D4447C9FED824DF2BF03FD61DCC7B45B","AT","CE","2314003","D4447C9FED824DF2BF03FD61DCC7B45B","CE2314003D4447C9FED824DF2BF03FD61DCC7B45B"
"53","CE-2314003-F670A83FE39B4337A2703B2999A54B66","AT","CE","2314003","F670A83FE39B4337A2703B2999A54B66","CE2314003F670A83FE39B4337A2703B2999A54B66"
"54","CE-2314003-78CDA294B6134C7E8514045A4B9CD5D4","AT","CE","2314003","78CDA294B6134C7E8514045A4B9CD5D4","CE231400378CDA294B6134C7E8514045A4B9CD5D4"
"55","CE-2314003-48A5753CBBB349B8B7930387A11A9AA4","AT","CE","2314003","48A5753CBBB349B8B7930387A11A9AA4","CE231400348A5753CBBB349B8B7930387A11A9AA4"
"56","CE-2314003-06B9EF9E2BD74EF9B59BD8D903D3F667","AT","CE","2314003","06B9EF9E2BD74EF9B59BD8D903D3F667","CE231400306B9EF9E2BD74EF9B59BD8D903D3F667"
"57","CE-2314003-22714219CBDD4D0BB43E902416EA75F7","AT","CE","2314003","22714219CBDD4D0BB43E902416EA75F7","CE231400322714219CBDD4D0BB43E902416EA75F7"
"58","CE-2314003-B452840952964236B98FBBFD1B6F4F70","AT","CE","2314003","B452840952964236B98FBBFD1B6F4F70","CE2314003B452840952964236B98FBBFD1B6F4F70"
"59","CE-2314003-D602F894216C458280617BB9A353D9EB","AT","CE","2314003","D602F894216C458280617BB9A353D9EB","CE2314003D602F894216C458280617BB9A353D9EB"
"60","CE-2314003-7C67748EDB044F7EA512D48AFC12A1A1","AT","CE","2314003","7C67748EDB044F7EA512D48AFC12A1A1","CE23140037C67748EDB044F7EA512D48AFC12A1A1"
"61","CE-2314003-240DAE191B8D4A5096A305F37FD433D9","AT","CE","2314003","240DAE191B8D4A5096A305F37FD433D9","CE2314003240DAE191B8D4A5096A305F37FD433D9"
"62","CE-2314003-CAE5D583A75340A29D7D074045EE020E","AT","CE","2314003","CAE5D583A75340A29D7D074045EE020E","CE2314003CAE5D583A75340A29D7D074045EE020E"
"63","CE-2314003-3BD9570625DC4AEAAA08CF6BCECA7D92","AT","CE","2314003","3BD9570625DC4AEAAA08CF6BCECA7D92","CE23140033BD9570625DC4AEAAA08CF6BCECA7D92"
"64","CE-2314003-B88D914496A34745A7EBB6E3FF082F57","AT","CE","2314003","B88D914496A34745A7EBB6E3FF082F57","CE2314003B88D914496A34745A7EBB6E3FF082F57"
"65","CE-2314003-C419BD396C05443B92244AD39F3EE13E","AT","CE","2314003","C419BD396C05443B92244AD39F3EE13E","CE2314003C419BD396C05443B92244AD39F3EE13E"
"66","CE-2314003-DDF8CEC7200F4E5ABE006E74E4BED7DB","AT","CE","2314003","DDF8CEC7200F4E5ABE006E74E4BED7DB","CE2314003DDF8CEC7200F4E5ABE006E74E4BED7DB"
"67","CE-2314003-D48EA44077084DFFA75E60582924A3A0","AT","CE","2314003","D48EA44077084DFFA75E60582924A3A0","CE2314003D48EA44077084DFFA75E60582924A3A0"
"68","CE-2314003-A9B49844D61F41ADB817647294B79CCB","AT","CE","2314003","A9B49844D61F41ADB817647294B79CCB","CE2314003A9B49844D61F41ADB817647294B79CCB"
"69","CE-2314003-B00C65D3BF9F4C06AC828CBCCFAFA57A","AT","CE","2314003","B00C65D3BF9F4C06AC828CBCCFAFA57A","CE2314003B00C65D3BF9F4C06AC828CBCCFAFA57A"
"70","CE-2314003-1B41D78BA9AE45A8B5D8430A619DF1B1","AT","CE","2314003","1B41D78BA9AE45A8B5D8430A619DF1B1","CE23140031B41D78BA9AE45A8B5D8430A619DF1B1"
"71","CE-2314003-17503B4C416D48F19A409DD7EB5A18FD","AT","CE","2314003","17503B4C416D48F19A409DD7EB5A18FD","CE231400317503B4C416D48F19A409DD7EB5A18FD"
"72","CE-2314003-EEC3FBE1F10F41B2B85D1D1ABB95BB5F","AT","CE","2314003","EEC3FBE1F10F41B2B85D1D1ABB95BB5F","CE2314003EEC3FBE1F10F41B2B85D1D1ABB95BB5F"
"73","CE-2314003-C539DE10316548AABBAFF873546DB45D","AT","CE","2314003","C539DE10316548AABBAFF873546DB45D","CE2314003C539DE10316548AABBAFF873546DB45D"
"74","CE-2314003-D31C3E847D1641A283C7B7637051E423","AT","CE","2314003","D31C3E847D1641A283C7B7637051E423","CE2314003D31C3E847D1641A283C7B7637051E423"
"75","CE-2314003-8D53F4ACA71D4F748CD8CF210B32E195","AT","CE","2314003","8D53F4ACA71D4F748CD8CF210B32E195","CE23140038D53F4ACA71D4F748CD8CF210B32E195"
"76","CE-2314003-DEB44D55A3E84EA5BCA41E3173C0213E","AT","CE","2314003","DEB44D55A3E84EA5BCA41E3173C0213E","CE2314003DEB44D55A3E84EA5BCA41E3173C0213E"
"77","CE-2314003-9EC9FD47CDF34CE1A6FA4B15DFC6C106","AT","CE","2314003","9EC9FD47CDF34CE1A6FA4B15DFC6C106","CE23140039EC9FD47CDF34CE1A6FA4B15DFC6C106"
"78","CE-2314003-D5716D5F9BEA448DA2AB297C2C10D208","AT","CE","2314003","D5716D5F9BEA448DA2AB297C2C10D208","CE2314003D5716D5F9BEA448DA2AB297C2C10D208"
"79","CE-2314003-B382517AA824464FA7EF080F4367527F","AT","CE","2314003","B382517AA824464FA7EF080F4367527F","CE2314003B382517AA824464FA7EF080F4367527F"
"80","CE-2314003-87F155BB3FAD48D3A353D6BA51C32165","AT","CE","2314003","87F155BB3FAD48D3A353D6BA51C32165","CE231400387F155BB3FAD48D3A353D6BA51C32165"
"81","CE-2314003-139EF78813D24C4893FDAD59FD8957AC","AT","CE","2314003","139EF78813D24C4893FDAD59FD8957AC","CE2314003139EF78813D24C4893FDAD59FD8957AC"
"82","CE-2314003-67BC7D62482B43DB8B58D2053B671CB9","AT","CE","2314003","67BC7D62482B43DB8B58D2053B671CB9","CE231400367BC7D62482B43DB8B58D2053B671CB9"
"83","CE-2314003-0E354C6821CA4AF682A204901AFBF365","AT","CE","2314003","0E354C6821CA4AF682A204901AFBF365","CE23140030E354C6821CA4AF682A204901AFBF365"
"84","CE-2314003-63523CF662E845A3A4F0251E455A1B01","AT","CE","2314003","63523CF662E845A3A4F0251E455A1B01","CE231400363523CF662E845A3A4F0251E455A1B01"
"85","CE-2314003-2A080752E6A1452CB1F53F870B109673","AT","CE","2314003","2A080752E6A1452CB1F53F870B109673","CE23140032A080752E6A1452CB1F53F870B109673"
"86","CE-2314003-9C0EAD226C0D492ABA83E7A21495AFAC","AT","CE","2314003","9C0EAD226C0D492ABA83E7A21495AFAC","CE23140039C0EAD226C0D492ABA83E7A21495AFAC"
"87","CE-2314003-EF02212ACD734F2F909A3D9475CAC178","AT","CE","2314003","EF02212ACD734F2F909A3D9475CAC178","CE2314003EF02212ACD734F2F909A3D9475CAC178"
"88","CE-2314003-E0C966485C444E53A1136F657D080B09","AT","CE","2314003","E0C966485C444E53A1136F657D080B09","CE2314003E0C966485C444E53A1136F657D080B09"
"89","CE-2314003-7E31967FD37C483797A02AF287FCB83F","AT","CE","2314003","7E31967FD37C483797A02AF287FCB83F","CE23140037E31967FD37C483797A02AF287FCB83F"
"90","CE-2314003-6F75DD917DDC43CDA9B245837103BCEE","AT","CE","2314003","6F75DD917DDC43CDA9B245837103BCEE","CE23140036F75DD917DDC43CDA9B245837103BCEE"
"91","CE-2314003-C3126B3E8DE64B12B1B52354AE17533B","AT","CE","2314003","C3126B3E8DE64B12B1B52354AE17533B","CE2314003C3126B3E8DE64B12B1B52354AE17533B"
"92","CE-2314003-F39C386A7EDF49AB8B7FE202FDD33F0C","AT","CE","2314003","F39C386A7EDF49AB8B7FE202FDD33F0C","CE2314003F39C386A7EDF49AB8B7FE202FDD33F0C"
"93","CE-2314003-90F89D9055C940A797BA0029AA4B0ABF","AT","CE","2314003","90F89D9055C940A797BA0029AA4B0ABF","CE231400390F89D9055C940A797BA0029AA4B0ABF"
"94","CE-2314003-1A0FF2210AB14861BBC81F429AACC1CC","AT","CE","2314003","1A0FF2210AB14861BBC81F429AACC1CC","CE23140031A0FF2210AB14861BBC81F429AACC1CC"
"95","CE-2314003-9EF2FA31EA31457B876972CC9B7C9DD6","AT","CE","2314003","9EF2FA31EA31457B876972CC9B7C9DD6","CE23140039EF2FA31EA31457B876972CC9B7C9DD6"
"96","CE-2314003-0406B8F771DD471BB593BF516FF06F7F","AT","CE","2314003","0406B8F771DD471BB593BF516FF06F7F","CE23140030406B8F771DD471BB593BF516FF06F7F"
"97","CE-2314003-2C3932C235F24091AF0BD4ED339D5ED3","AT","CE","2314003","2C3932C235F24091AF0BD4ED339D5ED3","CE23140032C3932C235F24091AF0BD4ED339D5ED3"
"98","CE-2314003-E4A7FAB1E92A4AF69115EA8D1ED38CDB","AT","CE","2314003","E4A7FAB1E92A4AF69115EA8D1ED38CDB","CE2314003E4A7FAB1E92A4AF69115EA8D1ED38CDB"
"99","CE-2314003-87CA67E1CB3F47A38B3AAFD2373C3B6B","AT","CE","2314003","87CA67E1CB3F47A38B3AAFD2373C3B6B","CE231400387CA67E1CB3F47A38B3AAFD2373C3B6B"
"100","CE-2314003-3F2F135AAD6349AEB90E749BFACA2DD3","AT","CE","2314003","3F2F135AAD6349AEB90E749BFACA2DD3","CE23140033F2F135AAD6349AEB90E749BFACA2DD3"
"101","CE-2314003-A92E12ADE8B848FB80BD51E6C4A9A63B","AT","CE","2314003","A92E12ADE8B848FB80BD51E6C4A9A63B","CE2314003A92E12ADE8B848FB80BD51E6C4A9A63B"
"102","CE-2314003-5911D40DB1AA47E8B54AE64B1D62FC99","AT","CE","2314003","5911D40DB1AA47E8B54AE64B1D62FC99","CE23140035911D40DB1AA47E8B54AE64B1D62FC99"
"103","CE-2314003-348D46C4729B4B119A510C5314C9EFAD","AT","CE","2314003","348D46C4729B4B119A510C5314C9EFAD","CE2314003348D46C4729B4B119A510C5314C9EFAD"
"104","CE-2314003-0FC0690134D84C80A30C4A3077004DB8","AT","CE","2314003","0FC0690134D84C80A30C4A3077004DB8","CE23140030FC0690134D84C80A30C4A3077004DB8"
"105","CE-2314003-154291B2860343058C701AD952C52FE6","AT","CE","2314003","154291B2860343058C701AD952C52FE6","CE2314003154291B2860343058C701AD952C52FE6"
"106","CE-2314003-E4E21110B23C408DBD140D0E30D4E87A","AT","CE","2314003","E4E21110B23C408DBD140D0E30D4E87A","CE2314003E4E21110B23C408DBD140D0E30D4E87A"
"107","CE-2314003-1EFE13524EA24F1696274897F84F6853","AT","CE","2314003","1EFE13524EA24F1696274897F84F6853","CE23140031EFE13524EA24F1696274897F84F6853"
"108","CE-2314003-4B47C8F755714E2A8FA3E492EED3388A","AT","CE","2314003","4B47C8F755714E2A8FA3E492EED3388A","CE23140034B47C8F755714E2A8FA3E492EED3388A"
"109","CE-2314003-BB2F4122AFC84931ABDB88EEEF11FFBD","AT","CE","2314003","BB2F4122AFC84931ABDB88EEEF11FFBD","CE2314003BB2F4122AFC84931ABDB88EEEF11FFBD"
"110","CE-2314003-FB2F1B87226D41EDBB2FF8623F10D017","AT","CE","2314003","FB2F1B87226D41EDBB2FF8623F10D017","CE2314003FB2F1B87226D41EDBB2FF8623F10D017"
"111","CE-2314003-3C0C1305495140728B7B7AC900AF1EDB","AT","CE","2314003","3C0C1305495140728B7B7AC900AF1EDB","CE23140033C0C1305495140728B7B7AC900AF1EDB"
"112","CE-2314003-9E7B8B656ABF4FE7AE83F6488C24E79A","AT","CE","2314003","9E7B8B656ABF4FE7AE83F6488C24E79A","CE23140039E7B8B656ABF4FE7AE83F6488C24E79A"
"113","CE-2314003-40EE7EE13A814826940FA02F838D0D87","AT","CE","2314003","40EE7EE13A814826940FA02F838D0D87","CE231400340EE7EE13A814826940FA02F838D0D87"
"114","CE-2314003-7156A4AE6DE846D283270E6CEE4B860D","AT","CE","2314003","7156A4AE6DE846D283270E6CEE4B860D","CE23140037156A4AE6DE846D283270E6CEE4B860D"
"115","CE-2314003-9C4EAE65567F47AAA1752A1ABB444CB3","AT","CE","2314003","9C4EAE65567F47AAA1752A1ABB444CB3","CE23140039C4EAE65567F47AAA1752A1ABB444CB3"
"116","CE-2314003-4AA23137C81346BC9BDF5BAE47F3C620","AT","CE","2314003","4AA23137C81346BC9BDF5BAE47F3C620","CE23140034AA23137C81346BC9BDF5BAE47F3C620"
"117","CE-2314003-162143D538D344B79D005149A752AFDF","AT","CE","2314003","162143D538D344B79D005149A752AFDF","CE2314003162143D538D344B79D005149A752AFDF"
"118","CE-2314003-6C7403A364E343AE99037FB99D1B8B9B","AT","CE","2314003","6C7403A364E343AE99037FB99D1B8B9B","CE23140036C7403A364E343AE99037FB99D1B8B9B"
"119","CE-2314003-8B94603387FF4BE79FB38D22AB63E32D","AT","CE","2314003","8B94603387FF4BE79FB38D22AB63E32D","CE23140038B94603387FF4BE79FB38D22AB63E32D"
"120","CE-2314003-B9CF019859B942B6B0AB238F8DDF2921","AT","CE","2314003","B9CF019859B942B6B0AB238F8DDF2921","CE2314003B9CF019859B942B6B0AB238F8DDF2921"
"121","CE-2314003-B3F89126FBD540E7A370CE6600193A78","AT","CE","2314003","B3F89126FBD540E7A370CE6600193A78","CE2314003B3F89126FBD540E7A370CE6600193A78"
"122","CE-2314003-A78B935494A2439BAA983AC684587914","AT","CE","2314003","A78B935494A2439BAA983AC684587914","CE2314003A78B935494A2439BAA983AC684587914"
"123","CE-2314003-34D5B18750044B988124C12559F585B6","AT","CE","2314003","34D5B18750044B988124C12559F585B6","CE231400334D5B18750044B988124C12559F585B6"
"124","CE-2314003-BB58B9CC093045AB819A93FEE08ADAAF","AT","CE","2314003","BB58B9CC093045AB819A93FEE08ADAAF","CE2314003BB58B9CC093045AB819A93FEE08ADAAF"
"125","CE-2314003-716DDBFB30504B7287DDF47F12936496","AT","CE","2314003","716DDBFB30504B7287DDF47F12936496","CE2314003716DDBFB30504B7287DDF47F12936496"
"126","CE-2314003-03B69FC292E449B2A6E8C7A96EC1FB03","AT","CE","2314003","03B69FC292E449B2A6E8C7A96EC1FB03","CE231400303B69FC292E449B2A6E8C7A96EC1FB03"
"127","CE-2314003-8FD3D3C0B3344684B6AAAD49123FCCD1","AT","CE","2314003","8FD3D3C0B3344684B6AAAD49123FCCD1","CE23140038FD3D3C0B3344684B6AAAD49123FCCD1"
"128","CE-2314003-C6119D512C7442EF82BE13F6DC802A39","AT","CE","2314003","C6119D512C7442EF82BE13F6DC802A39","CE2314003C6119D512C7442EF82BE13F6DC802A39"
"129","CE-2314003-0F5AE327BF49468E849AB2F795F16B1E","AT","CE","2314003","0F5AE327BF49468E849AB2F795F16B1E","CE23140030F5AE327BF49468E849AB2F795F16B1E"
"130","CE-2314003-A09BF81898B941AE9440BC3A90CF7E97","AT","CE","2314003","A09BF81898B941AE9440BC3A90CF7E97","CE2314003A09BF81898B941AE9440BC3A90CF7E97"
"131","CE-2314003-C92DA7744AC04DC8B4A8A25D6730814D","AT","CE","2314003","C92DA7744AC04DC8B4A8A25D6730814D","CE2314003C92DA7744AC04DC8B4A8A25D6730814D"
"132","CE-2314003-5FA2333417A24AA290C2E5A5401C39EC","AT","CE","2314003","5FA2333417A24AA290C2E5A5401C39EC","CE23140035FA2333417A24AA290C2E5A5401C39EC"
"133","CE-2314003-D7AAF322A53344AFA971377349232F20","AT","CE","2314003","D7AAF322A53344AFA971377349232F20","CE2314003D7AAF322A53344AFA971377349232F20"
"134","CE-2314003-85C266B43B9A4604B57B9E7F33C2804C","AT","CE","2314003","85C266B43B9A4604B57B9E7F33C2804C","CE231400385C266B43B9A4604B57B9E7F33C2804C"
"135","CE-2314003-62323573CDAF40D0B236A5EE55B2138E","AT","CE","2314003","62323573CDAF40D0B236A5EE55B2138E","CE231400362323573CDAF40D0B236A5EE55B2138E"
"136","CE-2314003-D1A5D60D69A847FEBDA353D7041A486C","AT","CE","2314003","D1A5D60D69A847FEBDA353D7041A486C","CE2314003D1A5D60D69A847FEBDA353D7041A486C"
"137","CE-2314003-21878CA6FFC545CEB6653A627E19E775","AT","CE","2314003","21878CA6FFC545CEB6653A627E19E775","CE231400321878CA6FFC545CEB6653A627E19E775"
"138","CE-2314003-457166DC52A84212A1782CC6450F59E3","AT","CE","2314003","457166DC52A84212A1782CC6450F59E3","CE2314003457166DC52A84212A1782CC6450F59E3"
"139","CE-2314003-286CE876A13F451AAD07E223BC2E6745","AT","CE","2314003","286CE876A13F451AAD07E223BC2E6745","CE2314003286CE876A13F451AAD07E223BC2E6745"
"140","CE-2314003-4DD92039EE16452AA466B82B740DD68A","AT","CE","2314003","4DD92039EE16452AA466B82B740DD68A","CE23140034DD92039EE16452AA466B82B740DD68A"
"141","CE-2314003-ECBD2451334D499CB375CDC822C5E595","AT","CE","2314003","ECBD2451334D499CB375CDC822C5E595","CE2314003ECBD2451334D499CB375CDC822C5E595"
"142","CE-2314003-1F97D953891E411A94D0E76FDB8C6624","AT","CE","2314003","1F97D953891E411A94D0E76FDB8C6624","CE23140031F97D953891E411A94D0E76FDB8C6624"
"143","CE-2314003-89E11FD118654022BA92E29F4D963263","AT","CE","2314003","89E11FD118654022BA92E29F4D963263","CE231400389E11FD118654022BA92E29F4D963263"
"144","CE-2314003-1EC4BEECE9854AA68BC254769C35CE14","AT","CE","2314003","1EC4BEECE9854AA68BC254769C35CE14","CE23140031EC4BEECE9854AA68BC254769C35CE14"
"145","CE-2314003-D6831839F80A40F8BA1EF5DED9211305","AT","CE","2314003","D6831839F80A40F8BA1EF5DED9211305","CE2314003D6831839F80A40F8BA1EF5DED9211305"
"146","CE-2314003-82FF60CE08B54C04AB7E3EF7A6E6022E","AT","CE","2314003","82FF60CE08B54C04AB7E3EF7A6E6022E","CE231400382FF60CE08B54C04AB7E3EF7A6E6022E"
"147","CE-2314003-5721D8D516F04369B286C9FC147DE966","AT","CE","2314003","5721D8D516F04369B286C9FC147DE966","CE23140035721D8D516F04369B286C9FC147DE966"
"148","CE-2314003-2F7831EBC87A441AA8AD5F0E597BE893","AT","CE","2314003","2F7831EBC87A441AA8AD5F0E597BE893","CE23140032F7831EBC87A441AA8AD5F0E597BE893"
