"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","AC-1200401-491D431607504F0E860D1A0E88FE386A","AT","AC","1200401","491D431607504F0E860D1A0E88FE386A","AC1200401491D431607504F0E860D1A0E88FE386A"
"56","AC-1200401-31A1C8CA39EA48B6932AB225062198D4","AT","AC","1200401","31A1C8CA39EA48B6932AB225062198D4","AC120040131A1C8CA39EA48B6932AB225062198D4"
"57","AC-1200401-8843E63C2D794E18B2ADD1B60733B0EB","AT","AC","1200401","8843E63C2D794E18B2ADD1B60733B0EB","AC12004018843E63C2D794E18B2ADD1B60733B0EB"
"58","AC-1200401-2D7B1E6F892C4E579F2BAEC25A7C4B96","AT","AC","1200401","2D7B1E6F892C4E579F2BAEC25A7C4B96","AC12004012D7B1E6F892C4E579F2BAEC25A7C4B96"
"59","AC-1200401-F0FB96F6D079421299C0688D3CFFDAE0","AT","AC","1200401","F0FB96F6D079421299C0688D3CFFDAE0","AC1200401F0FB96F6D079421299C0688D3CFFDAE0"
"60","AC-1200401-E3E960DA5B6A4E58B99CD45C5A0A5799","AT","AC","1200401","E3E960DA5B6A4E58B99CD45C5A0A5799","AC1200401E3E960DA5B6A4E58B99CD45C5A0A5799"
"61","AC-1200401-DC3CA22A218E43F4BAA0D54B155806E1","AT","AC","1200401","DC3CA22A218E43F4BAA0D54B155806E1","AC1200401DC3CA22A218E43F4BAA0D54B155806E1"
"62","AC-1200401-7A3D8C1B9DAB4D1198160865908210D1","PE","AC","1200401","7A3D8C1B9DAB4D1198160865908210D1","AC12004017A3D8C1B9DAB4D1198160865908210D1"
"63","AC-1200401-E92D1CC8A80C48B1A788C4B40EF4482A","PE","AC","1200401","E92D1CC8A80C48B1A788C4B40EF4482A","AC1200401E92D1CC8A80C48B1A788C4B40EF4482A"
"64","AC-1200401-F9293805E50F46A8872E9915965C9817","AT","AC","1200401","F9293805E50F46A8872E9915965C9817","AC1200401F9293805E50F46A8872E9915965C9817"
"65","AC-1200401-5477684E146F4526BD19891D9E0A6055","AT","AC","1200401","5477684E146F4526BD19891D9E0A6055","AC12004015477684E146F4526BD19891D9E0A6055"
"66","AC-1200401-8D6A9235718F4FB29A89B934088E3D51","AT","AC","1200401","8D6A9235718F4FB29A89B934088E3D51","AC12004018D6A9235718F4FB29A89B934088E3D51"
"67","AC-1200401-4CA4034E08C44D0BA95A9EBCCAAE2A04","AT","AC","1200401","4CA4034E08C44D0BA95A9EBCCAAE2A04","AC12004014CA4034E08C44D0BA95A9EBCCAAE2A04"
"68","AC-1200401-523247F49F9642729FFA97DB804CDE58","AT","AC","1200401","523247F49F9642729FFA97DB804CDE58","AC1200401523247F49F9642729FFA97DB804CDE58"
"69","AC-1200401-EABAA95936EF4A6A8CBD0E9F6DCE2756","AT","AC","1200401","EABAA95936EF4A6A8CBD0E9F6DCE2756","AC1200401EABAA95936EF4A6A8CBD0E9F6DCE2756"
"70","AC-1200401-3B33FE3AC5E4499E9609FD6A127FF305","AT","AC","1200401","3B33FE3AC5E4499E9609FD6A127FF305","AC12004013B33FE3AC5E4499E9609FD6A127FF305"
"71","AC-1200401-5A994B68970A471B91C045BAF37CE4ED","AT","AC","1200401","5A994B68970A471B91C045BAF37CE4ED","AC12004015A994B68970A471B91C045BAF37CE4ED"
"72","AC-1200401-BE05BAD69BBE4C0F8D482D9ADA343560","AT","AC","1200401","BE05BAD69BBE4C0F8D482D9ADA343560","AC1200401BE05BAD69BBE4C0F8D482D9ADA343560"
"73","AC-1200401-0425716DDF3946D285A7191492B679FC","AT","AC","1200401","0425716DDF3946D285A7191492B679FC","AC12004010425716DDF3946D285A7191492B679FC"
"74","AC-1200401-C849901821D24A4FB6B8FBE45222DF9B","AT","AC","1200401","C849901821D24A4FB6B8FBE45222DF9B","AC1200401C849901821D24A4FB6B8FBE45222DF9B"
"75","AC-1200401-37A43BB7573542C986F78BE1B1A23F43","AT","AC","1200401","37A43BB7573542C986F78BE1B1A23F43","AC120040137A43BB7573542C986F78BE1B1A23F43"
"76","AC-1200401-B1333DC5477B44D4A179A26FC62B0EA4","AT","AC","1200401","B1333DC5477B44D4A179A26FC62B0EA4","AC1200401B1333DC5477B44D4A179A26FC62B0EA4"
"77","AC-1200401-7BED845F548C468E9565940CA9219E17","AT","AC","1200401","7BED845F548C468E9565940CA9219E17","AC12004017BED845F548C468E9565940CA9219E17"
"78","AC-1200401-161345D9DD294A40BD780B9F89E0E81B","AT","AC","1200401","161345D9DD294A40BD780B9F89E0E81B","AC1200401161345D9DD294A40BD780B9F89E0E81B"
"79","AC-1200401-D7B71F686419452DB8CDC27E36A4974D","PE","AC","1200401","D7B71F686419452DB8CDC27E36A4974D","AC1200401D7B71F686419452DB8CDC27E36A4974D"
"80","AC-1200401-C380DE0FBF5E4A76814D58100B87394B","AT","AC","1200401","C380DE0FBF5E4A76814D58100B87394B","AC1200401C380DE0FBF5E4A76814D58100B87394B"
"81","AC-1200401-1D4A5FB50571419990A95D151A26D742","AT","AC","1200401","1D4A5FB50571419990A95D151A26D742","AC12004011D4A5FB50571419990A95D151A26D742"
"82","AC-1200401-943EB059055E4D4482BBD3B83D432E95","AT","AC","1200401","943EB059055E4D4482BBD3B83D432E95","AC1200401943EB059055E4D4482BBD3B83D432E95"
"83","AC-1200401-78C5D5F5FC934BCEA57C973E4A1AB5C4","AT","AC","1200401","78C5D5F5FC934BCEA57C973E4A1AB5C4","AC120040178C5D5F5FC934BCEA57C973E4A1AB5C4"
"84","AC-1200401-B0942494A852478FA412DBA545DABD4E","AT","AC","1200401","B0942494A852478FA412DBA545DABD4E","AC1200401B0942494A852478FA412DBA545DABD4E"
"85","AC-1200401-C11E82D042E547E8BBC50FF6673EC2F3","AT","AC","1200401","C11E82D042E547E8BBC50FF6673EC2F3","AC1200401C11E82D042E547E8BBC50FF6673EC2F3"
"86","AC-1200401-49BF75ED8D1F4ECE9A979DA0309DBC33","AT","AC","1200401","49BF75ED8D1F4ECE9A979DA0309DBC33","AC120040149BF75ED8D1F4ECE9A979DA0309DBC33"
"87","AC-1200401-9B23685AB0A741F8A8A014E49DC13395","AT","AC","1200401","9B23685AB0A741F8A8A014E49DC13395","AC12004019B23685AB0A741F8A8A014E49DC13395"
"88","AC-1200401-BC37D75E9E864096B6F5AC9B0C69920C","AT","AC","1200401","BC37D75E9E864096B6F5AC9B0C69920C","AC1200401BC37D75E9E864096B6F5AC9B0C69920C"
"89","AC-1200401-F4E84CD1C3934E62B4C62E815617D955","AT","AC","1200401","F4E84CD1C3934E62B4C62E815617D955","AC1200401F4E84CD1C3934E62B4C62E815617D955"
"90","AC-1200401-795897E009DD4CCD922B7A749B11709F","AT","AC","1200401","795897E009DD4CCD922B7A749B11709F","AC1200401795897E009DD4CCD922B7A749B11709F"
"91","AC-1200401-C4A5822C12624F969A0A0E13D1E3121C","AT","AC","1200401","C4A5822C12624F969A0A0E13D1E3121C","AC1200401C4A5822C12624F969A0A0E13D1E3121C"
"92","AC-1200401-7C6BED39AF8A41A4AABC6C2B888FA159","AT","AC","1200401","7C6BED39AF8A41A4AABC6C2B888FA159","AC12004017C6BED39AF8A41A4AABC6C2B888FA159"
"93","AC-1200401-1A67D81AF0314FF9BA007C78F2743521","AT","AC","1200401","1A67D81AF0314FF9BA007C78F2743521","AC12004011A67D81AF0314FF9BA007C78F2743521"
"94","AC-1200401-63EEB12E8176421CBFCEEA64B4DF3418","AT","AC","1200401","63EEB12E8176421CBFCEEA64B4DF3418","AC120040163EEB12E8176421CBFCEEA64B4DF3418"
"95","AC-1200401-B7E9D557407542F58BFFB2AE1D183369","AT","AC","1200401","B7E9D557407542F58BFFB2AE1D183369","AC1200401B7E9D557407542F58BFFB2AE1D183369"
"96","AC-1200401-B2225E08D7B4438396ADE4B08CB92BE1","AT","AC","1200401","B2225E08D7B4438396ADE4B08CB92BE1","AC1200401B2225E08D7B4438396ADE4B08CB92BE1"
"97","AC-1200401-6CC10A0949044393B5A5E58618AC0A80","AT","AC","1200401","6CC10A0949044393B5A5E58618AC0A80","AC12004016CC10A0949044393B5A5E58618AC0A80"
"98","AC-1200401-5DE9330CB622418AB9DB7276D927D352","AT","AC","1200401","5DE9330CB622418AB9DB7276D927D352","AC12004015DE9330CB622418AB9DB7276D927D352"
"99","AC-1200401-88068C8CAFC645A09DD79FEADD828199","AT","AC","1200401","88068C8CAFC645A09DD79FEADD828199","AC120040188068C8CAFC645A09DD79FEADD828199"
"100","AC-1200401-9A532F223EAB4688A591970633A58EE3","AT","AC","1200401","9A532F223EAB4688A591970633A58EE3","AC12004019A532F223EAB4688A591970633A58EE3"
"101","AC-1200401-9C53C899129F43A98AEC44320D803002","AT","AC","1200401","9C53C899129F43A98AEC44320D803002","AC12004019C53C899129F43A98AEC44320D803002"
"102","AC-1200401-6212AA02C8B94A08A0ADE6B89A110B62","AT","AC","1200401","6212AA02C8B94A08A0ADE6B89A110B62","AC12004016212AA02C8B94A08A0ADE6B89A110B62"
"103","AC-1200401-C2CEAF76358E43E7BB16B12800A382AF","AT","AC","1200401","C2CEAF76358E43E7BB16B12800A382AF","AC1200401C2CEAF76358E43E7BB16B12800A382AF"
"104","AC-1200401-B9760791CECA43CF80D2146970A52C89","AT","AC","1200401","B9760791CECA43CF80D2146970A52C89","AC1200401B9760791CECA43CF80D2146970A52C89"
"105","AC-1200401-A20068882D9F44E4B4C75296E084CFA4","AT","AC","1200401","A20068882D9F44E4B4C75296E084CFA4","AC1200401A20068882D9F44E4B4C75296E084CFA4"
"106","AC-1200401-0AC14303C0F44C51A25153989ADF2E73","AT","AC","1200401","0AC14303C0F44C51A25153989ADF2E73","AC12004010AC14303C0F44C51A25153989ADF2E73"
"107","AC-1200401-4B7727BC939C4A7D91874512D80BA978","AT","AC","1200401","4B7727BC939C4A7D91874512D80BA978","AC12004014B7727BC939C4A7D91874512D80BA978"
"108","AC-1200401-D0F8F866CC68496384FB9F8A544E009B","AT","AC","1200401","D0F8F866CC68496384FB9F8A544E009B","AC1200401D0F8F866CC68496384FB9F8A544E009B"
"109","AC-1200401-0FEB285BA2A146CD8473A0364F019C07","AT","AC","1200401","0FEB285BA2A146CD8473A0364F019C07","AC12004010FEB285BA2A146CD8473A0364F019C07"
"110","AC-1200401-7CD49EE46C8B4D04B09B8312BA3B3082","AT","AC","1200401","7CD49EE46C8B4D04B09B8312BA3B3082","AC12004017CD49EE46C8B4D04B09B8312BA3B3082"
"111","AC-1200401-86061E084205459AA8E29D7AA95272FE","AT","AC","1200401","86061E084205459AA8E29D7AA95272FE","AC120040186061E084205459AA8E29D7AA95272FE"
"112","AC-1200401-709D3E57E08644A99681434E033508FD","AT","AC","1200401","709D3E57E08644A99681434E033508FD","AC1200401709D3E57E08644A99681434E033508FD"
"113","AC-1200401-6BCA01864DB3447C9ECDBF11BE062BD7","AT","AC","1200401","6BCA01864DB3447C9ECDBF11BE062BD7","AC12004016BCA01864DB3447C9ECDBF11BE062BD7"
"114","AC-1200401-ED891187F36C4F35913AEF4F23898F94","AT","AC","1200401","ED891187F36C4F35913AEF4F23898F94","AC1200401ED891187F36C4F35913AEF4F23898F94"
"115","AC-1200401-D12EF027806F44CF9F710DD7289E188B","AT","AC","1200401","D12EF027806F44CF9F710DD7289E188B","AC1200401D12EF027806F44CF9F710DD7289E188B"
"116","AC-1200401-01D69954027B4B98AB8DDD12352A7B44","AT","AC","1200401","01D69954027B4B98AB8DDD12352A7B44","AC120040101D69954027B4B98AB8DDD12352A7B44"
"117","AC-1200401-908C75E8CBC24A8D9A2C816335CFAB62","AT","AC","1200401","908C75E8CBC24A8D9A2C816335CFAB62","AC1200401908C75E8CBC24A8D9A2C816335CFAB62"
"118","AC-1200401-4040339DDDC5417AB708C9716B3D4689","AT","AC","1200401","4040339DDDC5417AB708C9716B3D4689","AC12004014040339DDDC5417AB708C9716B3D4689"
"119","AC-1200401-F74B3491020C4BEEAA6DFFD7C671122F","AT","AC","1200401","F74B3491020C4BEEAA6DFFD7C671122F","AC1200401F74B3491020C4BEEAA6DFFD7C671122F"
"120","AC-1200401-6BA969D486174984AC47E67CCE8A7306","AT","AC","1200401","6BA969D486174984AC47E67CCE8A7306","AC12004016BA969D486174984AC47E67CCE8A7306"
"121","AC-1200401-EF9C59C7A0A24473B7B54CF87B88B201","AT","AC","1200401","EF9C59C7A0A24473B7B54CF87B88B201","AC1200401EF9C59C7A0A24473B7B54CF87B88B201"
"122","AC-1200401-514E25A888D443EB8AF5653D579E589E","AT","AC","1200401","514E25A888D443EB8AF5653D579E589E","AC1200401514E25A888D443EB8AF5653D579E589E"
"123","AC-1200401-334FD709398F4F7C81661C3692AB91B9","AT","AC","1200401","334FD709398F4F7C81661C3692AB91B9","AC1200401334FD709398F4F7C81661C3692AB91B9"
"124","AC-1200401-FF3F4D77E75E494A9FD639778B4885FA","AT","AC","1200401","FF3F4D77E75E494A9FD639778B4885FA","AC1200401FF3F4D77E75E494A9FD639778B4885FA"
"125","AC-1200401-C05990468772498982D04CC893AF926A","AT","AC","1200401","C05990468772498982D04CC893AF926A","AC1200401C05990468772498982D04CC893AF926A"
"126","AC-1200401-3F9AB9A8A4B5491586CD257B9999FC98","AT","AC","1200401","3F9AB9A8A4B5491586CD257B9999FC98","AC12004013F9AB9A8A4B5491586CD257B9999FC98"
"127","AC-1200401-D5E41636DA28442A9EC5945818A4151B","AT","AC","1200401","D5E41636DA28442A9EC5945818A4151B","AC1200401D5E41636DA28442A9EC5945818A4151B"
"128","AC-1200401-A43E3D5F877A41FB9C26F9C3A0AE6E89","AT","AC","1200401","A43E3D5F877A41FB9C26F9C3A0AE6E89","AC1200401A43E3D5F877A41FB9C26F9C3A0AE6E89"
"129","AC-1200401-92502D9E2BD7431FAF1E88B426374C90","AT","AC","1200401","92502D9E2BD7431FAF1E88B426374C90","AC120040192502D9E2BD7431FAF1E88B426374C90"
"130","AC-1200401-CCC33773576B442FAAC03EADC7CEC620","AT","AC","1200401","CCC33773576B442FAAC03EADC7CEC620","AC1200401CCC33773576B442FAAC03EADC7CEC620"
"131","AC-1200401-FC65BB57409943CD953866F82F11DBD5","AT","AC","1200401","FC65BB57409943CD953866F82F11DBD5","AC1200401FC65BB57409943CD953866F82F11DBD5"
"132","AC-1200401-265AFB326ED6415E859987920B2D8A91","AT","AC","1200401","265AFB326ED6415E859987920B2D8A91","AC1200401265AFB326ED6415E859987920B2D8A91"
"133","AC-1200401-A3D6F1C988FC4CF097788BE1FA3173A4","AT","AC","1200401","A3D6F1C988FC4CF097788BE1FA3173A4","AC1200401A3D6F1C988FC4CF097788BE1FA3173A4"
"134","AC-1200401-7680852709C5499B89441D2E69AD552B","AT","AC","1200401","7680852709C5499B89441D2E69AD552B","AC12004017680852709C5499B89441D2E69AD552B"
"135","AC-1200401-69187B008BFA4AF181573860CB6736E5","AT","AC","1200401","69187B008BFA4AF181573860CB6736E5","AC120040169187B008BFA4AF181573860CB6736E5"
"136","AC-1200401-1378D92758E3409995B456DB5B31C5D6","AT","AC","1200401","1378D92758E3409995B456DB5B31C5D6","AC12004011378D92758E3409995B456DB5B31C5D6"
"137","AC-1200401-1C74AC8678F7462E9942D1938F8C29DA","AT","AC","1200401","1C74AC8678F7462E9942D1938F8C29DA","AC12004011C74AC8678F7462E9942D1938F8C29DA"
"138","AC-1200401-ECF2ECDD4B514847BC9EF38250E70EE5","AT","AC","1200401","ECF2ECDD4B514847BC9EF38250E70EE5","AC1200401ECF2ECDD4B514847BC9EF38250E70EE5"
"139","AC-1200401-DE5E20DCC3E1435AB904F60B8F8A5AA5","AT","AC","1200401","DE5E20DCC3E1435AB904F60B8F8A5AA5","AC1200401DE5E20DCC3E1435AB904F60B8F8A5AA5"
"140","AC-1200401-3447076103844D90B660D1F18DD4CDEC","AT","AC","1200401","3447076103844D90B660D1F18DD4CDEC","AC12004013447076103844D90B660D1F18DD4CDEC"
"141","AC-1200401-4E3B031DE7FC48FFBC624732767D542C","AT","AC","1200401","4E3B031DE7FC48FFBC624732767D542C","AC12004014E3B031DE7FC48FFBC624732767D542C"
"142","AC-1200401-AE5CD72321274BA38D9154502F2CD227","AT","AC","1200401","AE5CD72321274BA38D9154502F2CD227","AC1200401AE5CD72321274BA38D9154502F2CD227"
"143","AC-1200401-ACBD8FBB21DC4FA18B39BB977C48CB30","CA","AC","1200401","ACBD8FBB21DC4FA18B39BB977C48CB30","AC1200401ACBD8FBB21DC4FA18B39BB977C48CB30"
"144","AC-1200401-85335D8471364C4D8AB7DA049011DEDC","AT","AC","1200401","85335D8471364C4D8AB7DA049011DEDC","AC120040185335D8471364C4D8AB7DA049011DEDC"
"145","AC-1200401-8909CB1A970D4A15A904153DCE3C64DE","AT","AC","1200401","8909CB1A970D4A15A904153DCE3C64DE","AC12004018909CB1A970D4A15A904153DCE3C64DE"
"146","AC-1200401-C70173ECA6754F7894B35E14AA8924BB","AT","AC","1200401","C70173ECA6754F7894B35E14AA8924BB","AC1200401C70173ECA6754F7894B35E14AA8924BB"
"147","AC-1200401-CB6E1754A2984AC59B520E6D971E21EF","AT","AC","1200401","CB6E1754A2984AC59B520E6D971E21EF","AC1200401CB6E1754A2984AC59B520E6D971E21EF"
"148","AC-1200401-935E726C56164E7D9403C2D7EA86EEDC","AT","AC","1200401","935E726C56164E7D9403C2D7EA86EEDC","AC1200401935E726C56164E7D9403C2D7EA86EEDC"
"149","AC-1200401-9AF1FC38A65E4168B705BFA5D5B9E9BF","AT","AC","1200401","9AF1FC38A65E4168B705BFA5D5B9E9BF","AC12004019AF1FC38A65E4168B705BFA5D5B9E9BF"
