"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2903235-AB778CEBCCF942E2B1CC21574475B15C","AT","BA","2903235","AB778CEBCCF942E2B1CC21574475B15C","BA2903235AB778CEBCCF942E2B1CC21574475B15C"
"27","BA-2903235-538CA451EEFA4428A71B2F366E5DD3B6","AT","BA","2903235","538CA451EEFA4428A71B2F366E5DD3B6","BA2903235538CA451EEFA4428A71B2F366E5DD3B6"
"28","BA-2903235-F782DEA9F3574D72A014CAC3ECEF5A2E","AT","BA","2903235","F782DEA9F3574D72A014CAC3ECEF5A2E","BA2903235F782DEA9F3574D72A014CAC3ECEF5A2E"
"29","BA-2903235-5E7BC170560940D9853B60F5DF2B6258","AT","BA","2903235","5E7BC170560940D9853B60F5DF2B6258","BA29032355E7BC170560940D9853B60F5DF2B6258"
"30","BA-2903235-77B1D0AE3E994CE49B0D576062583940","AT","BA","2903235","77B1D0AE3E994CE49B0D576062583940","BA290323577B1D0AE3E994CE49B0D576062583940"
"31","BA-2903235-AF5720372C204ED581F436D863FD4723","AT","BA","2903235","AF5720372C204ED581F436D863FD4723","BA2903235AF5720372C204ED581F436D863FD4723"
"32","BA-2903235-485C9EF632BF406096823851B678FDC0","AT","BA","2903235","485C9EF632BF406096823851B678FDC0","BA2903235485C9EF632BF406096823851B678FDC0"
"33","BA-2903235-C18586244FC440EFA71A910CD04DED80","AT","BA","2903235","C18586244FC440EFA71A910CD04DED80","BA2903235C18586244FC440EFA71A910CD04DED80"
"34","BA-2903235-183F6556706B4B67911ABEF85FF836AA","AT","BA","2903235","183F6556706B4B67911ABEF85FF836AA","BA2903235183F6556706B4B67911ABEF85FF836AA"
"35","BA-2903235-DE379F99CFCE415C8175AA6B501436D1","AT","BA","2903235","DE379F99CFCE415C8175AA6B501436D1","BA2903235DE379F99CFCE415C8175AA6B501436D1"
"36","BA-2903235-72CE92DC0E5A4A73B0C1245F634F08B8","AT","BA","2903235","72CE92DC0E5A4A73B0C1245F634F08B8","BA290323572CE92DC0E5A4A73B0C1245F634F08B8"
"37","BA-2903235-76C2EFA627084EE39D4FDE81DA05BFC8","AT","BA","2903235","76C2EFA627084EE39D4FDE81DA05BFC8","BA290323576C2EFA627084EE39D4FDE81DA05BFC8"
"38","BA-2903235-CB88365DDA9C44E896C2945337BAF72A","AT","BA","2903235","CB88365DDA9C44E896C2945337BAF72A","BA2903235CB88365DDA9C44E896C2945337BAF72A"
"39","BA-2903235-FE94F5E00ADD47C2B1833C6F7B77EA07","AT","BA","2903235","FE94F5E00ADD47C2B1833C6F7B77EA07","BA2903235FE94F5E00ADD47C2B1833C6F7B77EA07"
"40","BA-2903235-098055A07CC04BD7B9020153D586018F","AT","BA","2903235","098055A07CC04BD7B9020153D586018F","BA2903235098055A07CC04BD7B9020153D586018F"
"41","BA-2903235-83FFA0F4EA8D4DCEBE9741EFD2D9810D","AT","BA","2903235","83FFA0F4EA8D4DCEBE9741EFD2D9810D","BA290323583FFA0F4EA8D4DCEBE9741EFD2D9810D"
"42","BA-2903235-F1442A564EF04B6DA975283EC3DB80DD","AT","BA","2903235","F1442A564EF04B6DA975283EC3DB80DD","BA2903235F1442A564EF04B6DA975283EC3DB80DD"
"43","BA-2903235-E22B7147D9DF4179BF07289F95D56D3F","AT","BA","2903235","E22B7147D9DF4179BF07289F95D56D3F","BA2903235E22B7147D9DF4179BF07289F95D56D3F"
"44","BA-2903235-CD14F836ECC6481C926760F767A2D1FF","AT","BA","2903235","CD14F836ECC6481C926760F767A2D1FF","BA2903235CD14F836ECC6481C926760F767A2D1FF"
"45","BA-2903235-19773AB46E7741DC9085C7770967552F","AT","BA","2903235","19773AB46E7741DC9085C7770967552F","BA290323519773AB46E7741DC9085C7770967552F"
"46","BA-2903235-0F66A6A775A2485583EBA067E5F9D4AC","AT","BA","2903235","0F66A6A775A2485583EBA067E5F9D4AC","BA29032350F66A6A775A2485583EBA067E5F9D4AC"
"47","BA-2903235-AE672472F59F475AA6DB428DD7E334F8","AT","BA","2903235","AE672472F59F475AA6DB428DD7E334F8","BA2903235AE672472F59F475AA6DB428DD7E334F8"
"48","BA-2903235-CA9147C0B0E44B1ABB19EFB609A37499","AT","BA","2903235","CA9147C0B0E44B1ABB19EFB609A37499","BA2903235CA9147C0B0E44B1ABB19EFB609A37499"
"49","BA-2903235-48512644864749BA856A6B4BF951B095","AT","BA","2903235","48512644864749BA856A6B4BF951B095","BA290323548512644864749BA856A6B4BF951B095"
"50","BA-2903235-51DA785C82C54C1B9033EF89FAE9F2C8","AT","BA","2903235","51DA785C82C54C1B9033EF89FAE9F2C8","BA290323551DA785C82C54C1B9033EF89FAE9F2C8"
"51","BA-2903235-A36CEBED3D044261B5F9E6AA61B30B18","AT","BA","2903235","A36CEBED3D044261B5F9E6AA61B30B18","BA2903235A36CEBED3D044261B5F9E6AA61B30B18"
"52","BA-2903235-EFB2C90B7F4649E3B0781C4D0D21200A","AT","BA","2903235","EFB2C90B7F4649E3B0781C4D0D21200A","BA2903235EFB2C90B7F4649E3B0781C4D0D21200A"
"53","BA-2903235-E31401C73E394F0580FF1A766CFF42FC","AT","BA","2903235","E31401C73E394F0580FF1A766CFF42FC","BA2903235E31401C73E394F0580FF1A766CFF42FC"
"54","BA-2903235-11B89862632D45909F50895AE304B369","AT","BA","2903235","11B89862632D45909F50895AE304B369","BA290323511B89862632D45909F50895AE304B369"
"55","BA-2903235-5479D75CB2084FA5B822696C5971C6B4","AT","BA","2903235","5479D75CB2084FA5B822696C5971C6B4","BA29032355479D75CB2084FA5B822696C5971C6B4"
"56","BA-2903235-54F98539FACB4DECA682BEF6A8B7AB33","AT","BA","2903235","54F98539FACB4DECA682BEF6A8B7AB33","BA290323554F98539FACB4DECA682BEF6A8B7AB33"
"57","BA-2903235-6EFC342467A84DFC9C8A350D6ED8C4CA","AT","BA","2903235","6EFC342467A84DFC9C8A350D6ED8C4CA","BA29032356EFC342467A84DFC9C8A350D6ED8C4CA"
"58","BA-2903235-A870A26066564AD4978DB9191493B412","AT","BA","2903235","A870A26066564AD4978DB9191493B412","BA2903235A870A26066564AD4978DB9191493B412"
"59","BA-2903235-D6C172FF90F746A6810659BC2250C53C","AT","BA","2903235","D6C172FF90F746A6810659BC2250C53C","BA2903235D6C172FF90F746A6810659BC2250C53C"
"60","BA-2903235-3410EC9CED31478B9CCC4277A8426268","AT","BA","2903235","3410EC9CED31478B9CCC4277A8426268","BA29032353410EC9CED31478B9CCC4277A8426268"
"61","BA-2903235-094CDFF1794C41CFBC5FAE94714402E3","AT","BA","2903235","094CDFF1794C41CFBC5FAE94714402E3","BA2903235094CDFF1794C41CFBC5FAE94714402E3"
"62","BA-2903235-8295D63D1EF14AE09FF2B87C56E81F89","AT","BA","2903235","8295D63D1EF14AE09FF2B87C56E81F89","BA29032358295D63D1EF14AE09FF2B87C56E81F89"
"63","BA-2903235-16F93C11E222443786F9FFBB98095A84","AT","BA","2903235","16F93C11E222443786F9FFBB98095A84","BA290323516F93C11E222443786F9FFBB98095A84"
"64","BA-2903235-DD1B8BD73FEC4A22A047CE01EED480AA","AT","BA","2903235","DD1B8BD73FEC4A22A047CE01EED480AA","BA2903235DD1B8BD73FEC4A22A047CE01EED480AA"
"65","BA-2903235-A985655D7D2E4810AC10ADA54F6AF3A8","AT","BA","2903235","A985655D7D2E4810AC10ADA54F6AF3A8","BA2903235A985655D7D2E4810AC10ADA54F6AF3A8"
"66","BA-2903235-CEE4D015918C4D8CAC5226FBDA9FA3BA","AT","BA","2903235","CEE4D015918C4D8CAC5226FBDA9FA3BA","BA2903235CEE4D015918C4D8CAC5226FBDA9FA3BA"
"67","BA-2903235-7E33566E74FD46A4A638B30E686CCBE2","AT","BA","2903235","7E33566E74FD46A4A638B30E686CCBE2","BA29032357E33566E74FD46A4A638B30E686CCBE2"
"68","BA-2903235-D167E4F1DBC44C4AA975C5FA2C6E26B0","AT","BA","2903235","D167E4F1DBC44C4AA975C5FA2C6E26B0","BA2903235D167E4F1DBC44C4AA975C5FA2C6E26B0"
"69","BA-2903235-5490310D619C4B42AC8B3E8CC9D71313","AT","BA","2903235","5490310D619C4B42AC8B3E8CC9D71313","BA29032355490310D619C4B42AC8B3E8CC9D71313"
"70","BA-2903235-89FE0F86A6664AC5884B93B9CCFA0A23","AT","BA","2903235","89FE0F86A6664AC5884B93B9CCFA0A23","BA290323589FE0F86A6664AC5884B93B9CCFA0A23"
"71","BA-2903235-A5671953F4EE4DCEA227806EDEECD03D","AT","BA","2903235","A5671953F4EE4DCEA227806EDEECD03D","BA2903235A5671953F4EE4DCEA227806EDEECD03D"
"72","BA-2903235-A3A53559521241539B06801FCEC04373","AT","BA","2903235","A3A53559521241539B06801FCEC04373","BA2903235A3A53559521241539B06801FCEC04373"
"73","BA-2903235-F53D3410DC0B4A68ADD13DB3730757E7","AT","BA","2903235","F53D3410DC0B4A68ADD13DB3730757E7","BA2903235F53D3410DC0B4A68ADD13DB3730757E7"
"74","BA-2903235-2D94B11574B447BAB78BDDCB60D3EA31","AT","BA","2903235","2D94B11574B447BAB78BDDCB60D3EA31","BA29032352D94B11574B447BAB78BDDCB60D3EA31"
"75","BA-2903235-31BFAA6724A746B484A74D6209974971","AT","BA","2903235","31BFAA6724A746B484A74D6209974971","BA290323531BFAA6724A746B484A74D6209974971"
"76","BA-2903235-27E7360EA37B4F11AFC8E716C7317901","AT","BA","2903235","27E7360EA37B4F11AFC8E716C7317901","BA290323527E7360EA37B4F11AFC8E716C7317901"
"77","BA-2903235-BD56A10F841446CB899904CF492745C1","AT","BA","2903235","BD56A10F841446CB899904CF492745C1","BA2903235BD56A10F841446CB899904CF492745C1"
"78","BA-2903235-B85330615294431EA79E8E79DAE6AB30","AT","BA","2903235","B85330615294431EA79E8E79DAE6AB30","BA2903235B85330615294431EA79E8E79DAE6AB30"
"79","BA-2903235-A048B63CC3B44A699D963992414FA65C","AT","BA","2903235","A048B63CC3B44A699D963992414FA65C","BA2903235A048B63CC3B44A699D963992414FA65C"
"80","BA-2903235-99DDDBAC438C481DA174F48FC822D6D0","AT","BA","2903235","99DDDBAC438C481DA174F48FC822D6D0","BA290323599DDDBAC438C481DA174F48FC822D6D0"
"81","BA-2903235-7BDD2AA420FA4A499283BEB6220C343C","AT","BA","2903235","7BDD2AA420FA4A499283BEB6220C343C","BA29032357BDD2AA420FA4A499283BEB6220C343C"
"82","BA-2903235-43410508BF574D069C21E9C0EF052679","AT","BA","2903235","43410508BF574D069C21E9C0EF052679","BA290323543410508BF574D069C21E9C0EF052679"
"83","BA-2903235-B779CF8514D14C8CA9B09E47ADBA23F1","AT","BA","2903235","B779CF8514D14C8CA9B09E47ADBA23F1","BA2903235B779CF8514D14C8CA9B09E47ADBA23F1"
"84","BA-2903235-487F2D18FDF44DBFA380D93FDFCD18BB","AT","BA","2903235","487F2D18FDF44DBFA380D93FDFCD18BB","BA2903235487F2D18FDF44DBFA380D93FDFCD18BB"
"85","BA-2903235-C0876A9BD2B54AD1B871044541C6490E","AT","BA","2903235","C0876A9BD2B54AD1B871044541C6490E","BA2903235C0876A9BD2B54AD1B871044541C6490E"
"86","BA-2903235-6810737850AF486CB4D25674EDA17C0A","AT","BA","2903235","6810737850AF486CB4D25674EDA17C0A","BA29032356810737850AF486CB4D25674EDA17C0A"
"87","BA-2903235-92A83DC8A84741A58D3061BC045B32ED","AT","BA","2903235","92A83DC8A84741A58D3061BC045B32ED","BA290323592A83DC8A84741A58D3061BC045B32ED"
"88","BA-2903235-AB495A824FC1445F8F5AAB1EE619F609","AT","BA","2903235","AB495A824FC1445F8F5AAB1EE619F609","BA2903235AB495A824FC1445F8F5AAB1EE619F609"
"89","BA-2903235-28376695D4A04EAC9EE374FB3A8427AA","AT","BA","2903235","28376695D4A04EAC9EE374FB3A8427AA","BA290323528376695D4A04EAC9EE374FB3A8427AA"
"90","BA-2903235-E3B37C98B7CC477FA8C7981E5B6E5E2D","AT","BA","2903235","E3B37C98B7CC477FA8C7981E5B6E5E2D","BA2903235E3B37C98B7CC477FA8C7981E5B6E5E2D"
"91","BA-2903235-81E401414234424A87CF9CEDCC50B37C","AT","BA","2903235","81E401414234424A87CF9CEDCC50B37C","BA290323581E401414234424A87CF9CEDCC50B37C"
"92","BA-2903235-58C7D6AC2FAC410DB8C4ADE54F787945","AT","BA","2903235","58C7D6AC2FAC410DB8C4ADE54F787945","BA290323558C7D6AC2FAC410DB8C4ADE54F787945"
"93","BA-2903235-7856F5D37A434A41BA3260274AA77398","AT","BA","2903235","7856F5D37A434A41BA3260274AA77398","BA29032357856F5D37A434A41BA3260274AA77398"
"94","BA-2903235-A7CFE8E08CCE4504BF6D30A4E7D77EC5","AT","BA","2903235","A7CFE8E08CCE4504BF6D30A4E7D77EC5","BA2903235A7CFE8E08CCE4504BF6D30A4E7D77EC5"
"95","BA-2903235-C05C059CECDC447F808E161DAA98D4D6","AT","BA","2903235","C05C059CECDC447F808E161DAA98D4D6","BA2903235C05C059CECDC447F808E161DAA98D4D6"
"96","BA-2903235-88D0583F966243988666B18418EF9280","AT","BA","2903235","88D0583F966243988666B18418EF9280","BA290323588D0583F966243988666B18418EF9280"
"97","BA-2903235-58A4CD3B52724531A0D8A386D8B49913","AT","BA","2903235","58A4CD3B52724531A0D8A386D8B49913","BA290323558A4CD3B52724531A0D8A386D8B49913"
"98","BA-2903235-9DB8A878D594472F8EE61DA8259F17D2","AT","BA","2903235","9DB8A878D594472F8EE61DA8259F17D2","BA29032359DB8A878D594472F8EE61DA8259F17D2"
"99","BA-2903235-A3B4178696C04F5EB127307FA523D1BB","AT","BA","2903235","A3B4178696C04F5EB127307FA523D1BB","BA2903235A3B4178696C04F5EB127307FA523D1BB"
"100","BA-2903235-5E567092E51B4B788907108A0199605C","AT","BA","2903235","5E567092E51B4B788907108A0199605C","BA29032355E567092E51B4B788907108A0199605C"
"101","BA-2903235-91613B324765472F8DF6D1924393015C","AT","BA","2903235","91613B324765472F8DF6D1924393015C","BA290323591613B324765472F8DF6D1924393015C"
"102","BA-2903235-B8BC552377AC4ABBACB9157888920FD9","AT","BA","2903235","B8BC552377AC4ABBACB9157888920FD9","BA2903235B8BC552377AC4ABBACB9157888920FD9"
"103","BA-2903235-3FDB55E8CE8C47AABAD574879C9776E6","AT","BA","2903235","3FDB55E8CE8C47AABAD574879C9776E6","BA29032353FDB55E8CE8C47AABAD574879C9776E6"
"104","BA-2903235-7F4097150DD740ED9ACEF2F7016313FF","AT","BA","2903235","7F4097150DD740ED9ACEF2F7016313FF","BA29032357F4097150DD740ED9ACEF2F7016313FF"
"105","BA-2903235-58194D7BDE254D9FBFF5FFEA6824BDBA","AT","BA","2903235","58194D7BDE254D9FBFF5FFEA6824BDBA","BA290323558194D7BDE254D9FBFF5FFEA6824BDBA"
"106","BA-2903235-1A329A9F6764461DA2908616155E7035","AT","BA","2903235","1A329A9F6764461DA2908616155E7035","BA29032351A329A9F6764461DA2908616155E7035"
"107","BA-2903235-E9AA7ABA19BF4155A10D264CA2C139D3","AT","BA","2903235","E9AA7ABA19BF4155A10D264CA2C139D3","BA2903235E9AA7ABA19BF4155A10D264CA2C139D3"
"108","BA-2903235-9E83D19EB7B34B0886FE29155AF9537D","AT","BA","2903235","9E83D19EB7B34B0886FE29155AF9537D","BA29032359E83D19EB7B34B0886FE29155AF9537D"
"109","BA-2903235-723CEF28340B4F33997AA2DE4F2160A5","AT","BA","2903235","723CEF28340B4F33997AA2DE4F2160A5","BA2903235723CEF28340B4F33997AA2DE4F2160A5"
"110","BA-2903235-5D259ADB8EEB429589D0FCA9856FA9D3","AT","BA","2903235","5D259ADB8EEB429589D0FCA9856FA9D3","BA29032355D259ADB8EEB429589D0FCA9856FA9D3"
"111","BA-2903235-18CF4AF4EC7F4948A69938D146F5A943","AT","BA","2903235","18CF4AF4EC7F4948A69938D146F5A943","BA290323518CF4AF4EC7F4948A69938D146F5A943"
"112","BA-2903235-6FF0D09B82814202AA3FD3E5CC688E4D","AT","BA","2903235","6FF0D09B82814202AA3FD3E5CC688E4D","BA29032356FF0D09B82814202AA3FD3E5CC688E4D"
"113","BA-2903235-520C80ABB869437495B4183472342142","AT","BA","2903235","520C80ABB869437495B4183472342142","BA2903235520C80ABB869437495B4183472342142"
"114","BA-2903235-9F2B33FDEF854638ACCAF5D0C3AA2E59","AT","BA","2903235","9F2B33FDEF854638ACCAF5D0C3AA2E59","BA29032359F2B33FDEF854638ACCAF5D0C3AA2E59"
"115","BA-2903235-DD8B436A397D458187ADEC34178A0F80","AT","BA","2903235","DD8B436A397D458187ADEC34178A0F80","BA2903235DD8B436A397D458187ADEC34178A0F80"
"116","BA-2903235-B91E018BF21847E5B7CCDB8DB741D20B","AT","BA","2903235","B91E018BF21847E5B7CCDB8DB741D20B","BA2903235B91E018BF21847E5B7CCDB8DB741D20B"
"117","BA-2903235-D9B8ADB2490A437DA76CFC9514AA219F","AT","BA","2903235","D9B8ADB2490A437DA76CFC9514AA219F","BA2903235D9B8ADB2490A437DA76CFC9514AA219F"
"118","BA-2903235-4CF76A2723FC4335AA535689CA55297A","AT","BA","2903235","4CF76A2723FC4335AA535689CA55297A","BA29032354CF76A2723FC4335AA535689CA55297A"
"119","BA-2903235-DC6AF021699B45D68B8C6F12E9648938","AT","BA","2903235","DC6AF021699B45D68B8C6F12E9648938","BA2903235DC6AF021699B45D68B8C6F12E9648938"
"120","BA-2903235-5F7FE84D37D44805851C0DF6E2BCF47B","AT","BA","2903235","5F7FE84D37D44805851C0DF6E2BCF47B","BA29032355F7FE84D37D44805851C0DF6E2BCF47B"
"121","BA-2903235-85F783E96733455EB7040511EF1E2733","AT","BA","2903235","85F783E96733455EB7040511EF1E2733","BA290323585F783E96733455EB7040511EF1E2733"
"122","BA-2903235-6C9191A8EAE04FB78291F886B83B281F","AT","BA","2903235","6C9191A8EAE04FB78291F886B83B281F","BA29032356C9191A8EAE04FB78291F886B83B281F"
"123","BA-2903235-2CF2652CF1CC4002BEA68B547437F91E","AT","BA","2903235","2CF2652CF1CC4002BEA68B547437F91E","BA29032352CF2652CF1CC4002BEA68B547437F91E"
"124","BA-2903235-E3304908C1784CCBBDE1455657E89F52","AT","BA","2903235","E3304908C1784CCBBDE1455657E89F52","BA2903235E3304908C1784CCBBDE1455657E89F52"
"125","BA-2903235-467EDCB0D7F64D438AC4DCC5E45E8B74","AT","BA","2903235","467EDCB0D7F64D438AC4DCC5E45E8B74","BA2903235467EDCB0D7F64D438AC4DCC5E45E8B74"
"126","BA-2903235-59207DDE02324A6FA6DE678ADD1C3B26","AT","BA","2903235","59207DDE02324A6FA6DE678ADD1C3B26","BA290323559207DDE02324A6FA6DE678ADD1C3B26"
"127","BA-2903235-2D453BD974FC4E94B4B6127602DC8F2C","AT","BA","2903235","2D453BD974FC4E94B4B6127602DC8F2C","BA29032352D453BD974FC4E94B4B6127602DC8F2C"
"128","BA-2903235-A5EBEFDAE08147A48C8B85537EE70424","AT","BA","2903235","A5EBEFDAE08147A48C8B85537EE70424","BA2903235A5EBEFDAE08147A48C8B85537EE70424"
"129","BA-2903235-591B2CD3ABDF43F8B59B527766065FC8","AT","BA","2903235","591B2CD3ABDF43F8B59B527766065FC8","BA2903235591B2CD3ABDF43F8B59B527766065FC8"
"130","BA-2903235-A0C895D2E06D40A4A214926C99E69B66","AT","BA","2903235","A0C895D2E06D40A4A214926C99E69B66","BA2903235A0C895D2E06D40A4A214926C99E69B66"
"131","BA-2903235-3EC90BE0928A41BDA25B6613AE44361E","AT","BA","2903235","3EC90BE0928A41BDA25B6613AE44361E","BA29032353EC90BE0928A41BDA25B6613AE44361E"
"132","BA-2903235-EF1DD932A41E447386F6A7348F0375D5","AT","BA","2903235","EF1DD932A41E447386F6A7348F0375D5","BA2903235EF1DD932A41E447386F6A7348F0375D5"
"133","BA-2903235-2CCB02D792BE4B21890382AD359D153C","AT","BA","2903235","2CCB02D792BE4B21890382AD359D153C","BA29032352CCB02D792BE4B21890382AD359D153C"
"134","BA-2903235-ABF8D4B0307E47698572A04B40A5166B","AT","BA","2903235","ABF8D4B0307E47698572A04B40A5166B","BA2903235ABF8D4B0307E47698572A04B40A5166B"
"135","BA-2903235-7E636EE1B00749F29A57078D3A81FEC2","AT","BA","2903235","7E636EE1B00749F29A57078D3A81FEC2","BA29032357E636EE1B00749F29A57078D3A81FEC2"
"136","BA-2903235-CBEC11A9566D43DAAF2C3B8A958CDFC1","AT","BA","2903235","CBEC11A9566D43DAAF2C3B8A958CDFC1","BA2903235CBEC11A9566D43DAAF2C3B8A958CDFC1"
"137","BA-2903235-A71EE98A18EA401DA11372805A684E6A","AT","BA","2903235","A71EE98A18EA401DA11372805A684E6A","BA2903235A71EE98A18EA401DA11372805A684E6A"
"138","BA-2903235-024AEA226FAC4F87BBEC3142F1E3B47A","AT","BA","2903235","024AEA226FAC4F87BBEC3142F1E3B47A","BA2903235024AEA226FAC4F87BBEC3142F1E3B47A"
"139","BA-2903235-4E2F0B01A19049C3B3E802F4563CADF1","AT","BA","2903235","4E2F0B01A19049C3B3E802F4563CADF1","BA29032354E2F0B01A19049C3B3E802F4563CADF1"
"140","BA-2903235-D41CEFDE10EB4FEBBA86CA11BA2F00EB","AT","BA","2903235","D41CEFDE10EB4FEBBA86CA11BA2F00EB","BA2903235D41CEFDE10EB4FEBBA86CA11BA2F00EB"
"141","BA-2903235-508020750AF84EA389BC56F82FAD4C9D","AT","BA","2903235","508020750AF84EA389BC56F82FAD4C9D","BA2903235508020750AF84EA389BC56F82FAD4C9D"
"142","BA-2903235-55DF99982EDB48E591A64175B52BFFF7","AT","BA","2903235","55DF99982EDB48E591A64175B52BFFF7","BA290323555DF99982EDB48E591A64175B52BFFF7"
"143","BA-2903235-B1DBF30DEA3F45859DBA4A787C6B3305","AT","BA","2903235","B1DBF30DEA3F45859DBA4A787C6B3305","BA2903235B1DBF30DEA3F45859DBA4A787C6B3305"
"144","BA-2903235-923D3C7815194456B2CB3FDCF06FA818","AT","BA","2903235","923D3C7815194456B2CB3FDCF06FA818","BA2903235923D3C7815194456B2CB3FDCF06FA818"
"145","BA-2903235-784418EF4D014B27806E4A2693DAF9F4","AT","BA","2903235","784418EF4D014B27806E4A2693DAF9F4","BA2903235784418EF4D014B27806E4A2693DAF9F4"
"146","BA-2903235-1BD5AC8EA7AE446986C4FD641BA6436B","AT","BA","2903235","1BD5AC8EA7AE446986C4FD641BA6436B","BA29032351BD5AC8EA7AE446986C4FD641BA6436B"
"147","BA-2903235-D0C4755366FB42AFB6EF93EA551D3106","AT","BA","2903235","D0C4755366FB42AFB6EF93EA551D3106","BA2903235D0C4755366FB42AFB6EF93EA551D3106"
"148","BA-2903235-EE723B80DBDB47AEA8731FC5A656C78B","AT","BA","2903235","EE723B80DBDB47AEA8731FC5A656C78B","BA2903235EE723B80DBDB47AEA8731FC5A656C78B"
"149","BA-2903235-60CCE03155E842F6A124463C1C5A723F","AT","BA","2903235","60CCE03155E842F6A124463C1C5A723F","BA290323560CCE03155E842F6A124463C1C5A723F"
