"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PB-2515930-2F602A7A5B0942AA8A76026FF0BC41A1","AT","PB","2515930","2F602A7A5B0942AA8A76026FF0BC41A1","PB25159302F602A7A5B0942AA8A76026FF0BC41A1"
"42","PB-2515930-18D95ECDDA60498D99925287006606C2","AT","PB","2515930","18D95ECDDA60498D99925287006606C2","PB251593018D95ECDDA60498D99925287006606C2"
"43","PB-2515930-374A4A4BD57841B084F4846EA11B4615","AT","PB","2515930","374A4A4BD57841B084F4846EA11B4615","PB2515930374A4A4BD57841B084F4846EA11B4615"
"44","PB-2515930-38D67B9DD6904F72A3C3559700DCA70A","AT","PB","2515930","38D67B9DD6904F72A3C3559700DCA70A","PB251593038D67B9DD6904F72A3C3559700DCA70A"
"45","PB-2515930-8588B600A6284A20A6034B82AF8A8AF6","AT","PB","2515930","8588B600A6284A20A6034B82AF8A8AF6","PB25159308588B600A6284A20A6034B82AF8A8AF6"
"46","PB-2515930-B7ECAF4B73AA40FEB3072060D582C6C4","AT","PB","2515930","B7ECAF4B73AA40FEB3072060D582C6C4","PB2515930B7ECAF4B73AA40FEB3072060D582C6C4"
"47","PB-2515930-E4DE2E966B8B4990A3F645F6DF0DDC93","AT","PB","2515930","E4DE2E966B8B4990A3F645F6DF0DDC93","PB2515930E4DE2E966B8B4990A3F645F6DF0DDC93"
"48","PB-2515930-82F16CB11D0E42F3BB32DCCA6DB4A910","AT","PB","2515930","82F16CB11D0E42F3BB32DCCA6DB4A910","PB251593082F16CB11D0E42F3BB32DCCA6DB4A910"
"49","PB-2515930-60E8D5A767C449CCAA2633AEDDA6D068","AT","PB","2515930","60E8D5A767C449CCAA2633AEDDA6D068","PB251593060E8D5A767C449CCAA2633AEDDA6D068"
"50","PB-2515930-14A562A06A4F4DDC82D187726DE8C5AD","AT","PB","2515930","14A562A06A4F4DDC82D187726DE8C5AD","PB251593014A562A06A4F4DDC82D187726DE8C5AD"
"51","PB-2515930-30C5073AD64E403B896FBA640A3B6214","AT","PB","2515930","30C5073AD64E403B896FBA640A3B6214","PB251593030C5073AD64E403B896FBA640A3B6214"
"52","PB-2515930-B9B39C00CAA44617BDE7D5AAE53AD9F1","AT","PB","2515930","B9B39C00CAA44617BDE7D5AAE53AD9F1","PB2515930B9B39C00CAA44617BDE7D5AAE53AD9F1"
"53","PB-2515930-D765B71E59A5460D980176C65012C5B2","AT","PB","2515930","D765B71E59A5460D980176C65012C5B2","PB2515930D765B71E59A5460D980176C65012C5B2"
"54","PB-2515930-7B0566B8DDF44E4C9CC24342CF852ADD","AT","PB","2515930","7B0566B8DDF44E4C9CC24342CF852ADD","PB25159307B0566B8DDF44E4C9CC24342CF852ADD"
"55","PB-2515930-0C5DC9F502254CBD88679F1D53B2575D","AT","PB","2515930","0C5DC9F502254CBD88679F1D53B2575D","PB25159300C5DC9F502254CBD88679F1D53B2575D"
"56","PB-2515930-1DB085733F1340599CB04580A2E703C3","AT","PB","2515930","1DB085733F1340599CB04580A2E703C3","PB25159301DB085733F1340599CB04580A2E703C3"
"57","PB-2515930-D40E653814F94417AC32023BF890C58D","AT","PB","2515930","D40E653814F94417AC32023BF890C58D","PB2515930D40E653814F94417AC32023BF890C58D"
"58","PB-2515930-F892299C0DB7429F8CFBA79631D0368C","AT","PB","2515930","F892299C0DB7429F8CFBA79631D0368C","PB2515930F892299C0DB7429F8CFBA79631D0368C"
"59","PB-2515930-0295C6E490434F7194FD57C978F6DAC4","AT","PB","2515930","0295C6E490434F7194FD57C978F6DAC4","PB25159300295C6E490434F7194FD57C978F6DAC4"
"60","PB-2515930-D26E6699643A485DA8D564DD914CB1F6","AT","PB","2515930","D26E6699643A485DA8D564DD914CB1F6","PB2515930D26E6699643A485DA8D564DD914CB1F6"
"61","PB-2515930-6D1FECD9041740E68DCE2B8838FD376F","AT","PB","2515930","6D1FECD9041740E68DCE2B8838FD376F","PB25159306D1FECD9041740E68DCE2B8838FD376F"
"62","PB-2515930-93CFA575C3F5457D9865797DDE436B27","AT","PB","2515930","93CFA575C3F5457D9865797DDE436B27","PB251593093CFA575C3F5457D9865797DDE436B27"
"63","PB-2515930-33F04650ABF34947851B3D62A3677382","AT","PB","2515930","33F04650ABF34947851B3D62A3677382","PB251593033F04650ABF34947851B3D62A3677382"
"64","PB-2515930-DB31B691FFDE40F89C5F28C38349B97D","AT","PB","2515930","DB31B691FFDE40F89C5F28C38349B97D","PB2515930DB31B691FFDE40F89C5F28C38349B97D"
"65","PB-2515930-42CBFC10722F4BE2885E0EE54E17C2A4","AT","PB","2515930","42CBFC10722F4BE2885E0EE54E17C2A4","PB251593042CBFC10722F4BE2885E0EE54E17C2A4"
"66","PB-2515930-8343C812FFAA428BAD33E29F50D870D5","AT","PB","2515930","8343C812FFAA428BAD33E29F50D870D5","PB25159308343C812FFAA428BAD33E29F50D870D5"
"67","PB-2515930-ADCD5B4C113A4517906E55FD507C2799","AT","PB","2515930","ADCD5B4C113A4517906E55FD507C2799","PB2515930ADCD5B4C113A4517906E55FD507C2799"
"68","PB-2515930-1522C62CA5D5494D94B83470CCE1ACC9","AT","PB","2515930","1522C62CA5D5494D94B83470CCE1ACC9","PB25159301522C62CA5D5494D94B83470CCE1ACC9"
"69","PB-2515930-65FC7230084A4C93B72BE47CB9C4EECA","AT","PB","2515930","65FC7230084A4C93B72BE47CB9C4EECA","PB251593065FC7230084A4C93B72BE47CB9C4EECA"
"70","PB-2515930-CECD25CBB2A84E5C81C023B37E6D2AFA","AT","PB","2515930","CECD25CBB2A84E5C81C023B37E6D2AFA","PB2515930CECD25CBB2A84E5C81C023B37E6D2AFA"
"71","PB-2515930-6C432AAFD55F483D8B15B4D1B898BE90","AT","PB","2515930","6C432AAFD55F483D8B15B4D1B898BE90","PB25159306C432AAFD55F483D8B15B4D1B898BE90"
"72","PB-2515930-C49B0FF56D044057A9095E6254E5DC14","AT","PB","2515930","C49B0FF56D044057A9095E6254E5DC14","PB2515930C49B0FF56D044057A9095E6254E5DC14"
"73","PB-2515930-9FEDB449FEDE4D35994D8BC97619A10C","AT","PB","2515930","9FEDB449FEDE4D35994D8BC97619A10C","PB25159309FEDB449FEDE4D35994D8BC97619A10C"
"74","PB-2515930-1280F9F5DFBE4D599D59363BAEBECC83","AT","PB","2515930","1280F9F5DFBE4D599D59363BAEBECC83","PB25159301280F9F5DFBE4D599D59363BAEBECC83"
"75","PB-2515930-9F1B507EB3664F618422303824F4FF60","AT","PB","2515930","9F1B507EB3664F618422303824F4FF60","PB25159309F1B507EB3664F618422303824F4FF60"
"76","PB-2515930-257BD391CFD24ABDAD2E761D0E5B1245","AT","PB","2515930","257BD391CFD24ABDAD2E761D0E5B1245","PB2515930257BD391CFD24ABDAD2E761D0E5B1245"
"77","PB-2515930-ECA3C33686744B35B95603C31A4D2AA6","AT","PB","2515930","ECA3C33686744B35B95603C31A4D2AA6","PB2515930ECA3C33686744B35B95603C31A4D2AA6"
"78","PB-2515930-7794501FE4594626A77E5ADF5947A18F","AT","PB","2515930","7794501FE4594626A77E5ADF5947A18F","PB25159307794501FE4594626A77E5ADF5947A18F"
"79","PB-2515930-613E21D9131943888E3542FBB98805C2","AT","PB","2515930","613E21D9131943888E3542FBB98805C2","PB2515930613E21D9131943888E3542FBB98805C2"
"80","PB-2515930-E5EDA8042991424CAA77E6F4F5C64BBB","AT","PB","2515930","E5EDA8042991424CAA77E6F4F5C64BBB","PB2515930E5EDA8042991424CAA77E6F4F5C64BBB"
"81","PB-2515930-37B89C408B1A4244811C60E61059D551","AT","PB","2515930","37B89C408B1A4244811C60E61059D551","PB251593037B89C408B1A4244811C60E61059D551"
"82","PB-2515930-A2112608D6EA466BAEAA29899C81A1AD","AT","PB","2515930","A2112608D6EA466BAEAA29899C81A1AD","PB2515930A2112608D6EA466BAEAA29899C81A1AD"
"83","PB-2515930-BC06BA1A8C194CDA94918C2CADF41419","AT","PB","2515930","BC06BA1A8C194CDA94918C2CADF41419","PB2515930BC06BA1A8C194CDA94918C2CADF41419"
"84","PB-2515930-4C6CC21DB4AF4CE39E556C3E9BD8F50F","AT","PB","2515930","4C6CC21DB4AF4CE39E556C3E9BD8F50F","PB25159304C6CC21DB4AF4CE39E556C3E9BD8F50F"
"85","PB-2515930-8C59BB194FFF4DB9ACFC97770EA0A04D","AT","PB","2515930","8C59BB194FFF4DB9ACFC97770EA0A04D","PB25159308C59BB194FFF4DB9ACFC97770EA0A04D"
"86","PB-2515930-3AF001DB716F41F1B10DACE4AB775C0B","AT","PB","2515930","3AF001DB716F41F1B10DACE4AB775C0B","PB25159303AF001DB716F41F1B10DACE4AB775C0B"
"87","PB-2515930-3CF4F9E554154D68974DFCF559EDA886","AT","PB","2515930","3CF4F9E554154D68974DFCF559EDA886","PB25159303CF4F9E554154D68974DFCF559EDA886"
"88","PB-2515930-138C29CDD8E049438D082626227154C6","AT","PB","2515930","138C29CDD8E049438D082626227154C6","PB2515930138C29CDD8E049438D082626227154C6"
"89","PB-2515930-7FF0D778271D4E18931D4D10A6772EC9","AT","PB","2515930","7FF0D778271D4E18931D4D10A6772EC9","PB25159307FF0D778271D4E18931D4D10A6772EC9"
"90","PB-2515930-A6EE583D6F124087947C60CAE923ADD9","AT","PB","2515930","A6EE583D6F124087947C60CAE923ADD9","PB2515930A6EE583D6F124087947C60CAE923ADD9"
"91","PB-2515930-BD76BABB561D4B2B8C1241C2696385C8","AT","PB","2515930","BD76BABB561D4B2B8C1241C2696385C8","PB2515930BD76BABB561D4B2B8C1241C2696385C8"
"92","PB-2515930-D14FB283E77242B98D46A061D29AE346","AT","PB","2515930","D14FB283E77242B98D46A061D29AE346","PB2515930D14FB283E77242B98D46A061D29AE346"
"93","PB-2515930-DCCF5AC9E33D418C9E34A1DBE235B979","AT","PB","2515930","DCCF5AC9E33D418C9E34A1DBE235B979","PB2515930DCCF5AC9E33D418C9E34A1DBE235B979"
"94","PB-2515930-85F99F97DB344CC287DE239277CC15C4","AT","PB","2515930","85F99F97DB344CC287DE239277CC15C4","PB251593085F99F97DB344CC287DE239277CC15C4"
"95","PB-2515930-90049AA2431446DFAAC321577346F8C5","AT","PB","2515930","90049AA2431446DFAAC321577346F8C5","PB251593090049AA2431446DFAAC321577346F8C5"
"96","PB-2515930-EE0B0FF5594E4A26987DC56BFA92A8E1","AT","PB","2515930","EE0B0FF5594E4A26987DC56BFA92A8E1","PB2515930EE0B0FF5594E4A26987DC56BFA92A8E1"
"97","PB-2515930-B4935A015950409280E6ACAB6D3C2604","AT","PB","2515930","B4935A015950409280E6ACAB6D3C2604","PB2515930B4935A015950409280E6ACAB6D3C2604"
"98","PB-2515930-95E36F3286CE4DF19804978676FC9795","AT","PB","2515930","95E36F3286CE4DF19804978676FC9795","PB251593095E36F3286CE4DF19804978676FC9795"
"99","PB-2515930-D1D79C8CF50449818875C5366A692BDE","AT","PB","2515930","D1D79C8CF50449818875C5366A692BDE","PB2515930D1D79C8CF50449818875C5366A692BDE"
"100","PB-2515930-05C24BEEABB449CA9C7822AE0629BC5C","AT","PB","2515930","05C24BEEABB449CA9C7822AE0629BC5C","PB251593005C24BEEABB449CA9C7822AE0629BC5C"
"101","PB-2515930-23FB2A4325E24C03AB610219BC84286F","AT","PB","2515930","23FB2A4325E24C03AB610219BC84286F","PB251593023FB2A4325E24C03AB610219BC84286F"
"102","PB-2515930-19269B83796444A2B2936F2289D687C5","AT","PB","2515930","19269B83796444A2B2936F2289D687C5","PB251593019269B83796444A2B2936F2289D687C5"
"103","PB-2515930-B7A1CD5F5772400AA63F4875B09D7BDE","AT","PB","2515930","B7A1CD5F5772400AA63F4875B09D7BDE","PB2515930B7A1CD5F5772400AA63F4875B09D7BDE"
"104","PB-2515930-AC8EE0A5A35F44CBB9ABEA688FD371C7","AT","PB","2515930","AC8EE0A5A35F44CBB9ABEA688FD371C7","PB2515930AC8EE0A5A35F44CBB9ABEA688FD371C7"
"105","PB-2515930-297FE66974BA4947BD76A10B33F714FC","AT","PB","2515930","297FE66974BA4947BD76A10B33F714FC","PB2515930297FE66974BA4947BD76A10B33F714FC"
"106","PB-2515930-22E421C3DACB41C4B5A44707CAF9EEB8","AT","PB","2515930","22E421C3DACB41C4B5A44707CAF9EEB8","PB251593022E421C3DACB41C4B5A44707CAF9EEB8"
"107","PB-2515930-F440F5AAAF02453B94E1AB5733295A16","AT","PB","2515930","F440F5AAAF02453B94E1AB5733295A16","PB2515930F440F5AAAF02453B94E1AB5733295A16"
"108","PB-2515930-216F7B95926A40B4B230570DDA438D2F","AT","PB","2515930","216F7B95926A40B4B230570DDA438D2F","PB2515930216F7B95926A40B4B230570DDA438D2F"
"109","PB-2515930-A105D8AE26AD4026AC1B2DB44C4968B9","AT","PB","2515930","A105D8AE26AD4026AC1B2DB44C4968B9","PB2515930A105D8AE26AD4026AC1B2DB44C4968B9"
"110","PB-2515930-AE7AF390930444F6841A1ACE3B1A4DEE","AT","PB","2515930","AE7AF390930444F6841A1ACE3B1A4DEE","PB2515930AE7AF390930444F6841A1ACE3B1A4DEE"
"111","PB-2515930-6CD03E11A7A2487E91E7F7431E933A02","AT","PB","2515930","6CD03E11A7A2487E91E7F7431E933A02","PB25159306CD03E11A7A2487E91E7F7431E933A02"
"112","PB-2515930-141AF63A0701492B9A9A07DE413CD4E8","AT","PB","2515930","141AF63A0701492B9A9A07DE413CD4E8","PB2515930141AF63A0701492B9A9A07DE413CD4E8"
"113","PB-2515930-06E43B1463B44C5FAFF1922BE0F807EF","AT","PB","2515930","06E43B1463B44C5FAFF1922BE0F807EF","PB251593006E43B1463B44C5FAFF1922BE0F807EF"
"114","PB-2515930-58BEA09336EB4D2290A9A3922368F0D7","AT","PB","2515930","58BEA09336EB4D2290A9A3922368F0D7","PB251593058BEA09336EB4D2290A9A3922368F0D7"
"115","PB-2515930-CF07F1A3CCB8435B933640381870777F","AT","PB","2515930","CF07F1A3CCB8435B933640381870777F","PB2515930CF07F1A3CCB8435B933640381870777F"
"116","PB-2515930-371FE8CD661B441F9402161ED1E3020F","AT","PB","2515930","371FE8CD661B441F9402161ED1E3020F","PB2515930371FE8CD661B441F9402161ED1E3020F"
"117","PB-2515930-B857FFB009C7462CBC365D4967CCB390","AT","PB","2515930","B857FFB009C7462CBC365D4967CCB390","PB2515930B857FFB009C7462CBC365D4967CCB390"
"118","PB-2515930-1E2757B1233E460CB076ECFCD90CACD6","AT","PB","2515930","1E2757B1233E460CB076ECFCD90CACD6","PB25159301E2757B1233E460CB076ECFCD90CACD6"
"119","PB-2515930-51DDC3AC4E7143C681D0AFD149A5AEAE","AT","PB","2515930","51DDC3AC4E7143C681D0AFD149A5AEAE","PB251593051DDC3AC4E7143C681D0AFD149A5AEAE"
"120","PB-2515930-E005F65383B947C9A79109E5B137062C","AT","PB","2515930","E005F65383B947C9A79109E5B137062C","PB2515930E005F65383B947C9A79109E5B137062C"
"121","PB-2515930-3919B95B88504D55A53E1BC76C65994B","AT","PB","2515930","3919B95B88504D55A53E1BC76C65994B","PB25159303919B95B88504D55A53E1BC76C65994B"
"122","PB-2515930-1D62CBCEC1DD42ADB856341B8864AB8C","AT","PB","2515930","1D62CBCEC1DD42ADB856341B8864AB8C","PB25159301D62CBCEC1DD42ADB856341B8864AB8C"
"123","PB-2515930-6B0DB3FDA39941DB938777D919C23917","AT","PB","2515930","6B0DB3FDA39941DB938777D919C23917","PB25159306B0DB3FDA39941DB938777D919C23917"
"124","PB-2515930-3A84A38525C34AB09600739DF85F829F","AT","PB","2515930","3A84A38525C34AB09600739DF85F829F","PB25159303A84A38525C34AB09600739DF85F829F"
"125","PB-2515930-BA2A0D88F97F49F6B14149265EFF5FFA","AT","PB","2515930","BA2A0D88F97F49F6B14149265EFF5FFA","PB2515930BA2A0D88F97F49F6B14149265EFF5FFA"
"126","PB-2515930-9AAB1294764A42168681DE559EFC97FF","AT","PB","2515930","9AAB1294764A42168681DE559EFC97FF","PB25159309AAB1294764A42168681DE559EFC97FF"
"127","PB-2515930-97A4BEB92EF341C99532FE2037288FB0","AT","PB","2515930","97A4BEB92EF341C99532FE2037288FB0","PB251593097A4BEB92EF341C99532FE2037288FB0"
"128","PB-2515930-B02F629EF1E940F8AAC40FF8E2B3D437","AT","PB","2515930","B02F629EF1E940F8AAC40FF8E2B3D437","PB2515930B02F629EF1E940F8AAC40FF8E2B3D437"
"129","PB-2515930-24443FA491804BA6A0818A902C6C8BA7","AT","PB","2515930","24443FA491804BA6A0818A902C6C8BA7","PB251593024443FA491804BA6A0818A902C6C8BA7"
"130","PB-2515930-FE4D4CF32B684D8CBA6B0C8DE660C007","AT","PB","2515930","FE4D4CF32B684D8CBA6B0C8DE660C007","PB2515930FE4D4CF32B684D8CBA6B0C8DE660C007"
"131","PB-2515930-5720C7F6878545CAA80482ED3FD2A135","AT","PB","2515930","5720C7F6878545CAA80482ED3FD2A135","PB25159305720C7F6878545CAA80482ED3FD2A135"
"132","PB-2515930-87B6E7B0698948A59027D1EE80742372","AT","PB","2515930","87B6E7B0698948A59027D1EE80742372","PB251593087B6E7B0698948A59027D1EE80742372"
"133","PB-2515930-150290D1F2A54CAFBE3A497B6029CDA6","AT","PB","2515930","150290D1F2A54CAFBE3A497B6029CDA6","PB2515930150290D1F2A54CAFBE3A497B6029CDA6"
"134","PB-2515930-C49BD2B30A124D27B0FEE778F0A881DE","AT","PB","2515930","C49BD2B30A124D27B0FEE778F0A881DE","PB2515930C49BD2B30A124D27B0FEE778F0A881DE"
"135","PB-2515930-CF7D3D5A4C8A460088BB98BF082E27A7","AT","PB","2515930","CF7D3D5A4C8A460088BB98BF082E27A7","PB2515930CF7D3D5A4C8A460088BB98BF082E27A7"
"136","PB-2515930-C586D24E11404CD89BE1A1BA3A15CA19","AT","PB","2515930","C586D24E11404CD89BE1A1BA3A15CA19","PB2515930C586D24E11404CD89BE1A1BA3A15CA19"
"137","PB-2515930-02DB4971A5474AE580B3672F19E866FA","AT","PB","2515930","02DB4971A5474AE580B3672F19E866FA","PB251593002DB4971A5474AE580B3672F19E866FA"
"138","PB-2515930-EB9CB9844E42444E9AAF040FC20D3362","AT","PB","2515930","EB9CB9844E42444E9AAF040FC20D3362","PB2515930EB9CB9844E42444E9AAF040FC20D3362"
"139","PB-2515930-ABF6FC202CFB4037B812682B2A1115AE","AT","PB","2515930","ABF6FC202CFB4037B812682B2A1115AE","PB2515930ABF6FC202CFB4037B812682B2A1115AE"
"140","PB-2515930-0CAE3BCBAC68495EAEC0B5BF09FAF6F1","AT","PB","2515930","0CAE3BCBAC68495EAEC0B5BF09FAF6F1","PB25159300CAE3BCBAC68495EAEC0B5BF09FAF6F1"
"141","PB-2515930-DFB652792B494CE9AB069FE02C4CD265","AT","PB","2515930","DFB652792B494CE9AB069FE02C4CD265","PB2515930DFB652792B494CE9AB069FE02C4CD265"
"142","PB-2515930-0CAD6E1BE038418DA5CF19BDFBA947AC","AT","PB","2515930","0CAD6E1BE038418DA5CF19BDFBA947AC","PB25159300CAD6E1BE038418DA5CF19BDFBA947AC"
"143","PB-2515930-DBFEFD22BBAA45E08420ABCB8EDBDFE5","AT","PB","2515930","DBFEFD22BBAA45E08420ABCB8EDBDFE5","PB2515930DBFEFD22BBAA45E08420ABCB8EDBDFE5"
"144","PB-2515930-7C26E2BB762E4B888A5F8AB466D0F137","AT","PB","2515930","7C26E2BB762E4B888A5F8AB466D0F137","PB25159307C26E2BB762E4B888A5F8AB466D0F137"
"145","PB-2515930-F1DD7E43FE6B43D4B12C3BFAA69E5590","AT","PB","2515930","F1DD7E43FE6B43D4B12C3BFAA69E5590","PB2515930F1DD7E43FE6B43D4B12C3BFAA69E5590"
"146","PB-2515930-E3B0C90788A84985B91C8CE48733A32D","AT","PB","2515930","E3B0C90788A84985B91C8CE48733A32D","PB2515930E3B0C90788A84985B91C8CE48733A32D"
"147","PB-2515930-7409A03C31454240A3E278F625907054","AT","PB","2515930","7409A03C31454240A3E278F625907054","PB25159307409A03C31454240A3E278F625907054"
"148","PB-2515930-66E15A1BE69F4141AE9A3907D17A4903","AT","PB","2515930","66E15A1BE69F4141AE9A3907D17A4903","PB251593066E15A1BE69F4141AE9A3907D17A4903"
