"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","GO-5203401-9C31859B71FD47DA908711AC1F4AA5DC","AT","GO","5203401","9C31859B71FD47DA908711AC1F4AA5DC","GO52034019C31859B71FD47DA908711AC1F4AA5DC"
"149","GO-5203401-048A79240C344D2599E406A3B0EC7EE5","AT","GO","5203401","048A79240C344D2599E406A3B0EC7EE5","GO5203401048A79240C344D2599E406A3B0EC7EE5"
"150","GO-5203401-9CA31657B7D64F5FA0853CA94435C9B0","AT","GO","5203401","9CA31657B7D64F5FA0853CA94435C9B0","GO52034019CA31657B7D64F5FA0853CA94435C9B0"
"151","GO-5203401-CA7B15723B7543B9815EAAF9BEFCAC11","AT","GO","5203401","CA7B15723B7543B9815EAAF9BEFCAC11","GO5203401CA7B15723B7543B9815EAAF9BEFCAC11"
"152","GO-5203401-E4D85858FE244FB79738854AA04F3C69","AT","GO","5203401","E4D85858FE244FB79738854AA04F3C69","GO5203401E4D85858FE244FB79738854AA04F3C69"
"153","GO-5203401-27D79742D16E490BB801D86314A90455","AT","GO","5203401","27D79742D16E490BB801D86314A90455","GO520340127D79742D16E490BB801D86314A90455"
"154","GO-5203401-8EB53EDBD7AF4A0499237EF1B862A208","AT","GO","5203401","8EB53EDBD7AF4A0499237EF1B862A208","GO52034018EB53EDBD7AF4A0499237EF1B862A208"
"155","GO-5203401-5E274327D40442F88BA0AD9800AFDD4B","AT","GO","5203401","5E274327D40442F88BA0AD9800AFDD4B","GO52034015E274327D40442F88BA0AD9800AFDD4B"
"156","GO-5203401-D877AF10EE7343BDBDC230E6F6133CE1","AT","GO","5203401","D877AF10EE7343BDBDC230E6F6133CE1","GO5203401D877AF10EE7343BDBDC230E6F6133CE1"
"157","GO-5203401-7AE6F29224824012B2909CFFC9D44454","AT","GO","5203401","7AE6F29224824012B2909CFFC9D44454","GO52034017AE6F29224824012B2909CFFC9D44454"
"158","GO-5203401-811504295BED4CF9A4E33B5C534544F9","AT","GO","5203401","811504295BED4CF9A4E33B5C534544F9","GO5203401811504295BED4CF9A4E33B5C534544F9"
"159","GO-5203401-2AA3364B67D345829FE01278500EB646","PE","GO","5203401","2AA3364B67D345829FE01278500EB646","GO52034012AA3364B67D345829FE01278500EB646"
"160","GO-5203401-F5528C70A42F44A688C7506C165F4986","PE","GO","5203401","F5528C70A42F44A688C7506C165F4986","GO5203401F5528C70A42F44A688C7506C165F4986"
"161","GO-5203401-3D0B584CE5004DDCACE14DC0DC22CE00","AT","GO","5203401","3D0B584CE5004DDCACE14DC0DC22CE00","GO52034013D0B584CE5004DDCACE14DC0DC22CE00"
"162","GO-5203401-F769A3B5566945C1A7F82B34720DF928","PE","GO","5203401","F769A3B5566945C1A7F82B34720DF928","GO5203401F769A3B5566945C1A7F82B34720DF928"
"163","GO-5203401-C641F92EBD5B4A65A9F0E898CB85DD1C","AT","GO","5203401","C641F92EBD5B4A65A9F0E898CB85DD1C","GO5203401C641F92EBD5B4A65A9F0E898CB85DD1C"
"164","GO-5203401-8476B9AEF0A8495D9232CFA557DED0CD","PE","GO","5203401","8476B9AEF0A8495D9232CFA557DED0CD","GO52034018476B9AEF0A8495D9232CFA557DED0CD"
"165","GO-5203401-032F15DA984B479BB304B66011DE277B","AT","GO","5203401","032F15DA984B479BB304B66011DE277B","GO5203401032F15DA984B479BB304B66011DE277B"
"166","GO-5203401-47C5E98E8DC14A65830179CCF460467A","AT","GO","5203401","47C5E98E8DC14A65830179CCF460467A","GO520340147C5E98E8DC14A65830179CCF460467A"
"167","GO-5203401-B0631378E2184422B033B0F0CB71CAA0","AT","GO","5203401","B0631378E2184422B033B0F0CB71CAA0","GO5203401B0631378E2184422B033B0F0CB71CAA0"
"168","GO-5203401-C63DB8859E3C427BBF42D992EA490E20","AT","GO","5203401","C63DB8859E3C427BBF42D992EA490E20","GO5203401C63DB8859E3C427BBF42D992EA490E20"
"169","GO-5203401-8C161FD13B2C45C59F63532E9EABCAE3","PE","GO","5203401","8C161FD13B2C45C59F63532E9EABCAE3","GO52034018C161FD13B2C45C59F63532E9EABCAE3"
"170","GO-5203401-FFAC29990FC74593803702E700A291B7","AT","GO","5203401","FFAC29990FC74593803702E700A291B7","GO5203401FFAC29990FC74593803702E700A291B7"
"171","GO-5203401-D682D95929FA43498723C3D559C53D21","PE","GO","5203401","D682D95929FA43498723C3D559C53D21","GO5203401D682D95929FA43498723C3D559C53D21"
"172","GO-5203401-537D9BA4404F4466BD4428754A313B3E","AT","GO","5203401","537D9BA4404F4466BD4428754A313B3E","GO5203401537D9BA4404F4466BD4428754A313B3E"
"173","GO-5203401-0CC5D196A7F14590897BBA81063C6402","AT","GO","5203401","0CC5D196A7F14590897BBA81063C6402","GO52034010CC5D196A7F14590897BBA81063C6402"
"174","GO-5203401-8ECF263827904F10807174592E9BA781","AT","GO","5203401","8ECF263827904F10807174592E9BA781","GO52034018ECF263827904F10807174592E9BA781"
"175","GO-5203401-589229F35F1E4BA1A938FE38AC51F0CF","AT","GO","5203401","589229F35F1E4BA1A938FE38AC51F0CF","GO5203401589229F35F1E4BA1A938FE38AC51F0CF"
"176","GO-5203401-DA10991E0CEF475EAF37824EB686B0F4","AT","GO","5203401","DA10991E0CEF475EAF37824EB686B0F4","GO5203401DA10991E0CEF475EAF37824EB686B0F4"
"177","GO-5203401-07E42D8A434F4B709A4F7176D0B0DACB","AT","GO","5203401","07E42D8A434F4B709A4F7176D0B0DACB","GO520340107E42D8A434F4B709A4F7176D0B0DACB"
"178","GO-5203401-1E31DFEAE42B4943B855164220D3E1DE","AT","GO","5203401","1E31DFEAE42B4943B855164220D3E1DE","GO52034011E31DFEAE42B4943B855164220D3E1DE"
"179","GO-5203401-ABAE23B1945345B783CAC7CFCC4C945B","AT","GO","5203401","ABAE23B1945345B783CAC7CFCC4C945B","GO5203401ABAE23B1945345B783CAC7CFCC4C945B"
"180","GO-5203401-43D949EAC41340298365F679960F85DE","AT","GO","5203401","43D949EAC41340298365F679960F85DE","GO520340143D949EAC41340298365F679960F85DE"
"181","GO-5203401-BBE9EABD386843798E4F6FE81FDE174A","PE","GO","5203401","BBE9EABD386843798E4F6FE81FDE174A","GO5203401BBE9EABD386843798E4F6FE81FDE174A"
"182","GO-5203401-65B29538274C49CCB367B29031463B2A","AT","GO","5203401","65B29538274C49CCB367B29031463B2A","GO520340165B29538274C49CCB367B29031463B2A"
"183","GO-5203401-91FEE3A29753495FBDA4EFE1A58DC262","AT","GO","5203401","91FEE3A29753495FBDA4EFE1A58DC262","GO520340191FEE3A29753495FBDA4EFE1A58DC262"
"184","GO-5203401-6F742197A8C345AF95062337CA207197","AT","GO","5203401","6F742197A8C345AF95062337CA207197","GO52034016F742197A8C345AF95062337CA207197"
"185","GO-5203401-C9779D62398F49789151E5C57F3F01C6","PE","GO","5203401","C9779D62398F49789151E5C57F3F01C6","GO5203401C9779D62398F49789151E5C57F3F01C6"
"186","GO-5203401-0ABBA9694EB044B797673423E1134BFE","PE","GO","5203401","0ABBA9694EB044B797673423E1134BFE","GO52034010ABBA9694EB044B797673423E1134BFE"
"187","GO-5203401-E3C9755722564256BCC5687B04D5AA20","AT","GO","5203401","E3C9755722564256BCC5687B04D5AA20","GO5203401E3C9755722564256BCC5687B04D5AA20"
"188","GO-5203401-3D07A6E390A9463A88080660374E8275","AT","GO","5203401","3D07A6E390A9463A88080660374E8275","GO52034013D07A6E390A9463A88080660374E8275"
"189","GO-5203401-6A380485F78B4505B8890A13F8B4DEA1","PE","GO","5203401","6A380485F78B4505B8890A13F8B4DEA1","GO52034016A380485F78B4505B8890A13F8B4DEA1"
"190","GO-5203401-A012BBA492914834B26841907A87F30C","AT","GO","5203401","A012BBA492914834B26841907A87F30C","GO5203401A012BBA492914834B26841907A87F30C"
"191","GO-5203401-171A30280BA44494A2D91C4B9ADDB0A3","AT","GO","5203401","171A30280BA44494A2D91C4B9ADDB0A3","GO5203401171A30280BA44494A2D91C4B9ADDB0A3"
"192","GO-5203401-8A7DDE1CE8704FB8A7672D49A41A5237","AT","GO","5203401","8A7DDE1CE8704FB8A7672D49A41A5237","GO52034018A7DDE1CE8704FB8A7672D49A41A5237"
"193","GO-5203401-513E9BDF0D0D425886184834E2D3A4AC","AT","GO","5203401","513E9BDF0D0D425886184834E2D3A4AC","GO5203401513E9BDF0D0D425886184834E2D3A4AC"
"194","GO-5203401-CAB0935AD57F49ECB3D31F2140F63D13","AT","GO","5203401","CAB0935AD57F49ECB3D31F2140F63D13","GO5203401CAB0935AD57F49ECB3D31F2140F63D13"
"195","GO-5203401-721C3D8074B54C07A12CCEC643BDD282","AT","GO","5203401","721C3D8074B54C07A12CCEC643BDD282","GO5203401721C3D8074B54C07A12CCEC643BDD282"
"196","GO-5203401-5FCDAD7292D14D86A99555B3B750EE8D","AT","GO","5203401","5FCDAD7292D14D86A99555B3B750EE8D","GO52034015FCDAD7292D14D86A99555B3B750EE8D"
"197","GO-5203401-F7E75E8DAF2D4832B3251E10D0077E49","PE","GO","5203401","F7E75E8DAF2D4832B3251E10D0077E49","GO5203401F7E75E8DAF2D4832B3251E10D0077E49"
"198","GO-5203401-45E76F8692424F44BBD4D8C5CC7913A2","AT","GO","5203401","45E76F8692424F44BBD4D8C5CC7913A2","GO520340145E76F8692424F44BBD4D8C5CC7913A2"
"199","GO-5203401-0FF3B9B464F64F4B9FF3D0881F4C0CF4","PE","GO","5203401","0FF3B9B464F64F4B9FF3D0881F4C0CF4","GO52034010FF3B9B464F64F4B9FF3D0881F4C0CF4"
"200","GO-5203401-6F4E484B1CC3440A8F70F3A4878C6E8B","PE","GO","5203401","6F4E484B1CC3440A8F70F3A4878C6E8B","GO52034016F4E484B1CC3440A8F70F3A4878C6E8B"
"201","GO-5203401-D3ECAB8F427743DC9F4534B3B5DE77DA","PE","GO","5203401","D3ECAB8F427743DC9F4534B3B5DE77DA","GO5203401D3ECAB8F427743DC9F4534B3B5DE77DA"
"202","GO-5203401-69D4EC16E6A742ADB40A9908D4ADD6B4","AT","GO","5203401","69D4EC16E6A742ADB40A9908D4ADD6B4","GO520340169D4EC16E6A742ADB40A9908D4ADD6B4"
"203","GO-5203401-0D1485916E2E41F6B06887D01D3B82EB","PE","GO","5203401","0D1485916E2E41F6B06887D01D3B82EB","GO52034010D1485916E2E41F6B06887D01D3B82EB"
"204","GO-5203401-A4F5DAF2571349ED9395FDD1D17CF96F","AT","GO","5203401","A4F5DAF2571349ED9395FDD1D17CF96F","GO5203401A4F5DAF2571349ED9395FDD1D17CF96F"
"205","GO-5203401-AA402F9DA6654072A6660D794ACD7FF9","PE","GO","5203401","AA402F9DA6654072A6660D794ACD7FF9","GO5203401AA402F9DA6654072A6660D794ACD7FF9"
"206","GO-5203401-BFDC90D309F942EBBF0920EC093161E7","PE","GO","5203401","BFDC90D309F942EBBF0920EC093161E7","GO5203401BFDC90D309F942EBBF0920EC093161E7"
"207","GO-5203401-6B91E66469A047628563904254B4EBB9","AT","GO","5203401","6B91E66469A047628563904254B4EBB9","GO52034016B91E66469A047628563904254B4EBB9"
"208","GO-5203401-13E14248E5254BC0B3C6479176E76238","AT","GO","5203401","13E14248E5254BC0B3C6479176E76238","GO520340113E14248E5254BC0B3C6479176E76238"
"209","GO-5203401-D4EA51D4F3774687B9982C5FE1F39B63","AT","GO","5203401","D4EA51D4F3774687B9982C5FE1F39B63","GO5203401D4EA51D4F3774687B9982C5FE1F39B63"
"210","GO-5203401-46F08669327E4C55B2986BD356AFC1D7","AT","GO","5203401","46F08669327E4C55B2986BD356AFC1D7","GO520340146F08669327E4C55B2986BD356AFC1D7"
"211","GO-5203401-1850D162C6F849328B215A31FC77C7DA","AT","GO","5203401","1850D162C6F849328B215A31FC77C7DA","GO52034011850D162C6F849328B215A31FC77C7DA"
"212","GO-5203401-24D7509203FE431BA9813F53B60C2543","AT","GO","5203401","24D7509203FE431BA9813F53B60C2543","GO520340124D7509203FE431BA9813F53B60C2543"
"213","GO-5203401-08275116CC3B4F459A624A5C00710E29","AT","GO","5203401","08275116CC3B4F459A624A5C00710E29","GO520340108275116CC3B4F459A624A5C00710E29"
"214","GO-5203401-E0B3DCC0299A4BBC96E36369826F8B27","AT","GO","5203401","E0B3DCC0299A4BBC96E36369826F8B27","GO5203401E0B3DCC0299A4BBC96E36369826F8B27"
"215","GO-5203401-82D68C0E82FC4373867D539910C20074","AT","GO","5203401","82D68C0E82FC4373867D539910C20074","GO520340182D68C0E82FC4373867D539910C20074"
"216","GO-5203401-93E56DE2435B4B4E8143AFBD2D21CF09","AT","GO","5203401","93E56DE2435B4B4E8143AFBD2D21CF09","GO520340193E56DE2435B4B4E8143AFBD2D21CF09"
"217","GO-5203401-9BB26FDC5D314D3FAD4DB3E9E7BE9F80","PE","GO","5203401","9BB26FDC5D314D3FAD4DB3E9E7BE9F80","GO52034019BB26FDC5D314D3FAD4DB3E9E7BE9F80"
"218","GO-5203401-D22672B9F60E44A99C54C093635B1E04","AT","GO","5203401","D22672B9F60E44A99C54C093635B1E04","GO5203401D22672B9F60E44A99C54C093635B1E04"
"219","GO-5203401-B01AC0F9739842B2B43C6179A22898CD","AT","GO","5203401","B01AC0F9739842B2B43C6179A22898CD","GO5203401B01AC0F9739842B2B43C6179A22898CD"
"220","GO-5203401-3E84F50646B4469B869FE5F55B75D556","PE","GO","5203401","3E84F50646B4469B869FE5F55B75D556","GO52034013E84F50646B4469B869FE5F55B75D556"
"221","GO-5203401-1D8DB756161C492A979972AC76AEC2F4","AT","GO","5203401","1D8DB756161C492A979972AC76AEC2F4","GO52034011D8DB756161C492A979972AC76AEC2F4"
"222","GO-5203401-7895286AF6674153B9332DDBB6A18C38","PE","GO","5203401","7895286AF6674153B9332DDBB6A18C38","GO52034017895286AF6674153B9332DDBB6A18C38"
"223","GO-5203401-7EBA82CA123742909051D2DCF85E2192","AT","GO","5203401","7EBA82CA123742909051D2DCF85E2192","GO52034017EBA82CA123742909051D2DCF85E2192"
"224","GO-5203401-00DDA3EA73844297B832401AC8316C9B","PE","GO","5203401","00DDA3EA73844297B832401AC8316C9B","GO520340100DDA3EA73844297B832401AC8316C9B"
"225","GO-5203401-8208E9C3796345B29781E6F5279857DD","AT","GO","5203401","8208E9C3796345B29781E6F5279857DD","GO52034018208E9C3796345B29781E6F5279857DD"
"226","GO-5203401-B8E3EEE68735457196E4BAE9FF21EE72","PE","GO","5203401","B8E3EEE68735457196E4BAE9FF21EE72","GO5203401B8E3EEE68735457196E4BAE9FF21EE72"
"227","GO-5203401-83B434B12B17429D99B1D4C6DE679A3F","AT","GO","5203401","83B434B12B17429D99B1D4C6DE679A3F","GO520340183B434B12B17429D99B1D4C6DE679A3F"
"228","GO-5203401-3BB9B4CD371A495C8E91D74EAD1A15C2","PE","GO","5203401","3BB9B4CD371A495C8E91D74EAD1A15C2","GO52034013BB9B4CD371A495C8E91D74EAD1A15C2"
"229","GO-5203401-2BB346392C484AA0974335E30A577282","AT","GO","5203401","2BB346392C484AA0974335E30A577282","GO52034012BB346392C484AA0974335E30A577282"
"230","GO-5203401-0F4D799594BD48939783F0559608A7C2","AT","GO","5203401","0F4D799594BD48939783F0559608A7C2","GO52034010F4D799594BD48939783F0559608A7C2"
"231","GO-5203401-A550507FD9B44CFFA44D81013D1F0116","AT","GO","5203401","A550507FD9B44CFFA44D81013D1F0116","GO5203401A550507FD9B44CFFA44D81013D1F0116"
"232","GO-5203401-6B03C658A04B41ADA35E55B215A4068A","AT","GO","5203401","6B03C658A04B41ADA35E55B215A4068A","GO52034016B03C658A04B41ADA35E55B215A4068A"
"233","GO-5203401-7DA2159789824CF88881B3D5350E05B9","AT","GO","5203401","7DA2159789824CF88881B3D5350E05B9","GO52034017DA2159789824CF88881B3D5350E05B9"
"234","GO-5203401-EC0FB4BE1AA445F3829B10E08128FADB","AT","GO","5203401","EC0FB4BE1AA445F3829B10E08128FADB","GO5203401EC0FB4BE1AA445F3829B10E08128FADB"
"235","GO-5203401-C81B761255BC4789957E9CA5F20ABF31","AT","GO","5203401","C81B761255BC4789957E9CA5F20ABF31","GO5203401C81B761255BC4789957E9CA5F20ABF31"
"236","GO-5203401-35401101A3544A3BB5A6AC3C892F0ECF","PE","GO","5203401","35401101A3544A3BB5A6AC3C892F0ECF","GO520340135401101A3544A3BB5A6AC3C892F0ECF"
"237","GO-5203401-559809827DEF45A7AF316ACB324F410E","AT","GO","5203401","559809827DEF45A7AF316ACB324F410E","GO5203401559809827DEF45A7AF316ACB324F410E"
"238","GO-5203401-727EDDCDB355416AAAD29399E7378117","AT","GO","5203401","727EDDCDB355416AAAD29399E7378117","GO5203401727EDDCDB355416AAAD29399E7378117"
"239","GO-5203401-9CE569A0958C4F5B83A6BDB850D91117","AT","GO","5203401","9CE569A0958C4F5B83A6BDB850D91117","GO52034019CE569A0958C4F5B83A6BDB850D91117"
"240","GO-5203401-5E5BD4D1486C4D92926C3EED46C91D3F","AT","GO","5203401","5E5BD4D1486C4D92926C3EED46C91D3F","GO52034015E5BD4D1486C4D92926C3EED46C91D3F"
"241","GO-5203401-255608E46F934F00B7484211A3FBD228","AT","GO","5203401","255608E46F934F00B7484211A3FBD228","GO5203401255608E46F934F00B7484211A3FBD228"
"242","GO-5203401-511DFDA563FC4FC0B521FE5AA69868AC","AT","GO","5203401","511DFDA563FC4FC0B521FE5AA69868AC","GO5203401511DFDA563FC4FC0B521FE5AA69868AC"
"243","GO-5203401-8A6E99121B8B433485E5DC4D97A15C3E","AT","GO","5203401","8A6E99121B8B433485E5DC4D97A15C3E","GO52034018A6E99121B8B433485E5DC4D97A15C3E"
"244","GO-5203401-725A457D11564B0099815A442BE05496","AT","GO","5203401","725A457D11564B0099815A442BE05496","GO5203401725A457D11564B0099815A442BE05496"
"245","GO-5203401-72E8D937B07B48A8882F529D8661DCE6","AT","GO","5203401","72E8D937B07B48A8882F529D8661DCE6","GO520340172E8D937B07B48A8882F529D8661DCE6"
"246","GO-5203401-7B740F0D218A4A5EAAFD30FA566C1268","PE","GO","5203401","7B740F0D218A4A5EAAFD30FA566C1268","GO52034017B740F0D218A4A5EAAFD30FA566C1268"
"247","GO-5203401-2F86AF19B4644302998E6CF8174641DF","AT","GO","5203401","2F86AF19B4644302998E6CF8174641DF","GO52034012F86AF19B4644302998E6CF8174641DF"
"248","GO-5203401-6F487060C0E8475D94DD5EB448F1595F","AT","GO","5203401","6F487060C0E8475D94DD5EB448F1595F","GO52034016F487060C0E8475D94DD5EB448F1595F"
"249","GO-5203401-DBF471CE0CA7423CA8A01504C952238E","AT","GO","5203401","DBF471CE0CA7423CA8A01504C952238E","GO5203401DBF471CE0CA7423CA8A01504C952238E"
"250","GO-5203401-77C627D40B5048DB811D820D9B829395","AT","GO","5203401","77C627D40B5048DB811D820D9B829395","GO520340177C627D40B5048DB811D820D9B829395"
"251","GO-5203401-19025654997249C282DCF3E620FF3FF9","AT","GO","5203401","19025654997249C282DCF3E620FF3FF9","GO520340119025654997249C282DCF3E620FF3FF9"
"252","GO-5203401-B6C1CD0ED494458493D6EF0674BC0FC1","PE","GO","5203401","B6C1CD0ED494458493D6EF0674BC0FC1","GO5203401B6C1CD0ED494458493D6EF0674BC0FC1"
"253","GO-5203401-12C7AFAC7E1844E2A7CFF5FC5BC6419E","PE","GO","5203401","12C7AFAC7E1844E2A7CFF5FC5BC6419E","GO520340112C7AFAC7E1844E2A7CFF5FC5BC6419E"
"254","GO-5203401-2D8E2282A54B429F86DC295B8B3C6C2E","AT","GO","5203401","2D8E2282A54B429F86DC295B8B3C6C2E","GO52034012D8E2282A54B429F86DC295B8B3C6C2E"
"255","GO-5203401-2A764AFF044D4E71A0E47BAB12E00C4C","PE","GO","5203401","2A764AFF044D4E71A0E47BAB12E00C4C","GO52034012A764AFF044D4E71A0E47BAB12E00C4C"
"256","GO-5203401-43C5BD675A5F4C91A2ACDBE515847D70","PE","GO","5203401","43C5BD675A5F4C91A2ACDBE515847D70","GO520340143C5BD675A5F4C91A2ACDBE515847D70"
"257","GO-5203401-B6B89E0FE00041FF98A229A360D0694D","AT","GO","5203401","B6B89E0FE00041FF98A229A360D0694D","GO5203401B6B89E0FE00041FF98A229A360D0694D"
"258","GO-5203401-842AE5CD20A94F8D8E7772756ECE9B9F","AT","GO","5203401","842AE5CD20A94F8D8E7772756ECE9B9F","GO5203401842AE5CD20A94F8D8E7772756ECE9B9F"
"259","GO-5203401-0651B7EC89B546DE9464F8B5BCDDD561","PE","GO","5203401","0651B7EC89B546DE9464F8B5BCDDD561","GO52034010651B7EC89B546DE9464F8B5BCDDD561"
"260","GO-5203401-1FFF39EF0AF642808866617C3720430E","AT","GO","5203401","1FFF39EF0AF642808866617C3720430E","GO52034011FFF39EF0AF642808866617C3720430E"
"261","GO-5203401-42CEAC046BBF476E9D24E3270374A8E1","AT","GO","5203401","42CEAC046BBF476E9D24E3270374A8E1","GO520340142CEAC046BBF476E9D24E3270374A8E1"
"262","GO-5203401-ADE65695367E472BA69637687320BDC3","AT","GO","5203401","ADE65695367E472BA69637687320BDC3","GO5203401ADE65695367E472BA69637687320BDC3"
"263","GO-5203401-2196DCB13CD64004AE4544596F1FFB06","AT","GO","5203401","2196DCB13CD64004AE4544596F1FFB06","GO52034012196DCB13CD64004AE4544596F1FFB06"
"264","GO-5203401-680F841EEA81499BB1FC09BB580D71EE","AT","GO","5203401","680F841EEA81499BB1FC09BB580D71EE","GO5203401680F841EEA81499BB1FC09BB580D71EE"
"265","GO-5203401-8A59E2215376462688E833DFAFFDAAC3","PE","GO","5203401","8A59E2215376462688E833DFAFFDAAC3","GO52034018A59E2215376462688E833DFAFFDAAC3"
"266","GO-5203401-C8A8CE210DD84822A5C348FB74544B57","AT","GO","5203401","C8A8CE210DD84822A5C348FB74544B57","GO5203401C8A8CE210DD84822A5C348FB74544B57"
"267","GO-5203401-5D07BE3C8A7949DDAEDDA09BE865CFDD","AT","GO","5203401","5D07BE3C8A7949DDAEDDA09BE865CFDD","GO52034015D07BE3C8A7949DDAEDDA09BE865CFDD"
"268","GO-5203401-C9C9CC0FCE6741B888EF06AE3F9E9900","PE","GO","5203401","C9C9CC0FCE6741B888EF06AE3F9E9900","GO5203401C9C9CC0FCE6741B888EF06AE3F9E9900"
"269","GO-5203401-4DDD293A748843438B58AB97A7185811","PE","GO","5203401","4DDD293A748843438B58AB97A7185811","GO52034014DDD293A748843438B58AB97A7185811"
"270","GO-5203401-0AF24F4EFDB342868791885963FC748E","PE","GO","5203401","0AF24F4EFDB342868791885963FC748E","GO52034010AF24F4EFDB342868791885963FC748E"
"271","GO-5203401-BEF3DB46E8504343A99EF99160E6A257","AT","GO","5203401","BEF3DB46E8504343A99EF99160E6A257","GO5203401BEF3DB46E8504343A99EF99160E6A257"
"272","GO-5203401-8D68B39352764894837B198A8FF582A5","AT","GO","5203401","8D68B39352764894837B198A8FF582A5","GO52034018D68B39352764894837B198A8FF582A5"
"273","GO-5203401-C458909A051346679D8B751D1921DCCF","AT","GO","5203401","C458909A051346679D8B751D1921DCCF","GO5203401C458909A051346679D8B751D1921DCCF"
"274","GO-5203401-3A6E431923F84EC6B36D781B828633AB","AT","GO","5203401","3A6E431923F84EC6B36D781B828633AB","GO52034013A6E431923F84EC6B36D781B828633AB"
"275","GO-5203401-99187ED183F34E1C85D875F5454ADB83","AT","GO","5203401","99187ED183F34E1C85D875F5454ADB83","GO520340199187ED183F34E1C85D875F5454ADB83"
"276","GO-5203401-FEE28EC977A547B1A0EDF56D14EF4180","AT","GO","5203401","FEE28EC977A547B1A0EDF56D14EF4180","GO5203401FEE28EC977A547B1A0EDF56D14EF4180"
"277","GO-5203401-2B7574D039D246C4B9A2D2AEF35E3250","AT","GO","5203401","2B7574D039D246C4B9A2D2AEF35E3250","GO52034012B7574D039D246C4B9A2D2AEF35E3250"
"278","GO-5203401-AD04AB8720C14823ABC11EEBDF48882E","AT","GO","5203401","AD04AB8720C14823ABC11EEBDF48882E","GO5203401AD04AB8720C14823ABC11EEBDF48882E"
"279","GO-5203401-64B5997428DE457DA8626C498276DDD5","AT","GO","5203401","64B5997428DE457DA8626C498276DDD5","GO520340164B5997428DE457DA8626C498276DDD5"
"280","GO-5203401-D289523AC3484A448250A562DB30D94E","AT","GO","5203401","D289523AC3484A448250A562DB30D94E","GO5203401D289523AC3484A448250A562DB30D94E"
"281","GO-5203401-651725DE783D45F4BADE20EB84935045","AT","GO","5203401","651725DE783D45F4BADE20EB84935045","GO5203401651725DE783D45F4BADE20EB84935045"
"282","GO-5203401-94A4F74869234AFDA5E0B8414D48C442","AT","GO","5203401","94A4F74869234AFDA5E0B8414D48C442","GO520340194A4F74869234AFDA5E0B8414D48C442"
"283","GO-5203401-EE3059E2F9FA49BAA48DF9B1C29DA48F","AT","GO","5203401","EE3059E2F9FA49BAA48DF9B1C29DA48F","GO5203401EE3059E2F9FA49BAA48DF9B1C29DA48F"
"284","GO-5203401-58D5E89F62FD4B459E614C1E86871F23","AT","GO","5203401","58D5E89F62FD4B459E614C1E86871F23","GO520340158D5E89F62FD4B459E614C1E86871F23"
"285","GO-5203401-E8FBA30262174616A312BBCB9B532D0A","AT","GO","5203401","E8FBA30262174616A312BBCB9B532D0A","GO5203401E8FBA30262174616A312BBCB9B532D0A"
"286","GO-5203401-F31F5843D6FA44AEAE9EFE7F68A8049B","AT","GO","5203401","F31F5843D6FA44AEAE9EFE7F68A8049B","GO5203401F31F5843D6FA44AEAE9EFE7F68A8049B"
"287","GO-5203401-482C668AB7B34A6E8A5538DED0B30289","AT","GO","5203401","482C668AB7B34A6E8A5538DED0B30289","GO5203401482C668AB7B34A6E8A5538DED0B30289"
"288","GO-5203401-D03B69FDEA064FB5A35B00449ED95DB4","AT","GO","5203401","D03B69FDEA064FB5A35B00449ED95DB4","GO5203401D03B69FDEA064FB5A35B00449ED95DB4"
"289","GO-5203401-78252F3A0B8149C4B0F60E718F101C1F","AT","GO","5203401","78252F3A0B8149C4B0F60E718F101C1F","GO520340178252F3A0B8149C4B0F60E718F101C1F"
"290","GO-5203401-295CE4F659B54B47B86F8333A505C842","PE","GO","5203401","295CE4F659B54B47B86F8333A505C842","GO5203401295CE4F659B54B47B86F8333A505C842"
"291","GO-5203401-5F7824DD8D744E71971C38BCC19D05BC","AT","GO","5203401","5F7824DD8D744E71971C38BCC19D05BC","GO52034015F7824DD8D744E71971C38BCC19D05BC"
"292","GO-5203401-52E040E607C04E889E64F6E7429EAD38","AT","GO","5203401","52E040E607C04E889E64F6E7429EAD38","GO520340152E040E607C04E889E64F6E7429EAD38"
"293","GO-5203401-36491A46EAF24A88A60EC0D95299A678","AT","GO","5203401","36491A46EAF24A88A60EC0D95299A678","GO520340136491A46EAF24A88A60EC0D95299A678"
"294","GO-5203401-85D4E6F839E04D45BDEAC4CA7C167872","PE","GO","5203401","85D4E6F839E04D45BDEAC4CA7C167872","GO520340185D4E6F839E04D45BDEAC4CA7C167872"
"295","GO-5203401-C18086C255F64069B9652D47C6FE0D79","AT","GO","5203401","C18086C255F64069B9652D47C6FE0D79","GO5203401C18086C255F64069B9652D47C6FE0D79"
"296","GO-5203401-A0E3AEC35CEA4EB3ACF6984642101AF8","PE","GO","5203401","A0E3AEC35CEA4EB3ACF6984642101AF8","GO5203401A0E3AEC35CEA4EB3ACF6984642101AF8"
"297","GO-5203401-09B2B274427949EB99AB3D15D56239CA","PE","GO","5203401","09B2B274427949EB99AB3D15D56239CA","GO520340109B2B274427949EB99AB3D15D56239CA"
"298","GO-5203401-2CB27C7A8EB94DEEB11A13458DDB85EA","AT","GO","5203401","2CB27C7A8EB94DEEB11A13458DDB85EA","GO52034012CB27C7A8EB94DEEB11A13458DDB85EA"
