"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","ES-3203056-AB78A972702C4D2FB072BFAB614766BE","AT","ES","3203056","AB78A972702C4D2FB072BFAB614766BE","ES3203056AB78A972702C4D2FB072BFAB614766BE"
"18","ES-3203056-D8D349F630194E5A8C22FBEA5DE931FC","AT","ES","3203056","D8D349F630194E5A8C22FBEA5DE931FC","ES3203056D8D349F630194E5A8C22FBEA5DE931FC"
"19","ES-3203056-29B6D4FA53B4428C9A2F57A2073F7A83","AT","ES","3203056","29B6D4FA53B4428C9A2F57A2073F7A83","ES320305629B6D4FA53B4428C9A2F57A2073F7A83"
"20","ES-3203056-D4372B7C3B6B4916B27A7249AE9B7E87","AT","ES","3203056","D4372B7C3B6B4916B27A7249AE9B7E87","ES3203056D4372B7C3B6B4916B27A7249AE9B7E87"
"21","ES-3203056-EBBAF294480A4821AED4BDA04E92CBD5","AT","ES","3203056","EBBAF294480A4821AED4BDA04E92CBD5","ES3203056EBBAF294480A4821AED4BDA04E92CBD5"
"22","ES-3203056-4EEF63762D8348D1946B680EFBA8EC7E","AT","ES","3203056","4EEF63762D8348D1946B680EFBA8EC7E","ES32030564EEF63762D8348D1946B680EFBA8EC7E"
"23","ES-3203056-2C4F7150DE2849B780C3B538FCE1EC19","AT","ES","3203056","2C4F7150DE2849B780C3B538FCE1EC19","ES32030562C4F7150DE2849B780C3B538FCE1EC19"
"24","ES-3203056-B8AC2D57C9AA446296E3354F5CCFD7C4","AT","ES","3203056","B8AC2D57C9AA446296E3354F5CCFD7C4","ES3203056B8AC2D57C9AA446296E3354F5CCFD7C4"
"25","ES-3203056-15D70AD80D16400F983D0F72953EAD91","AT","ES","3203056","15D70AD80D16400F983D0F72953EAD91","ES320305615D70AD80D16400F983D0F72953EAD91"
"26","ES-3203056-5CEA4485B08C4FF68CA97C8F07B1A343","AT","ES","3203056","5CEA4485B08C4FF68CA97C8F07B1A343","ES32030565CEA4485B08C4FF68CA97C8F07B1A343"
"27","ES-3203056-6A0626AEF6D24A4195EE124B2533AE2A","AT","ES","3203056","6A0626AEF6D24A4195EE124B2533AE2A","ES32030566A0626AEF6D24A4195EE124B2533AE2A"
"28","ES-3203056-DB3C9602E3484F81A62CD03919B4C130","AT","ES","3203056","DB3C9602E3484F81A62CD03919B4C130","ES3203056DB3C9602E3484F81A62CD03919B4C130"
"29","ES-3203056-3AE84DD461A846C5BD161A50FFEBB316","AT","ES","3203056","3AE84DD461A846C5BD161A50FFEBB316","ES32030563AE84DD461A846C5BD161A50FFEBB316"
"30","ES-3203056-E1FC0D5C59DC4F21B0B42061E0E337A7","AT","ES","3203056","E1FC0D5C59DC4F21B0B42061E0E337A7","ES3203056E1FC0D5C59DC4F21B0B42061E0E337A7"
"31","ES-3203056-48C15B241D5D44BFA8F57B9A79E0CA3C","AT","ES","3203056","48C15B241D5D44BFA8F57B9A79E0CA3C","ES320305648C15B241D5D44BFA8F57B9A79E0CA3C"
"32","ES-3203056-74C77493ABE1444FA01252D7FF1C9153","AT","ES","3203056","74C77493ABE1444FA01252D7FF1C9153","ES320305674C77493ABE1444FA01252D7FF1C9153"
"33","ES-3203056-ECF378668B544149B5BABDBA8BBD2320","AT","ES","3203056","ECF378668B544149B5BABDBA8BBD2320","ES3203056ECF378668B544149B5BABDBA8BBD2320"
"34","ES-3203056-ADDB4C4C989C4D0487CBC628F98AD154","AT","ES","3203056","ADDB4C4C989C4D0487CBC628F98AD154","ES3203056ADDB4C4C989C4D0487CBC628F98AD154"
"35","ES-3203056-43B8C1BD06484430948DE33937B08AD5","AT","ES","3203056","43B8C1BD06484430948DE33937B08AD5","ES320305643B8C1BD06484430948DE33937B08AD5"
"36","ES-3203056-E31D6B6F87CD4ED9A4368753926F0BCF","AT","ES","3203056","E31D6B6F87CD4ED9A4368753926F0BCF","ES3203056E31D6B6F87CD4ED9A4368753926F0BCF"
"37","ES-3203056-06ACFD36DBD048689F8B2D40EB575471","AT","ES","3203056","06ACFD36DBD048689F8B2D40EB575471","ES320305606ACFD36DBD048689F8B2D40EB575471"
"38","ES-3203056-406865B2AE874661BF935B75C116EE81","AT","ES","3203056","406865B2AE874661BF935B75C116EE81","ES3203056406865B2AE874661BF935B75C116EE81"
"39","ES-3203056-FFD38E95B7AC4BEA89185CBE175FF35C","AT","ES","3203056","FFD38E95B7AC4BEA89185CBE175FF35C","ES3203056FFD38E95B7AC4BEA89185CBE175FF35C"
"40","ES-3203056-B24394BD5C0C4EF397F1B65FF6957246","AT","ES","3203056","B24394BD5C0C4EF397F1B65FF6957246","ES3203056B24394BD5C0C4EF397F1B65FF6957246"
"41","ES-3203056-B7105DAF50BB43B8A47B26F2CF720A1A","AT","ES","3203056","B7105DAF50BB43B8A47B26F2CF720A1A","ES3203056B7105DAF50BB43B8A47B26F2CF720A1A"
"42","ES-3203056-69D648D0C0EB41909BFC45564902399D","AT","ES","3203056","69D648D0C0EB41909BFC45564902399D","ES320305669D648D0C0EB41909BFC45564902399D"
"43","ES-3203056-AA2A816DA707482EBA1DB44F6D6BC844","AT","ES","3203056","AA2A816DA707482EBA1DB44F6D6BC844","ES3203056AA2A816DA707482EBA1DB44F6D6BC844"
"44","ES-3203056-995835B227A346DAAFA0D1DF41E8569D","AT","ES","3203056","995835B227A346DAAFA0D1DF41E8569D","ES3203056995835B227A346DAAFA0D1DF41E8569D"
"45","ES-3203056-AC24D47128B347859185F22699D61227","AT","ES","3203056","AC24D47128B347859185F22699D61227","ES3203056AC24D47128B347859185F22699D61227"
"46","ES-3203056-F6EF7804BBC048FEA71175C246361E12","AT","ES","3203056","F6EF7804BBC048FEA71175C246361E12","ES3203056F6EF7804BBC048FEA71175C246361E12"
"47","ES-3203056-99AEEF7C0AA446409602B726E3458BD2","AT","ES","3203056","99AEEF7C0AA446409602B726E3458BD2","ES320305699AEEF7C0AA446409602B726E3458BD2"
"48","ES-3203056-C0D4865C37F64126B1214BED6EDED504","AT","ES","3203056","C0D4865C37F64126B1214BED6EDED504","ES3203056C0D4865C37F64126B1214BED6EDED504"
"49","ES-3203056-A30FAF5ED5D4402A8F40D7744CB97A3E","AT","ES","3203056","A30FAF5ED5D4402A8F40D7744CB97A3E","ES3203056A30FAF5ED5D4402A8F40D7744CB97A3E"
"50","ES-3203056-AA1208B6FB7D45478DB1BB8EE2BFFDDF","AT","ES","3203056","AA1208B6FB7D45478DB1BB8EE2BFFDDF","ES3203056AA1208B6FB7D45478DB1BB8EE2BFFDDF"
"51","ES-3203056-23BD2188FA3E4DC49624A5CA8EBB244C","AT","ES","3203056","23BD2188FA3E4DC49624A5CA8EBB244C","ES320305623BD2188FA3E4DC49624A5CA8EBB244C"
"52","ES-3203056-7221B37FA8EA465D98B8CD141396D70C","AT","ES","3203056","7221B37FA8EA465D98B8CD141396D70C","ES32030567221B37FA8EA465D98B8CD141396D70C"
"53","ES-3203056-8897CFEAD6DE444F9597D8458CF09F55","AT","ES","3203056","8897CFEAD6DE444F9597D8458CF09F55","ES32030568897CFEAD6DE444F9597D8458CF09F55"
"54","ES-3203056-D62215512360433EB16622F9BC85BB07","AT","ES","3203056","D62215512360433EB16622F9BC85BB07","ES3203056D62215512360433EB16622F9BC85BB07"
"55","ES-3203056-5945778F5D4B460EAC536EDADA21F2AB","AT","ES","3203056","5945778F5D4B460EAC536EDADA21F2AB","ES32030565945778F5D4B460EAC536EDADA21F2AB"
"56","ES-3203056-84FD51CDD7844488BEF4CD89E40A8805","AT","ES","3203056","84FD51CDD7844488BEF4CD89E40A8805","ES320305684FD51CDD7844488BEF4CD89E40A8805"
"57","ES-3203056-5D27A56059A44598950843F7120087B7","AT","ES","3203056","5D27A56059A44598950843F7120087B7","ES32030565D27A56059A44598950843F7120087B7"
"58","ES-3203056-80B7C4E6E572493099917569BE7A3562","AT","ES","3203056","80B7C4E6E572493099917569BE7A3562","ES320305680B7C4E6E572493099917569BE7A3562"
"59","ES-3203056-E4EA2F2DC7894AD8804CBB482B0FF349","AT","ES","3203056","E4EA2F2DC7894AD8804CBB482B0FF349","ES3203056E4EA2F2DC7894AD8804CBB482B0FF349"
"60","ES-3203056-C3CA97402B1F4747B95158185A6A8BFF","AT","ES","3203056","C3CA97402B1F4747B95158185A6A8BFF","ES3203056C3CA97402B1F4747B95158185A6A8BFF"
"61","ES-3203056-4403766BFBCE4CA69EE397390705C0A1","AT","ES","3203056","4403766BFBCE4CA69EE397390705C0A1","ES32030564403766BFBCE4CA69EE397390705C0A1"
"62","ES-3203056-504A696EF0054DCB938874DE6AEB4625","AT","ES","3203056","504A696EF0054DCB938874DE6AEB4625","ES3203056504A696EF0054DCB938874DE6AEB4625"
"63","ES-3203056-2B0AA11271374E09BB4BE7625048D113","AT","ES","3203056","2B0AA11271374E09BB4BE7625048D113","ES32030562B0AA11271374E09BB4BE7625048D113"
"64","ES-3203056-D12307C71C4B481295B53EA08BC9550F","AT","ES","3203056","D12307C71C4B481295B53EA08BC9550F","ES3203056D12307C71C4B481295B53EA08BC9550F"
"65","ES-3203056-1AAB82B8CF6144EBBC5530A093EEFD17","AT","ES","3203056","1AAB82B8CF6144EBBC5530A093EEFD17","ES32030561AAB82B8CF6144EBBC5530A093EEFD17"
"66","ES-3203056-370E3DAE6AB24A0AB24B864BC4A93282","AT","ES","3203056","370E3DAE6AB24A0AB24B864BC4A93282","ES3203056370E3DAE6AB24A0AB24B864BC4A93282"
"67","ES-3203056-47C3C504F9F8458DAE55D56DCE2B0391","AT","ES","3203056","47C3C504F9F8458DAE55D56DCE2B0391","ES320305647C3C504F9F8458DAE55D56DCE2B0391"
"68","ES-3203056-E08652CB7BCD4B3C87FC05E362837EA7","AT","ES","3203056","E08652CB7BCD4B3C87FC05E362837EA7","ES3203056E08652CB7BCD4B3C87FC05E362837EA7"
"69","ES-3203056-8527655BBF1641D28F3B417DF2637021","AT","ES","3203056","8527655BBF1641D28F3B417DF2637021","ES32030568527655BBF1641D28F3B417DF2637021"
"70","ES-3203056-62E15B5F4DE4492DA4F5F7D6B13AC868","AT","ES","3203056","62E15B5F4DE4492DA4F5F7D6B13AC868","ES320305662E15B5F4DE4492DA4F5F7D6B13AC868"
"71","ES-3203056-97C94BB8B7374A888D31C57EAFEDFC08","AT","ES","3203056","97C94BB8B7374A888D31C57EAFEDFC08","ES320305697C94BB8B7374A888D31C57EAFEDFC08"
"72","ES-3203056-CE36AEA4E4F64C399CB937F12C132AE5","CA","ES","3203056","CE36AEA4E4F64C399CB937F12C132AE5","ES3203056CE36AEA4E4F64C399CB937F12C132AE5"
"73","ES-3203056-0045BD1B26C04B22AE9BD3B1556DD0DB","AT","ES","3203056","0045BD1B26C04B22AE9BD3B1556DD0DB","ES32030560045BD1B26C04B22AE9BD3B1556DD0DB"
"74","ES-3203056-617EB4C0855742009A8AE611FED626F3","AT","ES","3203056","617EB4C0855742009A8AE611FED626F3","ES3203056617EB4C0855742009A8AE611FED626F3"
"75","ES-3203056-8E632FD5EE384575B0E138F61EDEB5B4","AT","ES","3203056","8E632FD5EE384575B0E138F61EDEB5B4","ES32030568E632FD5EE384575B0E138F61EDEB5B4"
"76","ES-3203056-3AA71889E026451983E8FB87AE480CF2","AT","ES","3203056","3AA71889E026451983E8FB87AE480CF2","ES32030563AA71889E026451983E8FB87AE480CF2"
"77","ES-3203056-841497DA96F94726ABFCF6C8B00442AD","AT","ES","3203056","841497DA96F94726ABFCF6C8B00442AD","ES3203056841497DA96F94726ABFCF6C8B00442AD"
"78","ES-3203056-C5D825179C034B2FA15D3664FE2BA3DA","AT","ES","3203056","C5D825179C034B2FA15D3664FE2BA3DA","ES3203056C5D825179C034B2FA15D3664FE2BA3DA"
"79","ES-3203056-A14351B07A344CBFBF094A24CAB8CEF3","AT","ES","3203056","A14351B07A344CBFBF094A24CAB8CEF3","ES3203056A14351B07A344CBFBF094A24CAB8CEF3"
"80","ES-3203056-BAF02F272A194024AB5820B847893B29","AT","ES","3203056","BAF02F272A194024AB5820B847893B29","ES3203056BAF02F272A194024AB5820B847893B29"
"81","ES-3203056-9C8FB04B9E3C4020985BD16032185778","AT","ES","3203056","9C8FB04B9E3C4020985BD16032185778","ES32030569C8FB04B9E3C4020985BD16032185778"
"82","ES-3203056-34EE98A12D984B92BD1F01E37E357649","AT","ES","3203056","34EE98A12D984B92BD1F01E37E357649","ES320305634EE98A12D984B92BD1F01E37E357649"
"83","ES-3203056-29DC677B1A254600903D4D21B0C83EB2","AT","ES","3203056","29DC677B1A254600903D4D21B0C83EB2","ES320305629DC677B1A254600903D4D21B0C83EB2"
"84","ES-3203056-EED45C7579B948EB90188F01039FE7A2","AT","ES","3203056","EED45C7579B948EB90188F01039FE7A2","ES3203056EED45C7579B948EB90188F01039FE7A2"
"85","ES-3203056-EE789D24B0694DD3A20ADA01510928F5","AT","ES","3203056","EE789D24B0694DD3A20ADA01510928F5","ES3203056EE789D24B0694DD3A20ADA01510928F5"
"86","ES-3203056-75DF6F4D36A3452D9312321805398EF7","AT","ES","3203056","75DF6F4D36A3452D9312321805398EF7","ES320305675DF6F4D36A3452D9312321805398EF7"
"87","ES-3203056-F2B00920305F4B7AB7D3CC4F1DEBD375","AT","ES","3203056","F2B00920305F4B7AB7D3CC4F1DEBD375","ES3203056F2B00920305F4B7AB7D3CC4F1DEBD375"
"88","ES-3203056-D651D9EA85F74DA1BE64A4C378C64313","AT","ES","3203056","D651D9EA85F74DA1BE64A4C378C64313","ES3203056D651D9EA85F74DA1BE64A4C378C64313"
"89","ES-3203056-D3EDB7EBA0DB46C6B931BC077CE64C1E","AT","ES","3203056","D3EDB7EBA0DB46C6B931BC077CE64C1E","ES3203056D3EDB7EBA0DB46C6B931BC077CE64C1E"
"90","ES-3203056-A241CE87D66C4B91817CD5A4510BE23B","AT","ES","3203056","A241CE87D66C4B91817CD5A4510BE23B","ES3203056A241CE87D66C4B91817CD5A4510BE23B"
"91","ES-3203056-712C944026E24DE08CEE33C442D35C31","AT","ES","3203056","712C944026E24DE08CEE33C442D35C31","ES3203056712C944026E24DE08CEE33C442D35C31"
"92","ES-3203056-22B8FC7235AE45C4B6515F2113C5A36C","AT","ES","3203056","22B8FC7235AE45C4B6515F2113C5A36C","ES320305622B8FC7235AE45C4B6515F2113C5A36C"
"93","ES-3203056-6597CD8FA00944F3906909D7D6B490E6","AT","ES","3203056","6597CD8FA00944F3906909D7D6B490E6","ES32030566597CD8FA00944F3906909D7D6B490E6"
"94","ES-3203056-F6B60A92FE414AA5897DBEA74E00B4A4","AT","ES","3203056","F6B60A92FE414AA5897DBEA74E00B4A4","ES3203056F6B60A92FE414AA5897DBEA74E00B4A4"
"95","ES-3203056-43DEA348B24746819C67390B9400B933","AT","ES","3203056","43DEA348B24746819C67390B9400B933","ES320305643DEA348B24746819C67390B9400B933"
"96","ES-3203056-BCC81E71AAC448FCAE0BF4D8FC649E02","AT","ES","3203056","BCC81E71AAC448FCAE0BF4D8FC649E02","ES3203056BCC81E71AAC448FCAE0BF4D8FC649E02"
"97","ES-3203056-17B7147C1C0944B7A5B2B756C9747072","AT","ES","3203056","17B7147C1C0944B7A5B2B756C9747072","ES320305617B7147C1C0944B7A5B2B756C9747072"
"98","ES-3203056-79DA19DBBBB24C48AA6E818D3E763B2B","AT","ES","3203056","79DA19DBBBB24C48AA6E818D3E763B2B","ES320305679DA19DBBBB24C48AA6E818D3E763B2B"
"99","ES-3203056-BE9EF3D163F149BFA6FA830F49371A84","AT","ES","3203056","BE9EF3D163F149BFA6FA830F49371A84","ES3203056BE9EF3D163F149BFA6FA830F49371A84"
"100","ES-3203056-42EC2E98A0A04765B605AC93562094AD","AT","ES","3203056","42EC2E98A0A04765B605AC93562094AD","ES320305642EC2E98A0A04765B605AC93562094AD"
"101","ES-3203056-E3271039ADE642AE8771D43A1B8401C8","AT","ES","3203056","E3271039ADE642AE8771D43A1B8401C8","ES3203056E3271039ADE642AE8771D43A1B8401C8"
"102","ES-3203056-1969097727D04AF78E2EB4BB54FE747D","AT","ES","3203056","1969097727D04AF78E2EB4BB54FE747D","ES32030561969097727D04AF78E2EB4BB54FE747D"
"103","ES-3203056-C2EE1F30F97D46AB906E2EA169EB608B","AT","ES","3203056","C2EE1F30F97D46AB906E2EA169EB608B","ES3203056C2EE1F30F97D46AB906E2EA169EB608B"
"104","ES-3203056-CB111A4AE1E8483CA2842F0B81F4A5C7","AT","ES","3203056","CB111A4AE1E8483CA2842F0B81F4A5C7","ES3203056CB111A4AE1E8483CA2842F0B81F4A5C7"
"105","ES-3203056-855806967EE94A398DDEE14E51C9C207","AT","ES","3203056","855806967EE94A398DDEE14E51C9C207","ES3203056855806967EE94A398DDEE14E51C9C207"
"106","ES-3203056-1DA5CF8D4E514DCEAC52309105C5FA6C","AT","ES","3203056","1DA5CF8D4E514DCEAC52309105C5FA6C","ES32030561DA5CF8D4E514DCEAC52309105C5FA6C"
"107","ES-3203056-89CB9BAFFEA14A458685AB962FED4A8F","AT","ES","3203056","89CB9BAFFEA14A458685AB962FED4A8F","ES320305689CB9BAFFEA14A458685AB962FED4A8F"
"108","ES-3203056-418034120DD5419986AB7BDF1805BBAA","AT","ES","3203056","418034120DD5419986AB7BDF1805BBAA","ES3203056418034120DD5419986AB7BDF1805BBAA"
"109","ES-3203056-32D2176850F04D1C9CFB3DE50A52C1BD","AT","ES","3203056","32D2176850F04D1C9CFB3DE50A52C1BD","ES320305632D2176850F04D1C9CFB3DE50A52C1BD"
"110","ES-3203056-35B3E88EDD104895B08881163B46FB4E","AT","ES","3203056","35B3E88EDD104895B08881163B46FB4E","ES320305635B3E88EDD104895B08881163B46FB4E"
"111","ES-3203056-EC1530CE55794D0B8EBC9A07B67DF6F6","AT","ES","3203056","EC1530CE55794D0B8EBC9A07B67DF6F6","ES3203056EC1530CE55794D0B8EBC9A07B67DF6F6"
"112","ES-3203056-CFB5083CE8474628918906B80C611188","AT","ES","3203056","CFB5083CE8474628918906B80C611188","ES3203056CFB5083CE8474628918906B80C611188"
"113","ES-3203056-FD99CFF0024E4F91AE7D08FC3E748213","AT","ES","3203056","FD99CFF0024E4F91AE7D08FC3E748213","ES3203056FD99CFF0024E4F91AE7D08FC3E748213"
"114","ES-3203056-98182B201AE449C48A77DA6968AE3EF7","AT","ES","3203056","98182B201AE449C48A77DA6968AE3EF7","ES320305698182B201AE449C48A77DA6968AE3EF7"
"115","ES-3203056-C1D2A3091E1E482AA9069003A89E9DD2","AT","ES","3203056","C1D2A3091E1E482AA9069003A89E9DD2","ES3203056C1D2A3091E1E482AA9069003A89E9DD2"
"116","ES-3203056-85DCBAFDA4EC469A9FA5A40F043476FC","AT","ES","3203056","85DCBAFDA4EC469A9FA5A40F043476FC","ES320305685DCBAFDA4EC469A9FA5A40F043476FC"
"117","ES-3203056-1EFBA404BEF44D898E7607C5388A0172","AT","ES","3203056","1EFBA404BEF44D898E7607C5388A0172","ES32030561EFBA404BEF44D898E7607C5388A0172"
"118","ES-3203056-A8175B6E9C484EEF927172B54DCF409B","AT","ES","3203056","A8175B6E9C484EEF927172B54DCF409B","ES3203056A8175B6E9C484EEF927172B54DCF409B"
"119","ES-3203056-B074DCC9920247CDAB688F7AC0B18390","AT","ES","3203056","B074DCC9920247CDAB688F7AC0B18390","ES3203056B074DCC9920247CDAB688F7AC0B18390"
"120","ES-3203056-FFE2D3486BA746438002B9A4D23F73C2","AT","ES","3203056","FFE2D3486BA746438002B9A4D23F73C2","ES3203056FFE2D3486BA746438002B9A4D23F73C2"
"121","ES-3203056-F9AE1BAC0FBE4330BAC07E9D9236EF1C","AT","ES","3203056","F9AE1BAC0FBE4330BAC07E9D9236EF1C","ES3203056F9AE1BAC0FBE4330BAC07E9D9236EF1C"
"122","ES-3203056-A770C0741B894160A014B5823001E090","AT","ES","3203056","A770C0741B894160A014B5823001E090","ES3203056A770C0741B894160A014B5823001E090"
"123","ES-3203056-5758D0695E394EEC9C7C1EB0D406FB44","AT","ES","3203056","5758D0695E394EEC9C7C1EB0D406FB44","ES32030565758D0695E394EEC9C7C1EB0D406FB44"
"124","ES-3203056-25D3FE9D18184558AA61CAD02129998C","AT","ES","3203056","25D3FE9D18184558AA61CAD02129998C","ES320305625D3FE9D18184558AA61CAD02129998C"
"125","ES-3203056-864B5FB02C8044B8B98D27BF32CB5127","AT","ES","3203056","864B5FB02C8044B8B98D27BF32CB5127","ES3203056864B5FB02C8044B8B98D27BF32CB5127"
"126","ES-3203056-5FC5BEA41DB841529F88EE4F9C1E6105","AT","ES","3203056","5FC5BEA41DB841529F88EE4F9C1E6105","ES32030565FC5BEA41DB841529F88EE4F9C1E6105"
"127","ES-3203056-077591A63FAB4AC09532EF4AB089FFDB","AT","ES","3203056","077591A63FAB4AC09532EF4AB089FFDB","ES3203056077591A63FAB4AC09532EF4AB089FFDB"
"128","ES-3203056-0CC805B50CB247BF8904846461FE45CA","AT","ES","3203056","0CC805B50CB247BF8904846461FE45CA","ES32030560CC805B50CB247BF8904846461FE45CA"
"129","ES-3203056-AD71AAC4EF6B41ED884DBC00853A0C25","AT","ES","3203056","AD71AAC4EF6B41ED884DBC00853A0C25","ES3203056AD71AAC4EF6B41ED884DBC00853A0C25"
"130","ES-3203056-D1197D3F86FB49AA8A1BD03F64BF9A69","AT","ES","3203056","D1197D3F86FB49AA8A1BD03F64BF9A69","ES3203056D1197D3F86FB49AA8A1BD03F64BF9A69"
"131","ES-3203056-83030BC4967A4BFC86EC15E8F617976E","AT","ES","3203056","83030BC4967A4BFC86EC15E8F617976E","ES320305683030BC4967A4BFC86EC15E8F617976E"
"132","ES-3203056-44977E2EC23F4D518F1483E985F209B4","AT","ES","3203056","44977E2EC23F4D518F1483E985F209B4","ES320305644977E2EC23F4D518F1483E985F209B4"
"133","ES-3203056-45D1DE8968D44EA3A3A9DDDC777C879C","AT","ES","3203056","45D1DE8968D44EA3A3A9DDDC777C879C","ES320305645D1DE8968D44EA3A3A9DDDC777C879C"
"134","ES-3203056-D63CD2FC4E08486298DBC82BB1ED05C6","AT","ES","3203056","D63CD2FC4E08486298DBC82BB1ED05C6","ES3203056D63CD2FC4E08486298DBC82BB1ED05C6"
"135","ES-3203056-6ABBE11E166C47B880D1519C2F0B29F3","AT","ES","3203056","6ABBE11E166C47B880D1519C2F0B29F3","ES32030566ABBE11E166C47B880D1519C2F0B29F3"
"136","ES-3203056-3BA0D19E40994DA79AB9B2980E860180","AT","ES","3203056","3BA0D19E40994DA79AB9B2980E860180","ES32030563BA0D19E40994DA79AB9B2980E860180"
"137","ES-3203056-47A6264A822241BBAA745BE47DE8C8A5","AT","ES","3203056","47A6264A822241BBAA745BE47DE8C8A5","ES320305647A6264A822241BBAA745BE47DE8C8A5"
"138","ES-3203056-4C1EE423DD954AD692981717854A60FE","AT","ES","3203056","4C1EE423DD954AD692981717854A60FE","ES32030564C1EE423DD954AD692981717854A60FE"
"139","ES-3203056-40F9DEB2691243DA996490C91F0F9BBB","AT","ES","3203056","40F9DEB2691243DA996490C91F0F9BBB","ES320305640F9DEB2691243DA996490C91F0F9BBB"
"140","ES-3203056-62F53B44AF0A4A499D2F9F7548220511","AT","ES","3203056","62F53B44AF0A4A499D2F9F7548220511","ES320305662F53B44AF0A4A499D2F9F7548220511"
"141","ES-3203056-52237CA2E2AF41479CE673D507351F06","AT","ES","3203056","52237CA2E2AF41479CE673D507351F06","ES320305652237CA2E2AF41479CE673D507351F06"
"142","ES-3203056-276E884CEC3D455F9AF9FF378177DB08","AT","ES","3203056","276E884CEC3D455F9AF9FF378177DB08","ES3203056276E884CEC3D455F9AF9FF378177DB08"
"143","ES-3203056-2804889CF6484E0083A2C0BAABD39A22","AT","ES","3203056","2804889CF6484E0083A2C0BAABD39A22","ES32030562804889CF6484E0083A2C0BAABD39A22"
"144","ES-3203056-ACA142A20F27450D9E4116DADE1F4905","AT","ES","3203056","ACA142A20F27450D9E4116DADE1F4905","ES3203056ACA142A20F27450D9E4116DADE1F4905"
"145","ES-3203056-808072D651394352BC4DFCDBE1572228","AT","ES","3203056","808072D651394352BC4DFCDBE1572228","ES3203056808072D651394352BC4DFCDBE1572228"
"146","ES-3203056-574DC933F8DE43BBBA1CBA326DCC92D8","AT","ES","3203056","574DC933F8DE43BBBA1CBA326DCC92D8","ES3203056574DC933F8DE43BBBA1CBA326DCC92D8"
"147","ES-3203056-33660F44D3CE4AA38913D568FAA962DD","AT","ES","3203056","33660F44D3CE4AA38913D568FAA962DD","ES320305633660F44D3CE4AA38913D568FAA962DD"
"148","ES-3203056-E1F8EBA4A9A94FD8AC28E050D53B7D47","AT","ES","3203056","E1F8EBA4A9A94FD8AC28E050D53B7D47","ES3203056E1F8EBA4A9A94FD8AC28E050D53B7D47"
