"","fcar","situacao","uf","munic","code","NUMREGCAR"
"60","MG-3168200-3E050EEEA4FE4914B449317DD20CC9D8","AT","MG","3168200","3E050EEEA4FE4914B449317DD20CC9D8","MG31682003E050EEEA4FE4914B449317DD20CC9D8"
"61","MG-3168200-1380C00E589B470285690BA89D0BAB35","AT","MG","3168200","1380C00E589B470285690BA89D0BAB35","MG31682001380C00E589B470285690BA89D0BAB35"
"62","MG-3168200-1CCEC4B486DB43BF88777129A2CEF829","AT","MG","3168200","1CCEC4B486DB43BF88777129A2CEF829","MG31682001CCEC4B486DB43BF88777129A2CEF829"
"63","MG-3168200-790FCC2B95BA4C15A07375CB059AFBFB","AT","MG","3168200","790FCC2B95BA4C15A07375CB059AFBFB","MG3168200790FCC2B95BA4C15A07375CB059AFBFB"
"64","MG-3168200-0942D0DE45334B47933D5E112D8051B1","AT","MG","3168200","0942D0DE45334B47933D5E112D8051B1","MG31682000942D0DE45334B47933D5E112D8051B1"
"65","MG-3168200-2BFD71B28DD84B61BEF50BE27415054F","AT","MG","3168200","2BFD71B28DD84B61BEF50BE27415054F","MG31682002BFD71B28DD84B61BEF50BE27415054F"
"66","MG-3168200-81CB4C318B7C4CFFA1B86CDCF34FC4DF","AT","MG","3168200","81CB4C318B7C4CFFA1B86CDCF34FC4DF","MG316820081CB4C318B7C4CFFA1B86CDCF34FC4DF"
"67","MG-3168200-19039AC6713D4909A822052CEE7C381D","AT","MG","3168200","19039AC6713D4909A822052CEE7C381D","MG316820019039AC6713D4909A822052CEE7C381D"
"68","MG-3168200-D9FE32E0CE1A4D8AB1DF0A43D7B93275","AT","MG","3168200","D9FE32E0CE1A4D8AB1DF0A43D7B93275","MG3168200D9FE32E0CE1A4D8AB1DF0A43D7B93275"
"69","MG-3168200-C9202E1F9D3D4708B7AA1644EAC7A279","AT","MG","3168200","C9202E1F9D3D4708B7AA1644EAC7A279","MG3168200C9202E1F9D3D4708B7AA1644EAC7A279"
"70","MG-3168200-B98A1D0CCD414169B4D5095B53CDD9D3","AT","MG","3168200","B98A1D0CCD414169B4D5095B53CDD9D3","MG3168200B98A1D0CCD414169B4D5095B53CDD9D3"
"71","MG-3168200-D2A43744DCA7433F93B9AE6698B09059","AT","MG","3168200","D2A43744DCA7433F93B9AE6698B09059","MG3168200D2A43744DCA7433F93B9AE6698B09059"
"72","MG-3168200-C759E2483BC1485A9433EAF87C173E3B","AT","MG","3168200","C759E2483BC1485A9433EAF87C173E3B","MG3168200C759E2483BC1485A9433EAF87C173E3B"
"73","MG-3168200-E83E664780D546B3B5B82FFB73D89FB3","AT","MG","3168200","E83E664780D546B3B5B82FFB73D89FB3","MG3168200E83E664780D546B3B5B82FFB73D89FB3"
"74","MG-3168200-A86F436BCC2C471883E48E5A2F4A1A5C","AT","MG","3168200","A86F436BCC2C471883E48E5A2F4A1A5C","MG3168200A86F436BCC2C471883E48E5A2F4A1A5C"
"75","MG-3168200-EF6B70B5F59B485BA6DFD63113BB6124","AT","MG","3168200","EF6B70B5F59B485BA6DFD63113BB6124","MG3168200EF6B70B5F59B485BA6DFD63113BB6124"
"76","MG-3168200-9A12D617D8B645369B0C316DB6ED8097","AT","MG","3168200","9A12D617D8B645369B0C316DB6ED8097","MG31682009A12D617D8B645369B0C316DB6ED8097"
"77","MG-3168200-4E30550441D941B2A7DC1B7392B2FC5C","AT","MG","3168200","4E30550441D941B2A7DC1B7392B2FC5C","MG31682004E30550441D941B2A7DC1B7392B2FC5C"
"78","MG-3168200-4D252F340B5E4E14836B20C64DD5BF1F","AT","MG","3168200","4D252F340B5E4E14836B20C64DD5BF1F","MG31682004D252F340B5E4E14836B20C64DD5BF1F"
"79","MG-3168200-530B77548BFF4412B50D752DBFCF7DCD","AT","MG","3168200","530B77548BFF4412B50D752DBFCF7DCD","MG3168200530B77548BFF4412B50D752DBFCF7DCD"
"80","MG-3168200-3BBD80AB6C624760833456D38A8FA3E7","AT","MG","3168200","3BBD80AB6C624760833456D38A8FA3E7","MG31682003BBD80AB6C624760833456D38A8FA3E7"
"81","MG-3168200-1A8CA9D879B94123B2356A2145482E8F","AT","MG","3168200","1A8CA9D879B94123B2356A2145482E8F","MG31682001A8CA9D879B94123B2356A2145482E8F"
"82","MG-3168200-F6DC3E66309B4181BB1565BEDABE0877","AT","MG","3168200","F6DC3E66309B4181BB1565BEDABE0877","MG3168200F6DC3E66309B4181BB1565BEDABE0877"
"83","MG-3168200-C977BC34F007482FA11F7F8FD7075556","AT","MG","3168200","C977BC34F007482FA11F7F8FD7075556","MG3168200C977BC34F007482FA11F7F8FD7075556"
"84","MG-3168200-BBB4F900F51548A7B49083E2F6511417","AT","MG","3168200","BBB4F900F51548A7B49083E2F6511417","MG3168200BBB4F900F51548A7B49083E2F6511417"
"85","MG-3168200-08CE0C9C7827448C9376CA3C5F2CFEDE","AT","MG","3168200","08CE0C9C7827448C9376CA3C5F2CFEDE","MG316820008CE0C9C7827448C9376CA3C5F2CFEDE"
"86","MG-3168200-39B508735BD14AF4BABB67CCC63BCC94","AT","MG","3168200","39B508735BD14AF4BABB67CCC63BCC94","MG316820039B508735BD14AF4BABB67CCC63BCC94"
"87","MG-3168200-27C138A95E0F441DB43B1B4023CC2C63","AT","MG","3168200","27C138A95E0F441DB43B1B4023CC2C63","MG316820027C138A95E0F441DB43B1B4023CC2C63"
"88","MG-3168200-D2E924112BA64FDFAC43915F6B3FEC9D","AT","MG","3168200","D2E924112BA64FDFAC43915F6B3FEC9D","MG3168200D2E924112BA64FDFAC43915F6B3FEC9D"
"89","MG-3168200-DFE93DA9706F493C9FEEECF1696274FE","AT","MG","3168200","DFE93DA9706F493C9FEEECF1696274FE","MG3168200DFE93DA9706F493C9FEEECF1696274FE"
"90","MG-3168200-1370CB4DDD85438E8BA74714E187DC92","AT","MG","3168200","1370CB4DDD85438E8BA74714E187DC92","MG31682001370CB4DDD85438E8BA74714E187DC92"
"91","MG-3168200-B365DB75F10F4C15B015EF91ECC2FB91","AT","MG","3168200","B365DB75F10F4C15B015EF91ECC2FB91","MG3168200B365DB75F10F4C15B015EF91ECC2FB91"
"92","MG-3168200-C294C07DEFB54832A4CF4CA122DB4F10","AT","MG","3168200","C294C07DEFB54832A4CF4CA122DB4F10","MG3168200C294C07DEFB54832A4CF4CA122DB4F10"
"93","MG-3168200-B6091DE4BDB54005A2F2AA256F6C615D","AT","MG","3168200","B6091DE4BDB54005A2F2AA256F6C615D","MG3168200B6091DE4BDB54005A2F2AA256F6C615D"
"94","MG-3168200-9B0525E82D5347BB9D43D1B36B928F26","AT","MG","3168200","9B0525E82D5347BB9D43D1B36B928F26","MG31682009B0525E82D5347BB9D43D1B36B928F26"
"95","MG-3168200-5B040E6CDA5B409AA4526ED7A1CF9701","AT","MG","3168200","5B040E6CDA5B409AA4526ED7A1CF9701","MG31682005B040E6CDA5B409AA4526ED7A1CF9701"
"96","MG-3168200-4C9540E04C8A4EC0A46014BDB772E31B","AT","MG","3168200","4C9540E04C8A4EC0A46014BDB772E31B","MG31682004C9540E04C8A4EC0A46014BDB772E31B"
"97","MG-3168200-E8917BF5CA09455089DBDE0EF6C43143","AT","MG","3168200","E8917BF5CA09455089DBDE0EF6C43143","MG3168200E8917BF5CA09455089DBDE0EF6C43143"
"98","MG-3168200-E364E4F58BC140F986DDF4DF1FDDE5CA","AT","MG","3168200","E364E4F58BC140F986DDF4DF1FDDE5CA","MG3168200E364E4F58BC140F986DDF4DF1FDDE5CA"
"99","MG-3168200-D3B27D628FE443889F6E452D29457FE0","AT","MG","3168200","D3B27D628FE443889F6E452D29457FE0","MG3168200D3B27D628FE443889F6E452D29457FE0"
"100","MG-3168200-9DE34F82A5F14878A2E5FAD414DA334F","AT","MG","3168200","9DE34F82A5F14878A2E5FAD414DA334F","MG31682009DE34F82A5F14878A2E5FAD414DA334F"
"101","MG-3168200-C21EA9882E0649A58BBC716E0F515F8C","AT","MG","3168200","C21EA9882E0649A58BBC716E0F515F8C","MG3168200C21EA9882E0649A58BBC716E0F515F8C"
"102","MG-3168200-5F3E3321B0834172B9CCC5E39567DA7D","AT","MG","3168200","5F3E3321B0834172B9CCC5E39567DA7D","MG31682005F3E3321B0834172B9CCC5E39567DA7D"
"103","MG-3168200-C596AA380AEA48A7ADFF05CF34B71DC7","AT","MG","3168200","C596AA380AEA48A7ADFF05CF34B71DC7","MG3168200C596AA380AEA48A7ADFF05CF34B71DC7"
"104","MG-3168200-9E831EA7D6724932A943261F6A99DE63","AT","MG","3168200","9E831EA7D6724932A943261F6A99DE63","MG31682009E831EA7D6724932A943261F6A99DE63"
"105","MG-3168200-FED48BD656734A0B8CE709F12E793CCE","AT","MG","3168200","FED48BD656734A0B8CE709F12E793CCE","MG3168200FED48BD656734A0B8CE709F12E793CCE"
"106","MG-3168200-D40AD3DD1770412DBDB0D010208E4C19","AT","MG","3168200","D40AD3DD1770412DBDB0D010208E4C19","MG3168200D40AD3DD1770412DBDB0D010208E4C19"
"107","MG-3168200-4914168727BC46B39D1B5BB8C2245155","AT","MG","3168200","4914168727BC46B39D1B5BB8C2245155","MG31682004914168727BC46B39D1B5BB8C2245155"
"108","MG-3168200-8D1C87C260544EC5941E7D023F94FF34","AT","MG","3168200","8D1C87C260544EC5941E7D023F94FF34","MG31682008D1C87C260544EC5941E7D023F94FF34"
"109","MG-3168200-611FCF08C4D84CCDBB8F4C50E3444AE9","AT","MG","3168200","611FCF08C4D84CCDBB8F4C50E3444AE9","MG3168200611FCF08C4D84CCDBB8F4C50E3444AE9"
"110","MG-3168200-891942A45B9548938082F775219E5B3A","AT","MG","3168200","891942A45B9548938082F775219E5B3A","MG3168200891942A45B9548938082F775219E5B3A"
"111","MG-3168200-DE02098348D64FF785D2B0D1CE66A2F5","AT","MG","3168200","DE02098348D64FF785D2B0D1CE66A2F5","MG3168200DE02098348D64FF785D2B0D1CE66A2F5"
"112","MG-3168200-7D11388FC4234E66A36822B3A8858D17","AT","MG","3168200","7D11388FC4234E66A36822B3A8858D17","MG31682007D11388FC4234E66A36822B3A8858D17"
"113","MG-3168200-6BDF66F2F5BA46999AD54C43C6FEA97A","AT","MG","3168200","6BDF66F2F5BA46999AD54C43C6FEA97A","MG31682006BDF66F2F5BA46999AD54C43C6FEA97A"
"114","MG-3168200-2151B50B247143A19868CEA4DBEB847F","AT","MG","3168200","2151B50B247143A19868CEA4DBEB847F","MG31682002151B50B247143A19868CEA4DBEB847F"
"115","MG-3168200-684D72BCCD62461EB205DBDCDF42B54C","AT","MG","3168200","684D72BCCD62461EB205DBDCDF42B54C","MG3168200684D72BCCD62461EB205DBDCDF42B54C"
"116","MG-3168200-4CAE70A9DD5441FBB5F1C3D0F7AEF1D4","AT","MG","3168200","4CAE70A9DD5441FBB5F1C3D0F7AEF1D4","MG31682004CAE70A9DD5441FBB5F1C3D0F7AEF1D4"
"117","MG-3168200-381A704C2C26414BB1536530195A63BF","AT","MG","3168200","381A704C2C26414BB1536530195A63BF","MG3168200381A704C2C26414BB1536530195A63BF"
"118","MG-3168200-84D55759DDF34FFCB1FE4F728BB8A65D","AT","MG","3168200","84D55759DDF34FFCB1FE4F728BB8A65D","MG316820084D55759DDF34FFCB1FE4F728BB8A65D"
"119","MG-3168200-0E69EF29B42E4412A2C3921329DDBE2B","AT","MG","3168200","0E69EF29B42E4412A2C3921329DDBE2B","MG31682000E69EF29B42E4412A2C3921329DDBE2B"
"120","MG-3168200-174775A6C4654B9EB751C81496893C61","AT","MG","3168200","174775A6C4654B9EB751C81496893C61","MG3168200174775A6C4654B9EB751C81496893C61"
"121","MG-3168200-B50FB1E9802445E1A365AD5BDDC5FD89","AT","MG","3168200","B50FB1E9802445E1A365AD5BDDC5FD89","MG3168200B50FB1E9802445E1A365AD5BDDC5FD89"
"122","MG-3168200-5259197FA94F4FB18E7811FC906D60B7","AT","MG","3168200","5259197FA94F4FB18E7811FC906D60B7","MG31682005259197FA94F4FB18E7811FC906D60B7"
"123","MG-3168200-800574A960F942EF9A9719F8C3B7E201","AT","MG","3168200","800574A960F942EF9A9719F8C3B7E201","MG3168200800574A960F942EF9A9719F8C3B7E201"
"124","MG-3168200-728377D61076430A91FEBDDDD66E4EF6","AT","MG","3168200","728377D61076430A91FEBDDDD66E4EF6","MG3168200728377D61076430A91FEBDDDD66E4EF6"
"125","MG-3168200-3608D6C25B0040CC81E32E48AA94D004","AT","MG","3168200","3608D6C25B0040CC81E32E48AA94D004","MG31682003608D6C25B0040CC81E32E48AA94D004"
"126","MG-3168200-21E390A4B4214E9C8E0CFB095BB73DEC","AT","MG","3168200","21E390A4B4214E9C8E0CFB095BB73DEC","MG316820021E390A4B4214E9C8E0CFB095BB73DEC"
"127","MG-3168200-1B950E4B477E4E61A8B0B977B730A49F","AT","MG","3168200","1B950E4B477E4E61A8B0B977B730A49F","MG31682001B950E4B477E4E61A8B0B977B730A49F"
"128","MG-3168200-6EB0AE0FE05C4F919D555335AEED583E","AT","MG","3168200","6EB0AE0FE05C4F919D555335AEED583E","MG31682006EB0AE0FE05C4F919D555335AEED583E"
"129","MG-3168200-10F4CAE3B1554BBB97B98E86E7837178","AT","MG","3168200","10F4CAE3B1554BBB97B98E86E7837178","MG316820010F4CAE3B1554BBB97B98E86E7837178"
"130","MG-3168200-B4C85D036AC44D488FD95BBE24DCABD6","AT","MG","3168200","B4C85D036AC44D488FD95BBE24DCABD6","MG3168200B4C85D036AC44D488FD95BBE24DCABD6"
"131","MG-3168200-304CD01811634728A571C0185CE2A2BE","AT","MG","3168200","304CD01811634728A571C0185CE2A2BE","MG3168200304CD01811634728A571C0185CE2A2BE"
"132","MG-3168200-8A2521A146B54F2C83659C44495F4B76","AT","MG","3168200","8A2521A146B54F2C83659C44495F4B76","MG31682008A2521A146B54F2C83659C44495F4B76"
"133","MG-3168200-404E03D0441442F293390CA6B89094EF","AT","MG","3168200","404E03D0441442F293390CA6B89094EF","MG3168200404E03D0441442F293390CA6B89094EF"
"134","MG-3168200-F1C0A8AECCA940ECBF4B1664FD9866AF","AT","MG","3168200","F1C0A8AECCA940ECBF4B1664FD9866AF","MG3168200F1C0A8AECCA940ECBF4B1664FD9866AF"
"135","MG-3168200-7ECF132EDEB143C8953D6F1374AE1F57","AT","MG","3168200","7ECF132EDEB143C8953D6F1374AE1F57","MG31682007ECF132EDEB143C8953D6F1374AE1F57"
"136","MG-3168200-04562006F6BB45BBA505F4735F5A43F9","AT","MG","3168200","04562006F6BB45BBA505F4735F5A43F9","MG316820004562006F6BB45BBA505F4735F5A43F9"
"137","MG-3168200-55D6090FA59748FA9A961059B8D1EEE6","AT","MG","3168200","55D6090FA59748FA9A961059B8D1EEE6","MG316820055D6090FA59748FA9A961059B8D1EEE6"
"138","MG-3168200-6F51040A03DC4B65A442A0A0A1203DB2","AT","MG","3168200","6F51040A03DC4B65A442A0A0A1203DB2","MG31682006F51040A03DC4B65A442A0A0A1203DB2"
"139","MG-3168200-5025EAAD3A8D41A8A186E9DDF2BF3F3D","AT","MG","3168200","5025EAAD3A8D41A8A186E9DDF2BF3F3D","MG31682005025EAAD3A8D41A8A186E9DDF2BF3F3D"
"140","MG-3168200-52222AD2589D4C06AEBED1B33F435380","AT","MG","3168200","52222AD2589D4C06AEBED1B33F435380","MG316820052222AD2589D4C06AEBED1B33F435380"
"141","MG-3168200-6E5C0A6B23234677B7C0C0CA88C9948E","AT","MG","3168200","6E5C0A6B23234677B7C0C0CA88C9948E","MG31682006E5C0A6B23234677B7C0C0CA88C9948E"
"142","MG-3168200-EAF81B374E3E4D3A8FD84D0E9AAC9DF4","AT","MG","3168200","EAF81B374E3E4D3A8FD84D0E9AAC9DF4","MG3168200EAF81B374E3E4D3A8FD84D0E9AAC9DF4"
"143","MG-3168200-28DD32E5F18E4FFF871CA1A61FE21A6A","AT","MG","3168200","28DD32E5F18E4FFF871CA1A61FE21A6A","MG316820028DD32E5F18E4FFF871CA1A61FE21A6A"
"144","MG-3168200-8633E7EC70494A35B6829E7A646FEEC5","AT","MG","3168200","8633E7EC70494A35B6829E7A646FEEC5","MG31682008633E7EC70494A35B6829E7A646FEEC5"
"145","MG-3168200-78193BF1B3114D718EC96D02410C7762","AT","MG","3168200","78193BF1B3114D718EC96D02410C7762","MG316820078193BF1B3114D718EC96D02410C7762"
"146","MG-3168200-5BACC50260B84DB69EA824378CCA2CEA","AT","MG","3168200","5BACC50260B84DB69EA824378CCA2CEA","MG31682005BACC50260B84DB69EA824378CCA2CEA"
"147","MG-3168200-B32887E811C74D3283D3EFE85E9C1526","AT","MG","3168200","B32887E811C74D3283D3EFE85E9C1526","MG3168200B32887E811C74D3283D3EFE85E9C1526"
