"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","GO-5218003-595EF1D1DEB44838AB506CE23BA41A90","PE","GO","5218003","595EF1D1DEB44838AB506CE23BA41A90","GO5218003595EF1D1DEB44838AB506CE23BA41A90"
"20","GO-5218003-EED3F22E86FF4C238E51A8EA48BD7E87","AT","GO","5218003","EED3F22E86FF4C238E51A8EA48BD7E87","GO5218003EED3F22E86FF4C238E51A8EA48BD7E87"
"21","GO-5218003-FF5F13C4B23A4452BF915D41684CB2CA","PE","GO","5218003","FF5F13C4B23A4452BF915D41684CB2CA","GO5218003FF5F13C4B23A4452BF915D41684CB2CA"
"22","GO-5218003-3F1504AE20CF4E35B70ECBA722901488","AT","GO","5218003","3F1504AE20CF4E35B70ECBA722901488","GO52180033F1504AE20CF4E35B70ECBA722901488"
"23","GO-5218003-68C490C8D7EE4F688AFCEBD9E27554E8","PE","GO","5218003","68C490C8D7EE4F688AFCEBD9E27554E8","GO521800368C490C8D7EE4F688AFCEBD9E27554E8"
"24","GO-5218003-FBE3B5CA590B48CCA51C065C9DD4BE83","PE","GO","5218003","FBE3B5CA590B48CCA51C065C9DD4BE83","GO5218003FBE3B5CA590B48CCA51C065C9DD4BE83"
"25","GO-5218003-7F94EE1E1D394A539B0C3E782CB9AAD3","PE","GO","5218003","7F94EE1E1D394A539B0C3E782CB9AAD3","GO52180037F94EE1E1D394A539B0C3E782CB9AAD3"
"26","GO-5218003-EF5B91722CA84749A269DE4B49136323","PE","GO","5218003","EF5B91722CA84749A269DE4B49136323","GO5218003EF5B91722CA84749A269DE4B49136323"
"27","GO-5218003-40D1CDABD4F44DA1BF69F1122BB14597","PE","GO","5218003","40D1CDABD4F44DA1BF69F1122BB14597","GO521800340D1CDABD4F44DA1BF69F1122BB14597"
"28","GO-5218003-BAF9539CC7ED473BB7BC575E703C0355","PE","GO","5218003","BAF9539CC7ED473BB7BC575E703C0355","GO5218003BAF9539CC7ED473BB7BC575E703C0355"
"29","GO-5218003-8C67DB3B8CD24C3A8CCD19CED792FBEC","PE","GO","5218003","8C67DB3B8CD24C3A8CCD19CED792FBEC","GO52180038C67DB3B8CD24C3A8CCD19CED792FBEC"
"30","GO-5218003-41E57373C92A4C52BC02D7A5E81591FC","PE","GO","5218003","41E57373C92A4C52BC02D7A5E81591FC","GO521800341E57373C92A4C52BC02D7A5E81591FC"
"31","GO-5218003-7A8DA8D65D52447BB6E49AAE8BD5C54F","PE","GO","5218003","7A8DA8D65D52447BB6E49AAE8BD5C54F","GO52180037A8DA8D65D52447BB6E49AAE8BD5C54F"
"32","GO-5218003-3F20935276B442C3B4950ADBE5D73803","PE","GO","5218003","3F20935276B442C3B4950ADBE5D73803","GO52180033F20935276B442C3B4950ADBE5D73803"
"33","GO-5218003-872ADD90924E41ADA96671B6A58BDC64","PE","GO","5218003","872ADD90924E41ADA96671B6A58BDC64","GO5218003872ADD90924E41ADA96671B6A58BDC64"
"34","GO-5218003-D0EAA47A738B4A7AA497E528615B6165","PE","GO","5218003","D0EAA47A738B4A7AA497E528615B6165","GO5218003D0EAA47A738B4A7AA497E528615B6165"
"35","GO-5218003-3F1151605497490DB124C61013FE946A","PE","GO","5218003","3F1151605497490DB124C61013FE946A","GO52180033F1151605497490DB124C61013FE946A"
"36","GO-5218003-CE4A4090D98E4F0F830398FD78BEF27C","PE","GO","5218003","CE4A4090D98E4F0F830398FD78BEF27C","GO5218003CE4A4090D98E4F0F830398FD78BEF27C"
"37","GO-5218003-D23E401F21F6417F9FED66F3B2957890","AT","GO","5218003","D23E401F21F6417F9FED66F3B2957890","GO5218003D23E401F21F6417F9FED66F3B2957890"
"38","GO-5218003-C7733C458E2A411495C3DB0668F3583B","AT","GO","5218003","C7733C458E2A411495C3DB0668F3583B","GO5218003C7733C458E2A411495C3DB0668F3583B"
"39","GO-5218003-4D1FBBEE92AE4816814F07A59FBBDA9D","AT","GO","5218003","4D1FBBEE92AE4816814F07A59FBBDA9D","GO52180034D1FBBEE92AE4816814F07A59FBBDA9D"
"40","GO-5218003-574DDD27E5874B3A8DBF025B51B3597E","AT","GO","5218003","574DDD27E5874B3A8DBF025B51B3597E","GO5218003574DDD27E5874B3A8DBF025B51B3597E"
"41","GO-5218003-7E0C30AE7491446AA5657E938C92712C","AT","GO","5218003","7E0C30AE7491446AA5657E938C92712C","GO52180037E0C30AE7491446AA5657E938C92712C"
"42","GO-5218003-3BB6C30C19B14888A399A52130C32320","AT","GO","5218003","3BB6C30C19B14888A399A52130C32320","GO52180033BB6C30C19B14888A399A52130C32320"
"43","GO-5218003-5A43C5E75F8C4989BAD7F04BFA78BC5D","AT","GO","5218003","5A43C5E75F8C4989BAD7F04BFA78BC5D","GO52180035A43C5E75F8C4989BAD7F04BFA78BC5D"
"44","GO-5218003-A0BBE0A89810498799EA331B0A981C61","AT","GO","5218003","A0BBE0A89810498799EA331B0A981C61","GO5218003A0BBE0A89810498799EA331B0A981C61"
"45","GO-5218003-4E2D8FBDBA45416EB37D1792CD42783E","AT","GO","5218003","4E2D8FBDBA45416EB37D1792CD42783E","GO52180034E2D8FBDBA45416EB37D1792CD42783E"
"46","GO-5218003-51BAE9F1BFF94DD7A1CE51E358ABCA4E","PE","GO","5218003","51BAE9F1BFF94DD7A1CE51E358ABCA4E","GO521800351BAE9F1BFF94DD7A1CE51E358ABCA4E"
"47","GO-5218003-5FF3E315A1D14D37A1FF9A685F77407C","AT","GO","5218003","5FF3E315A1D14D37A1FF9A685F77407C","GO52180035FF3E315A1D14D37A1FF9A685F77407C"
"48","GO-5218003-919CA402DB7C40DEB6F1B71ECCECE666","AT","GO","5218003","919CA402DB7C40DEB6F1B71ECCECE666","GO5218003919CA402DB7C40DEB6F1B71ECCECE666"
"49","GO-5218003-7C35ECBBD5FB4841AAB2A34711705A3A","AT","GO","5218003","7C35ECBBD5FB4841AAB2A34711705A3A","GO52180037C35ECBBD5FB4841AAB2A34711705A3A"
"50","GO-5218003-C192437ADDC04821A203524A669A75E4","AT","GO","5218003","C192437ADDC04821A203524A669A75E4","GO5218003C192437ADDC04821A203524A669A75E4"
"51","GO-5218003-9F1842D113114212B7FCCB035D9ECB07","AT","GO","5218003","9F1842D113114212B7FCCB035D9ECB07","GO52180039F1842D113114212B7FCCB035D9ECB07"
"52","GO-5218003-37B5902A8253437081CE6C8460C169C7","AT","GO","5218003","37B5902A8253437081CE6C8460C169C7","GO521800337B5902A8253437081CE6C8460C169C7"
"53","GO-5218003-ACDB3B17A13F4B2590B40CB1AEDE5133","AT","GO","5218003","ACDB3B17A13F4B2590B40CB1AEDE5133","GO5218003ACDB3B17A13F4B2590B40CB1AEDE5133"
"54","GO-5218003-D73737CE50894AE2A452FE3C5739581E","AT","GO","5218003","D73737CE50894AE2A452FE3C5739581E","GO5218003D73737CE50894AE2A452FE3C5739581E"
"55","GO-5218003-BC3D35CD402C4C6C9DA5067065695452","AT","GO","5218003","BC3D35CD402C4C6C9DA5067065695452","GO5218003BC3D35CD402C4C6C9DA5067065695452"
"56","GO-5218003-618307BC31A04475B62700D24C6A8E29","AT","GO","5218003","618307BC31A04475B62700D24C6A8E29","GO5218003618307BC31A04475B62700D24C6A8E29"
"57","GO-5218003-ED27C5E7DEDF4FF4B206C57FEF97347B","PE","GO","5218003","ED27C5E7DEDF4FF4B206C57FEF97347B","GO5218003ED27C5E7DEDF4FF4B206C57FEF97347B"
"58","GO-5218003-9E8B7A94D20C472694A2FE41B0BD417C","AT","GO","5218003","9E8B7A94D20C472694A2FE41B0BD417C","GO52180039E8B7A94D20C472694A2FE41B0BD417C"
"59","GO-5218003-DC7DC9EAAB1842A384A5EB9746C5BCD3","AT","GO","5218003","DC7DC9EAAB1842A384A5EB9746C5BCD3","GO5218003DC7DC9EAAB1842A384A5EB9746C5BCD3"
"60","GO-5218003-3297A95EF7014F7D821FDE03B2D7F824","AT","GO","5218003","3297A95EF7014F7D821FDE03B2D7F824","GO52180033297A95EF7014F7D821FDE03B2D7F824"
"61","GO-5218003-305074C8A73B45D4B278BA76B2456C48","AT","GO","5218003","305074C8A73B45D4B278BA76B2456C48","GO5218003305074C8A73B45D4B278BA76B2456C48"
"62","GO-5218003-9E7FD9711F8F43DDAB27ACE0508778EC","AT","GO","5218003","9E7FD9711F8F43DDAB27ACE0508778EC","GO52180039E7FD9711F8F43DDAB27ACE0508778EC"
"63","GO-5218003-97ABECEC271946528A576ACDC528D138","AT","GO","5218003","97ABECEC271946528A576ACDC528D138","GO521800397ABECEC271946528A576ACDC528D138"
"64","GO-5218003-64EF6C18BF5A4E52B0EDF29635DC2898","AT","GO","5218003","64EF6C18BF5A4E52B0EDF29635DC2898","GO521800364EF6C18BF5A4E52B0EDF29635DC2898"
"65","GO-5218003-19E1B17EB7B94EE88C4C0D6B8A0AE8D6","AT","GO","5218003","19E1B17EB7B94EE88C4C0D6B8A0AE8D6","GO521800319E1B17EB7B94EE88C4C0D6B8A0AE8D6"
"66","GO-5218003-D7A549E2DFAF43089EC33349D686BBC1","AT","GO","5218003","D7A549E2DFAF43089EC33349D686BBC1","GO5218003D7A549E2DFAF43089EC33349D686BBC1"
"67","GO-5218003-B5EA5E55E99E4022AC8C435CC32D3363","AT","GO","5218003","B5EA5E55E99E4022AC8C435CC32D3363","GO5218003B5EA5E55E99E4022AC8C435CC32D3363"
"68","GO-5218003-2A20BCB5C41A4B8BA4212C83EEBC8DC6","AT","GO","5218003","2A20BCB5C41A4B8BA4212C83EEBC8DC6","GO52180032A20BCB5C41A4B8BA4212C83EEBC8DC6"
"69","GO-5218003-36B7F6F925FC4E60B917BB15FAF22C5A","AT","GO","5218003","36B7F6F925FC4E60B917BB15FAF22C5A","GO521800336B7F6F925FC4E60B917BB15FAF22C5A"
"70","GO-5218003-78CFB28582574CEEB7145A9739C7D866","PE","GO","5218003","78CFB28582574CEEB7145A9739C7D866","GO521800378CFB28582574CEEB7145A9739C7D866"
"71","GO-5218003-DBDE2D4EA2CE43578E1B0700AA335845","CA","GO","5218003","DBDE2D4EA2CE43578E1B0700AA335845","GO5218003DBDE2D4EA2CE43578E1B0700AA335845"
"72","GO-5218003-BE9872099B9E411B93F393688190EBC2","AT","GO","5218003","BE9872099B9E411B93F393688190EBC2","GO5218003BE9872099B9E411B93F393688190EBC2"
"73","GO-5218003-B0857B24B6CD43718D787CAE4AA91185","AT","GO","5218003","B0857B24B6CD43718D787CAE4AA91185","GO5218003B0857B24B6CD43718D787CAE4AA91185"
"74","GO-5218003-D9A1D17641DF4148A9E98BA3ABC56825","AT","GO","5218003","D9A1D17641DF4148A9E98BA3ABC56825","GO5218003D9A1D17641DF4148A9E98BA3ABC56825"
"75","GO-5218003-559ADC7901F9440F82F7FFF2A17E06B3","AT","GO","5218003","559ADC7901F9440F82F7FFF2A17E06B3","GO5218003559ADC7901F9440F82F7FFF2A17E06B3"
"76","GO-5218003-424230D0AAE64334ABFFC3DD2876CF37","AT","GO","5218003","424230D0AAE64334ABFFC3DD2876CF37","GO5218003424230D0AAE64334ABFFC3DD2876CF37"
"77","GO-5218003-37E444608941408192F07E7D0B4A4B63","AT","GO","5218003","37E444608941408192F07E7D0B4A4B63","GO521800337E444608941408192F07E7D0B4A4B63"
"78","GO-5218003-36ECD98960DA4D7CA8D032877E7F8188","AT","GO","5218003","36ECD98960DA4D7CA8D032877E7F8188","GO521800336ECD98960DA4D7CA8D032877E7F8188"
"79","GO-5218003-85518E278996410A9135CD4333EEEBBE","AT","GO","5218003","85518E278996410A9135CD4333EEEBBE","GO521800385518E278996410A9135CD4333EEEBBE"
"80","GO-5218003-182E30A8C6CF4C9B8486530F022A7FEC","CA","GO","5218003","182E30A8C6CF4C9B8486530F022A7FEC","GO5218003182E30A8C6CF4C9B8486530F022A7FEC"
"81","GO-5218003-867FE9BE7EE6420CACC3A9F16B2C336F","AT","GO","5218003","867FE9BE7EE6420CACC3A9F16B2C336F","GO5218003867FE9BE7EE6420CACC3A9F16B2C336F"
"82","GO-5218003-248E7D3A08044D71803D121A4126B20A","AT","GO","5218003","248E7D3A08044D71803D121A4126B20A","GO5218003248E7D3A08044D71803D121A4126B20A"
"83","GO-5218003-329A4C2E74EF434FA052F50D19EC9FBF","AT","GO","5218003","329A4C2E74EF434FA052F50D19EC9FBF","GO5218003329A4C2E74EF434FA052F50D19EC9FBF"
"84","GO-5218003-88248AEE292540AD8709289612A97B66","AT","GO","5218003","88248AEE292540AD8709289612A97B66","GO521800388248AEE292540AD8709289612A97B66"
"85","GO-5218003-32B6481B002749E0A48876CB09EB806D","AT","GO","5218003","32B6481B002749E0A48876CB09EB806D","GO521800332B6481B002749E0A48876CB09EB806D"
"86","GO-5218003-7C1FB2B1D2FE4D389050AF8C630261D2","AT","GO","5218003","7C1FB2B1D2FE4D389050AF8C630261D2","GO52180037C1FB2B1D2FE4D389050AF8C630261D2"
"87","GO-5218003-00CB229DFCB14396924A53381D32DB76","AT","GO","5218003","00CB229DFCB14396924A53381D32DB76","GO521800300CB229DFCB14396924A53381D32DB76"
"88","GO-5218003-AB666BE00CFB4EA8A45CFE6057493C50","AT","GO","5218003","AB666BE00CFB4EA8A45CFE6057493C50","GO5218003AB666BE00CFB4EA8A45CFE6057493C50"
"89","GO-5218003-500CF38D9866442D920561A03AFED5BF","AT","GO","5218003","500CF38D9866442D920561A03AFED5BF","GO5218003500CF38D9866442D920561A03AFED5BF"
"90","GO-5218003-2EFC612328BB4A998C20218B6D72A9E2","PE","GO","5218003","2EFC612328BB4A998C20218B6D72A9E2","GO52180032EFC612328BB4A998C20218B6D72A9E2"
"91","GO-5218003-C357BE5B33A049679CFE1E6033726DFB","AT","GO","5218003","C357BE5B33A049679CFE1E6033726DFB","GO5218003C357BE5B33A049679CFE1E6033726DFB"
"92","GO-5218003-FFA52CA06E914031A74691AB62C6675A","AT","GO","5218003","FFA52CA06E914031A74691AB62C6675A","GO5218003FFA52CA06E914031A74691AB62C6675A"
"93","GO-5218003-AB162A91768C42489724E41D3F42F554","AT","GO","5218003","AB162A91768C42489724E41D3F42F554","GO5218003AB162A91768C42489724E41D3F42F554"
"94","GO-5218003-444EE79AFDE54396A585346B35A20420","AT","GO","5218003","444EE79AFDE54396A585346B35A20420","GO5218003444EE79AFDE54396A585346B35A20420"
"95","GO-5218003-5E31C088BA1B4AD295BD68ECF3723575","AT","GO","5218003","5E31C088BA1B4AD295BD68ECF3723575","GO52180035E31C088BA1B4AD295BD68ECF3723575"
"96","GO-5218003-07055184ADD147C9B332DEE1DCF0FC0C","AT","GO","5218003","07055184ADD147C9B332DEE1DCF0FC0C","GO521800307055184ADD147C9B332DEE1DCF0FC0C"
"97","GO-5218003-37BA61EAC0CB4E3C830CB4127B32C8B0","AT","GO","5218003","37BA61EAC0CB4E3C830CB4127B32C8B0","GO521800337BA61EAC0CB4E3C830CB4127B32C8B0"
"98","GO-5218003-6AC72CC1A5884548A84E596CF741FBC5","AT","GO","5218003","6AC72CC1A5884548A84E596CF741FBC5","GO52180036AC72CC1A5884548A84E596CF741FBC5"
"99","GO-5218003-EB6620215FD14293BD47E370D39999D0","CA","GO","5218003","EB6620215FD14293BD47E370D39999D0","GO5218003EB6620215FD14293BD47E370D39999D0"
"100","GO-5218003-2B1E0C789B87411B87CBD1E44EB5A18F","AT","GO","5218003","2B1E0C789B87411B87CBD1E44EB5A18F","GO52180032B1E0C789B87411B87CBD1E44EB5A18F"
"101","GO-5218003-6A5D816214D34C1AA98A82CBA569A737","AT","GO","5218003","6A5D816214D34C1AA98A82CBA569A737","GO52180036A5D816214D34C1AA98A82CBA569A737"
"102","GO-5218003-C4FB2312512D43A491F27AFB079B82DE","AT","GO","5218003","C4FB2312512D43A491F27AFB079B82DE","GO5218003C4FB2312512D43A491F27AFB079B82DE"
"103","GO-5218003-D02CF0D51D20490CAF14427176335637","AT","GO","5218003","D02CF0D51D20490CAF14427176335637","GO5218003D02CF0D51D20490CAF14427176335637"
"104","GO-5218003-9F319E6D02E74FCB9254B19179523B5B","PE","GO","5218003","9F319E6D02E74FCB9254B19179523B5B","GO52180039F319E6D02E74FCB9254B19179523B5B"
"105","GO-5218003-C48CB7B0276440C89AEB195158698EFF","AT","GO","5218003","C48CB7B0276440C89AEB195158698EFF","GO5218003C48CB7B0276440C89AEB195158698EFF"
"106","GO-5218003-BEFC60ADBF2F4FD1AA4CAE9C3209333D","AT","GO","5218003","BEFC60ADBF2F4FD1AA4CAE9C3209333D","GO5218003BEFC60ADBF2F4FD1AA4CAE9C3209333D"
"107","GO-5218003-B8FB83B701DF4466B3E47FD4CE1E8871","AT","GO","5218003","B8FB83B701DF4466B3E47FD4CE1E8871","GO5218003B8FB83B701DF4466B3E47FD4CE1E8871"
"108","GO-5218003-55EA255C122F4D4D9712B23C51595C2F","AT","GO","5218003","55EA255C122F4D4D9712B23C51595C2F","GO521800355EA255C122F4D4D9712B23C51595C2F"
"109","GO-5218003-0D04F1DD862F4231B38D7DD8571E5BFF","AT","GO","5218003","0D04F1DD862F4231B38D7DD8571E5BFF","GO52180030D04F1DD862F4231B38D7DD8571E5BFF"
"110","GO-5218003-F7FEC4BB2FF24EC1AB034E69948D576C","AT","GO","5218003","F7FEC4BB2FF24EC1AB034E69948D576C","GO5218003F7FEC4BB2FF24EC1AB034E69948D576C"
"111","GO-5218003-376D3FF63ED24BA9B75AAC2020B92ECE","AT","GO","5218003","376D3FF63ED24BA9B75AAC2020B92ECE","GO5218003376D3FF63ED24BA9B75AAC2020B92ECE"
"112","GO-5218003-76C2572883BC43B3B750BA89DCBF0098","PE","GO","5218003","76C2572883BC43B3B750BA89DCBF0098","GO521800376C2572883BC43B3B750BA89DCBF0098"
"113","GO-5218003-DE2E4A8AF49A430E87963A3B10BE406B","AT","GO","5218003","DE2E4A8AF49A430E87963A3B10BE406B","GO5218003DE2E4A8AF49A430E87963A3B10BE406B"
"114","GO-5218003-9506794528ED432688C47C276213897E","AT","GO","5218003","9506794528ED432688C47C276213897E","GO52180039506794528ED432688C47C276213897E"
"115","GO-5218003-6377593194D84DBEA31330D6030F89BC","AT","GO","5218003","6377593194D84DBEA31330D6030F89BC","GO52180036377593194D84DBEA31330D6030F89BC"
"116","GO-5218003-9DC4AEF487D74B9EBEEA8F24BA65320F","CA","GO","5218003","9DC4AEF487D74B9EBEEA8F24BA65320F","GO52180039DC4AEF487D74B9EBEEA8F24BA65320F"
"117","GO-5218003-9A93BA9BC30F4C0AB180FF728FACE02C","AT","GO","5218003","9A93BA9BC30F4C0AB180FF728FACE02C","GO52180039A93BA9BC30F4C0AB180FF728FACE02C"
"118","GO-5218003-62F9EAF7373A4BF1A1CDC1D7B4BDB16A","PE","GO","5218003","62F9EAF7373A4BF1A1CDC1D7B4BDB16A","GO521800362F9EAF7373A4BF1A1CDC1D7B4BDB16A"
"119","GO-5218003-DBC419A4B3A84C47A348DD1CF9C26C71","AT","GO","5218003","DBC419A4B3A84C47A348DD1CF9C26C71","GO5218003DBC419A4B3A84C47A348DD1CF9C26C71"
"120","GO-5218003-75F1EB42EB7F470FAD03D8A258747817","AT","GO","5218003","75F1EB42EB7F470FAD03D8A258747817","GO521800375F1EB42EB7F470FAD03D8A258747817"
"121","GO-5218003-76D0A95E87D5420285FAC26CCCDD1C5E","AT","GO","5218003","76D0A95E87D5420285FAC26CCCDD1C5E","GO521800376D0A95E87D5420285FAC26CCCDD1C5E"
"122","GO-5218003-7DCACFC8C35C4811BD749F4AB289A15C","AT","GO","5218003","7DCACFC8C35C4811BD749F4AB289A15C","GO52180037DCACFC8C35C4811BD749F4AB289A15C"
"123","GO-5218003-D9CC1FDB395E494E91BF32116E5528D3","AT","GO","5218003","D9CC1FDB395E494E91BF32116E5528D3","GO5218003D9CC1FDB395E494E91BF32116E5528D3"
"124","GO-5218003-F3448BA090EC4A069F14396CEC3B24BE","AT","GO","5218003","F3448BA090EC4A069F14396CEC3B24BE","GO5218003F3448BA090EC4A069F14396CEC3B24BE"
"125","GO-5218003-49489AE470D5437287988AC73D7F3014","AT","GO","5218003","49489AE470D5437287988AC73D7F3014","GO521800349489AE470D5437287988AC73D7F3014"
"126","GO-5218003-786A15D77FD34A9999BA3BC7B1330C95","AT","GO","5218003","786A15D77FD34A9999BA3BC7B1330C95","GO5218003786A15D77FD34A9999BA3BC7B1330C95"
"127","GO-5218003-6BC5F834A93D4F7EBF820725B413340D","AT","GO","5218003","6BC5F834A93D4F7EBF820725B413340D","GO52180036BC5F834A93D4F7EBF820725B413340D"
"128","GO-5218003-9EF2921E77074B9DBCE8948D4C3B96CB","AT","GO","5218003","9EF2921E77074B9DBCE8948D4C3B96CB","GO52180039EF2921E77074B9DBCE8948D4C3B96CB"
"129","GO-5218003-424F8B673D7049DCA6E2FFB673B80044","AT","GO","5218003","424F8B673D7049DCA6E2FFB673B80044","GO5218003424F8B673D7049DCA6E2FFB673B80044"
"130","GO-5218003-9D61AC6E06C64C0787C24B16FEEF49D4","AT","GO","5218003","9D61AC6E06C64C0787C24B16FEEF49D4","GO52180039D61AC6E06C64C0787C24B16FEEF49D4"
"131","GO-5218003-F8DB841D8BDF47D88878DFDAA8C60583","AT","GO","5218003","F8DB841D8BDF47D88878DFDAA8C60583","GO5218003F8DB841D8BDF47D88878DFDAA8C60583"
"132","GO-5218003-D1827C96F02945CF88609EF675A33FB6","AT","GO","5218003","D1827C96F02945CF88609EF675A33FB6","GO5218003D1827C96F02945CF88609EF675A33FB6"
"133","GO-5218003-5EA5A24322E0497E8B955E4BD99DD752","AT","GO","5218003","5EA5A24322E0497E8B955E4BD99DD752","GO52180035EA5A24322E0497E8B955E4BD99DD752"
"134","GO-5218003-C09A9E2C743C4E7C81F6D06F2FFA6414","AT","GO","5218003","C09A9E2C743C4E7C81F6D06F2FFA6414","GO5218003C09A9E2C743C4E7C81F6D06F2FFA6414"
"135","GO-5218003-BA529CB2CF114A58A5B39F46D2033985","AT","GO","5218003","BA529CB2CF114A58A5B39F46D2033985","GO5218003BA529CB2CF114A58A5B39F46D2033985"
"136","GO-5218003-1E9C00DA8FE04AC6B7070DC2CB06F233","AT","GO","5218003","1E9C00DA8FE04AC6B7070DC2CB06F233","GO52180031E9C00DA8FE04AC6B7070DC2CB06F233"
"137","GO-5218003-E37A475AA6D24761921B9C8386A5F902","AT","GO","5218003","E37A475AA6D24761921B9C8386A5F902","GO5218003E37A475AA6D24761921B9C8386A5F902"
"138","GO-5218003-080423570A664F2783398753E3627FFF","AT","GO","5218003","080423570A664F2783398753E3627FFF","GO5218003080423570A664F2783398753E3627FFF"
"139","GO-5218003-2CB7E4A51DBE49A98A01C95E7FEA2B59","AT","GO","5218003","2CB7E4A51DBE49A98A01C95E7FEA2B59","GO52180032CB7E4A51DBE49A98A01C95E7FEA2B59"
"140","GO-5218003-9398B2AA438D4F83BBF3990DE2B547AF","AT","GO","5218003","9398B2AA438D4F83BBF3990DE2B547AF","GO52180039398B2AA438D4F83BBF3990DE2B547AF"
"141","GO-5218003-4490B14242984D9C943DC5C87361F5B3","AT","GO","5218003","4490B14242984D9C943DC5C87361F5B3","GO52180034490B14242984D9C943DC5C87361F5B3"
"142","GO-5218003-2E0494E2C2D14DAC9F5C74545CF82D99","AT","GO","5218003","2E0494E2C2D14DAC9F5C74545CF82D99","GO52180032E0494E2C2D14DAC9F5C74545CF82D99"
"143","GO-5218003-4795B0B370374CDA9F91626F6637F4E6","AT","GO","5218003","4795B0B370374CDA9F91626F6637F4E6","GO52180034795B0B370374CDA9F91626F6637F4E6"
"144","GO-5218003-9A3B28DDD9CC4F6297EFA826878A0FA6","AT","GO","5218003","9A3B28DDD9CC4F6297EFA826878A0FA6","GO52180039A3B28DDD9CC4F6297EFA826878A0FA6"
"145","GO-5218003-B4411BEB63854B5BA83A4C1CA0F3EC01","AT","GO","5218003","B4411BEB63854B5BA83A4C1CA0F3EC01","GO5218003B4411BEB63854B5BA83A4C1CA0F3EC01"
"146","GO-5218003-0BCBE02B50744D9389BDD9CA0DCD7B06","AT","GO","5218003","0BCBE02B50744D9389BDD9CA0DCD7B06","GO52180030BCBE02B50744D9389BDD9CA0DCD7B06"
