"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","SE-2804805-3FA7E1EDD6F74B06862E63751B6EAD5E","AT","SE","2804805","3FA7E1EDD6F74B06862E63751B6EAD5E","SE28048053FA7E1EDD6F74B06862E63751B6EAD5E"
"30","SE-2804805-202E0D8E292045659A2FA3C5514DB88D","AT","SE","2804805","202E0D8E292045659A2FA3C5514DB88D","SE2804805202E0D8E292045659A2FA3C5514DB88D"
"31","SE-2804805-A8BC5F9E63994837B9B2736354CCE662","AT","SE","2804805","A8BC5F9E63994837B9B2736354CCE662","SE2804805A8BC5F9E63994837B9B2736354CCE662"
"32","SE-2804805-DDF03076B2864386A9A95297752B5BE8","AT","SE","2804805","DDF03076B2864386A9A95297752B5BE8","SE2804805DDF03076B2864386A9A95297752B5BE8"
"33","SE-2804805-7506CE2E795C462BB1782A3A1D33B9F5","AT","SE","2804805","7506CE2E795C462BB1782A3A1D33B9F5","SE28048057506CE2E795C462BB1782A3A1D33B9F5"
"34","SE-2804805-B98BDE18892F46B8AEAEBFA7BDC3A8DB","AT","SE","2804805","B98BDE18892F46B8AEAEBFA7BDC3A8DB","SE2804805B98BDE18892F46B8AEAEBFA7BDC3A8DB"
"35","SE-2804805-0C08BC0A2659423795A55201D19DD10B","AT","SE","2804805","0C08BC0A2659423795A55201D19DD10B","SE28048050C08BC0A2659423795A55201D19DD10B"
"36","SE-2804805-7F4865296A504B9DAD6C4F5A64A1AADE","AT","SE","2804805","7F4865296A504B9DAD6C4F5A64A1AADE","SE28048057F4865296A504B9DAD6C4F5A64A1AADE"
"37","SE-2804805-8FCD90F6D32140FAB6CCA542C0162435","AT","SE","2804805","8FCD90F6D32140FAB6CCA542C0162435","SE28048058FCD90F6D32140FAB6CCA542C0162435"
"38","SE-2804805-8C7A9BE2B08B4FFEB79F43E13EE3E0E3","AT","SE","2804805","8C7A9BE2B08B4FFEB79F43E13EE3E0E3","SE28048058C7A9BE2B08B4FFEB79F43E13EE3E0E3"
"39","SE-2804805-F78A9169127349EF8FE70D3450B07D69","AT","SE","2804805","F78A9169127349EF8FE70D3450B07D69","SE2804805F78A9169127349EF8FE70D3450B07D69"
"40","SE-2804805-BE6C206268114C50BA54E1B4F1F7B884","AT","SE","2804805","BE6C206268114C50BA54E1B4F1F7B884","SE2804805BE6C206268114C50BA54E1B4F1F7B884"
"41","SE-2804805-2799ACB5B5424AB7A1416B4D37FFE41F","AT","SE","2804805","2799ACB5B5424AB7A1416B4D37FFE41F","SE28048052799ACB5B5424AB7A1416B4D37FFE41F"
"42","SE-2804805-72D952A883A5492EB82C0DCC063386B7","AT","SE","2804805","72D952A883A5492EB82C0DCC063386B7","SE280480572D952A883A5492EB82C0DCC063386B7"
"43","SE-2804805-07913593F8ED41CF9E93087B14AAFE31","AT","SE","2804805","07913593F8ED41CF9E93087B14AAFE31","SE280480507913593F8ED41CF9E93087B14AAFE31"
"44","SE-2804805-5955A4290CB34F0785FB442471384890","AT","SE","2804805","5955A4290CB34F0785FB442471384890","SE28048055955A4290CB34F0785FB442471384890"
"45","SE-2804805-8C9F06376FB2475B91FBE61FE7E7ECEC","AT","SE","2804805","8C9F06376FB2475B91FBE61FE7E7ECEC","SE28048058C9F06376FB2475B91FBE61FE7E7ECEC"
"46","SE-2804805-6B36EEB7E4FB4D91AB2A2CCB2AFDE647","AT","SE","2804805","6B36EEB7E4FB4D91AB2A2CCB2AFDE647","SE28048056B36EEB7E4FB4D91AB2A2CCB2AFDE647"
"47","SE-2804805-21C8D690A9CB4385AA65B64C45C8D2C8","AT","SE","2804805","21C8D690A9CB4385AA65B64C45C8D2C8","SE280480521C8D690A9CB4385AA65B64C45C8D2C8"
"48","SE-2804805-897A1C6C2CD0480EB91FD227AAA52E39","AT","SE","2804805","897A1C6C2CD0480EB91FD227AAA52E39","SE2804805897A1C6C2CD0480EB91FD227AAA52E39"
"49","SE-2804805-D35B6A3E68A94F19959F273E33B5E106","AT","SE","2804805","D35B6A3E68A94F19959F273E33B5E106","SE2804805D35B6A3E68A94F19959F273E33B5E106"
"50","SE-2804805-C48BD5508DC94970AAC0220529E577B2","AT","SE","2804805","C48BD5508DC94970AAC0220529E577B2","SE2804805C48BD5508DC94970AAC0220529E577B2"
"51","SE-2804805-1AD1D7BC033443F0AADB129FEE13DAFB","AT","SE","2804805","1AD1D7BC033443F0AADB129FEE13DAFB","SE28048051AD1D7BC033443F0AADB129FEE13DAFB"
"52","SE-2804805-2B0341B658AA44B8AFD58CB4655B7C40","AT","SE","2804805","2B0341B658AA44B8AFD58CB4655B7C40","SE28048052B0341B658AA44B8AFD58CB4655B7C40"
"53","SE-2804805-187C67C2F0D34A2EB3FE0245D47EF312","AT","SE","2804805","187C67C2F0D34A2EB3FE0245D47EF312","SE2804805187C67C2F0D34A2EB3FE0245D47EF312"
"54","SE-2804805-1A6C92FF2C854E3D8D778CF46235FBC7","AT","SE","2804805","1A6C92FF2C854E3D8D778CF46235FBC7","SE28048051A6C92FF2C854E3D8D778CF46235FBC7"
"55","SE-2804805-4A9078F67E104A429CFDD8437147B78D","AT","SE","2804805","4A9078F67E104A429CFDD8437147B78D","SE28048054A9078F67E104A429CFDD8437147B78D"
"56","SE-2804805-473CD786D4BC47C99430CF5FED3827E1","AT","SE","2804805","473CD786D4BC47C99430CF5FED3827E1","SE2804805473CD786D4BC47C99430CF5FED3827E1"
"57","SE-2804805-1FE4F21C7A934260A2C614B314613C65","AT","SE","2804805","1FE4F21C7A934260A2C614B314613C65","SE28048051FE4F21C7A934260A2C614B314613C65"
"58","SE-2804805-F319B17F883E44BA8C841378C2622913","AT","SE","2804805","F319B17F883E44BA8C841378C2622913","SE2804805F319B17F883E44BA8C841378C2622913"
"59","SE-2804805-5556AB205C4E4B1B9E42B8330582E408","AT","SE","2804805","5556AB205C4E4B1B9E42B8330582E408","SE28048055556AB205C4E4B1B9E42B8330582E408"
"60","SE-2804805-397B653B13B244B7AA4CA54CB3FFBAC4","AT","SE","2804805","397B653B13B244B7AA4CA54CB3FFBAC4","SE2804805397B653B13B244B7AA4CA54CB3FFBAC4"
"61","SE-2804805-5272EF1753514922BE4C43F5E2DFE7DB","AT","SE","2804805","5272EF1753514922BE4C43F5E2DFE7DB","SE28048055272EF1753514922BE4C43F5E2DFE7DB"
"62","SE-2804805-B69E54E6E13E4CDD8FD0B441D40F2B98","AT","SE","2804805","B69E54E6E13E4CDD8FD0B441D40F2B98","SE2804805B69E54E6E13E4CDD8FD0B441D40F2B98"
"63","SE-2804805-00AE06BF85784BE7A29051D4318B8EFB","AT","SE","2804805","00AE06BF85784BE7A29051D4318B8EFB","SE280480500AE06BF85784BE7A29051D4318B8EFB"
"64","SE-2804805-8CB31E0C7F1748F18FAEE19A55A916E3","AT","SE","2804805","8CB31E0C7F1748F18FAEE19A55A916E3","SE28048058CB31E0C7F1748F18FAEE19A55A916E3"
"65","SE-2804805-72A6383F905249F79D04759A6A08B534","AT","SE","2804805","72A6383F905249F79D04759A6A08B534","SE280480572A6383F905249F79D04759A6A08B534"
"66","SE-2804805-3BA85352FC2B43AC91F024508312D27C","AT","SE","2804805","3BA85352FC2B43AC91F024508312D27C","SE28048053BA85352FC2B43AC91F024508312D27C"
"67","SE-2804805-46BAF933967B4B23BAF934F546DAAEF9","AT","SE","2804805","46BAF933967B4B23BAF934F546DAAEF9","SE280480546BAF933967B4B23BAF934F546DAAEF9"
"68","SE-2804805-AD9CEA92AFAB47AF86C40CD1FBADC269","AT","SE","2804805","AD9CEA92AFAB47AF86C40CD1FBADC269","SE2804805AD9CEA92AFAB47AF86C40CD1FBADC269"
"69","SE-2804805-E8C3844888A24E20974F6257348345F6","AT","SE","2804805","E8C3844888A24E20974F6257348345F6","SE2804805E8C3844888A24E20974F6257348345F6"
"70","SE-2804805-FF6E7FDA1B904EADAC8033E51397706A","AT","SE","2804805","FF6E7FDA1B904EADAC8033E51397706A","SE2804805FF6E7FDA1B904EADAC8033E51397706A"
"71","SE-2804805-BC4B4F66DD14499C837CF3249879153B","AT","SE","2804805","BC4B4F66DD14499C837CF3249879153B","SE2804805BC4B4F66DD14499C837CF3249879153B"
"72","SE-2804805-2CBEC5F5FA81498EB0A90371995110EB","AT","SE","2804805","2CBEC5F5FA81498EB0A90371995110EB","SE28048052CBEC5F5FA81498EB0A90371995110EB"
"73","SE-2804805-29758C81039542CC98FAB19328359614","AT","SE","2804805","29758C81039542CC98FAB19328359614","SE280480529758C81039542CC98FAB19328359614"
"74","SE-2804805-B1EAC6D836B34466A9AA2C5F0091742C","AT","SE","2804805","B1EAC6D836B34466A9AA2C5F0091742C","SE2804805B1EAC6D836B34466A9AA2C5F0091742C"
"75","SE-2804805-7C8EAE18036847D38169550D53557C8D","AT","SE","2804805","7C8EAE18036847D38169550D53557C8D","SE28048057C8EAE18036847D38169550D53557C8D"
"76","SE-2804805-29755669BC3B4AE383AAA9A8CB01C178","AT","SE","2804805","29755669BC3B4AE383AAA9A8CB01C178","SE280480529755669BC3B4AE383AAA9A8CB01C178"
"77","SE-2804805-FA9E85893DA244AB9A4035B75454E53F","AT","SE","2804805","FA9E85893DA244AB9A4035B75454E53F","SE2804805FA9E85893DA244AB9A4035B75454E53F"
"78","SE-2804805-DB3E022CC9554E1495DF8A02D6EF0762","AT","SE","2804805","DB3E022CC9554E1495DF8A02D6EF0762","SE2804805DB3E022CC9554E1495DF8A02D6EF0762"
"79","SE-2804805-C90575098F58490D8E06CC55CEB55F2B","AT","SE","2804805","C90575098F58490D8E06CC55CEB55F2B","SE2804805C90575098F58490D8E06CC55CEB55F2B"
"80","SE-2804805-15634DE0F93A42CFB28CA8AE2A3327DA","AT","SE","2804805","15634DE0F93A42CFB28CA8AE2A3327DA","SE280480515634DE0F93A42CFB28CA8AE2A3327DA"
"81","SE-2804805-EF755F5FCEA844AB9653D808BE5E517A","AT","SE","2804805","EF755F5FCEA844AB9653D808BE5E517A","SE2804805EF755F5FCEA844AB9653D808BE5E517A"
"82","SE-2804805-DC859D3F99FE4C37B66AA4BD4CCAF3CB","AT","SE","2804805","DC859D3F99FE4C37B66AA4BD4CCAF3CB","SE2804805DC859D3F99FE4C37B66AA4BD4CCAF3CB"
"83","SE-2804805-4D7D2BD2FE7D4DC9ACFEAD2CFE57A6B6","CA","SE","2804805","4D7D2BD2FE7D4DC9ACFEAD2CFE57A6B6","SE28048054D7D2BD2FE7D4DC9ACFEAD2CFE57A6B6"
"84","SE-2804805-72E5BBFA51B541B887DB5F7A50B47168","AT","SE","2804805","72E5BBFA51B541B887DB5F7A50B47168","SE280480572E5BBFA51B541B887DB5F7A50B47168"
"85","SE-2804805-D529B527F20D4FBDA7CD98BA29511C23","AT","SE","2804805","D529B527F20D4FBDA7CD98BA29511C23","SE2804805D529B527F20D4FBDA7CD98BA29511C23"
"86","SE-2804805-DC8725894B214460A8C17B0D58B8DDCF","AT","SE","2804805","DC8725894B214460A8C17B0D58B8DDCF","SE2804805DC8725894B214460A8C17B0D58B8DDCF"
"87","SE-2804805-28E123C8A43D4956B3657E7D26D86121","AT","SE","2804805","28E123C8A43D4956B3657E7D26D86121","SE280480528E123C8A43D4956B3657E7D26D86121"
"88","SE-2804805-A5E22FEAB9BE4AE09A8EA957D14B7BC6","AT","SE","2804805","A5E22FEAB9BE4AE09A8EA957D14B7BC6","SE2804805A5E22FEAB9BE4AE09A8EA957D14B7BC6"
"89","SE-2804805-2B7465AD977E44C7813C7F222FD10334","AT","SE","2804805","2B7465AD977E44C7813C7F222FD10334","SE28048052B7465AD977E44C7813C7F222FD10334"
"90","SE-2804805-FFD7224601FE417AA2D90182B1EDF7F4","AT","SE","2804805","FFD7224601FE417AA2D90182B1EDF7F4","SE2804805FFD7224601FE417AA2D90182B1EDF7F4"
"91","SE-2804805-75FC5028CB5E42B7974C7AA528E2C23B","AT","SE","2804805","75FC5028CB5E42B7974C7AA528E2C23B","SE280480575FC5028CB5E42B7974C7AA528E2C23B"
"92","SE-2804805-140BC0B99D434C5BB2C1909BC06D0C59","AT","SE","2804805","140BC0B99D434C5BB2C1909BC06D0C59","SE2804805140BC0B99D434C5BB2C1909BC06D0C59"
"93","SE-2804805-34C1BC3448F3477D8B3297E8CE7C764F","AT","SE","2804805","34C1BC3448F3477D8B3297E8CE7C764F","SE280480534C1BC3448F3477D8B3297E8CE7C764F"
"94","SE-2804805-1A49810DC9964EAD9D4D0E7F3913649D","AT","SE","2804805","1A49810DC9964EAD9D4D0E7F3913649D","SE28048051A49810DC9964EAD9D4D0E7F3913649D"
"95","SE-2804805-4D4FE56345684F5EBB088BDD6296BEDA","AT","SE","2804805","4D4FE56345684F5EBB088BDD6296BEDA","SE28048054D4FE56345684F5EBB088BDD6296BEDA"
"96","SE-2804805-84C6A8FCC6314A3AAFB515873C1547DC","AT","SE","2804805","84C6A8FCC6314A3AAFB515873C1547DC","SE280480584C6A8FCC6314A3AAFB515873C1547DC"
"97","SE-2804805-BBEF7BC2764D497FAEF4A15BF97FF6AD","AT","SE","2804805","BBEF7BC2764D497FAEF4A15BF97FF6AD","SE2804805BBEF7BC2764D497FAEF4A15BF97FF6AD"
"98","SE-2804805-0E6FCA0AA81B4DE4B51A8E6564321723","AT","SE","2804805","0E6FCA0AA81B4DE4B51A8E6564321723","SE28048050E6FCA0AA81B4DE4B51A8E6564321723"
"99","SE-2804805-CD2320BF8EF04F73BB9E38987BE4F1B6","AT","SE","2804805","CD2320BF8EF04F73BB9E38987BE4F1B6","SE2804805CD2320BF8EF04F73BB9E38987BE4F1B6"
"100","SE-2804805-1EEC3FB851D24AB2B277B03B31CFECDA","AT","SE","2804805","1EEC3FB851D24AB2B277B03B31CFECDA","SE28048051EEC3FB851D24AB2B277B03B31CFECDA"
"101","SE-2804805-AB5F8CFE4F334DF89EE799BE62F48440","AT","SE","2804805","AB5F8CFE4F334DF89EE799BE62F48440","SE2804805AB5F8CFE4F334DF89EE799BE62F48440"
"102","SE-2804805-A87DF2F25651467A9EECEACAB6DDBA44","AT","SE","2804805","A87DF2F25651467A9EECEACAB6DDBA44","SE2804805A87DF2F25651467A9EECEACAB6DDBA44"
"103","SE-2804805-4AEE0EDA3C1C4A5CA35D9AEF820EC4B3","AT","SE","2804805","4AEE0EDA3C1C4A5CA35D9AEF820EC4B3","SE28048054AEE0EDA3C1C4A5CA35D9AEF820EC4B3"
"104","SE-2804805-D6256D10C1A24C94A4AA6265E2B44BED","AT","SE","2804805","D6256D10C1A24C94A4AA6265E2B44BED","SE2804805D6256D10C1A24C94A4AA6265E2B44BED"
"105","SE-2804805-7437719BABA5470687B2D35E791C9156","AT","SE","2804805","7437719BABA5470687B2D35E791C9156","SE28048057437719BABA5470687B2D35E791C9156"
"106","SE-2804805-33A3588DED704FC9B2C28EFABA6899B3","AT","SE","2804805","33A3588DED704FC9B2C28EFABA6899B3","SE280480533A3588DED704FC9B2C28EFABA6899B3"
"107","SE-2804805-DFA40BFEECCB436FB380E1C1772AC4A6","AT","SE","2804805","DFA40BFEECCB436FB380E1C1772AC4A6","SE2804805DFA40BFEECCB436FB380E1C1772AC4A6"
"108","SE-2804805-5A3211CF9D6E45D293B4D4C6061B064C","AT","SE","2804805","5A3211CF9D6E45D293B4D4C6061B064C","SE28048055A3211CF9D6E45D293B4D4C6061B064C"
"109","SE-2804805-89D4C29CAC4A40358B0E3A6C03659B2F","AT","SE","2804805","89D4C29CAC4A40358B0E3A6C03659B2F","SE280480589D4C29CAC4A40358B0E3A6C03659B2F"
"110","SE-2804805-FDE61D853866468F9FDA71D1CE7BD3D6","AT","SE","2804805","FDE61D853866468F9FDA71D1CE7BD3D6","SE2804805FDE61D853866468F9FDA71D1CE7BD3D6"
"111","SE-2804805-F36C3BAA039C49E7916E95E27E61AA35","AT","SE","2804805","F36C3BAA039C49E7916E95E27E61AA35","SE2804805F36C3BAA039C49E7916E95E27E61AA35"
"112","SE-2804805-768D275AB5184C19B1A432016EF4BE19","AT","SE","2804805","768D275AB5184C19B1A432016EF4BE19","SE2804805768D275AB5184C19B1A432016EF4BE19"
"113","SE-2804805-5A0F0A9D01A74A8DB485317EDBDC8F86","AT","SE","2804805","5A0F0A9D01A74A8DB485317EDBDC8F86","SE28048055A0F0A9D01A74A8DB485317EDBDC8F86"
"114","SE-2804805-709567991D1346A0841804BB8D5FA62E","AT","SE","2804805","709567991D1346A0841804BB8D5FA62E","SE2804805709567991D1346A0841804BB8D5FA62E"
"115","SE-2804805-2A929B09A3CE4A978EAD90ADDB532721","AT","SE","2804805","2A929B09A3CE4A978EAD90ADDB532721","SE28048052A929B09A3CE4A978EAD90ADDB532721"
"116","SE-2804805-46FCE9770F40408AB5DDD8F521E10677","AT","SE","2804805","46FCE9770F40408AB5DDD8F521E10677","SE280480546FCE9770F40408AB5DDD8F521E10677"
"117","SE-2804805-D1CB7F13716B4D44B382B74D75EEECA9","AT","SE","2804805","D1CB7F13716B4D44B382B74D75EEECA9","SE2804805D1CB7F13716B4D44B382B74D75EEECA9"
"118","SE-2804805-36C45DEC3D8947CFB931120686FD48E1","AT","SE","2804805","36C45DEC3D8947CFB931120686FD48E1","SE280480536C45DEC3D8947CFB931120686FD48E1"
"119","SE-2804805-29C7041FF8AA4B1B93001A61C1F552B5","AT","SE","2804805","29C7041FF8AA4B1B93001A61C1F552B5","SE280480529C7041FF8AA4B1B93001A61C1F552B5"
"120","SE-2804805-E2769D6B0CD44E0182C59485B414DFFC","AT","SE","2804805","E2769D6B0CD44E0182C59485B414DFFC","SE2804805E2769D6B0CD44E0182C59485B414DFFC"
"121","SE-2804805-869F843DB3EC4FE9AB0EA17F3312AE30","AT","SE","2804805","869F843DB3EC4FE9AB0EA17F3312AE30","SE2804805869F843DB3EC4FE9AB0EA17F3312AE30"
"122","SE-2804805-0825A7D8C4554CCD8EA005C2176E8BF7","AT","SE","2804805","0825A7D8C4554CCD8EA005C2176E8BF7","SE28048050825A7D8C4554CCD8EA005C2176E8BF7"
"123","SE-2804805-62C7FBC2EA004661BD87DCAA4F16E8CA","AT","SE","2804805","62C7FBC2EA004661BD87DCAA4F16E8CA","SE280480562C7FBC2EA004661BD87DCAA4F16E8CA"
"124","SE-2804805-330C953330384748A72080D632605F12","AT","SE","2804805","330C953330384748A72080D632605F12","SE2804805330C953330384748A72080D632605F12"
"125","SE-2804805-5B6123798FB34C159A7BC4E8594127A1","AT","SE","2804805","5B6123798FB34C159A7BC4E8594127A1","SE28048055B6123798FB34C159A7BC4E8594127A1"
"126","SE-2804805-BA233EC056E74783BB49675CB7FF4B71","AT","SE","2804805","BA233EC056E74783BB49675CB7FF4B71","SE2804805BA233EC056E74783BB49675CB7FF4B71"
"127","SE-2804805-2E0684A0F3FB4B809D8881D8AB2ABE4C","AT","SE","2804805","2E0684A0F3FB4B809D8881D8AB2ABE4C","SE28048052E0684A0F3FB4B809D8881D8AB2ABE4C"
"128","SE-2804805-7BFD739356BC4E47BAECB812EDAF49BE","AT","SE","2804805","7BFD739356BC4E47BAECB812EDAF49BE","SE28048057BFD739356BC4E47BAECB812EDAF49BE"
"129","SE-2804805-0C944FE743594493A33CD177298E002B","AT","SE","2804805","0C944FE743594493A33CD177298E002B","SE28048050C944FE743594493A33CD177298E002B"
"130","SE-2804805-E2A1D669986C4B6CA6AB64F9A6DC65ED","AT","SE","2804805","E2A1D669986C4B6CA6AB64F9A6DC65ED","SE2804805E2A1D669986C4B6CA6AB64F9A6DC65ED"
"131","SE-2804805-2970AC16AB1D45CDBBD4AE49F13E899C","AT","SE","2804805","2970AC16AB1D45CDBBD4AE49F13E899C","SE28048052970AC16AB1D45CDBBD4AE49F13E899C"
"132","SE-2804805-9B6C62ECA81C4D8DBD1A152681F6B30C","AT","SE","2804805","9B6C62ECA81C4D8DBD1A152681F6B30C","SE28048059B6C62ECA81C4D8DBD1A152681F6B30C"
"133","SE-2804805-E7D4288E5CA447F98A57FD9A151B08F2","AT","SE","2804805","E7D4288E5CA447F98A57FD9A151B08F2","SE2804805E7D4288E5CA447F98A57FD9A151B08F2"
"134","SE-2804805-22A521E41AFD4DA5A94D552727D86891","AT","SE","2804805","22A521E41AFD4DA5A94D552727D86891","SE280480522A521E41AFD4DA5A94D552727D86891"
"135","SE-2804805-9E2281978FB743808CBDCCDD64847C45","AT","SE","2804805","9E2281978FB743808CBDCCDD64847C45","SE28048059E2281978FB743808CBDCCDD64847C45"
"136","SE-2804805-304A2936A738440D937ED1370A27AD7F","AT","SE","2804805","304A2936A738440D937ED1370A27AD7F","SE2804805304A2936A738440D937ED1370A27AD7F"
"137","SE-2804805-F5E0A339CE644E77AB69D996BB3C80FF","AT","SE","2804805","F5E0A339CE644E77AB69D996BB3C80FF","SE2804805F5E0A339CE644E77AB69D996BB3C80FF"
"138","SE-2804805-2649EA4038A74159A953E8FF341FCD67","AT","SE","2804805","2649EA4038A74159A953E8FF341FCD67","SE28048052649EA4038A74159A953E8FF341FCD67"
"139","SE-2804805-95687BA05A584293A476004512736760","AT","SE","2804805","95687BA05A584293A476004512736760","SE280480595687BA05A584293A476004512736760"
"140","SE-2804805-82FBE9C5353F4B1AB2353BAFC968ED44","AT","SE","2804805","82FBE9C5353F4B1AB2353BAFC968ED44","SE280480582FBE9C5353F4B1AB2353BAFC968ED44"
"141","SE-2804805-5E6825A7E6234DBD9F39B3292224E756","AT","SE","2804805","5E6825A7E6234DBD9F39B3292224E756","SE28048055E6825A7E6234DBD9F39B3292224E756"
"142","SE-2804805-577A4F078A1543F4859D4E61A4570F4B","AT","SE","2804805","577A4F078A1543F4859D4E61A4570F4B","SE2804805577A4F078A1543F4859D4E61A4570F4B"
"143","SE-2804805-F561BB107E3C402CACEE1FFB9C15D6D4","AT","SE","2804805","F561BB107E3C402CACEE1FFB9C15D6D4","SE2804805F561BB107E3C402CACEE1FFB9C15D6D4"
"144","SE-2804805-B0C8B7EBFCD34EB3A4A43FB5B2234C75","AT","SE","2804805","B0C8B7EBFCD34EB3A4A43FB5B2234C75","SE2804805B0C8B7EBFCD34EB3A4A43FB5B2234C75"
"145","SE-2804805-DE45158B16174264B2CC8D2657876074","AT","SE","2804805","DE45158B16174264B2CC8D2657876074","SE2804805DE45158B16174264B2CC8D2657876074"
"146","SE-2804805-B9A68E22BCCF4471B172AD452D067938","AT","SE","2804805","B9A68E22BCCF4471B172AD452D067938","SE2804805B9A68E22BCCF4471B172AD452D067938"
"147","SE-2804805-4D3F5E7695424CD5B7744D01459053F9","AT","SE","2804805","4D3F5E7695424CD5B7744D01459053F9","SE28048054D3F5E7695424CD5B7744D01459053F9"
