"","fcar","situacao","uf","munic","code","NUMREGCAR"
"851","PA-1506807-982B6FAA2124442882D1DBF9476013B5","CA","PA","1506807","982B6FAA2124442882D1DBF9476013B5","PA1506807982B6FAA2124442882D1DBF9476013B5"
"852","PA-1506807-B95BB8066AC147FD94510F82807CD85F","AT","PA","1506807","B95BB8066AC147FD94510F82807CD85F","PA1506807B95BB8066AC147FD94510F82807CD85F"
"853","PA-1506807-3C775BB2C67D407EB1604A11EEC97C61","PE","PA","1506807","3C775BB2C67D407EB1604A11EEC97C61","PA15068073C775BB2C67D407EB1604A11EEC97C61"
"854","PA-1506807-D4FC3A05784E41A39D83FCEA13F67ACC","AT","PA","1506807","D4FC3A05784E41A39D83FCEA13F67ACC","PA1506807D4FC3A05784E41A39D83FCEA13F67ACC"
"855","PA-1506807-441FE71A83C34753A91FD7D43E5970AF","CA","PA","1506807","441FE71A83C34753A91FD7D43E5970AF","PA1506807441FE71A83C34753A91FD7D43E5970AF"
"856","PA-1506807-0BE2683F55D84D5D9A6E5139C9FF4AEA","PE","PA","1506807","0BE2683F55D84D5D9A6E5139C9FF4AEA","PA15068070BE2683F55D84D5D9A6E5139C9FF4AEA"
"857","PA-1506807-7FB1C8E4BBC643A58DF2447A07C5891D","PE","PA","1506807","7FB1C8E4BBC643A58DF2447A07C5891D","PA15068077FB1C8E4BBC643A58DF2447A07C5891D"
"858","PA-1506807-41B724C8C35C4AB9B9A40B6AC4EE78DA","AT","PA","1506807","41B724C8C35C4AB9B9A40B6AC4EE78DA","PA150680741B724C8C35C4AB9B9A40B6AC4EE78DA"
"859","PA-1506807-63B23FED6F1541EF94E8BADB07058C90","AT","PA","1506807","63B23FED6F1541EF94E8BADB07058C90","PA150680763B23FED6F1541EF94E8BADB07058C90"
"860","PA-1506807-3CD7ABE473E64D8C99DC06B82579BE5C","CA","PA","1506807","3CD7ABE473E64D8C99DC06B82579BE5C","PA15068073CD7ABE473E64D8C99DC06B82579BE5C"
"861","PA-1506807-B584F6EC9F2A4303B6930E9DA64A5FF2","PE","PA","1506807","B584F6EC9F2A4303B6930E9DA64A5FF2","PA1506807B584F6EC9F2A4303B6930E9DA64A5FF2"
"862","PA-1506807-69875B4CB7DA4EB0A10EF3E32CC031ED","PE","PA","1506807","69875B4CB7DA4EB0A10EF3E32CC031ED","PA150680769875B4CB7DA4EB0A10EF3E32CC031ED"
"863","PA-1506807-3B2838F416544D1ABDB51EFC8E127E1B","PE","PA","1506807","3B2838F416544D1ABDB51EFC8E127E1B","PA15068073B2838F416544D1ABDB51EFC8E127E1B"
"864","PA-1506807-2E11AE1321D2469D9DB3915F5A8C0009","CA","PA","1506807","2E11AE1321D2469D9DB3915F5A8C0009","PA15068072E11AE1321D2469D9DB3915F5A8C0009"
"865","PA-1506807-BDE31E96F2284AAAAF3448074810048E","PE","PA","1506807","BDE31E96F2284AAAAF3448074810048E","PA1506807BDE31E96F2284AAAAF3448074810048E"
"866","PA-1506807-8BECD853BF0545CFAC086C6A071B2C8E","AT","PA","1506807","8BECD853BF0545CFAC086C6A071B2C8E","PA15068078BECD853BF0545CFAC086C6A071B2C8E"
"867","PA-1506807-3686DF0E04AE4604B4802E0EE01C5851","AT","PA","1506807","3686DF0E04AE4604B4802E0EE01C5851","PA15068073686DF0E04AE4604B4802E0EE01C5851"
"868","PA-1506807-C5706139EDBB4BBA8ACDB2C7D3EC17E3","AT","PA","1506807","C5706139EDBB4BBA8ACDB2C7D3EC17E3","PA1506807C5706139EDBB4BBA8ACDB2C7D3EC17E3"
"869","PA-1506807-4F2C24331192486CA01B1A542C57CEA6","PE","PA","1506807","4F2C24331192486CA01B1A542C57CEA6","PA15068074F2C24331192486CA01B1A542C57CEA6"
"870","PA-1506807-575DE4E120AB44558AF6B712BABF1D2E","PE","PA","1506807","575DE4E120AB44558AF6B712BABF1D2E","PA1506807575DE4E120AB44558AF6B712BABF1D2E"
"871","PA-1506807-138A9F78DEF442ECB960A02181810795","PE","PA","1506807","138A9F78DEF442ECB960A02181810795","PA1506807138A9F78DEF442ECB960A02181810795"
"872","PA-1506807-884F08CED31545D689CFA7CF5654651F","PE","PA","1506807","884F08CED31545D689CFA7CF5654651F","PA1506807884F08CED31545D689CFA7CF5654651F"
"873","PA-1506807-7DB0D42A37924FDC9ABA911C6C9B6EE8","PE","PA","1506807","7DB0D42A37924FDC9ABA911C6C9B6EE8","PA15068077DB0D42A37924FDC9ABA911C6C9B6EE8"
"874","PA-1506807-F9E39D84BE7E46A0B8C8AC0DC7237A4F","PE","PA","1506807","F9E39D84BE7E46A0B8C8AC0DC7237A4F","PA1506807F9E39D84BE7E46A0B8C8AC0DC7237A4F"
"875","PA-1506807-6017F457AE924ABC9DB3ED11A84FFE9A","PE","PA","1506807","6017F457AE924ABC9DB3ED11A84FFE9A","PA15068076017F457AE924ABC9DB3ED11A84FFE9A"
"876","PA-1506807-97FA0281C2D44870BB89884C58A4526C","CA","PA","1506807","97FA0281C2D44870BB89884C58A4526C","PA150680797FA0281C2D44870BB89884C58A4526C"
"877","PA-1506807-BAC8E9B30D6A42B1AD0BD0FFAF8FE6E3","PE","PA","1506807","BAC8E9B30D6A42B1AD0BD0FFAF8FE6E3","PA1506807BAC8E9B30D6A42B1AD0BD0FFAF8FE6E3"
"878","PA-1506807-557B2C125B06450C84301B3B116DD87B","PE","PA","1506807","557B2C125B06450C84301B3B116DD87B","PA1506807557B2C125B06450C84301B3B116DD87B"
"879","PA-1506807-C2EC40FFE0CA4C55B82BFC987D37B531","PE","PA","1506807","C2EC40FFE0CA4C55B82BFC987D37B531","PA1506807C2EC40FFE0CA4C55B82BFC987D37B531"
"880","PA-1506807-C49B714533734B7981926F45971B5BBC","PE","PA","1506807","C49B714533734B7981926F45971B5BBC","PA1506807C49B714533734B7981926F45971B5BBC"
"881","PA-1506807-6C0FB99A96454258866AE195F3C9146C","AT","PA","1506807","6C0FB99A96454258866AE195F3C9146C","PA15068076C0FB99A96454258866AE195F3C9146C"
"882","PA-1506807-368FB0872A14473AB7501C4841E13C4C","CA","PA","1506807","368FB0872A14473AB7501C4841E13C4C","PA1506807368FB0872A14473AB7501C4841E13C4C"
"883","PA-1506807-E9FD1555B1A341CAA3C6211FA33EF6E4","PE","PA","1506807","E9FD1555B1A341CAA3C6211FA33EF6E4","PA1506807E9FD1555B1A341CAA3C6211FA33EF6E4"
"884","PA-1506807-79676695068C4BF08B57B5373C5DE181","PE","PA","1506807","79676695068C4BF08B57B5373C5DE181","PA150680779676695068C4BF08B57B5373C5DE181"
"885","PA-1506807-B277232706C849D4A45E4A21D07A466B","CA","PA","1506807","B277232706C849D4A45E4A21D07A466B","PA1506807B277232706C849D4A45E4A21D07A466B"
"886","PA-1506807-ECB94E68CAAE43D5B74F1C097F212B87","PE","PA","1506807","ECB94E68CAAE43D5B74F1C097F212B87","PA1506807ECB94E68CAAE43D5B74F1C097F212B87"
"887","PA-1506807-2D6373D8F9EA46259B27288EBE5D30C1","CA","PA","1506807","2D6373D8F9EA46259B27288EBE5D30C1","PA15068072D6373D8F9EA46259B27288EBE5D30C1"
"888","PA-1506807-490486C666D544348E6DC652B649654C","AT","PA","1506807","490486C666D544348E6DC652B649654C","PA1506807490486C666D544348E6DC652B649654C"
"889","PA-1506807-B2E4EABFF28E485BB277307BBA558DF4","PE","PA","1506807","B2E4EABFF28E485BB277307BBA558DF4","PA1506807B2E4EABFF28E485BB277307BBA558DF4"
"890","PA-1506807-EF56228B169248509953FB0C607310AB","AT","PA","1506807","EF56228B169248509953FB0C607310AB","PA1506807EF56228B169248509953FB0C607310AB"
"891","PA-1506807-E987A21CBD254DC9B5FA70AC1DDC1EFE","PE","PA","1506807","E987A21CBD254DC9B5FA70AC1DDC1EFE","PA1506807E987A21CBD254DC9B5FA70AC1DDC1EFE"
"892","PA-1506807-1DFCE1F786C748A3A1B115FCE99CC9E2","PE","PA","1506807","1DFCE1F786C748A3A1B115FCE99CC9E2","PA15068071DFCE1F786C748A3A1B115FCE99CC9E2"
"893","PA-1506807-EC7F977C0A09419494B16DC9620861B6","PE","PA","1506807","EC7F977C0A09419494B16DC9620861B6","PA1506807EC7F977C0A09419494B16DC9620861B6"
"894","PA-1506807-6E108D6F8FB640C1B52DEF74F613B35C","CA","PA","1506807","6E108D6F8FB640C1B52DEF74F613B35C","PA15068076E108D6F8FB640C1B52DEF74F613B35C"
"895","PA-1506807-7B74A22FB51C459AB0FAF6DE6AA977BC","PE","PA","1506807","7B74A22FB51C459AB0FAF6DE6AA977BC","PA15068077B74A22FB51C459AB0FAF6DE6AA977BC"
"896","PA-1506807-A7914FEDD56A43D48818B21349C5BC86","PE","PA","1506807","A7914FEDD56A43D48818B21349C5BC86","PA1506807A7914FEDD56A43D48818B21349C5BC86"
"897","PA-1506807-77276FEC8D074C80A6717328AD74986E","PE","PA","1506807","77276FEC8D074C80A6717328AD74986E","PA150680777276FEC8D074C80A6717328AD74986E"
"898","PA-1506807-84584691787C40D0A2FB7E80F2E5E578","CA","PA","1506807","84584691787C40D0A2FB7E80F2E5E578","PA150680784584691787C40D0A2FB7E80F2E5E578"
"899","PA-1506807-90881E3365CE4E81B24A0426CF88F76D","CA","PA","1506807","90881E3365CE4E81B24A0426CF88F76D","PA150680790881E3365CE4E81B24A0426CF88F76D"
"900","PA-1506807-3479A99EAC0647BABAE1528A9B3F4EB8","PE","PA","1506807","3479A99EAC0647BABAE1528A9B3F4EB8","PA15068073479A99EAC0647BABAE1528A9B3F4EB8"
"901","PA-1506807-4135DBDDE7CE4F08956494A95549E981","CA","PA","1506807","4135DBDDE7CE4F08956494A95549E981","PA15068074135DBDDE7CE4F08956494A95549E981"
"902","PA-1506807-1824EF1951D64031A35F434C2E544D95","AT","PA","1506807","1824EF1951D64031A35F434C2E544D95","PA15068071824EF1951D64031A35F434C2E544D95"
"903","PA-1506807-80E32ED92E2248C08CB14F57A59707A2","PE","PA","1506807","80E32ED92E2248C08CB14F57A59707A2","PA150680780E32ED92E2248C08CB14F57A59707A2"
"904","PA-1506807-83A528ED224E486F9B71F25CF07A4750","PE","PA","1506807","83A528ED224E486F9B71F25CF07A4750","PA150680783A528ED224E486F9B71F25CF07A4750"
"905","PA-1506807-CD21F2AC23214F71A001A5A4891D9B0F","PE","PA","1506807","CD21F2AC23214F71A001A5A4891D9B0F","PA1506807CD21F2AC23214F71A001A5A4891D9B0F"
"906","PA-1506807-6D136F44694D4C4E8D331C6F0BEBE22F","PE","PA","1506807","6D136F44694D4C4E8D331C6F0BEBE22F","PA15068076D136F44694D4C4E8D331C6F0BEBE22F"
"907","PA-1506807-F63ED4FB632E4D53AA2D9009549CA349","PE","PA","1506807","F63ED4FB632E4D53AA2D9009549CA349","PA1506807F63ED4FB632E4D53AA2D9009549CA349"
"908","PA-1506807-72B469A169254A5B87921E3C8CA03D7B","PE","PA","1506807","72B469A169254A5B87921E3C8CA03D7B","PA150680772B469A169254A5B87921E3C8CA03D7B"
"909","PA-1506807-4C7EAD02649146FEA0664CE75082C5D7","PE","PA","1506807","4C7EAD02649146FEA0664CE75082C5D7","PA15068074C7EAD02649146FEA0664CE75082C5D7"
"910","PA-1506807-D592631000D240DCA707FB927F698094","AT","PA","1506807","D592631000D240DCA707FB927F698094","PA1506807D592631000D240DCA707FB927F698094"
"911","PA-1506807-ECBDF1FF4ABC46BCB9582B73E67E197A","AT","PA","1506807","ECBDF1FF4ABC46BCB9582B73E67E197A","PA1506807ECBDF1FF4ABC46BCB9582B73E67E197A"
"912","PA-1506807-C7A94B8622254584A941B9617D8D9557","AT","PA","1506807","C7A94B8622254584A941B9617D8D9557","PA1506807C7A94B8622254584A941B9617D8D9557"
"913","PA-1506807-B6BFF7C8724346BE8D2E6B5DA0F442D3","PE","PA","1506807","B6BFF7C8724346BE8D2E6B5DA0F442D3","PA1506807B6BFF7C8724346BE8D2E6B5DA0F442D3"
"914","PA-1506807-012A43A77CDF4466A8B0B32877627F17","AT","PA","1506807","012A43A77CDF4466A8B0B32877627F17","PA1506807012A43A77CDF4466A8B0B32877627F17"
"915","PA-1506807-BF8997A81F7C4B86A1170A4A3E22701D","PE","PA","1506807","BF8997A81F7C4B86A1170A4A3E22701D","PA1506807BF8997A81F7C4B86A1170A4A3E22701D"
"916","PA-1506807-326D9AE05CC740789DCF7CF7B6ABDC66","PE","PA","1506807","326D9AE05CC740789DCF7CF7B6ABDC66","PA1506807326D9AE05CC740789DCF7CF7B6ABDC66"
"917","PA-1506807-CF8B9E66E70F4DCAA5E0D0A8699F884B","AT","PA","1506807","CF8B9E66E70F4DCAA5E0D0A8699F884B","PA1506807CF8B9E66E70F4DCAA5E0D0A8699F884B"
"918","PA-1506807-9FEA5E8541EA40848AF599FEFDA12ECD","PE","PA","1506807","9FEA5E8541EA40848AF599FEFDA12ECD","PA15068079FEA5E8541EA40848AF599FEFDA12ECD"
"919","PA-1506807-813AB53DBB6F430DADBFC58BD0FE13D2","AT","PA","1506807","813AB53DBB6F430DADBFC58BD0FE13D2","PA1506807813AB53DBB6F430DADBFC58BD0FE13D2"
"920","PA-1506807-60A118C4878C43279195B0BD1A52C326","PE","PA","1506807","60A118C4878C43279195B0BD1A52C326","PA150680760A118C4878C43279195B0BD1A52C326"
"921","PA-1506807-4779EEB3B093477E9CA82EC3E2836561","AT","PA","1506807","4779EEB3B093477E9CA82EC3E2836561","PA15068074779EEB3B093477E9CA82EC3E2836561"
"922","PA-1506807-411E46170D7C49DB9076EDF1E213F515","PE","PA","1506807","411E46170D7C49DB9076EDF1E213F515","PA1506807411E46170D7C49DB9076EDF1E213F515"
"923","PA-1506807-012E65BC0000452DB4D4F1AAD1F563ED","PE","PA","1506807","012E65BC0000452DB4D4F1AAD1F563ED","PA1506807012E65BC0000452DB4D4F1AAD1F563ED"
"924","PA-1506807-EFDFBC22105E4781B15874EFA0A922C7","CA","PA","1506807","EFDFBC22105E4781B15874EFA0A922C7","PA1506807EFDFBC22105E4781B15874EFA0A922C7"
"925","PA-1506807-90C0C5353A254B70859859A3538A530D","PE","PA","1506807","90C0C5353A254B70859859A3538A530D","PA150680790C0C5353A254B70859859A3538A530D"
"926","PA-1506807-1A175AEB72954AA996B2BAD6B7DB0D98","PE","PA","1506807","1A175AEB72954AA996B2BAD6B7DB0D98","PA15068071A175AEB72954AA996B2BAD6B7DB0D98"
"927","PA-1506807-BF9B0B92B655492E93575F977B46E9FB","AT","PA","1506807","BF9B0B92B655492E93575F977B46E9FB","PA1506807BF9B0B92B655492E93575F977B46E9FB"
"928","PA-1506807-C232B764B6C643E4854FE54430E029A0","PE","PA","1506807","C232B764B6C643E4854FE54430E029A0","PA1506807C232B764B6C643E4854FE54430E029A0"
"929","PA-1506807-87DEAC587F2E48AD8C2E7CC0BFCFA09F","AT","PA","1506807","87DEAC587F2E48AD8C2E7CC0BFCFA09F","PA150680787DEAC587F2E48AD8C2E7CC0BFCFA09F"
"930","PA-1506807-1D67CF35948749388F1FE264A7DC916D","AT","PA","1506807","1D67CF35948749388F1FE264A7DC916D","PA15068071D67CF35948749388F1FE264A7DC916D"
"931","PA-1506807-D06073D9E40A465ABB91A5E9E50C6015","AT","PA","1506807","D06073D9E40A465ABB91A5E9E50C6015","PA1506807D06073D9E40A465ABB91A5E9E50C6015"
"932","PA-1506807-598DA0818BAE4CFB90FEF32C49AAFD56","AT","PA","1506807","598DA0818BAE4CFB90FEF32C49AAFD56","PA1506807598DA0818BAE4CFB90FEF32C49AAFD56"
"933","PA-1506807-2505C3B68AEF4639BEF8D53F11BE0988","PE","PA","1506807","2505C3B68AEF4639BEF8D53F11BE0988","PA15068072505C3B68AEF4639BEF8D53F11BE0988"
"934","PA-1506807-3D4C83E1F2114884824BA7D00290BE85","PE","PA","1506807","3D4C83E1F2114884824BA7D00290BE85","PA15068073D4C83E1F2114884824BA7D00290BE85"
"935","PA-1506807-02FBC1EBE17A4CCB83C2135FB313D2D9","PE","PA","1506807","02FBC1EBE17A4CCB83C2135FB313D2D9","PA150680702FBC1EBE17A4CCB83C2135FB313D2D9"
"936","PA-1506807-524953B7B33C4D9DB30786072F0B4814","PE","PA","1506807","524953B7B33C4D9DB30786072F0B4814","PA1506807524953B7B33C4D9DB30786072F0B4814"
"937","PA-1506807-C7A146CD565F49F38E0AD20D8DDE0358","PE","PA","1506807","C7A146CD565F49F38E0AD20D8DDE0358","PA1506807C7A146CD565F49F38E0AD20D8DDE0358"
"938","PA-1506807-B1A3880ABB1C434F8AE7DE1995CD965B","PE","PA","1506807","B1A3880ABB1C434F8AE7DE1995CD965B","PA1506807B1A3880ABB1C434F8AE7DE1995CD965B"
"939","PA-1506807-5055E2D4F3B34241AA10E43CC431835C","AT","PA","1506807","5055E2D4F3B34241AA10E43CC431835C","PA15068075055E2D4F3B34241AA10E43CC431835C"
"940","PA-1506807-CC9612AD47A74D9098BFD63993A64C04","AT","PA","1506807","CC9612AD47A74D9098BFD63993A64C04","PA1506807CC9612AD47A74D9098BFD63993A64C04"
"941","PA-1506807-93DE299411AB405FA9F38208D8A24F18","CA","PA","1506807","93DE299411AB405FA9F38208D8A24F18","PA150680793DE299411AB405FA9F38208D8A24F18"
"942","PA-1506807-B7C9C745A4ED48949A84067846194FFA","CA","PA","1506807","B7C9C745A4ED48949A84067846194FFA","PA1506807B7C9C745A4ED48949A84067846194FFA"
"943","PA-1506807-BC7B531340B04321AF76C85D14170EB7","AT","PA","1506807","BC7B531340B04321AF76C85D14170EB7","PA1506807BC7B531340B04321AF76C85D14170EB7"
"944","PA-1506807-901173C1D2AF49E3AB53A5C110A4874C","CA","PA","1506807","901173C1D2AF49E3AB53A5C110A4874C","PA1506807901173C1D2AF49E3AB53A5C110A4874C"
"945","PA-1506807-2602D60DC53849C2BB36BACA9010FD5E","PE","PA","1506807","2602D60DC53849C2BB36BACA9010FD5E","PA15068072602D60DC53849C2BB36BACA9010FD5E"
"946","PA-1506807-D6804E3AB86645D59DABC69404EDBEFA","PE","PA","1506807","D6804E3AB86645D59DABC69404EDBEFA","PA1506807D6804E3AB86645D59DABC69404EDBEFA"
"947","PA-1506807-EE9D270F3F8143118E24AE6B669B1E02","PE","PA","1506807","EE9D270F3F8143118E24AE6B669B1E02","PA1506807EE9D270F3F8143118E24AE6B669B1E02"
"948","PA-1506807-E594B5AED5A44D7185B583F727A84564","AT","PA","1506807","E594B5AED5A44D7185B583F727A84564","PA1506807E594B5AED5A44D7185B583F727A84564"
"949","PA-1506807-AEF1FA2C4290485DB5DFC6A194CDBF3F","PE","PA","1506807","AEF1FA2C4290485DB5DFC6A194CDBF3F","PA1506807AEF1FA2C4290485DB5DFC6A194CDBF3F"
"950","PA-1506807-81426752679E48A889252C5C3A547595","PE","PA","1506807","81426752679E48A889252C5C3A547595","PA150680781426752679E48A889252C5C3A547595"
"951","PA-1506807-2B20CA3BD7BB4377AEE2D4D103EC82BD","AT","PA","1506807","2B20CA3BD7BB4377AEE2D4D103EC82BD","PA15068072B20CA3BD7BB4377AEE2D4D103EC82BD"
"952","PA-1506807-203DA4A39516402F977FCB843138B119","PE","PA","1506807","203DA4A39516402F977FCB843138B119","PA1506807203DA4A39516402F977FCB843138B119"
"953","PA-1506807-DB3706D2CDA34D43A4BD70ED4E17745E","PE","PA","1506807","DB3706D2CDA34D43A4BD70ED4E17745E","PA1506807DB3706D2CDA34D43A4BD70ED4E17745E"
"954","PA-1506807-83CE9889FEB446919EFB9AC0A5ABC767","PE","PA","1506807","83CE9889FEB446919EFB9AC0A5ABC767","PA150680783CE9889FEB446919EFB9AC0A5ABC767"
"955","PA-1506807-1F363FEB1E244B76ACF4C6ED2D3D3132","AT","PA","1506807","1F363FEB1E244B76ACF4C6ED2D3D3132","PA15068071F363FEB1E244B76ACF4C6ED2D3D3132"
"956","PA-1506807-B49A64E4EF0144FEA8F72363E9059B85","AT","PA","1506807","B49A64E4EF0144FEA8F72363E9059B85","PA1506807B49A64E4EF0144FEA8F72363E9059B85"
"957","PA-1506807-7745373B57BC4794A8A66203E6F95415","AT","PA","1506807","7745373B57BC4794A8A66203E6F95415","PA15068077745373B57BC4794A8A66203E6F95415"
"958","PA-1506807-7068A59D1FA04858B672A5CF8EB69A4A","PE","PA","1506807","7068A59D1FA04858B672A5CF8EB69A4A","PA15068077068A59D1FA04858B672A5CF8EB69A4A"
"959","PA-1506807-D53DE2CACF9C471B8FAE7F50E5883186","AT","PA","1506807","D53DE2CACF9C471B8FAE7F50E5883186","PA1506807D53DE2CACF9C471B8FAE7F50E5883186"
"960","PA-1506807-FCB020CC6A38406ABCBC2BFCB4D6A43E","AT","PA","1506807","FCB020CC6A38406ABCBC2BFCB4D6A43E","PA1506807FCB020CC6A38406ABCBC2BFCB4D6A43E"
"961","PA-1506807-8243E45EC01F49EABA70471F45EFB7C4","PE","PA","1506807","8243E45EC01F49EABA70471F45EFB7C4","PA15068078243E45EC01F49EABA70471F45EFB7C4"
"962","PA-1506807-54619D3CB1C245C2A579FBF815F10A4D","PE","PA","1506807","54619D3CB1C245C2A579FBF815F10A4D","PA150680754619D3CB1C245C2A579FBF815F10A4D"
"963","PA-1506807-F35AD15907A74696910628883C9552F5","PE","PA","1506807","F35AD15907A74696910628883C9552F5","PA1506807F35AD15907A74696910628883C9552F5"
"964","PA-1506807-0E7502149E3344D0B51A4FA831247936","PE","PA","1506807","0E7502149E3344D0B51A4FA831247936","PA15068070E7502149E3344D0B51A4FA831247936"
"965","PA-1506807-74C7C15CFA4545F7B8F30E63838C0E62","AT","PA","1506807","74C7C15CFA4545F7B8F30E63838C0E62","PA150680774C7C15CFA4545F7B8F30E63838C0E62"
"966","PA-1506807-BF893DEEB2074D07B2DE8B10679910FD","AT","PA","1506807","BF893DEEB2074D07B2DE8B10679910FD","PA1506807BF893DEEB2074D07B2DE8B10679910FD"
"967","PA-1506807-C2F0C13F805444BC9DC7741B1EB542CA","AT","PA","1506807","C2F0C13F805444BC9DC7741B1EB542CA","PA1506807C2F0C13F805444BC9DC7741B1EB542CA"
"968","PA-1506807-46DEB4F3870844A889EBC0AE5218ACE2","PE","PA","1506807","46DEB4F3870844A889EBC0AE5218ACE2","PA150680746DEB4F3870844A889EBC0AE5218ACE2"
"969","PA-1506807-B32ED4F995A542DBBCA6B4F0526243C0","PE","PA","1506807","B32ED4F995A542DBBCA6B4F0526243C0","PA1506807B32ED4F995A542DBBCA6B4F0526243C0"
"970","PA-1506807-AD634E4CC3214A85A7AE3AE0B1FB7624","AT","PA","1506807","AD634E4CC3214A85A7AE3AE0B1FB7624","PA1506807AD634E4CC3214A85A7AE3AE0B1FB7624"
"971","PA-1506807-9BE47FC49A784646B1964E13F10E55AD","AT","PA","1506807","9BE47FC49A784646B1964E13F10E55AD","PA15068079BE47FC49A784646B1964E13F10E55AD"
"972","PA-1506807-FB3961B230824C5788780380D4370E54","PE","PA","1506807","FB3961B230824C5788780380D4370E54","PA1506807FB3961B230824C5788780380D4370E54"
"973","PA-1506807-8C8F574EC7A34603A1602632154AD160","AT","PA","1506807","8C8F574EC7A34603A1602632154AD160","PA15068078C8F574EC7A34603A1602632154AD160"
"974","PA-1506807-615C4F99D5BA4951890804A1CCD2FDA0","PE","PA","1506807","615C4F99D5BA4951890804A1CCD2FDA0","PA1506807615C4F99D5BA4951890804A1CCD2FDA0"
"975","PA-1506807-C854DFF15CE940B0AEA9ACAFE007B70B","PE","PA","1506807","C854DFF15CE940B0AEA9ACAFE007B70B","PA1506807C854DFF15CE940B0AEA9ACAFE007B70B"
"976","PA-1506807-D83DEF8E89924D70A5BBF08A26D047DA","CA","PA","1506807","D83DEF8E89924D70A5BBF08A26D047DA","PA1506807D83DEF8E89924D70A5BBF08A26D047DA"
"977","PA-1506807-91D7804F57BC456F9686C09FFD64D365","CA","PA","1506807","91D7804F57BC456F9686C09FFD64D365","PA150680791D7804F57BC456F9686C09FFD64D365"
"978","PA-1506807-9D46E4EF4C3F44779A0F87E74097B6FC","CA","PA","1506807","9D46E4EF4C3F44779A0F87E74097B6FC","PA15068079D46E4EF4C3F44779A0F87E74097B6FC"
"979","PA-1506807-39D4B0444CA54E5AB7D271CB4292AAF3","PE","PA","1506807","39D4B0444CA54E5AB7D271CB4292AAF3","PA150680739D4B0444CA54E5AB7D271CB4292AAF3"
"980","PA-1506807-10A8BBDD6040420A9DFC55184D42C5E1","AT","PA","1506807","10A8BBDD6040420A9DFC55184D42C5E1","PA150680710A8BBDD6040420A9DFC55184D42C5E1"
"981","PA-1506807-E82DB4DD2B0A443C8CA39D19EC4F6014","AT","PA","1506807","E82DB4DD2B0A443C8CA39D19EC4F6014","PA1506807E82DB4DD2B0A443C8CA39D19EC4F6014"
"982","PA-1506807-42992115D60D424D8B5341DAFD9E08B8","AT","PA","1506807","42992115D60D424D8B5341DAFD9E08B8","PA150680742992115D60D424D8B5341DAFD9E08B8"
"983","PA-1506807-9EB49BF91B594B8BB1703F1BE08E1696","AT","PA","1506807","9EB49BF91B594B8BB1703F1BE08E1696","PA15068079EB49BF91B594B8BB1703F1BE08E1696"
"984","PA-1506807-1DBEDFFA79A74790A6E2C2AA918DB667","AT","PA","1506807","1DBEDFFA79A74790A6E2C2AA918DB667","PA15068071DBEDFFA79A74790A6E2C2AA918DB667"
"985","PA-1506807-E687C496FE69423B8D995D23A2E022B7","PE","PA","1506807","E687C496FE69423B8D995D23A2E022B7","PA1506807E687C496FE69423B8D995D23A2E022B7"
"986","PA-1506807-CFD7CABEEEF14914B71B845AC49F71B9","AT","PA","1506807","CFD7CABEEEF14914B71B845AC49F71B9","PA1506807CFD7CABEEEF14914B71B845AC49F71B9"
"987","PA-1506807-DEF4D58680C441C3967FF3C9255D9FE7","PE","PA","1506807","DEF4D58680C441C3967FF3C9255D9FE7","PA1506807DEF4D58680C441C3967FF3C9255D9FE7"
"988","PA-1506807-804D8EDE5AB74CCCB3A07AD2763F0FF4","PE","PA","1506807","804D8EDE5AB74CCCB3A07AD2763F0FF4","PA1506807804D8EDE5AB74CCCB3A07AD2763F0FF4"
"989","PA-1506807-F1A17AB9A0F24E1E954985948D529F7E","CA","PA","1506807","F1A17AB9A0F24E1E954985948D529F7E","PA1506807F1A17AB9A0F24E1E954985948D529F7E"
"990","PA-1506807-604552DE43E645A4A7B0C1788475E302","PE","PA","1506807","604552DE43E645A4A7B0C1788475E302","PA1506807604552DE43E645A4A7B0C1788475E302"
"991","PA-1506807-748B110769574A6880F7AE0C43A87467","CA","PA","1506807","748B110769574A6880F7AE0C43A87467","PA1506807748B110769574A6880F7AE0C43A87467"
"992","PA-1506807-16AAB872F65542B0AF73802826D067A6","PE","PA","1506807","16AAB872F65542B0AF73802826D067A6","PA150680716AAB872F65542B0AF73802826D067A6"
"993","PA-1506807-D8DA893E9B364E35B2E43566C20AB275","AT","PA","1506807","D8DA893E9B364E35B2E43566C20AB275","PA1506807D8DA893E9B364E35B2E43566C20AB275"
"994","PA-1506807-122B6E02D445498A95FC5EC921758403","PE","PA","1506807","122B6E02D445498A95FC5EC921758403","PA1506807122B6E02D445498A95FC5EC921758403"
"995","PA-1506807-9DB907D8134D45EABA78F8115B172B43","AT","PA","1506807","9DB907D8134D45EABA78F8115B172B43","PA15068079DB907D8134D45EABA78F8115B172B43"
"996","PA-1506807-F58289CC881E40F785327418F5761038","AT","PA","1506807","F58289CC881E40F785327418F5761038","PA1506807F58289CC881E40F785327418F5761038"
"997","PA-1506807-8CC48F87BFA74F50A48C2171D94013A3","PE","PA","1506807","8CC48F87BFA74F50A48C2171D94013A3","PA15068078CC48F87BFA74F50A48C2171D94013A3"
"998","PA-1506807-CC87E0AB27864957B0889C00D0E6862D","CA","PA","1506807","CC87E0AB27864957B0889C00D0E6862D","PA1506807CC87E0AB27864957B0889C00D0E6862D"
