"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3116605-B44A735BDBD4406DA61F4ACA00933B20","AT","MG","3116605","B44A735BDBD4406DA61F4ACA00933B20","MG3116605B44A735BDBD4406DA61F4ACA00933B20"
"16","MG-3116605-E141C57A189C4FB6BDCCC2F0FBD1570F","AT","MG","3116605","E141C57A189C4FB6BDCCC2F0FBD1570F","MG3116605E141C57A189C4FB6BDCCC2F0FBD1570F"
"17","MG-3116605-34DB6ADA41CD43F784FBE1C1B9DD4567","AT","MG","3116605","34DB6ADA41CD43F784FBE1C1B9DD4567","MG311660534DB6ADA41CD43F784FBE1C1B9DD4567"
"18","MG-3116605-DDFBEEF3C5954DFABD975232B2E8497A","AT","MG","3116605","DDFBEEF3C5954DFABD975232B2E8497A","MG3116605DDFBEEF3C5954DFABD975232B2E8497A"
"19","MG-3116605-6F15DCD060EE4961BEE17EAE126CAD9A","AT","MG","3116605","6F15DCD060EE4961BEE17EAE126CAD9A","MG31166056F15DCD060EE4961BEE17EAE126CAD9A"
"20","MG-3116605-BFE3942A51DA4B6592BA0CCD3B703F17","AT","MG","3116605","BFE3942A51DA4B6592BA0CCD3B703F17","MG3116605BFE3942A51DA4B6592BA0CCD3B703F17"
"21","MG-3116605-8189E5D9C22A410FB6D234DD0A411D7D","AT","MG","3116605","8189E5D9C22A410FB6D234DD0A411D7D","MG31166058189E5D9C22A410FB6D234DD0A411D7D"
"22","MG-3116605-2B3C9EC06515443D84D41AC6307EC3E6","AT","MG","3116605","2B3C9EC06515443D84D41AC6307EC3E6","MG31166052B3C9EC06515443D84D41AC6307EC3E6"
"23","MG-3116605-398392A199C142A79673E870796DB0B5","AT","MG","3116605","398392A199C142A79673E870796DB0B5","MG3116605398392A199C142A79673E870796DB0B5"
"24","MG-3116605-76969A57FE6A4D9DAD71C52F526B4C61","AT","MG","3116605","76969A57FE6A4D9DAD71C52F526B4C61","MG311660576969A57FE6A4D9DAD71C52F526B4C61"
"25","MG-3116605-C29293CE9C484A7CAF831479736D3947","AT","MG","3116605","C29293CE9C484A7CAF831479736D3947","MG3116605C29293CE9C484A7CAF831479736D3947"
"26","MG-3116605-72F769A3973B4E008A776DD0CB4D3E88","AT","MG","3116605","72F769A3973B4E008A776DD0CB4D3E88","MG311660572F769A3973B4E008A776DD0CB4D3E88"
"27","MG-3116605-845EAA387585451E9B597148306377A6","AT","MG","3116605","845EAA387585451E9B597148306377A6","MG3116605845EAA387585451E9B597148306377A6"
"28","MG-3116605-196C121199704CD0AC2D9A7C4D78323E","AT","MG","3116605","196C121199704CD0AC2D9A7C4D78323E","MG3116605196C121199704CD0AC2D9A7C4D78323E"
"29","MG-3116605-EC31279A9EA347EABA7ED35D29986C7F","AT","MG","3116605","EC31279A9EA347EABA7ED35D29986C7F","MG3116605EC31279A9EA347EABA7ED35D29986C7F"
"30","MG-3116605-8FB46CF6DF73436C9B54C43C9C233D90","AT","MG","3116605","8FB46CF6DF73436C9B54C43C9C233D90","MG31166058FB46CF6DF73436C9B54C43C9C233D90"
"31","MG-3116605-E7BE3D0C590148329C071FA5A978AF5F","AT","MG","3116605","E7BE3D0C590148329C071FA5A978AF5F","MG3116605E7BE3D0C590148329C071FA5A978AF5F"
"32","MG-3116605-7DCA2FFC54B6433EB03398C0DFEBB1A7","AT","MG","3116605","7DCA2FFC54B6433EB03398C0DFEBB1A7","MG31166057DCA2FFC54B6433EB03398C0DFEBB1A7"
"33","MG-3116605-D4FC444096C8427D946B99E335313A5B","AT","MG","3116605","D4FC444096C8427D946B99E335313A5B","MG3116605D4FC444096C8427D946B99E335313A5B"
"34","MG-3116605-E02D2F0EB7D6485DBFF258A6FED551E6","AT","MG","3116605","E02D2F0EB7D6485DBFF258A6FED551E6","MG3116605E02D2F0EB7D6485DBFF258A6FED551E6"
"35","MG-3116605-1ADCDF3FC668422FA847A61BE41F6698","AT","MG","3116605","1ADCDF3FC668422FA847A61BE41F6698","MG31166051ADCDF3FC668422FA847A61BE41F6698"
"36","MG-3116605-6550C44F95F04F66A91DEB31D596D0FC","AT","MG","3116605","6550C44F95F04F66A91DEB31D596D0FC","MG31166056550C44F95F04F66A91DEB31D596D0FC"
"37","MG-3116605-A34071F865DA42D0959D2C0D2A086189","AT","MG","3116605","A34071F865DA42D0959D2C0D2A086189","MG3116605A34071F865DA42D0959D2C0D2A086189"
"38","MG-3116605-5AA97ECD55A2459BB3DBE135B94553DC","AT","MG","3116605","5AA97ECD55A2459BB3DBE135B94553DC","MG31166055AA97ECD55A2459BB3DBE135B94553DC"
"39","MG-3116605-CBBBF57DF3F34707B4FB497169BE2C74","AT","MG","3116605","CBBBF57DF3F34707B4FB497169BE2C74","MG3116605CBBBF57DF3F34707B4FB497169BE2C74"
"40","MG-3116605-1EF21A83CF964AECACA76DD4623B17B5","AT","MG","3116605","1EF21A83CF964AECACA76DD4623B17B5","MG31166051EF21A83CF964AECACA76DD4623B17B5"
"41","MG-3116605-0AEA27AB0660462EBFF51B6C9F45EDFB","AT","MG","3116605","0AEA27AB0660462EBFF51B6C9F45EDFB","MG31166050AEA27AB0660462EBFF51B6C9F45EDFB"
"42","MG-3116605-5783D646A7704724AE119F2C6AEA2146","AT","MG","3116605","5783D646A7704724AE119F2C6AEA2146","MG31166055783D646A7704724AE119F2C6AEA2146"
"43","MG-3116605-B34C12CC6EB240BCBE814405A18C57ED","AT","MG","3116605","B34C12CC6EB240BCBE814405A18C57ED","MG3116605B34C12CC6EB240BCBE814405A18C57ED"
"44","MG-3116605-5F934E05B1C44F40933AC9959F9C2AC0","AT","MG","3116605","5F934E05B1C44F40933AC9959F9C2AC0","MG31166055F934E05B1C44F40933AC9959F9C2AC0"
"45","MG-3116605-FF06E4116BA5409DB8B3AF7F58414959","AT","MG","3116605","FF06E4116BA5409DB8B3AF7F58414959","MG3116605FF06E4116BA5409DB8B3AF7F58414959"
"46","MG-3116605-95C4C3BBAAE74035878C85DD998F21E7","AT","MG","3116605","95C4C3BBAAE74035878C85DD998F21E7","MG311660595C4C3BBAAE74035878C85DD998F21E7"
"47","MG-3116605-FAB964F98E9E49F49CA41630C6A19FDA","AT","MG","3116605","FAB964F98E9E49F49CA41630C6A19FDA","MG3116605FAB964F98E9E49F49CA41630C6A19FDA"
"48","MG-3116605-565AF5BFD40243739A1D849E14E66058","AT","MG","3116605","565AF5BFD40243739A1D849E14E66058","MG3116605565AF5BFD40243739A1D849E14E66058"
"49","MG-3116605-A1F22C3BA5EC40608D502837239DB28B","AT","MG","3116605","A1F22C3BA5EC40608D502837239DB28B","MG3116605A1F22C3BA5EC40608D502837239DB28B"
"50","MG-3116605-3162F3B72FB0435C8FB8DC330ACAF54E","AT","MG","3116605","3162F3B72FB0435C8FB8DC330ACAF54E","MG31166053162F3B72FB0435C8FB8DC330ACAF54E"
"51","MG-3116605-B6671DE0A50F47D7B91628AAD0A74337","AT","MG","3116605","B6671DE0A50F47D7B91628AAD0A74337","MG3116605B6671DE0A50F47D7B91628AAD0A74337"
"52","MG-3116605-22AB26187D2F4F809D5701D6EFCBB078","AT","MG","3116605","22AB26187D2F4F809D5701D6EFCBB078","MG311660522AB26187D2F4F809D5701D6EFCBB078"
"53","MG-3116605-BA90DAE0B91B43459F63987031865CA9","AT","MG","3116605","BA90DAE0B91B43459F63987031865CA9","MG3116605BA90DAE0B91B43459F63987031865CA9"
"54","MG-3116605-412EFBCEFC4E4621AA47730F57A25A31","AT","MG","3116605","412EFBCEFC4E4621AA47730F57A25A31","MG3116605412EFBCEFC4E4621AA47730F57A25A31"
"55","MG-3116605-18CC3B2A882E47E8BDF845A779B9421F","AT","MG","3116605","18CC3B2A882E47E8BDF845A779B9421F","MG311660518CC3B2A882E47E8BDF845A779B9421F"
"56","MG-3116605-A6893C9E5CEE496E8319649C6FB3992E","AT","MG","3116605","A6893C9E5CEE496E8319649C6FB3992E","MG3116605A6893C9E5CEE496E8319649C6FB3992E"
"57","MG-3116605-B7F4703A81C34B4DB47EC6BA5C855392","AT","MG","3116605","B7F4703A81C34B4DB47EC6BA5C855392","MG3116605B7F4703A81C34B4DB47EC6BA5C855392"
"58","MG-3116605-778FEEBF7F5C4648B5A8609E52E499B3","AT","MG","3116605","778FEEBF7F5C4648B5A8609E52E499B3","MG3116605778FEEBF7F5C4648B5A8609E52E499B3"
"59","MG-3116605-EAE10ED763D24F73B335B9D3CF78D4D5","AT","MG","3116605","EAE10ED763D24F73B335B9D3CF78D4D5","MG3116605EAE10ED763D24F73B335B9D3CF78D4D5"
"60","MG-3116605-727D9F19C6AF427F87996D1E6C93B700","AT","MG","3116605","727D9F19C6AF427F87996D1E6C93B700","MG3116605727D9F19C6AF427F87996D1E6C93B700"
"61","MG-3116605-1B5904346F074908BEAFA597A23328E2","AT","MG","3116605","1B5904346F074908BEAFA597A23328E2","MG31166051B5904346F074908BEAFA597A23328E2"
"62","MG-3116605-CDDA33972A074F018A27D4C533623814","AT","MG","3116605","CDDA33972A074F018A27D4C533623814","MG3116605CDDA33972A074F018A27D4C533623814"
"63","MG-3116605-34BA4F7524844732BFB7A5289F6C9B34","AT","MG","3116605","34BA4F7524844732BFB7A5289F6C9B34","MG311660534BA4F7524844732BFB7A5289F6C9B34"
"64","MG-3116605-31DD5987FB6B48538ADF958352A9963A","AT","MG","3116605","31DD5987FB6B48538ADF958352A9963A","MG311660531DD5987FB6B48538ADF958352A9963A"
"65","MG-3116605-C125B774D4144E82A2969021A8EC5824","AT","MG","3116605","C125B774D4144E82A2969021A8EC5824","MG3116605C125B774D4144E82A2969021A8EC5824"
"66","MG-3116605-B90E3949459A4B8CB552A0C6F7CC2845","AT","MG","3116605","B90E3949459A4B8CB552A0C6F7CC2845","MG3116605B90E3949459A4B8CB552A0C6F7CC2845"
"67","MG-3116605-97F8A0687D97478C8B28A73B88A6C2AC","AT","MG","3116605","97F8A0687D97478C8B28A73B88A6C2AC","MG311660597F8A0687D97478C8B28A73B88A6C2AC"
"68","MG-3116605-D9B1E68D76454F58B8FDFA1D669FE331","AT","MG","3116605","D9B1E68D76454F58B8FDFA1D669FE331","MG3116605D9B1E68D76454F58B8FDFA1D669FE331"
"69","MG-3116605-427669EB808043CE9D2C3533F3545561","AT","MG","3116605","427669EB808043CE9D2C3533F3545561","MG3116605427669EB808043CE9D2C3533F3545561"
"70","MG-3116605-E31DE1A3DCF14C77A7C3131626AFCC5F","AT","MG","3116605","E31DE1A3DCF14C77A7C3131626AFCC5F","MG3116605E31DE1A3DCF14C77A7C3131626AFCC5F"
"71","MG-3116605-F407B2105334406D99CDE01010A19209","AT","MG","3116605","F407B2105334406D99CDE01010A19209","MG3116605F407B2105334406D99CDE01010A19209"
"72","MG-3116605-BFF2CD7EAE2946559E00BD41768B7671","AT","MG","3116605","BFF2CD7EAE2946559E00BD41768B7671","MG3116605BFF2CD7EAE2946559E00BD41768B7671"
"73","MG-3116605-4770323B66A04586BC1FAA549BE751C4","AT","MG","3116605","4770323B66A04586BC1FAA549BE751C4","MG31166054770323B66A04586BC1FAA549BE751C4"
"74","MG-3116605-F7E6ED0D622842FDAEECBB33B9179B17","AT","MG","3116605","F7E6ED0D622842FDAEECBB33B9179B17","MG3116605F7E6ED0D622842FDAEECBB33B9179B17"
"75","MG-3116605-BF89AAB7961A47AA8A512E26DB73E25F","AT","MG","3116605","BF89AAB7961A47AA8A512E26DB73E25F","MG3116605BF89AAB7961A47AA8A512E26DB73E25F"
"76","MG-3116605-102CBA0C7D034A0C9C3CE5AB77318192","AT","MG","3116605","102CBA0C7D034A0C9C3CE5AB77318192","MG3116605102CBA0C7D034A0C9C3CE5AB77318192"
"77","MG-3116605-57F619EA751E4929A7C90A4DF6E20FC2","AT","MG","3116605","57F619EA751E4929A7C90A4DF6E20FC2","MG311660557F619EA751E4929A7C90A4DF6E20FC2"
"78","MG-3116605-1D0FF841BA43497290FB0B8D2A4438B6","AT","MG","3116605","1D0FF841BA43497290FB0B8D2A4438B6","MG31166051D0FF841BA43497290FB0B8D2A4438B6"
"79","MG-3116605-637500B71C5744ED84064249D56D670A","AT","MG","3116605","637500B71C5744ED84064249D56D670A","MG3116605637500B71C5744ED84064249D56D670A"
"80","MG-3116605-3BE6459F4BDF4AB2BA0D4513508B8F30","AT","MG","3116605","3BE6459F4BDF4AB2BA0D4513508B8F30","MG31166053BE6459F4BDF4AB2BA0D4513508B8F30"
"81","MG-3116605-E8A32C9907AE4DC382E251C7DD197479","AT","MG","3116605","E8A32C9907AE4DC382E251C7DD197479","MG3116605E8A32C9907AE4DC382E251C7DD197479"
"82","MG-3116605-2B0D340612B4470EA7D3C6EBF605C9CB","AT","MG","3116605","2B0D340612B4470EA7D3C6EBF605C9CB","MG31166052B0D340612B4470EA7D3C6EBF605C9CB"
"83","MG-3116605-523D9228BE4F483D8C7F1C1B472A8960","AT","MG","3116605","523D9228BE4F483D8C7F1C1B472A8960","MG3116605523D9228BE4F483D8C7F1C1B472A8960"
"84","MG-3116605-E798B2BAA9C84096BB5652A98C84DA93","AT","MG","3116605","E798B2BAA9C84096BB5652A98C84DA93","MG3116605E798B2BAA9C84096BB5652A98C84DA93"
"85","MG-3116605-6F18D634E605402596809C76E2336058","AT","MG","3116605","6F18D634E605402596809C76E2336058","MG31166056F18D634E605402596809C76E2336058"
"86","MG-3116605-98528BE2824B4E8C9B277E3AB2010E0E","AT","MG","3116605","98528BE2824B4E8C9B277E3AB2010E0E","MG311660598528BE2824B4E8C9B277E3AB2010E0E"
"87","MG-3116605-68A048D95B79481EB317E9FA9281C113","AT","MG","3116605","68A048D95B79481EB317E9FA9281C113","MG311660568A048D95B79481EB317E9FA9281C113"
"88","MG-3116605-7C2AE0A2C9D148689B35DB30DC3B1830","AT","MG","3116605","7C2AE0A2C9D148689B35DB30DC3B1830","MG31166057C2AE0A2C9D148689B35DB30DC3B1830"
"89","MG-3116605-077D93EF1CB3452A99F62E1EF9135BEA","AT","MG","3116605","077D93EF1CB3452A99F62E1EF9135BEA","MG3116605077D93EF1CB3452A99F62E1EF9135BEA"
"90","MG-3116605-6B4E0AA956394E399DF0A321B9E14273","AT","MG","3116605","6B4E0AA956394E399DF0A321B9E14273","MG31166056B4E0AA956394E399DF0A321B9E14273"
"91","MG-3116605-28CD831A2FD84D35A9F07E9B6ABE5FDB","AT","MG","3116605","28CD831A2FD84D35A9F07E9B6ABE5FDB","MG311660528CD831A2FD84D35A9F07E9B6ABE5FDB"
"92","MG-3116605-32CF2BB482774BA18CC9802CF4084166","AT","MG","3116605","32CF2BB482774BA18CC9802CF4084166","MG311660532CF2BB482774BA18CC9802CF4084166"
"93","MG-3116605-53DBFC280AC5478C9CE0C7F819EBA826","AT","MG","3116605","53DBFC280AC5478C9CE0C7F819EBA826","MG311660553DBFC280AC5478C9CE0C7F819EBA826"
"94","MG-3116605-CEBC1FC3BE3B4EFCA23BD5B410CB8B69","AT","MG","3116605","CEBC1FC3BE3B4EFCA23BD5B410CB8B69","MG3116605CEBC1FC3BE3B4EFCA23BD5B410CB8B69"
"95","MG-3116605-9C4FDCB49B904A5CB19E8F88B6FF7DAF","AT","MG","3116605","9C4FDCB49B904A5CB19E8F88B6FF7DAF","MG31166059C4FDCB49B904A5CB19E8F88B6FF7DAF"
"96","MG-3116605-76D86166045545D3BC61A1BAA7C947F6","AT","MG","3116605","76D86166045545D3BC61A1BAA7C947F6","MG311660576D86166045545D3BC61A1BAA7C947F6"
"97","MG-3116605-6B12F5D378E944EA93F4EED53CB1D61E","AT","MG","3116605","6B12F5D378E944EA93F4EED53CB1D61E","MG31166056B12F5D378E944EA93F4EED53CB1D61E"
"98","MG-3116605-BFEA439C62DB408C8FABBA752F09E5D8","AT","MG","3116605","BFEA439C62DB408C8FABBA752F09E5D8","MG3116605BFEA439C62DB408C8FABBA752F09E5D8"
"99","MG-3116605-075EF25B47B24221B83C197CA4C80292","AT","MG","3116605","075EF25B47B24221B83C197CA4C80292","MG3116605075EF25B47B24221B83C197CA4C80292"
"100","MG-3116605-8FD039C2CA52412F9E62D6A064ECF472","AT","MG","3116605","8FD039C2CA52412F9E62D6A064ECF472","MG31166058FD039C2CA52412F9E62D6A064ECF472"
"101","MG-3116605-EEC204FCB9C54842A2BDA3B8F28EEC7C","AT","MG","3116605","EEC204FCB9C54842A2BDA3B8F28EEC7C","MG3116605EEC204FCB9C54842A2BDA3B8F28EEC7C"
"102","MG-3116605-4A53260304F448BA99C6D8C7E9680D0D","AT","MG","3116605","4A53260304F448BA99C6D8C7E9680D0D","MG31166054A53260304F448BA99C6D8C7E9680D0D"
"103","MG-3116605-994FECFA1635453D9507ACCF56B92759","AT","MG","3116605","994FECFA1635453D9507ACCF56B92759","MG3116605994FECFA1635453D9507ACCF56B92759"
"104","MG-3116605-3E1E85AF0B4B4AC0B778071D30302FB2","AT","MG","3116605","3E1E85AF0B4B4AC0B778071D30302FB2","MG31166053E1E85AF0B4B4AC0B778071D30302FB2"
"105","MG-3116605-A8A8A075FD5349BE808F4C125047E94F","AT","MG","3116605","A8A8A075FD5349BE808F4C125047E94F","MG3116605A8A8A075FD5349BE808F4C125047E94F"
"106","MG-3116605-4A6B2C33F6C647A080D4390AE292D148","AT","MG","3116605","4A6B2C33F6C647A080D4390AE292D148","MG31166054A6B2C33F6C647A080D4390AE292D148"
"107","MG-3116605-88D4D396C75842C2B3688B6A0D9144F4","AT","MG","3116605","88D4D396C75842C2B3688B6A0D9144F4","MG311660588D4D396C75842C2B3688B6A0D9144F4"
"108","MG-3116605-F6F952E3E94D4BD287924C66F36CF890","AT","MG","3116605","F6F952E3E94D4BD287924C66F36CF890","MG3116605F6F952E3E94D4BD287924C66F36CF890"
"109","MG-3116605-D306075EBACD49DAB26886990D891C28","AT","MG","3116605","D306075EBACD49DAB26886990D891C28","MG3116605D306075EBACD49DAB26886990D891C28"
"110","MG-3116605-28C810A11F55494B856AAA73A21B5C1B","AT","MG","3116605","28C810A11F55494B856AAA73A21B5C1B","MG311660528C810A11F55494B856AAA73A21B5C1B"
"111","MG-3116605-AC15EE7E3CA34FE88D7328E7058F4E05","AT","MG","3116605","AC15EE7E3CA34FE88D7328E7058F4E05","MG3116605AC15EE7E3CA34FE88D7328E7058F4E05"
"112","MG-3116605-2D20D51A52CC46F195EB8AD85806B73E","AT","MG","3116605","2D20D51A52CC46F195EB8AD85806B73E","MG31166052D20D51A52CC46F195EB8AD85806B73E"
"113","MG-3116605-273EFF24EF3B4BB9A9B1FC7FBE288CFF","AT","MG","3116605","273EFF24EF3B4BB9A9B1FC7FBE288CFF","MG3116605273EFF24EF3B4BB9A9B1FC7FBE288CFF"
"114","MG-3116605-D5BC6F866A4841BF9ACA47D6B19B193D","AT","MG","3116605","D5BC6F866A4841BF9ACA47D6B19B193D","MG3116605D5BC6F866A4841BF9ACA47D6B19B193D"
"115","MG-3116605-7E52A57D4D9E4D7CA32666957280847B","AT","MG","3116605","7E52A57D4D9E4D7CA32666957280847B","MG31166057E52A57D4D9E4D7CA32666957280847B"
"116","MG-3116605-20EB5F14D67941CC84306665C210D0AD","AT","MG","3116605","20EB5F14D67941CC84306665C210D0AD","MG311660520EB5F14D67941CC84306665C210D0AD"
"117","MG-3116605-FEDA064F41AB4645AC105D57354CFAED","AT","MG","3116605","FEDA064F41AB4645AC105D57354CFAED","MG3116605FEDA064F41AB4645AC105D57354CFAED"
"118","MG-3116605-0A34887F219C4FD6A7BC91CF9C843D1D","AT","MG","3116605","0A34887F219C4FD6A7BC91CF9C843D1D","MG31166050A34887F219C4FD6A7BC91CF9C843D1D"
"119","MG-3116605-9B8DFBE2455A4BF6855476ACC21B6F42","AT","MG","3116605","9B8DFBE2455A4BF6855476ACC21B6F42","MG31166059B8DFBE2455A4BF6855476ACC21B6F42"
"120","MG-3116605-A941ADA4F00B4183A0D0CF7A4D7CB6F3","AT","MG","3116605","A941ADA4F00B4183A0D0CF7A4D7CB6F3","MG3116605A941ADA4F00B4183A0D0CF7A4D7CB6F3"
"121","MG-3116605-0732F0862239408E89A621F8C0462433","AT","MG","3116605","0732F0862239408E89A621F8C0462433","MG31166050732F0862239408E89A621F8C0462433"
"122","MG-3116605-DA43D6CB78ED4B05B4FD2E597626A742","AT","MG","3116605","DA43D6CB78ED4B05B4FD2E597626A742","MG3116605DA43D6CB78ED4B05B4FD2E597626A742"
"123","MG-3116605-B9B7EC6677864464BD348D58B5A3C870","AT","MG","3116605","B9B7EC6677864464BD348D58B5A3C870","MG3116605B9B7EC6677864464BD348D58B5A3C870"
"124","MG-3116605-75E3E735438B492CA0CEF53C4BBF6328","AT","MG","3116605","75E3E735438B492CA0CEF53C4BBF6328","MG311660575E3E735438B492CA0CEF53C4BBF6328"
"125","MG-3116605-58A3D66AA36B4CF3A5AA4BDA4E0A9EBE","AT","MG","3116605","58A3D66AA36B4CF3A5AA4BDA4E0A9EBE","MG311660558A3D66AA36B4CF3A5AA4BDA4E0A9EBE"
"126","MG-3116605-82D5685C3A95453FB1314A5BEA576033","AT","MG","3116605","82D5685C3A95453FB1314A5BEA576033","MG311660582D5685C3A95453FB1314A5BEA576033"
"127","MG-3116605-B718712AD38A4760A5BA5095021B1BB8","AT","MG","3116605","B718712AD38A4760A5BA5095021B1BB8","MG3116605B718712AD38A4760A5BA5095021B1BB8"
"128","MG-3116605-8F8496B737854D42A3DE9FD3ECDA1D34","AT","MG","3116605","8F8496B737854D42A3DE9FD3ECDA1D34","MG31166058F8496B737854D42A3DE9FD3ECDA1D34"
"129","MG-3116605-4B5061E4B1D541F8BB1E91497FCEDA8D","AT","MG","3116605","4B5061E4B1D541F8BB1E91497FCEDA8D","MG31166054B5061E4B1D541F8BB1E91497FCEDA8D"
"130","MG-3116605-4E38A90D25D34E9EADAED786C2BD77FB","AT","MG","3116605","4E38A90D25D34E9EADAED786C2BD77FB","MG31166054E38A90D25D34E9EADAED786C2BD77FB"
"131","MG-3116605-B681958600D44F9388635E07A18F5758","AT","MG","3116605","B681958600D44F9388635E07A18F5758","MG3116605B681958600D44F9388635E07A18F5758"
"132","MG-3116605-18208DDEDA3242B88D208004EE77A0B4","AT","MG","3116605","18208DDEDA3242B88D208004EE77A0B4","MG311660518208DDEDA3242B88D208004EE77A0B4"
"133","MG-3116605-7668D6719B2A43F2A5D1934AFF7D8209","AT","MG","3116605","7668D6719B2A43F2A5D1934AFF7D8209","MG31166057668D6719B2A43F2A5D1934AFF7D8209"
"134","MG-3116605-AA29E84345574CABA786470A4948C6B8","AT","MG","3116605","AA29E84345574CABA786470A4948C6B8","MG3116605AA29E84345574CABA786470A4948C6B8"
"135","MG-3116605-A13739F3F81B4AE380AD7EA91D46F2DC","AT","MG","3116605","A13739F3F81B4AE380AD7EA91D46F2DC","MG3116605A13739F3F81B4AE380AD7EA91D46F2DC"
"136","MG-3116605-8528C009177345DC91765F882DF15036","AT","MG","3116605","8528C009177345DC91765F882DF15036","MG31166058528C009177345DC91765F882DF15036"
"137","MG-3116605-FFD58A133E624243AE1B34D9018388B4","AT","MG","3116605","FFD58A133E624243AE1B34D9018388B4","MG3116605FFD58A133E624243AE1B34D9018388B4"
"138","MG-3116605-AF67A3A4AB6E417A9794B93827DBD3D8","AT","MG","3116605","AF67A3A4AB6E417A9794B93827DBD3D8","MG3116605AF67A3A4AB6E417A9794B93827DBD3D8"
"139","MG-3116605-08ACEA3715E44DE5B57215C4F3BDA4E0","AT","MG","3116605","08ACEA3715E44DE5B57215C4F3BDA4E0","MG311660508ACEA3715E44DE5B57215C4F3BDA4E0"
"140","MG-3116605-B88D74DA236F4B15A6DF1658345AC1F7","AT","MG","3116605","B88D74DA236F4B15A6DF1658345AC1F7","MG3116605B88D74DA236F4B15A6DF1658345AC1F7"
"141","MG-3116605-7FD647381845455ABE0201A21185347E","AT","MG","3116605","7FD647381845455ABE0201A21185347E","MG31166057FD647381845455ABE0201A21185347E"
"142","MG-3116605-C5E77368744E496093464D8422516817","AT","MG","3116605","C5E77368744E496093464D8422516817","MG3116605C5E77368744E496093464D8422516817"
"143","MG-3116605-A76F3B3BE9A5429DB7C9E61F957C5881","AT","MG","3116605","A76F3B3BE9A5429DB7C9E61F957C5881","MG3116605A76F3B3BE9A5429DB7C9E61F957C5881"
"144","MG-3116605-B0556252CD034BA2AEF86071F573C639","AT","MG","3116605","B0556252CD034BA2AEF86071F573C639","MG3116605B0556252CD034BA2AEF86071F573C639"
"145","MG-3116605-84825C11CC314CAE87CCB5FA01FFC4D9","AT","MG","3116605","84825C11CC314CAE87CCB5FA01FFC4D9","MG311660584825C11CC314CAE87CCB5FA01FFC4D9"
"146","MG-3116605-58BC50FA07AD46FBA1FEB04E7E26DA34","AT","MG","3116605","58BC50FA07AD46FBA1FEB04E7E26DA34","MG311660558BC50FA07AD46FBA1FEB04E7E26DA34"
"147","MG-3116605-D65F4C0E7ADC4E719C9CA30B0F09ECCF","AT","MG","3116605","D65F4C0E7ADC4E719C9CA30B0F09ECCF","MG3116605D65F4C0E7ADC4E719C9CA30B0F09ECCF"
