"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","RS-4311403-2DDD32DD4A7042F4A63CBBCBCA287DDF","AT","RS","4311403","2DDD32DD4A7042F4A63CBBCBCA287DDF","RS43114032DDD32DD4A7042F4A63CBBCBCA287DDF"
"44","RS-4311403-50339C36996A4B9892E4CDBCF9C76452","AT","RS","4311403","50339C36996A4B9892E4CDBCF9C76452","RS431140350339C36996A4B9892E4CDBCF9C76452"
"45","RS-4311403-A415895AE85048619FA823188E6FB601","AT","RS","4311403","A415895AE85048619FA823188E6FB601","RS4311403A415895AE85048619FA823188E6FB601"
"46","RS-4311403-86433B1252EB428B81BE55601925CA08","AT","RS","4311403","86433B1252EB428B81BE55601925CA08","RS431140386433B1252EB428B81BE55601925CA08"
"47","RS-4311403-F9853C16C25D4D0FA6DB012529CE50BD","AT","RS","4311403","F9853C16C25D4D0FA6DB012529CE50BD","RS4311403F9853C16C25D4D0FA6DB012529CE50BD"
"48","RS-4311403-45F28C765AF44000B07DEDE44B483CB6","AT","RS","4311403","45F28C765AF44000B07DEDE44B483CB6","RS431140345F28C765AF44000B07DEDE44B483CB6"
"49","RS-4311403-E280405FB062405E884F1B274686FAF4","AT","RS","4311403","E280405FB062405E884F1B274686FAF4","RS4311403E280405FB062405E884F1B274686FAF4"
"50","RS-4311403-9E7B58CBBB9542788ACE883C0DC057CB","AT","RS","4311403","9E7B58CBBB9542788ACE883C0DC057CB","RS43114039E7B58CBBB9542788ACE883C0DC057CB"
"51","RS-4311403-E17180F6124F42F59AFD201B08B5CC29","AT","RS","4311403","E17180F6124F42F59AFD201B08B5CC29","RS4311403E17180F6124F42F59AFD201B08B5CC29"
"52","RS-4311403-AADBB39C417242EB87B0728F90A59C07","AT","RS","4311403","AADBB39C417242EB87B0728F90A59C07","RS4311403AADBB39C417242EB87B0728F90A59C07"
"53","RS-4311403-786CDA5B4E9546449E5B6ED28F68EA4B","AT","RS","4311403","786CDA5B4E9546449E5B6ED28F68EA4B","RS4311403786CDA5B4E9546449E5B6ED28F68EA4B"
"54","RS-4311403-83E9B3E7C09E48C1A837F68DB4692646","AT","RS","4311403","83E9B3E7C09E48C1A837F68DB4692646","RS431140383E9B3E7C09E48C1A837F68DB4692646"
"55","RS-4311403-91F0B2E1A5DF4F55B184BA3AB01E02EE","AT","RS","4311403","91F0B2E1A5DF4F55B184BA3AB01E02EE","RS431140391F0B2E1A5DF4F55B184BA3AB01E02EE"
"56","RS-4311403-5D8F0917DE2F4EDBBEA807BB203E9C94","AT","RS","4311403","5D8F0917DE2F4EDBBEA807BB203E9C94","RS43114035D8F0917DE2F4EDBBEA807BB203E9C94"
"57","RS-4311403-6E9A9A99F2FA4FF78F3AF7FD9A1899AE","AT","RS","4311403","6E9A9A99F2FA4FF78F3AF7FD9A1899AE","RS43114036E9A9A99F2FA4FF78F3AF7FD9A1899AE"
"58","RS-4311403-C26D3334F64142B0B8088A5C885D82B2","AT","RS","4311403","C26D3334F64142B0B8088A5C885D82B2","RS4311403C26D3334F64142B0B8088A5C885D82B2"
"59","RS-4311403-FDCA00A41C814CE394553E6023C962BE","AT","RS","4311403","FDCA00A41C814CE394553E6023C962BE","RS4311403FDCA00A41C814CE394553E6023C962BE"
"60","RS-4311403-93359559FAA341F2AF89CA93137626AB","AT","RS","4311403","93359559FAA341F2AF89CA93137626AB","RS431140393359559FAA341F2AF89CA93137626AB"
"61","RS-4311403-FBBA1DB565EE4FD3B9D95345F440A08B","AT","RS","4311403","FBBA1DB565EE4FD3B9D95345F440A08B","RS4311403FBBA1DB565EE4FD3B9D95345F440A08B"
"62","RS-4311403-EB408FB729D440F1B2A64111AA132BEB","AT","RS","4311403","EB408FB729D440F1B2A64111AA132BEB","RS4311403EB408FB729D440F1B2A64111AA132BEB"
"63","RS-4311403-4A312AC1E8BC4AF4922EE1420B132A4A","AT","RS","4311403","4A312AC1E8BC4AF4922EE1420B132A4A","RS43114034A312AC1E8BC4AF4922EE1420B132A4A"
"64","RS-4311403-CB49B5209A4D4B4C85B2EF00F4F0754D","AT","RS","4311403","CB49B5209A4D4B4C85B2EF00F4F0754D","RS4311403CB49B5209A4D4B4C85B2EF00F4F0754D"
"65","RS-4311403-99043FCD8C364EDEAD9884D0DC2794CF","AT","RS","4311403","99043FCD8C364EDEAD9884D0DC2794CF","RS431140399043FCD8C364EDEAD9884D0DC2794CF"
"66","RS-4311403-726DB59071AC4D1B9AF2BC26CEAAD853","AT","RS","4311403","726DB59071AC4D1B9AF2BC26CEAAD853","RS4311403726DB59071AC4D1B9AF2BC26CEAAD853"
"67","RS-4311403-4F85AD1FD8034E5E8A71596086BB73BF","AT","RS","4311403","4F85AD1FD8034E5E8A71596086BB73BF","RS43114034F85AD1FD8034E5E8A71596086BB73BF"
"68","RS-4311403-98B98602BC8342BF806E0E2FB71FA50C","AT","RS","4311403","98B98602BC8342BF806E0E2FB71FA50C","RS431140398B98602BC8342BF806E0E2FB71FA50C"
"69","RS-4311403-AC3356C2A9D84162B0AD4840F97966B6","AT","RS","4311403","AC3356C2A9D84162B0AD4840F97966B6","RS4311403AC3356C2A9D84162B0AD4840F97966B6"
"70","RS-4311403-679314388E8C4C2391A982876DB4E051","AT","RS","4311403","679314388E8C4C2391A982876DB4E051","RS4311403679314388E8C4C2391A982876DB4E051"
"71","RS-4311403-59795AED26A343E8ACA73B1D5B71AD16","AT","RS","4311403","59795AED26A343E8ACA73B1D5B71AD16","RS431140359795AED26A343E8ACA73B1D5B71AD16"
"72","RS-4311403-4C9A2DC28E7E4D22A0A4FBDF69E32FB7","AT","RS","4311403","4C9A2DC28E7E4D22A0A4FBDF69E32FB7","RS43114034C9A2DC28E7E4D22A0A4FBDF69E32FB7"
"73","RS-4311403-F8C304C2250244BE95514C2A5E215F19","AT","RS","4311403","F8C304C2250244BE95514C2A5E215F19","RS4311403F8C304C2250244BE95514C2A5E215F19"
"74","RS-4311403-B8D376E68C3B4DF3B4601030E9638CE6","AT","RS","4311403","B8D376E68C3B4DF3B4601030E9638CE6","RS4311403B8D376E68C3B4DF3B4601030E9638CE6"
"75","RS-4311403-ADEF097B9C1A473F85F9AA1DE398B9D0","AT","RS","4311403","ADEF097B9C1A473F85F9AA1DE398B9D0","RS4311403ADEF097B9C1A473F85F9AA1DE398B9D0"
"76","RS-4311403-E1F828E7AB4E4056AB4B57E37A0F948C","AT","RS","4311403","E1F828E7AB4E4056AB4B57E37A0F948C","RS4311403E1F828E7AB4E4056AB4B57E37A0F948C"
"77","RS-4311403-01E3E03377BB42C6A8ED7472CFBFCB94","AT","RS","4311403","01E3E03377BB42C6A8ED7472CFBFCB94","RS431140301E3E03377BB42C6A8ED7472CFBFCB94"
"78","RS-4311403-F2404E560AC94714A46C8D0F9BA138A9","AT","RS","4311403","F2404E560AC94714A46C8D0F9BA138A9","RS4311403F2404E560AC94714A46C8D0F9BA138A9"
"79","RS-4311403-606ADC9D62B6406C90CE65CDAC30B84E","AT","RS","4311403","606ADC9D62B6406C90CE65CDAC30B84E","RS4311403606ADC9D62B6406C90CE65CDAC30B84E"
"80","RS-4311403-E6F002EDBB7C4A419E8DD454A55AEC3F","AT","RS","4311403","E6F002EDBB7C4A419E8DD454A55AEC3F","RS4311403E6F002EDBB7C4A419E8DD454A55AEC3F"
"81","RS-4311403-6341B7D673344EBCA01F8511C769DF09","AT","RS","4311403","6341B7D673344EBCA01F8511C769DF09","RS43114036341B7D673344EBCA01F8511C769DF09"
"82","RS-4311403-BF0B17E93DFB48FE8B8ED36EC2BB5956","AT","RS","4311403","BF0B17E93DFB48FE8B8ED36EC2BB5956","RS4311403BF0B17E93DFB48FE8B8ED36EC2BB5956"
"83","RS-4311403-DF3BF0A096EB4AE1AE5DF3E5F89E04F6","AT","RS","4311403","DF3BF0A096EB4AE1AE5DF3E5F89E04F6","RS4311403DF3BF0A096EB4AE1AE5DF3E5F89E04F6"
"84","RS-4311403-A779AF7BF20D45B8BEA2E0C3D4E21E97","AT","RS","4311403","A779AF7BF20D45B8BEA2E0C3D4E21E97","RS4311403A779AF7BF20D45B8BEA2E0C3D4E21E97"
"85","RS-4311403-317CFA07B56147D088BBD939F5B58638","AT","RS","4311403","317CFA07B56147D088BBD939F5B58638","RS4311403317CFA07B56147D088BBD939F5B58638"
"86","RS-4311403-9533A632C7D1467A9E2958EBF4B72FE0","AT","RS","4311403","9533A632C7D1467A9E2958EBF4B72FE0","RS43114039533A632C7D1467A9E2958EBF4B72FE0"
"87","RS-4311403-E016FC3E89AC40DC8F9B47318AADB522","AT","RS","4311403","E016FC3E89AC40DC8F9B47318AADB522","RS4311403E016FC3E89AC40DC8F9B47318AADB522"
"88","RS-4311403-729C800C508A4372AC351C6D85866F09","AT","RS","4311403","729C800C508A4372AC351C6D85866F09","RS4311403729C800C508A4372AC351C6D85866F09"
"89","RS-4311403-24BA4D6C2A954A23836015C6E3D4B1EE","AT","RS","4311403","24BA4D6C2A954A23836015C6E3D4B1EE","RS431140324BA4D6C2A954A23836015C6E3D4B1EE"
"90","RS-4311403-3CFB40D073DD4CBB9DCD7706D1E1EFD3","AT","RS","4311403","3CFB40D073DD4CBB9DCD7706D1E1EFD3","RS43114033CFB40D073DD4CBB9DCD7706D1E1EFD3"
"91","RS-4311403-9D60581E5CB04B399DA7ACB1AE46A4B7","AT","RS","4311403","9D60581E5CB04B399DA7ACB1AE46A4B7","RS43114039D60581E5CB04B399DA7ACB1AE46A4B7"
"92","RS-4311403-9BC27BC640A840629A234CF7F6D46DDE","AT","RS","4311403","9BC27BC640A840629A234CF7F6D46DDE","RS43114039BC27BC640A840629A234CF7F6D46DDE"
"93","RS-4311403-EFF728F06CDD4281AD97D31B96FFE3B7","AT","RS","4311403","EFF728F06CDD4281AD97D31B96FFE3B7","RS4311403EFF728F06CDD4281AD97D31B96FFE3B7"
"94","RS-4311403-FE01FE56C2514804B54F67113271F4BD","AT","RS","4311403","FE01FE56C2514804B54F67113271F4BD","RS4311403FE01FE56C2514804B54F67113271F4BD"
"95","RS-4311403-94FEF146DCB7494E8417F81916B58CAB","AT","RS","4311403","94FEF146DCB7494E8417F81916B58CAB","RS431140394FEF146DCB7494E8417F81916B58CAB"
"96","RS-4311403-29D16151498A4FC8BCFBEAAC6C0C42E2","AT","RS","4311403","29D16151498A4FC8BCFBEAAC6C0C42E2","RS431140329D16151498A4FC8BCFBEAAC6C0C42E2"
"97","RS-4311403-1BFB592A710F41E28F673B66FB7AEA8B","AT","RS","4311403","1BFB592A710F41E28F673B66FB7AEA8B","RS43114031BFB592A710F41E28F673B66FB7AEA8B"
"98","RS-4311403-B0EC36FB1413428790E6D58103F07912","AT","RS","4311403","B0EC36FB1413428790E6D58103F07912","RS4311403B0EC36FB1413428790E6D58103F07912"
"99","RS-4311403-A7885463B40240AD8567A36E6FFA4080","AT","RS","4311403","A7885463B40240AD8567A36E6FFA4080","RS4311403A7885463B40240AD8567A36E6FFA4080"
"100","RS-4311403-148B3967E40A4916BD7D8F66C2415C75","AT","RS","4311403","148B3967E40A4916BD7D8F66C2415C75","RS4311403148B3967E40A4916BD7D8F66C2415C75"
"101","RS-4311403-BC709CDDD5CA4C0F928DC0C7D95F8993","AT","RS","4311403","BC709CDDD5CA4C0F928DC0C7D95F8993","RS4311403BC709CDDD5CA4C0F928DC0C7D95F8993"
"102","RS-4311403-27CB3F60648E453FB29AC41E9566AA5C","AT","RS","4311403","27CB3F60648E453FB29AC41E9566AA5C","RS431140327CB3F60648E453FB29AC41E9566AA5C"
"103","RS-4311403-814FA1179CC64D9CB9A30D8ACFD35AE0","AT","RS","4311403","814FA1179CC64D9CB9A30D8ACFD35AE0","RS4311403814FA1179CC64D9CB9A30D8ACFD35AE0"
"104","RS-4311403-FECC14D621694A35B263E5AEB1477C3B","AT","RS","4311403","FECC14D621694A35B263E5AEB1477C3B","RS4311403FECC14D621694A35B263E5AEB1477C3B"
"105","RS-4311403-58F3E1CC4ACA4ABCB32E213EEBAF7D42","AT","RS","4311403","58F3E1CC4ACA4ABCB32E213EEBAF7D42","RS431140358F3E1CC4ACA4ABCB32E213EEBAF7D42"
"106","RS-4311403-CB36761C2D074B77B8BA1CCA5F78E171","AT","RS","4311403","CB36761C2D074B77B8BA1CCA5F78E171","RS4311403CB36761C2D074B77B8BA1CCA5F78E171"
"107","RS-4311403-02E9805BA4614F129321EF8A35132944","AT","RS","4311403","02E9805BA4614F129321EF8A35132944","RS431140302E9805BA4614F129321EF8A35132944"
"108","RS-4311403-E7181C7A0C24493786E1148C6DC6F7AA","AT","RS","4311403","E7181C7A0C24493786E1148C6DC6F7AA","RS4311403E7181C7A0C24493786E1148C6DC6F7AA"
"109","RS-4311403-D973099DF67C47FAB55E7B69A4171A7E","AT","RS","4311403","D973099DF67C47FAB55E7B69A4171A7E","RS4311403D973099DF67C47FAB55E7B69A4171A7E"
"110","RS-4311403-89160CC3746A4615B1769E50A1988A41","AT","RS","4311403","89160CC3746A4615B1769E50A1988A41","RS431140389160CC3746A4615B1769E50A1988A41"
"111","RS-4311403-ECE9F6396399465485BDBE6BF0C05186","AT","RS","4311403","ECE9F6396399465485BDBE6BF0C05186","RS4311403ECE9F6396399465485BDBE6BF0C05186"
"112","RS-4311403-119FB494DDF5441887F4C1A3838FABEA","AT","RS","4311403","119FB494DDF5441887F4C1A3838FABEA","RS4311403119FB494DDF5441887F4C1A3838FABEA"
"113","RS-4311403-5CCEEF4E7DB447E09E4656E887D7C2E8","AT","RS","4311403","5CCEEF4E7DB447E09E4656E887D7C2E8","RS43114035CCEEF4E7DB447E09E4656E887D7C2E8"
"114","RS-4311403-0E54F9C459F946B7A27DDE20519AE4A9","AT","RS","4311403","0E54F9C459F946B7A27DDE20519AE4A9","RS43114030E54F9C459F946B7A27DDE20519AE4A9"
"115","RS-4311403-8C6CF7C1A2174DDDBE6E6B692EB8D2B3","AT","RS","4311403","8C6CF7C1A2174DDDBE6E6B692EB8D2B3","RS43114038C6CF7C1A2174DDDBE6E6B692EB8D2B3"
"116","RS-4311403-316F1FB715A24DE693127F6C35C3D9B4","AT","RS","4311403","316F1FB715A24DE693127F6C35C3D9B4","RS4311403316F1FB715A24DE693127F6C35C3D9B4"
"117","RS-4311403-B60AFCC4198E4BE79CE4B130B8E8A4B8","AT","RS","4311403","B60AFCC4198E4BE79CE4B130B8E8A4B8","RS4311403B60AFCC4198E4BE79CE4B130B8E8A4B8"
"118","RS-4311403-AE30E204400A450A84B177E86BFA21E8","AT","RS","4311403","AE30E204400A450A84B177E86BFA21E8","RS4311403AE30E204400A450A84B177E86BFA21E8"
"119","RS-4311403-FF4D748A725B4B7F9947A785C22FA84B","AT","RS","4311403","FF4D748A725B4B7F9947A785C22FA84B","RS4311403FF4D748A725B4B7F9947A785C22FA84B"
"120","RS-4311403-B6FC9984003B4DB5A75E3D87127F4358","AT","RS","4311403","B6FC9984003B4DB5A75E3D87127F4358","RS4311403B6FC9984003B4DB5A75E3D87127F4358"
"121","RS-4311403-57A324D08A114895BC7C05D0BBC40592","AT","RS","4311403","57A324D08A114895BC7C05D0BBC40592","RS431140357A324D08A114895BC7C05D0BBC40592"
"122","RS-4311403-9EC9BDA7BAE74185A847736A2D42E3D4","AT","RS","4311403","9EC9BDA7BAE74185A847736A2D42E3D4","RS43114039EC9BDA7BAE74185A847736A2D42E3D4"
"123","RS-4311403-720A8C1A77C84FA6868816EB1399905F","AT","RS","4311403","720A8C1A77C84FA6868816EB1399905F","RS4311403720A8C1A77C84FA6868816EB1399905F"
"124","RS-4311403-FF30285E592D4BB5B335F74D5826C681","AT","RS","4311403","FF30285E592D4BB5B335F74D5826C681","RS4311403FF30285E592D4BB5B335F74D5826C681"
"125","RS-4311403-7E56DE1F20F94649A8EB27E8B4635D83","AT","RS","4311403","7E56DE1F20F94649A8EB27E8B4635D83","RS43114037E56DE1F20F94649A8EB27E8B4635D83"
"126","RS-4311403-61EB618A941A4EB89816FDABA2CC4B45","AT","RS","4311403","61EB618A941A4EB89816FDABA2CC4B45","RS431140361EB618A941A4EB89816FDABA2CC4B45"
"127","RS-4311403-B7693BD9872C4CC19CD45FDF9443AD14","AT","RS","4311403","B7693BD9872C4CC19CD45FDF9443AD14","RS4311403B7693BD9872C4CC19CD45FDF9443AD14"
"128","RS-4311403-6BC84B9708634EFA916DB9B98690201C","AT","RS","4311403","6BC84B9708634EFA916DB9B98690201C","RS43114036BC84B9708634EFA916DB9B98690201C"
"129","RS-4311403-7B5AB1281418488C8371898C4DBE0119","AT","RS","4311403","7B5AB1281418488C8371898C4DBE0119","RS43114037B5AB1281418488C8371898C4DBE0119"
"130","RS-4311403-57740F3EFD9E413D9114823D4C3D6D80","AT","RS","4311403","57740F3EFD9E413D9114823D4C3D6D80","RS431140357740F3EFD9E413D9114823D4C3D6D80"
"131","RS-4311403-7D2F4BD4BDF6435090272C41A69490A6","AT","RS","4311403","7D2F4BD4BDF6435090272C41A69490A6","RS43114037D2F4BD4BDF6435090272C41A69490A6"
"132","RS-4311403-69DEC8E014A74508AA6066B022F233E9","AT","RS","4311403","69DEC8E014A74508AA6066B022F233E9","RS431140369DEC8E014A74508AA6066B022F233E9"
"133","RS-4311403-F2596BC3DEEC4234B442C568D037C6AD","AT","RS","4311403","F2596BC3DEEC4234B442C568D037C6AD","RS4311403F2596BC3DEEC4234B442C568D037C6AD"
"134","RS-4311403-66C59786FAC04AB79F92A4B57688F2FB","AT","RS","4311403","66C59786FAC04AB79F92A4B57688F2FB","RS431140366C59786FAC04AB79F92A4B57688F2FB"
"135","RS-4311403-5BC82312ECEF49018169E000E729FFAA","AT","RS","4311403","5BC82312ECEF49018169E000E729FFAA","RS43114035BC82312ECEF49018169E000E729FFAA"
"136","RS-4311403-696D9D480C9349BFA7EC314E9E57B4B2","AT","RS","4311403","696D9D480C9349BFA7EC314E9E57B4B2","RS4311403696D9D480C9349BFA7EC314E9E57B4B2"
"137","RS-4311403-1E3821142E834775B8DA4A0749C7EEB2","AT","RS","4311403","1E3821142E834775B8DA4A0749C7EEB2","RS43114031E3821142E834775B8DA4A0749C7EEB2"
"138","RS-4311403-4D4EC1F3A1394A3D9754E4C82FABACE0","AT","RS","4311403","4D4EC1F3A1394A3D9754E4C82FABACE0","RS43114034D4EC1F3A1394A3D9754E4C82FABACE0"
"139","RS-4311403-6D8A596F6F7A465188E6BD105C3A74D4","AT","RS","4311403","6D8A596F6F7A465188E6BD105C3A74D4","RS43114036D8A596F6F7A465188E6BD105C3A74D4"
"140","RS-4311403-5874779729E14564BDD9DD356718895F","AT","RS","4311403","5874779729E14564BDD9DD356718895F","RS43114035874779729E14564BDD9DD356718895F"
"141","RS-4311403-F997D16670D245C88DEC799EBF892E95","AT","RS","4311403","F997D16670D245C88DEC799EBF892E95","RS4311403F997D16670D245C88DEC799EBF892E95"
"142","RS-4311403-2B6712DE83C846199935B047E5D0A245","AT","RS","4311403","2B6712DE83C846199935B047E5D0A245","RS43114032B6712DE83C846199935B047E5D0A245"
"143","RS-4311403-FF1E23981DE241DAB34CAAE73AF96A9D","AT","RS","4311403","FF1E23981DE241DAB34CAAE73AF96A9D","RS4311403FF1E23981DE241DAB34CAAE73AF96A9D"
"144","RS-4311403-C419866BAF4F42688526214C4365876F","AT","RS","4311403","C419866BAF4F42688526214C4365876F","RS4311403C419866BAF4F42688526214C4365876F"
"145","RS-4311403-C909FFAE754A42BE9F891318B214BA6C","AT","RS","4311403","C909FFAE754A42BE9F891318B214BA6C","RS4311403C909FFAE754A42BE9F891318B214BA6C"
"146","RS-4311403-59B1836A9F0742EDB7A2A94CBF3F3D87","AT","RS","4311403","59B1836A9F0742EDB7A2A94CBF3F3D87","RS431140359B1836A9F0742EDB7A2A94CBF3F3D87"
