"","fcar","situacao","uf","munic","code","NUMREGCAR"
"310","RS-4313425-ADB71A891FE24AAD891AD1EAEF73DA88","AT","RS","4313425","ADB71A891FE24AAD891AD1EAEF73DA88","RS4313425ADB71A891FE24AAD891AD1EAEF73DA88"
"311","RS-4313425-760E129DAE194D7486A73354055A1449","AT","RS","4313425","760E129DAE194D7486A73354055A1449","RS4313425760E129DAE194D7486A73354055A1449"
"312","RS-4313425-90BA2954DE41455395FC47C95B80CD81","AT","RS","4313425","90BA2954DE41455395FC47C95B80CD81","RS431342590BA2954DE41455395FC47C95B80CD81"
"313","RS-4313425-CABBDC98F2064F48A3588A14209877ED","AT","RS","4313425","CABBDC98F2064F48A3588A14209877ED","RS4313425CABBDC98F2064F48A3588A14209877ED"
"314","RS-4313425-F509CBA8FBCE4056BF07960BD58E7D08","AT","RS","4313425","F509CBA8FBCE4056BF07960BD58E7D08","RS4313425F509CBA8FBCE4056BF07960BD58E7D08"
"315","RS-4313425-EF31433842CF4EA6B637C90C494D0074","AT","RS","4313425","EF31433842CF4EA6B637C90C494D0074","RS4313425EF31433842CF4EA6B637C90C494D0074"
"316","RS-4313425-52CC07B018A240699D85092F747B1259","AT","RS","4313425","52CC07B018A240699D85092F747B1259","RS431342552CC07B018A240699D85092F747B1259"
"317","RS-4313425-5F14E455551C4A01922139058FCB1E11","AT","RS","4313425","5F14E455551C4A01922139058FCB1E11","RS43134255F14E455551C4A01922139058FCB1E11"
"318","RS-4313425-D637BF8D3C034B11BDBD04C3EFABBF0A","AT","RS","4313425","D637BF8D3C034B11BDBD04C3EFABBF0A","RS4313425D637BF8D3C034B11BDBD04C3EFABBF0A"
"319","RS-4313425-429C13CE462F4DF09F69A96F0BB91A2D","AT","RS","4313425","429C13CE462F4DF09F69A96F0BB91A2D","RS4313425429C13CE462F4DF09F69A96F0BB91A2D"
"320","RS-4313425-C17BB2C882394B0B8931A9E3BE9247C5","AT","RS","4313425","C17BB2C882394B0B8931A9E3BE9247C5","RS4313425C17BB2C882394B0B8931A9E3BE9247C5"
"321","RS-4313425-ADFB55F00954439F9A5CE7D560FB40E1","AT","RS","4313425","ADFB55F00954439F9A5CE7D560FB40E1","RS4313425ADFB55F00954439F9A5CE7D560FB40E1"
"322","RS-4313425-775D5135FDA94976B7600E66D9708756","AT","RS","4313425","775D5135FDA94976B7600E66D9708756","RS4313425775D5135FDA94976B7600E66D9708756"
"323","RS-4313425-98CA94D9B9C14173B867D567DC37AD04","AT","RS","4313425","98CA94D9B9C14173B867D567DC37AD04","RS431342598CA94D9B9C14173B867D567DC37AD04"
"324","RS-4313425-C8E060C91EA24F65A6727B452386E7A7","AT","RS","4313425","C8E060C91EA24F65A6727B452386E7A7","RS4313425C8E060C91EA24F65A6727B452386E7A7"
"325","RS-4313425-B6AE0A29845D41D684BF6CFABC70EE93","AT","RS","4313425","B6AE0A29845D41D684BF6CFABC70EE93","RS4313425B6AE0A29845D41D684BF6CFABC70EE93"
"326","RS-4313425-5D2AC1FFEDC245EEA3EEAEB97ED179A2","AT","RS","4313425","5D2AC1FFEDC245EEA3EEAEB97ED179A2","RS43134255D2AC1FFEDC245EEA3EEAEB97ED179A2"
"327","RS-4313425-4FA1C2C907724437A4995C4A01F87A48","AT","RS","4313425","4FA1C2C907724437A4995C4A01F87A48","RS43134254FA1C2C907724437A4995C4A01F87A48"
"328","RS-4313425-5668C8E456FC42E18314A1D6FC7151E9","AT","RS","4313425","5668C8E456FC42E18314A1D6FC7151E9","RS43134255668C8E456FC42E18314A1D6FC7151E9"
"329","RS-4313425-CC4E12CCA54241DFA5C6B606B2B251E2","AT","RS","4313425","CC4E12CCA54241DFA5C6B606B2B251E2","RS4313425CC4E12CCA54241DFA5C6B606B2B251E2"
"330","RS-4313425-D140E98D0B684C61AA833625E55464FE","AT","RS","4313425","D140E98D0B684C61AA833625E55464FE","RS4313425D140E98D0B684C61AA833625E55464FE"
"331","RS-4313425-6951092A27B94047969BEAABBDE02D60","AT","RS","4313425","6951092A27B94047969BEAABBDE02D60","RS43134256951092A27B94047969BEAABBDE02D60"
"332","RS-4313425-367BE505BF6949458996655AD733F9A7","AT","RS","4313425","367BE505BF6949458996655AD733F9A7","RS4313425367BE505BF6949458996655AD733F9A7"
"333","RS-4313425-8720A5CAADC2429996E4D2ADD1A01B43","AT","RS","4313425","8720A5CAADC2429996E4D2ADD1A01B43","RS43134258720A5CAADC2429996E4D2ADD1A01B43"
"334","RS-4313425-E8DF27B279794B78A8F487A0F3352432","AT","RS","4313425","E8DF27B279794B78A8F487A0F3352432","RS4313425E8DF27B279794B78A8F487A0F3352432"
"335","RS-4313425-E6FA0380BC344F55823352B5048CAA8C","AT","RS","4313425","E6FA0380BC344F55823352B5048CAA8C","RS4313425E6FA0380BC344F55823352B5048CAA8C"
"336","RS-4313425-F3E50065F42D45B09389E38262D743D4","AT","RS","4313425","F3E50065F42D45B09389E38262D743D4","RS4313425F3E50065F42D45B09389E38262D743D4"
"337","RS-4313425-C5B798AE5C904933AE01C849FC6A684D","AT","RS","4313425","C5B798AE5C904933AE01C849FC6A684D","RS4313425C5B798AE5C904933AE01C849FC6A684D"
"338","RS-4313425-F97E64A4FA7B492BBBFEC211CFB99E37","AT","RS","4313425","F97E64A4FA7B492BBBFEC211CFB99E37","RS4313425F97E64A4FA7B492BBBFEC211CFB99E37"
"339","RS-4313425-CB2917F2BBDE49FBA6FEE9430EFF0F08","AT","RS","4313425","CB2917F2BBDE49FBA6FEE9430EFF0F08","RS4313425CB2917F2BBDE49FBA6FEE9430EFF0F08"
"340","RS-4313425-683EEE68E0514D469D9F0DD32DF145A4","AT","RS","4313425","683EEE68E0514D469D9F0DD32DF145A4","RS4313425683EEE68E0514D469D9F0DD32DF145A4"
"341","RS-4313425-69E215D7BA6C4CDB83D92E444984D44D","AT","RS","4313425","69E215D7BA6C4CDB83D92E444984D44D","RS431342569E215D7BA6C4CDB83D92E444984D44D"
"342","RS-4313425-706B769EFAA040EF9C3F9F811E0175B8","AT","RS","4313425","706B769EFAA040EF9C3F9F811E0175B8","RS4313425706B769EFAA040EF9C3F9F811E0175B8"
"343","RS-4313425-89C4AD839E13465AAE68C7BEB0C975B3","AT","RS","4313425","89C4AD839E13465AAE68C7BEB0C975B3","RS431342589C4AD839E13465AAE68C7BEB0C975B3"
"344","RS-4313425-DD0AD21807A242329FC45DAD67119708","AT","RS","4313425","DD0AD21807A242329FC45DAD67119708","RS4313425DD0AD21807A242329FC45DAD67119708"
"345","RS-4313425-0ADAD1F3E9504DA8AB309FD267AC0ACD","AT","RS","4313425","0ADAD1F3E9504DA8AB309FD267AC0ACD","RS43134250ADAD1F3E9504DA8AB309FD267AC0ACD"
"346","RS-4313425-BE60F3C696DC4DAC98718261BB7E4F48","AT","RS","4313425","BE60F3C696DC4DAC98718261BB7E4F48","RS4313425BE60F3C696DC4DAC98718261BB7E4F48"
"347","RS-4313425-264011BAB8FA434F80FB4E6C9BF04F87","AT","RS","4313425","264011BAB8FA434F80FB4E6C9BF04F87","RS4313425264011BAB8FA434F80FB4E6C9BF04F87"
"348","RS-4313425-6C71625AF313493695C9994CF19CC76A","AT","RS","4313425","6C71625AF313493695C9994CF19CC76A","RS43134256C71625AF313493695C9994CF19CC76A"
"349","RS-4313425-C9D11075F8A941B3B6EA7E5C14195963","AT","RS","4313425","C9D11075F8A941B3B6EA7E5C14195963","RS4313425C9D11075F8A941B3B6EA7E5C14195963"
"350","RS-4313425-2F4A0328C6E445348B3ECB94931951F1","AT","RS","4313425","2F4A0328C6E445348B3ECB94931951F1","RS43134252F4A0328C6E445348B3ECB94931951F1"
"351","RS-4313425-B2A15CF541F94DE29ED9118CBFDD42FF","AT","RS","4313425","B2A15CF541F94DE29ED9118CBFDD42FF","RS4313425B2A15CF541F94DE29ED9118CBFDD42FF"
"352","RS-4313425-49E3BA68B3F742318C12B4DFDD96B93C","AT","RS","4313425","49E3BA68B3F742318C12B4DFDD96B93C","RS431342549E3BA68B3F742318C12B4DFDD96B93C"
"353","RS-4313425-A0F8F233F3E74840A0DADA9403278902","AT","RS","4313425","A0F8F233F3E74840A0DADA9403278902","RS4313425A0F8F233F3E74840A0DADA9403278902"
"354","RS-4313425-7DB9649DF3D742388AF8A283DCFDEA99","AT","RS","4313425","7DB9649DF3D742388AF8A283DCFDEA99","RS43134257DB9649DF3D742388AF8A283DCFDEA99"
"355","RS-4313425-51243ADB29964556969CED050BEE887B","AT","RS","4313425","51243ADB29964556969CED050BEE887B","RS431342551243ADB29964556969CED050BEE887B"
"356","RS-4313425-893B52C270334791A4851AFDB36A76A7","AT","RS","4313425","893B52C270334791A4851AFDB36A76A7","RS4313425893B52C270334791A4851AFDB36A76A7"
"357","RS-4313425-0501E8C29CD445DA8D66300ED44132CD","AT","RS","4313425","0501E8C29CD445DA8D66300ED44132CD","RS43134250501E8C29CD445DA8D66300ED44132CD"
"358","RS-4313425-E7DEFC06E5B34FD1B1D01555225136C3","AT","RS","4313425","E7DEFC06E5B34FD1B1D01555225136C3","RS4313425E7DEFC06E5B34FD1B1D01555225136C3"
"359","RS-4313425-0F4C57A8F13A48819BCBB65940D8808E","AT","RS","4313425","0F4C57A8F13A48819BCBB65940D8808E","RS43134250F4C57A8F13A48819BCBB65940D8808E"
"360","RS-4313425-AE147DA880834442A5C58B13728A5FF6","AT","RS","4313425","AE147DA880834442A5C58B13728A5FF6","RS4313425AE147DA880834442A5C58B13728A5FF6"
"361","RS-4313425-6BA7DACF8EF44F368168CA9E1C83931D","AT","RS","4313425","6BA7DACF8EF44F368168CA9E1C83931D","RS43134256BA7DACF8EF44F368168CA9E1C83931D"
"362","RS-4313425-6B6A5FB58360405686CE939797B5AE60","AT","RS","4313425","6B6A5FB58360405686CE939797B5AE60","RS43134256B6A5FB58360405686CE939797B5AE60"
"363","RS-4313425-82222F4FD5C1495C8C07687CA474A5B3","AT","RS","4313425","82222F4FD5C1495C8C07687CA474A5B3","RS431342582222F4FD5C1495C8C07687CA474A5B3"
"364","RS-4313425-7BA5031D763B499B8EFEB059EA3CCEFA","AT","RS","4313425","7BA5031D763B499B8EFEB059EA3CCEFA","RS43134257BA5031D763B499B8EFEB059EA3CCEFA"
"365","RS-4313425-067BE35D9EAE400FADE1D76DE5F936F9","AT","RS","4313425","067BE35D9EAE400FADE1D76DE5F936F9","RS4313425067BE35D9EAE400FADE1D76DE5F936F9"
"366","RS-4313425-76B6A5DB22E04584A44E3C39A76D8D91","AT","RS","4313425","76B6A5DB22E04584A44E3C39A76D8D91","RS431342576B6A5DB22E04584A44E3C39A76D8D91"
"367","RS-4313425-80D5F326D2AA4383B1C0C18542CBBEB7","AT","RS","4313425","80D5F326D2AA4383B1C0C18542CBBEB7","RS431342580D5F326D2AA4383B1C0C18542CBBEB7"
"368","RS-4313425-098DC4A210C84562900BB33E5EBE1A60","AT","RS","4313425","098DC4A210C84562900BB33E5EBE1A60","RS4313425098DC4A210C84562900BB33E5EBE1A60"
"369","RS-4313425-09DEC51CBBAA4345884545444E45FC8E","AT","RS","4313425","09DEC51CBBAA4345884545444E45FC8E","RS431342509DEC51CBBAA4345884545444E45FC8E"
"370","RS-4313425-6F1EFABAEC4346878043007744A6332A","AT","RS","4313425","6F1EFABAEC4346878043007744A6332A","RS43134256F1EFABAEC4346878043007744A6332A"
"371","RS-4313425-1B34FAA4145A493FA5FFC261DEBCE119","AT","RS","4313425","1B34FAA4145A493FA5FFC261DEBCE119","RS43134251B34FAA4145A493FA5FFC261DEBCE119"
"372","RS-4313425-D406B2B947DC4F838CE0309863878579","AT","RS","4313425","D406B2B947DC4F838CE0309863878579","RS4313425D406B2B947DC4F838CE0309863878579"
"373","RS-4313425-9C74262F14374132B596F634A900F178","AT","RS","4313425","9C74262F14374132B596F634A900F178","RS43134259C74262F14374132B596F634A900F178"
"374","RS-4313425-5DF8F79E1F9D4290823020832AA6028E","AT","RS","4313425","5DF8F79E1F9D4290823020832AA6028E","RS43134255DF8F79E1F9D4290823020832AA6028E"
"375","RS-4313425-CB02BCFD417547629D7419019CEC8923","AT","RS","4313425","CB02BCFD417547629D7419019CEC8923","RS4313425CB02BCFD417547629D7419019CEC8923"
"376","RS-4313425-A5AEE4CD73564896BB92B1902D80E1EA","AT","RS","4313425","A5AEE4CD73564896BB92B1902D80E1EA","RS4313425A5AEE4CD73564896BB92B1902D80E1EA"
"377","RS-4313425-6FD4A58F6B95468EA1DD546429131C35","AT","RS","4313425","6FD4A58F6B95468EA1DD546429131C35","RS43134256FD4A58F6B95468EA1DD546429131C35"
"378","RS-4313425-C2A5C17B518E44F293753A316D3086A2","AT","RS","4313425","C2A5C17B518E44F293753A316D3086A2","RS4313425C2A5C17B518E44F293753A316D3086A2"
"379","RS-4313425-3EB0D09444B84D64A61837F65201A5F4","AT","RS","4313425","3EB0D09444B84D64A61837F65201A5F4","RS43134253EB0D09444B84D64A61837F65201A5F4"
"380","RS-4313425-34D5CC4BBFB14302981C267F2377EF6C","AT","RS","4313425","34D5CC4BBFB14302981C267F2377EF6C","RS431342534D5CC4BBFB14302981C267F2377EF6C"
"381","RS-4313425-BDDAD2C552834035B751A52A2C1F6532","AT","RS","4313425","BDDAD2C552834035B751A52A2C1F6532","RS4313425BDDAD2C552834035B751A52A2C1F6532"
"382","RS-4313425-49CC67A253D5404CB88F0A80F370C498","AT","RS","4313425","49CC67A253D5404CB88F0A80F370C498","RS431342549CC67A253D5404CB88F0A80F370C498"
"383","RS-4313425-8499EE840A9A45F7913198D79CC2BC35","AT","RS","4313425","8499EE840A9A45F7913198D79CC2BC35","RS43134258499EE840A9A45F7913198D79CC2BC35"
"384","RS-4313425-9550E685F70648298212311F398A9A6E","AT","RS","4313425","9550E685F70648298212311F398A9A6E","RS43134259550E685F70648298212311F398A9A6E"
"385","RS-4313425-15F7D68F2C9E4DE5999E76D85C3B3573","AT","RS","4313425","15F7D68F2C9E4DE5999E76D85C3B3573","RS431342515F7D68F2C9E4DE5999E76D85C3B3573"
"386","RS-4313425-614B185327524FF692DE09B3985D8D50","AT","RS","4313425","614B185327524FF692DE09B3985D8D50","RS4313425614B185327524FF692DE09B3985D8D50"
"387","RS-4313425-E7AEA6FEDB7148E6A1959E744DC897F2","AT","RS","4313425","E7AEA6FEDB7148E6A1959E744DC897F2","RS4313425E7AEA6FEDB7148E6A1959E744DC897F2"
"388","RS-4313425-F21BF5526FA24E1F9ACA9CE7DF99BBA3","AT","RS","4313425","F21BF5526FA24E1F9ACA9CE7DF99BBA3","RS4313425F21BF5526FA24E1F9ACA9CE7DF99BBA3"
"389","RS-4313425-EAF227FF9E024872A024D9688209CB20","AT","RS","4313425","EAF227FF9E024872A024D9688209CB20","RS4313425EAF227FF9E024872A024D9688209CB20"
"390","RS-4313425-E6597B048FAA4C7880E2831D10C14EA7","AT","RS","4313425","E6597B048FAA4C7880E2831D10C14EA7","RS4313425E6597B048FAA4C7880E2831D10C14EA7"
"391","RS-4313425-5F1F4B72C28943C4BA2E36847A7845FD","AT","RS","4313425","5F1F4B72C28943C4BA2E36847A7845FD","RS43134255F1F4B72C28943C4BA2E36847A7845FD"
"392","RS-4313425-35F60100919446E3BE4C24D0610CB138","AT","RS","4313425","35F60100919446E3BE4C24D0610CB138","RS431342535F60100919446E3BE4C24D0610CB138"
"393","RS-4313425-7B32A53D17924C7B8F7CD61F1F745C52","AT","RS","4313425","7B32A53D17924C7B8F7CD61F1F745C52","RS43134257B32A53D17924C7B8F7CD61F1F745C52"
"394","RS-4313425-A4E1891C8E554EEDA02058D17B5F20C1","AT","RS","4313425","A4E1891C8E554EEDA02058D17B5F20C1","RS4313425A4E1891C8E554EEDA02058D17B5F20C1"
"395","RS-4313425-EC7E6942928D4534A481DDB58851B837","AT","RS","4313425","EC7E6942928D4534A481DDB58851B837","RS4313425EC7E6942928D4534A481DDB58851B837"
"396","RS-4313425-F0BDAA96EE5847F1A59968F3B558AA5A","AT","RS","4313425","F0BDAA96EE5847F1A59968F3B558AA5A","RS4313425F0BDAA96EE5847F1A59968F3B558AA5A"
"397","RS-4313425-0C4A9269C7AE4CFAAC9F819306652E22","AT","RS","4313425","0C4A9269C7AE4CFAAC9F819306652E22","RS43134250C4A9269C7AE4CFAAC9F819306652E22"
"398","RS-4313425-D20AFD5FAF5648A6AE8AE50E601E533D","AT","RS","4313425","D20AFD5FAF5648A6AE8AE50E601E533D","RS4313425D20AFD5FAF5648A6AE8AE50E601E533D"
"399","RS-4313425-4AB8EC165797448BBD6EAA6151881EA2","AT","RS","4313425","4AB8EC165797448BBD6EAA6151881EA2","RS43134254AB8EC165797448BBD6EAA6151881EA2"
"400","RS-4313425-D8017864902C481E93A901CFF5E4C5D1","AT","RS","4313425","D8017864902C481E93A901CFF5E4C5D1","RS4313425D8017864902C481E93A901CFF5E4C5D1"
"401","RS-4313425-DE4A1A576F4347CEB881422EA28BAFD4","AT","RS","4313425","DE4A1A576F4347CEB881422EA28BAFD4","RS4313425DE4A1A576F4347CEB881422EA28BAFD4"
"402","RS-4313425-D129E8F39B8744908483CB1FF3855CDB","AT","RS","4313425","D129E8F39B8744908483CB1FF3855CDB","RS4313425D129E8F39B8744908483CB1FF3855CDB"
"403","RS-4313425-BD8FB771A4A6490A8A6930650F6E4935","AT","RS","4313425","BD8FB771A4A6490A8A6930650F6E4935","RS4313425BD8FB771A4A6490A8A6930650F6E4935"
"404","RS-4313425-CD4A4BF141AA4D83A5ECC5EA43CCC9F9","AT","RS","4313425","CD4A4BF141AA4D83A5ECC5EA43CCC9F9","RS4313425CD4A4BF141AA4D83A5ECC5EA43CCC9F9"
"405","RS-4313425-8927DC6BC6594918B8DC6506722493E2","AT","RS","4313425","8927DC6BC6594918B8DC6506722493E2","RS43134258927DC6BC6594918B8DC6506722493E2"
"406","RS-4313425-D456E9FE500C43DD918B9958A7477C26","AT","RS","4313425","D456E9FE500C43DD918B9958A7477C26","RS4313425D456E9FE500C43DD918B9958A7477C26"
"407","RS-4313425-033AC52E80E14042897C731E249A4C1E","AT","RS","4313425","033AC52E80E14042897C731E249A4C1E","RS4313425033AC52E80E14042897C731E249A4C1E"
"408","RS-4313425-9917C65F61954AF4B317B316F9536352","AT","RS","4313425","9917C65F61954AF4B317B316F9536352","RS43134259917C65F61954AF4B317B316F9536352"
"409","RS-4313425-7F9F54E7925D4C73B0E101D25B9D430E","AT","RS","4313425","7F9F54E7925D4C73B0E101D25B9D430E","RS43134257F9F54E7925D4C73B0E101D25B9D430E"
"410","RS-4313425-BCC3FB98A738421682F8709CF763140C","AT","RS","4313425","BCC3FB98A738421682F8709CF763140C","RS4313425BCC3FB98A738421682F8709CF763140C"
"411","RS-4313425-BD9E2BF7AD38460D9443639B96B5D434","AT","RS","4313425","BD9E2BF7AD38460D9443639B96B5D434","RS4313425BD9E2BF7AD38460D9443639B96B5D434"
"412","RS-4313425-3CBDAAFB2AA8464391FF7179B4B3882D","AT","RS","4313425","3CBDAAFB2AA8464391FF7179B4B3882D","RS43134253CBDAAFB2AA8464391FF7179B4B3882D"
"413","RS-4313425-26CA75D49EAC47C2AAFF851BB7F03CFE","AT","RS","4313425","26CA75D49EAC47C2AAFF851BB7F03CFE","RS431342526CA75D49EAC47C2AAFF851BB7F03CFE"
"414","RS-4313425-26DB09ED6AB04BE0BED817916F3554C0","AT","RS","4313425","26DB09ED6AB04BE0BED817916F3554C0","RS431342526DB09ED6AB04BE0BED817916F3554C0"
"415","RS-4313425-FB1A16D4CB964CD4A46018CAA3B65132","AT","RS","4313425","FB1A16D4CB964CD4A46018CAA3B65132","RS4313425FB1A16D4CB964CD4A46018CAA3B65132"
"416","RS-4313425-85BFE0F4C4E6447AB0F7A5756CDBB9C9","AT","RS","4313425","85BFE0F4C4E6447AB0F7A5756CDBB9C9","RS431342585BFE0F4C4E6447AB0F7A5756CDBB9C9"
"417","RS-4313425-70A5E38EDD8A46B2BD3F6BEF309228AC","AT","RS","4313425","70A5E38EDD8A46B2BD3F6BEF309228AC","RS431342570A5E38EDD8A46B2BD3F6BEF309228AC"
"418","RS-4313425-B83D0C4266354EDB87E3B49D0EFB4B1D","AT","RS","4313425","B83D0C4266354EDB87E3B49D0EFB4B1D","RS4313425B83D0C4266354EDB87E3B49D0EFB4B1D"
"419","RS-4313425-1D350BADAA654D8BB51B29C9E89DE8AE","AT","RS","4313425","1D350BADAA654D8BB51B29C9E89DE8AE","RS43134251D350BADAA654D8BB51B29C9E89DE8AE"
"420","RS-4313425-B3F3AE9136BE42F790FEEBA24AEB7EDF","AT","RS","4313425","B3F3AE9136BE42F790FEEBA24AEB7EDF","RS4313425B3F3AE9136BE42F790FEEBA24AEB7EDF"
"421","RS-4313425-E8730C855BCA48CB982CCF4358905032","AT","RS","4313425","E8730C855BCA48CB982CCF4358905032","RS4313425E8730C855BCA48CB982CCF4358905032"
"422","RS-4313425-D47E2E155642431B96B097B782BCD07C","AT","RS","4313425","D47E2E155642431B96B097B782BCD07C","RS4313425D47E2E155642431B96B097B782BCD07C"
"423","RS-4313425-6B3AD13A492D4B718CCA217D79C92530","AT","RS","4313425","6B3AD13A492D4B718CCA217D79C92530","RS43134256B3AD13A492D4B718CCA217D79C92530"
"424","RS-4313425-CBB9BC337D924FF79E123F48EFEE108F","AT","RS","4313425","CBB9BC337D924FF79E123F48EFEE108F","RS4313425CBB9BC337D924FF79E123F48EFEE108F"
"425","RS-4313425-0EA13E9CD441447885FF8A8CA539FAFC","AT","RS","4313425","0EA13E9CD441447885FF8A8CA539FAFC","RS43134250EA13E9CD441447885FF8A8CA539FAFC"
"426","RS-4313425-28C562AFEFC14C1081D26F401938B5BB","AT","RS","4313425","28C562AFEFC14C1081D26F401938B5BB","RS431342528C562AFEFC14C1081D26F401938B5BB"
"427","RS-4313425-7DE039B452504E76943C7A461F7D107E","AT","RS","4313425","7DE039B452504E76943C7A461F7D107E","RS43134257DE039B452504E76943C7A461F7D107E"
"428","RS-4313425-EA726EA860C545E48CAC358BEDF08798","AT","RS","4313425","EA726EA860C545E48CAC358BEDF08798","RS4313425EA726EA860C545E48CAC358BEDF08798"
"429","RS-4313425-163F8E23E5904D0FA7710EAB707E6D9F","AT","RS","4313425","163F8E23E5904D0FA7710EAB707E6D9F","RS4313425163F8E23E5904D0FA7710EAB707E6D9F"
"430","RS-4313425-1C809B2DA0284322992EC3C2FD14138F","AT","RS","4313425","1C809B2DA0284322992EC3C2FD14138F","RS43134251C809B2DA0284322992EC3C2FD14138F"
"431","RS-4313425-5C2ED47FBD544880A1BAE22604F43EE2","AT","RS","4313425","5C2ED47FBD544880A1BAE22604F43EE2","RS43134255C2ED47FBD544880A1BAE22604F43EE2"
"432","RS-4313425-71857339E6AA4054B796ACC9C2D895DF","AT","RS","4313425","71857339E6AA4054B796ACC9C2D895DF","RS431342571857339E6AA4054B796ACC9C2D895DF"
"433","RS-4313425-A7CA9CACAB334D1DA38C2499868B5930","AT","RS","4313425","A7CA9CACAB334D1DA38C2499868B5930","RS4313425A7CA9CACAB334D1DA38C2499868B5930"
"434","RS-4313425-7A8F62DF6CF6436D8CC7438F73E03B2E","AT","RS","4313425","7A8F62DF6CF6436D8CC7438F73E03B2E","RS43134257A8F62DF6CF6436D8CC7438F73E03B2E"
"435","RS-4313425-67D4B85CB8D242DA935EB4B15780A173","AT","RS","4313425","67D4B85CB8D242DA935EB4B15780A173","RS431342567D4B85CB8D242DA935EB4B15780A173"
"436","RS-4313425-3E7EA06BEBC04787BCE092B9B0710790","AT","RS","4313425","3E7EA06BEBC04787BCE092B9B0710790","RS43134253E7EA06BEBC04787BCE092B9B0710790"
"437","RS-4313425-45A5A2DDBC844E499E9E9206A0CFFA45","AT","RS","4313425","45A5A2DDBC844E499E9E9206A0CFFA45","RS431342545A5A2DDBC844E499E9E9206A0CFFA45"
"438","RS-4313425-BE3C02987C5845E3AE16DBC08DB60206","AT","RS","4313425","BE3C02987C5845E3AE16DBC08DB60206","RS4313425BE3C02987C5845E3AE16DBC08DB60206"
"439","RS-4313425-BD7BE3DF192F40939FDC845853C40CC6","AT","RS","4313425","BD7BE3DF192F40939FDC845853C40CC6","RS4313425BD7BE3DF192F40939FDC845853C40CC6"
"440","RS-4313425-D9AE90199928424CA02A92A4A7008FE5","AT","RS","4313425","D9AE90199928424CA02A92A4A7008FE5","RS4313425D9AE90199928424CA02A92A4A7008FE5"
"441","RS-4313425-087CE19514104F4ABF4E852AFB7360E1","AT","RS","4313425","087CE19514104F4ABF4E852AFB7360E1","RS4313425087CE19514104F4ABF4E852AFB7360E1"
"442","RS-4313425-311EC08C9E6F4011A2FD839C1BDE66F7","AT","RS","4313425","311EC08C9E6F4011A2FD839C1BDE66F7","RS4313425311EC08C9E6F4011A2FD839C1BDE66F7"
"443","RS-4313425-987BC1EF843447B2AF6AC960751FFE9D","AT","RS","4313425","987BC1EF843447B2AF6AC960751FFE9D","RS4313425987BC1EF843447B2AF6AC960751FFE9D"
"444","RS-4313425-FBF82384B19A4305ADCCBBCD48E12396","AT","RS","4313425","FBF82384B19A4305ADCCBBCD48E12396","RS4313425FBF82384B19A4305ADCCBBCD48E12396"
"445","RS-4313425-C90CD0A712FB4426A63196B84120A04B","AT","RS","4313425","C90CD0A712FB4426A63196B84120A04B","RS4313425C90CD0A712FB4426A63196B84120A04B"
"446","RS-4313425-9725348C34444429B373F0BE6E977226","AT","RS","4313425","9725348C34444429B373F0BE6E977226","RS43134259725348C34444429B373F0BE6E977226"
"447","RS-4313425-C0423C8CFD1244DBA01D35F20F1DB9DE","AT","RS","4313425","C0423C8CFD1244DBA01D35F20F1DB9DE","RS4313425C0423C8CFD1244DBA01D35F20F1DB9DE"
"448","RS-4313425-8F619FE12CCB4B7BB7A8853AFD125565","AT","RS","4313425","8F619FE12CCB4B7BB7A8853AFD125565","RS43134258F619FE12CCB4B7BB7A8853AFD125565"
"449","RS-4313425-BC6FCC361FFB4C1899D2EC4ADE90415A","AT","RS","4313425","BC6FCC361FFB4C1899D2EC4ADE90415A","RS4313425BC6FCC361FFB4C1899D2EC4ADE90415A"
"450","RS-4313425-246850BE25054C46AA748A65D142F36C","AT","RS","4313425","246850BE25054C46AA748A65D142F36C","RS4313425246850BE25054C46AA748A65D142F36C"
"451","RS-4313425-C9BDC3CDC1CA4CB9A7E099BEF7A8688C","AT","RS","4313425","C9BDC3CDC1CA4CB9A7E099BEF7A8688C","RS4313425C9BDC3CDC1CA4CB9A7E099BEF7A8688C"
"452","RS-4313425-B9F8B1CEA42745C0B31587834C14AC20","AT","RS","4313425","B9F8B1CEA42745C0B31587834C14AC20","RS4313425B9F8B1CEA42745C0B31587834C14AC20"
"453","RS-4313425-10E9A627DE5F4D66A212BD04CE1B531D","AT","RS","4313425","10E9A627DE5F4D66A212BD04CE1B531D","RS431342510E9A627DE5F4D66A212BD04CE1B531D"
"454","RS-4313425-D7DA04B2017944059E15D0D92AFECF91","AT","RS","4313425","D7DA04B2017944059E15D0D92AFECF91","RS4313425D7DA04B2017944059E15D0D92AFECF91"
"455","RS-4313425-F910988EC91F42418421694C3F7E28B7","AT","RS","4313425","F910988EC91F42418421694C3F7E28B7","RS4313425F910988EC91F42418421694C3F7E28B7"
"456","RS-4313425-A8EB7369DE3C40FF8712B4EE9AD11ED0","AT","RS","4313425","A8EB7369DE3C40FF8712B4EE9AD11ED0","RS4313425A8EB7369DE3C40FF8712B4EE9AD11ED0"
"457","RS-4313425-108B575478054B72B76BED41DFF0F85E","AT","RS","4313425","108B575478054B72B76BED41DFF0F85E","RS4313425108B575478054B72B76BED41DFF0F85E"
"458","RS-4313425-8FEF2EF64AA443D981D0C1F64241D53B","AT","RS","4313425","8FEF2EF64AA443D981D0C1F64241D53B","RS43134258FEF2EF64AA443D981D0C1F64241D53B"
