"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","GO-5207535-B1A8281C8DA243A7B63683755DC2C455","AT","GO","5207535","B1A8281C8DA243A7B63683755DC2C455","GO5207535B1A8281C8DA243A7B63683755DC2C455"
"28","GO-5207535-042F070B30544B93882E7CDC496AA9CB","AT","GO","5207535","042F070B30544B93882E7CDC496AA9CB","GO5207535042F070B30544B93882E7CDC496AA9CB"
"29","GO-5207535-352CC2DDDB9746ED816729CB5C62C934","AT","GO","5207535","352CC2DDDB9746ED816729CB5C62C934","GO5207535352CC2DDDB9746ED816729CB5C62C934"
"30","GO-5207535-21B581207D5345E9B9F7DCC118E2F9F0","AT","GO","5207535","21B581207D5345E9B9F7DCC118E2F9F0","GO520753521B581207D5345E9B9F7DCC118E2F9F0"
"31","GO-5207535-D56D6651B49948D5A0872795A0DD296A","AT","GO","5207535","D56D6651B49948D5A0872795A0DD296A","GO5207535D56D6651B49948D5A0872795A0DD296A"
"32","GO-5207535-B81FB00FD17B460E84560CC910D6DE64","AT","GO","5207535","B81FB00FD17B460E84560CC910D6DE64","GO5207535B81FB00FD17B460E84560CC910D6DE64"
"33","GO-5207535-04055CD93C264BDA91AA2A3ADB75CEA0","AT","GO","5207535","04055CD93C264BDA91AA2A3ADB75CEA0","GO520753504055CD93C264BDA91AA2A3ADB75CEA0"
"34","GO-5207535-00CD0059E3D14323A6A454B0C5FFE838","AT","GO","5207535","00CD0059E3D14323A6A454B0C5FFE838","GO520753500CD0059E3D14323A6A454B0C5FFE838"
"35","GO-5207535-2712CFE0C0374B518D88EDA8BE876527","AT","GO","5207535","2712CFE0C0374B518D88EDA8BE876527","GO52075352712CFE0C0374B518D88EDA8BE876527"
"36","GO-5207535-D830F77D84BD4847AE9A787FCFFF9614","PE","GO","5207535","D830F77D84BD4847AE9A787FCFFF9614","GO5207535D830F77D84BD4847AE9A787FCFFF9614"
"37","GO-5207535-F2F61B9805264A8A9B3C6E6C3DD56C2E","PE","GO","5207535","F2F61B9805264A8A9B3C6E6C3DD56C2E","GO5207535F2F61B9805264A8A9B3C6E6C3DD56C2E"
"38","GO-5207535-F8734DED9CCD49929F317F2A1761C36C","PE","GO","5207535","F8734DED9CCD49929F317F2A1761C36C","GO5207535F8734DED9CCD49929F317F2A1761C36C"
"39","GO-5207535-105F6631971C4FC8AC1B55BE39C94E4B","PE","GO","5207535","105F6631971C4FC8AC1B55BE39C94E4B","GO5207535105F6631971C4FC8AC1B55BE39C94E4B"
"40","GO-5207535-1C95AC2637BF49FB9B710B823E4A4581","PE","GO","5207535","1C95AC2637BF49FB9B710B823E4A4581","GO52075351C95AC2637BF49FB9B710B823E4A4581"
"41","GO-5207535-79036347308D4B52B5FD29D671250CB8","AT","GO","5207535","79036347308D4B52B5FD29D671250CB8","GO520753579036347308D4B52B5FD29D671250CB8"
"42","GO-5207535-4BEB5C04C20F45C49F059EF58F777326","AT","GO","5207535","4BEB5C04C20F45C49F059EF58F777326","GO52075354BEB5C04C20F45C49F059EF58F777326"
"43","GO-5207535-EF7C1D4BD0D241EB8D69F0E9115F50DB","PE","GO","5207535","EF7C1D4BD0D241EB8D69F0E9115F50DB","GO5207535EF7C1D4BD0D241EB8D69F0E9115F50DB"
"44","GO-5207535-52A83DFE0BEF455EB25C39106DF472F5","AT","GO","5207535","52A83DFE0BEF455EB25C39106DF472F5","GO520753552A83DFE0BEF455EB25C39106DF472F5"
"45","GO-5207535-946364FDD240466CA72E8BEFCECCDE84","AT","GO","5207535","946364FDD240466CA72E8BEFCECCDE84","GO5207535946364FDD240466CA72E8BEFCECCDE84"
"46","GO-5207535-7F533A96C3CC42E68E9D82465C3A7F32","AT","GO","5207535","7F533A96C3CC42E68E9D82465C3A7F32","GO52075357F533A96C3CC42E68E9D82465C3A7F32"
"47","GO-5207535-8F024AB5EA664D83A8627B2E3644B788","AT","GO","5207535","8F024AB5EA664D83A8627B2E3644B788","GO52075358F024AB5EA664D83A8627B2E3644B788"
"48","GO-5207535-C471966E031C4C66BF5DCACD2062DDC2","PE","GO","5207535","C471966E031C4C66BF5DCACD2062DDC2","GO5207535C471966E031C4C66BF5DCACD2062DDC2"
"49","GO-5207535-4944486AE24140918BD34ED74D3874E6","AT","GO","5207535","4944486AE24140918BD34ED74D3874E6","GO52075354944486AE24140918BD34ED74D3874E6"
"50","GO-5207535-67DFD6642C924EDEAFED6A6F056CAA17","AT","GO","5207535","67DFD6642C924EDEAFED6A6F056CAA17","GO520753567DFD6642C924EDEAFED6A6F056CAA17"
"51","GO-5207535-254EB9F3D42945CFAF98AFEEAE2FC9FC","AT","GO","5207535","254EB9F3D42945CFAF98AFEEAE2FC9FC","GO5207535254EB9F3D42945CFAF98AFEEAE2FC9FC"
"52","GO-5207535-9AEF43332F8D4D16A81FA3B23CBFDA92","AT","GO","5207535","9AEF43332F8D4D16A81FA3B23CBFDA92","GO52075359AEF43332F8D4D16A81FA3B23CBFDA92"
"53","GO-5207535-50D47E71C91E4EC2890BF53A02823C86","PE","GO","5207535","50D47E71C91E4EC2890BF53A02823C86","GO520753550D47E71C91E4EC2890BF53A02823C86"
"54","GO-5207535-AD746DBE3CCF45CABC037AE1BF00494E","AT","GO","5207535","AD746DBE3CCF45CABC037AE1BF00494E","GO5207535AD746DBE3CCF45CABC037AE1BF00494E"
"55","GO-5207535-F197B98CFF364E978FD64F1385BACF62","AT","GO","5207535","F197B98CFF364E978FD64F1385BACF62","GO5207535F197B98CFF364E978FD64F1385BACF62"
"56","GO-5207535-608DC3332E2B44CDA6F17C4F448B2637","PE","GO","5207535","608DC3332E2B44CDA6F17C4F448B2637","GO5207535608DC3332E2B44CDA6F17C4F448B2637"
"57","GO-5207535-28EFA5A709B84128BDC39A3B2B3B16D9","AT","GO","5207535","28EFA5A709B84128BDC39A3B2B3B16D9","GO520753528EFA5A709B84128BDC39A3B2B3B16D9"
"58","GO-5207535-EE3030093FA540B8A4A68B8602877868","AT","GO","5207535","EE3030093FA540B8A4A68B8602877868","GO5207535EE3030093FA540B8A4A68B8602877868"
"59","GO-5207535-EA71B822A3E04CDF8AEDF57967531517","AT","GO","5207535","EA71B822A3E04CDF8AEDF57967531517","GO5207535EA71B822A3E04CDF8AEDF57967531517"
"60","GO-5207535-F9765C5B9DA8462089F5D9130CAEDEB2","AT","GO","5207535","F9765C5B9DA8462089F5D9130CAEDEB2","GO5207535F9765C5B9DA8462089F5D9130CAEDEB2"
"61","GO-5207535-69F4AE511202433F90B6CEFBB1E0216D","AT","GO","5207535","69F4AE511202433F90B6CEFBB1E0216D","GO520753569F4AE511202433F90B6CEFBB1E0216D"
"62","GO-5207535-DF917858FC544A518DD938F4929BAF1C","PE","GO","5207535","DF917858FC544A518DD938F4929BAF1C","GO5207535DF917858FC544A518DD938F4929BAF1C"
"63","GO-5207535-98A4CFF613184DF0BB144C26DFD787FF","AT","GO","5207535","98A4CFF613184DF0BB144C26DFD787FF","GO520753598A4CFF613184DF0BB144C26DFD787FF"
"64","GO-5207535-4232EF8D2F66445DADB88EA42B8212FB","AT","GO","5207535","4232EF8D2F66445DADB88EA42B8212FB","GO52075354232EF8D2F66445DADB88EA42B8212FB"
"65","GO-5207535-4E64512131F742BDA0D8796AE8DD9972","PE","GO","5207535","4E64512131F742BDA0D8796AE8DD9972","GO52075354E64512131F742BDA0D8796AE8DD9972"
"66","GO-5207535-48CE2C197C6440EAA7BF10BF2EBCAF0A","AT","GO","5207535","48CE2C197C6440EAA7BF10BF2EBCAF0A","GO520753548CE2C197C6440EAA7BF10BF2EBCAF0A"
"67","GO-5207535-BB962D0350404367896B59961D0343D6","AT","GO","5207535","BB962D0350404367896B59961D0343D6","GO5207535BB962D0350404367896B59961D0343D6"
"68","GO-5207535-F95D3D5A2366477F96B70F13E691EE1C","AT","GO","5207535","F95D3D5A2366477F96B70F13E691EE1C","GO5207535F95D3D5A2366477F96B70F13E691EE1C"
"69","GO-5207535-3A8BBF50ABE2463189A610D4752E9D8A","AT","GO","5207535","3A8BBF50ABE2463189A610D4752E9D8A","GO52075353A8BBF50ABE2463189A610D4752E9D8A"
"70","GO-5207535-60B5FB7118B24F1DA94EDF3168649DE6","CA","GO","5207535","60B5FB7118B24F1DA94EDF3168649DE6","GO520753560B5FB7118B24F1DA94EDF3168649DE6"
"71","GO-5207535-91C5781E168F420589B2D0A2151C902A","AT","GO","5207535","91C5781E168F420589B2D0A2151C902A","GO520753591C5781E168F420589B2D0A2151C902A"
"72","GO-5207535-5DEA1333CD6B4EC1BD27E66CCB329ED1","AT","GO","5207535","5DEA1333CD6B4EC1BD27E66CCB329ED1","GO52075355DEA1333CD6B4EC1BD27E66CCB329ED1"
"73","GO-5207535-AB72DBC7BF604F1385427CE861E5F5A3","AT","GO","5207535","AB72DBC7BF604F1385427CE861E5F5A3","GO5207535AB72DBC7BF604F1385427CE861E5F5A3"
"74","GO-5207535-C54724B3113046BAA35FFAFAEA2E8090","PE","GO","5207535","C54724B3113046BAA35FFAFAEA2E8090","GO5207535C54724B3113046BAA35FFAFAEA2E8090"
"75","GO-5207535-E6139649FB5F47658B7F063CEAD97341","AT","GO","5207535","E6139649FB5F47658B7F063CEAD97341","GO5207535E6139649FB5F47658B7F063CEAD97341"
"76","GO-5207535-20BAED6D9A6A472982864A3D361D8F78","AT","GO","5207535","20BAED6D9A6A472982864A3D361D8F78","GO520753520BAED6D9A6A472982864A3D361D8F78"
"77","GO-5207535-9D6EB6020F014CC7A90DCD20B1B8D3E0","AT","GO","5207535","9D6EB6020F014CC7A90DCD20B1B8D3E0","GO52075359D6EB6020F014CC7A90DCD20B1B8D3E0"
"78","GO-5207535-D863EFC8EF074FEA9748D42DA458B0BA","AT","GO","5207535","D863EFC8EF074FEA9748D42DA458B0BA","GO5207535D863EFC8EF074FEA9748D42DA458B0BA"
"79","GO-5207535-36A80DBAE7C74D429EA99FC533BF672E","AT","GO","5207535","36A80DBAE7C74D429EA99FC533BF672E","GO520753536A80DBAE7C74D429EA99FC533BF672E"
"80","GO-5207535-2988EFD6BF404117A165F77A8841C309","AT","GO","5207535","2988EFD6BF404117A165F77A8841C309","GO52075352988EFD6BF404117A165F77A8841C309"
"81","GO-5207535-ADC427D59391430A87DE16C062173AC7","AT","GO","5207535","ADC427D59391430A87DE16C062173AC7","GO5207535ADC427D59391430A87DE16C062173AC7"
"82","GO-5207535-F30C8D804968469099FE982754A9FD55","AT","GO","5207535","F30C8D804968469099FE982754A9FD55","GO5207535F30C8D804968469099FE982754A9FD55"
"83","GO-5207535-59AC772509854F969276B3A737032023","AT","GO","5207535","59AC772509854F969276B3A737032023","GO520753559AC772509854F969276B3A737032023"
"84","GO-5207535-2F82597FBF8B4378844343337813762F","AT","GO","5207535","2F82597FBF8B4378844343337813762F","GO52075352F82597FBF8B4378844343337813762F"
"85","GO-5207535-B73F876FEB4648C8953CCD2C91D16DFA","AT","GO","5207535","B73F876FEB4648C8953CCD2C91D16DFA","GO5207535B73F876FEB4648C8953CCD2C91D16DFA"
"86","GO-5207535-889CACA26E3D414781A2E261C4CE5805","AT","GO","5207535","889CACA26E3D414781A2E261C4CE5805","GO5207535889CACA26E3D414781A2E261C4CE5805"
"87","GO-5207535-037863BE8BBF4CBBB44DE3C28A07E137","AT","GO","5207535","037863BE8BBF4CBBB44DE3C28A07E137","GO5207535037863BE8BBF4CBBB44DE3C28A07E137"
"88","GO-5207535-066DCFCE8570478CAC63CD25CF53F95C","AT","GO","5207535","066DCFCE8570478CAC63CD25CF53F95C","GO5207535066DCFCE8570478CAC63CD25CF53F95C"
"89","GO-5207535-43D21A1F252A4547910D20EE3667DFB9","AT","GO","5207535","43D21A1F252A4547910D20EE3667DFB9","GO520753543D21A1F252A4547910D20EE3667DFB9"
"90","GO-5207535-83AE316A6D38461DB5AB1FC57D240277","AT","GO","5207535","83AE316A6D38461DB5AB1FC57D240277","GO520753583AE316A6D38461DB5AB1FC57D240277"
"91","GO-5207535-41B2D130FF574022B88008C8BD26A973","AT","GO","5207535","41B2D130FF574022B88008C8BD26A973","GO520753541B2D130FF574022B88008C8BD26A973"
"92","GO-5207535-F372AC6FA87242A38CA86C8DBB3C5A54","AT","GO","5207535","F372AC6FA87242A38CA86C8DBB3C5A54","GO5207535F372AC6FA87242A38CA86C8DBB3C5A54"
"93","GO-5207535-D70B9825DD484A7D9A7C15C00A7CCCA9","AT","GO","5207535","D70B9825DD484A7D9A7C15C00A7CCCA9","GO5207535D70B9825DD484A7D9A7C15C00A7CCCA9"
"94","GO-5207535-59BD769CF70249289B633D7182B9062B","AT","GO","5207535","59BD769CF70249289B633D7182B9062B","GO520753559BD769CF70249289B633D7182B9062B"
"95","GO-5207535-64EDB95B48484BEC88C41A8F9462A23E","AT","GO","5207535","64EDB95B48484BEC88C41A8F9462A23E","GO520753564EDB95B48484BEC88C41A8F9462A23E"
"96","GO-5207535-11E7204514BD4012984D59B5D9829EFD","AT","GO","5207535","11E7204514BD4012984D59B5D9829EFD","GO520753511E7204514BD4012984D59B5D9829EFD"
"97","GO-5207535-1040B057418F4CA68671DB68C57314EB","AT","GO","5207535","1040B057418F4CA68671DB68C57314EB","GO52075351040B057418F4CA68671DB68C57314EB"
"98","GO-5207535-59D0EC9DBAF74094AE9463579ACA605C","AT","GO","5207535","59D0EC9DBAF74094AE9463579ACA605C","GO520753559D0EC9DBAF74094AE9463579ACA605C"
"99","GO-5207535-AC604B5CC8644D1785BBE70C91F83213","AT","GO","5207535","AC604B5CC8644D1785BBE70C91F83213","GO5207535AC604B5CC8644D1785BBE70C91F83213"
"100","GO-5207535-D227C5C563AE406FA304E8A1C0CC204A","PE","GO","5207535","D227C5C563AE406FA304E8A1C0CC204A","GO5207535D227C5C563AE406FA304E8A1C0CC204A"
"101","GO-5207535-CFF84C5143D7418CB977413495EDDF67","AT","GO","5207535","CFF84C5143D7418CB977413495EDDF67","GO5207535CFF84C5143D7418CB977413495EDDF67"
"102","GO-5207535-ED0A797AD647497E81981D45E3DBEAB7","AT","GO","5207535","ED0A797AD647497E81981D45E3DBEAB7","GO5207535ED0A797AD647497E81981D45E3DBEAB7"
"103","GO-5207535-7318B39096684979838B556BB4F016CF","AT","GO","5207535","7318B39096684979838B556BB4F016CF","GO52075357318B39096684979838B556BB4F016CF"
"104","GO-5207535-41D3F817A87641888B7F6941FB908A05","AT","GO","5207535","41D3F817A87641888B7F6941FB908A05","GO520753541D3F817A87641888B7F6941FB908A05"
"105","GO-5207535-FE07B764589F4E41A510F6D65C4A299B","AT","GO","5207535","FE07B764589F4E41A510F6D65C4A299B","GO5207535FE07B764589F4E41A510F6D65C4A299B"
"106","GO-5207535-2A06D98D06F941A190D5C3560D6F41F5","PE","GO","5207535","2A06D98D06F941A190D5C3560D6F41F5","GO52075352A06D98D06F941A190D5C3560D6F41F5"
"107","GO-5207535-D7F15CAD67974FECAC344938CD80A2C2","AT","GO","5207535","D7F15CAD67974FECAC344938CD80A2C2","GO5207535D7F15CAD67974FECAC344938CD80A2C2"
"108","GO-5207535-A2076B82D8B542158FA08BD7DF47F9D5","AT","GO","5207535","A2076B82D8B542158FA08BD7DF47F9D5","GO5207535A2076B82D8B542158FA08BD7DF47F9D5"
"109","GO-5207535-EF6B0BC513CB4C4191005280A723145E","AT","GO","5207535","EF6B0BC513CB4C4191005280A723145E","GO5207535EF6B0BC513CB4C4191005280A723145E"
"110","GO-5207535-266D01F693AE469CBB71C84DCCCADC3A","AT","GO","5207535","266D01F693AE469CBB71C84DCCCADC3A","GO5207535266D01F693AE469CBB71C84DCCCADC3A"
"111","GO-5207535-20A7E79BDCCF488E914D2AB2BDFB6FAB","AT","GO","5207535","20A7E79BDCCF488E914D2AB2BDFB6FAB","GO520753520A7E79BDCCF488E914D2AB2BDFB6FAB"
"112","GO-5207535-971D19B12F7042B48260C91B08440974","AT","GO","5207535","971D19B12F7042B48260C91B08440974","GO5207535971D19B12F7042B48260C91B08440974"
"113","GO-5207535-F883531817084FE08C26D4F1D1CF4882","AT","GO","5207535","F883531817084FE08C26D4F1D1CF4882","GO5207535F883531817084FE08C26D4F1D1CF4882"
"114","GO-5207535-0E15AF72E3164DA2B97D83C2CD56510B","AT","GO","5207535","0E15AF72E3164DA2B97D83C2CD56510B","GO52075350E15AF72E3164DA2B97D83C2CD56510B"
"115","GO-5207535-01B5D05B379745D7A76FED178194FCE4","AT","GO","5207535","01B5D05B379745D7A76FED178194FCE4","GO520753501B5D05B379745D7A76FED178194FCE4"
"116","GO-5207535-89142764479F4AF2AA459E0BAEB2A3D7","PE","GO","5207535","89142764479F4AF2AA459E0BAEB2A3D7","GO520753589142764479F4AF2AA459E0BAEB2A3D7"
"117","GO-5207535-5F4D7348074647DD80231897BC63C0EC","AT","GO","5207535","5F4D7348074647DD80231897BC63C0EC","GO52075355F4D7348074647DD80231897BC63C0EC"
"118","GO-5207535-6081308741A04DE29E34FFC6FD0E9887","PE","GO","5207535","6081308741A04DE29E34FFC6FD0E9887","GO52075356081308741A04DE29E34FFC6FD0E9887"
"119","GO-5207535-723E27C93D734DC19106B4517A309C62","AT","GO","5207535","723E27C93D734DC19106B4517A309C62","GO5207535723E27C93D734DC19106B4517A309C62"
"120","GO-5207535-BB5FB1BF3C26432DAED55539C16BE096","PE","GO","5207535","BB5FB1BF3C26432DAED55539C16BE096","GO5207535BB5FB1BF3C26432DAED55539C16BE096"
"121","GO-5207535-574B57BDD9EB47AA9327170C60CF802A","AT","GO","5207535","574B57BDD9EB47AA9327170C60CF802A","GO5207535574B57BDD9EB47AA9327170C60CF802A"
"122","GO-5207535-4CC9758C445B423BA93FF7EBF8CC91DF","PE","GO","5207535","4CC9758C445B423BA93FF7EBF8CC91DF","GO52075354CC9758C445B423BA93FF7EBF8CC91DF"
"123","GO-5207535-BEAA33B96FC84B86AB62D7A8A0A5CDE1","PE","GO","5207535","BEAA33B96FC84B86AB62D7A8A0A5CDE1","GO5207535BEAA33B96FC84B86AB62D7A8A0A5CDE1"
"124","GO-5207535-B4BFB0E609DD42AA9737AEC7964A5602","AT","GO","5207535","B4BFB0E609DD42AA9737AEC7964A5602","GO5207535B4BFB0E609DD42AA9737AEC7964A5602"
"125","GO-5207535-B122461279CA487CA3A9DA3F01398ED4","AT","GO","5207535","B122461279CA487CA3A9DA3F01398ED4","GO5207535B122461279CA487CA3A9DA3F01398ED4"
"126","GO-5207535-FA8C9C56E35B4154B802D07CA4BC0757","AT","GO","5207535","FA8C9C56E35B4154B802D07CA4BC0757","GO5207535FA8C9C56E35B4154B802D07CA4BC0757"
"127","GO-5207535-4D44B87128CD4C77B2F367C5C61E977D","PE","GO","5207535","4D44B87128CD4C77B2F367C5C61E977D","GO52075354D44B87128CD4C77B2F367C5C61E977D"
"128","GO-5207535-01417D2183C0427080AEFC184F688CB9","AT","GO","5207535","01417D2183C0427080AEFC184F688CB9","GO520753501417D2183C0427080AEFC184F688CB9"
"129","GO-5207535-BA4EAA45451B4A8B9CF91DEB6CBC0A18","AT","GO","5207535","BA4EAA45451B4A8B9CF91DEB6CBC0A18","GO5207535BA4EAA45451B4A8B9CF91DEB6CBC0A18"
"130","GO-5207535-3BB6F11E043B4DA8996E03D89C09B228","AT","GO","5207535","3BB6F11E043B4DA8996E03D89C09B228","GO52075353BB6F11E043B4DA8996E03D89C09B228"
"131","GO-5207535-F7DBAEE02E8C4226A73F8E7363123362","PE","GO","5207535","F7DBAEE02E8C4226A73F8E7363123362","GO5207535F7DBAEE02E8C4226A73F8E7363123362"
"132","GO-5207535-FE079C088631448DA1F10E1F01534DC3","AT","GO","5207535","FE079C088631448DA1F10E1F01534DC3","GO5207535FE079C088631448DA1F10E1F01534DC3"
"133","GO-5207535-0AED302299A747B3B3CA176543C7CCD2","AT","GO","5207535","0AED302299A747B3B3CA176543C7CCD2","GO52075350AED302299A747B3B3CA176543C7CCD2"
"134","GO-5207535-A2E1E184999A4A63BF011C6685B8F6CB","AT","GO","5207535","A2E1E184999A4A63BF011C6685B8F6CB","GO5207535A2E1E184999A4A63BF011C6685B8F6CB"
"135","GO-5207535-5320B71EC8EF433C8AC21E0D7FCEEAEF","AT","GO","5207535","5320B71EC8EF433C8AC21E0D7FCEEAEF","GO52075355320B71EC8EF433C8AC21E0D7FCEEAEF"
"136","GO-5207535-2871CE39728E460498D1C20582AC4940","AT","GO","5207535","2871CE39728E460498D1C20582AC4940","GO52075352871CE39728E460498D1C20582AC4940"
"137","GO-5207535-651194BB6E72490FAC3F3F31FDEA7F2C","AT","GO","5207535","651194BB6E72490FAC3F3F31FDEA7F2C","GO5207535651194BB6E72490FAC3F3F31FDEA7F2C"
"138","GO-5207535-3E01E9E1C5AF4B3297A4D56799902049","AT","GO","5207535","3E01E9E1C5AF4B3297A4D56799902049","GO52075353E01E9E1C5AF4B3297A4D56799902049"
"139","GO-5207535-EF64F695F7C74BCD99103B678672313F","PE","GO","5207535","EF64F695F7C74BCD99103B678672313F","GO5207535EF64F695F7C74BCD99103B678672313F"
"140","GO-5207535-1DB70F5D4252474FB6B9BBCAEA4056CE","AT","GO","5207535","1DB70F5D4252474FB6B9BBCAEA4056CE","GO52075351DB70F5D4252474FB6B9BBCAEA4056CE"
"141","GO-5207535-8DF6CDAB52E74D9ABFC88113BF54484E","AT","GO","5207535","8DF6CDAB52E74D9ABFC88113BF54484E","GO52075358DF6CDAB52E74D9ABFC88113BF54484E"
"142","GO-5207535-DBF9BFC176C34CD1A91DE220CAC23615","AT","GO","5207535","DBF9BFC176C34CD1A91DE220CAC23615","GO5207535DBF9BFC176C34CD1A91DE220CAC23615"
"143","GO-5207535-5D65B9F8D5F7479B8BBC99AC188D656A","AT","GO","5207535","5D65B9F8D5F7479B8BBC99AC188D656A","GO52075355D65B9F8D5F7479B8BBC99AC188D656A"
"144","GO-5207535-A77C6848FD174C269BBC6D78301D8A6A","AT","GO","5207535","A77C6848FD174C269BBC6D78301D8A6A","GO5207535A77C6848FD174C269BBC6D78301D8A6A"
"145","GO-5207535-8DDEBC81748E4E15AFA1B8EC25FC516E","AT","GO","5207535","8DDEBC81748E4E15AFA1B8EC25FC516E","GO52075358DDEBC81748E4E15AFA1B8EC25FC516E"
"146","GO-5207535-4F96D4B0DA9D4B2B902F8CEC0D9E4499","AT","GO","5207535","4F96D4B0DA9D4B2B902F8CEC0D9E4499","GO52075354F96D4B0DA9D4B2B902F8CEC0D9E4499"
"147","GO-5207535-0954FD2203A44DC3A28CEF3D0161D4A9","AT","GO","5207535","0954FD2203A44DC3A28CEF3D0161D4A9","GO52075350954FD2203A44DC3A28CEF3D0161D4A9"
