"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SC-4202578-25EB953A2BAA49C69497EB2AD1FF62F5","AT","SC","4202578","25EB953A2BAA49C69497EB2AD1FF62F5","SC420257825EB953A2BAA49C69497EB2AD1FF62F5"
"22","SC-4202578-0D88A9E53F414CC98AE759C79B19570B","AT","SC","4202578","0D88A9E53F414CC98AE759C79B19570B","SC42025780D88A9E53F414CC98AE759C79B19570B"
"23","SC-4202578-AB7B076262C948BC9AAFC02EDE419C7A","AT","SC","4202578","AB7B076262C948BC9AAFC02EDE419C7A","SC4202578AB7B076262C948BC9AAFC02EDE419C7A"
"24","SC-4202578-6CFDA8F1DC9040578B93BA1F5A51D41A","AT","SC","4202578","6CFDA8F1DC9040578B93BA1F5A51D41A","SC42025786CFDA8F1DC9040578B93BA1F5A51D41A"
"25","SC-4202578-C8718406E2AE468EAA486C1F8AFAB208","AT","SC","4202578","C8718406E2AE468EAA486C1F8AFAB208","SC4202578C8718406E2AE468EAA486C1F8AFAB208"
"26","SC-4202578-D736E51F81224F52BAA08C703E5602F1","AT","SC","4202578","D736E51F81224F52BAA08C703E5602F1","SC4202578D736E51F81224F52BAA08C703E5602F1"
"27","SC-4202578-834AB503B4A44255BA71F4AD30002CEE","AT","SC","4202578","834AB503B4A44255BA71F4AD30002CEE","SC4202578834AB503B4A44255BA71F4AD30002CEE"
"28","SC-4202578-A0B60EB2272747C5A32BD64119CC6C8C","AT","SC","4202578","A0B60EB2272747C5A32BD64119CC6C8C","SC4202578A0B60EB2272747C5A32BD64119CC6C8C"
"29","SC-4202578-A2FB428F49594DBCA6F483C2B7FCC5BA","AT","SC","4202578","A2FB428F49594DBCA6F483C2B7FCC5BA","SC4202578A2FB428F49594DBCA6F483C2B7FCC5BA"
"30","SC-4202578-935778B80D8E406D8537D9292B4D5609","AT","SC","4202578","935778B80D8E406D8537D9292B4D5609","SC4202578935778B80D8E406D8537D9292B4D5609"
"31","SC-4202578-7948CFB483D6432F9D94CDF89114350B","AT","SC","4202578","7948CFB483D6432F9D94CDF89114350B","SC42025787948CFB483D6432F9D94CDF89114350B"
"32","SC-4202578-C0A2E68B8FAC44928F97DEBE96EB78B5","AT","SC","4202578","C0A2E68B8FAC44928F97DEBE96EB78B5","SC4202578C0A2E68B8FAC44928F97DEBE96EB78B5"
"33","SC-4202578-4E56130522794230ABFB509066C00401","AT","SC","4202578","4E56130522794230ABFB509066C00401","SC42025784E56130522794230ABFB509066C00401"
"34","SC-4202578-A1B47707A1584E75A718DD592139C161","AT","SC","4202578","A1B47707A1584E75A718DD592139C161","SC4202578A1B47707A1584E75A718DD592139C161"
"35","SC-4202578-A3162E788DA34AD3ACA4FA16CBBD2AD2","AT","SC","4202578","A3162E788DA34AD3ACA4FA16CBBD2AD2","SC4202578A3162E788DA34AD3ACA4FA16CBBD2AD2"
"36","SC-4202578-53ABF1F654904D73965DD4B17BBB1D82","AT","SC","4202578","53ABF1F654904D73965DD4B17BBB1D82","SC420257853ABF1F654904D73965DD4B17BBB1D82"
"37","SC-4202578-1E53175D2D9647F48BD1A10822A1A414","AT","SC","4202578","1E53175D2D9647F48BD1A10822A1A414","SC42025781E53175D2D9647F48BD1A10822A1A414"
"38","SC-4202578-CAD99CA00C7E46A78D1E0F6F90024AA6","AT","SC","4202578","CAD99CA00C7E46A78D1E0F6F90024AA6","SC4202578CAD99CA00C7E46A78D1E0F6F90024AA6"
"39","SC-4202578-78C72E041F754C3F81E2190A17A94A1F","AT","SC","4202578","78C72E041F754C3F81E2190A17A94A1F","SC420257878C72E041F754C3F81E2190A17A94A1F"
"40","SC-4202578-858C698170114064B698C9E4615EACE7","AT","SC","4202578","858C698170114064B698C9E4615EACE7","SC4202578858C698170114064B698C9E4615EACE7"
"41","SC-4202578-7F203803F01041BC8EB6FE4D9BE20B8A","AT","SC","4202578","7F203803F01041BC8EB6FE4D9BE20B8A","SC42025787F203803F01041BC8EB6FE4D9BE20B8A"
"42","SC-4202578-3005C5C35A904DACA18460B91DB5B099","AT","SC","4202578","3005C5C35A904DACA18460B91DB5B099","SC42025783005C5C35A904DACA18460B91DB5B099"
"43","SC-4202578-DD976A085D8549A2A645A9F964B37E23","AT","SC","4202578","DD976A085D8549A2A645A9F964B37E23","SC4202578DD976A085D8549A2A645A9F964B37E23"
"44","SC-4202578-580CF2DB24754995922F6F68AB8377FF","AT","SC","4202578","580CF2DB24754995922F6F68AB8377FF","SC4202578580CF2DB24754995922F6F68AB8377FF"
"45","SC-4202578-DE9CBE8E11414E95827141204DDF0AF2","AT","SC","4202578","DE9CBE8E11414E95827141204DDF0AF2","SC4202578DE9CBE8E11414E95827141204DDF0AF2"
"46","SC-4202578-DF8D93F7D8D449F29ECFD0AE6620A7C2","AT","SC","4202578","DF8D93F7D8D449F29ECFD0AE6620A7C2","SC4202578DF8D93F7D8D449F29ECFD0AE6620A7C2"
"47","SC-4202578-173C352EAD7F4700887515E64E0B7EEE","AT","SC","4202578","173C352EAD7F4700887515E64E0B7EEE","SC4202578173C352EAD7F4700887515E64E0B7EEE"
"48","SC-4202578-C85462EA88844C1EAD48D8E8DEF1EBB6","AT","SC","4202578","C85462EA88844C1EAD48D8E8DEF1EBB6","SC4202578C85462EA88844C1EAD48D8E8DEF1EBB6"
"49","SC-4202578-31126B5610004754985ABFDDFCFEF8F4","AT","SC","4202578","31126B5610004754985ABFDDFCFEF8F4","SC420257831126B5610004754985ABFDDFCFEF8F4"
"50","SC-4202578-EB3210C1927B483C87AFBB39B2D97678","AT","SC","4202578","EB3210C1927B483C87AFBB39B2D97678","SC4202578EB3210C1927B483C87AFBB39B2D97678"
"51","SC-4202578-53B71BEA170C438ABCF3105C7F515530","AT","SC","4202578","53B71BEA170C438ABCF3105C7F515530","SC420257853B71BEA170C438ABCF3105C7F515530"
"52","SC-4202578-9BABB5A16DAE43D8844D513FF7493118","AT","SC","4202578","9BABB5A16DAE43D8844D513FF7493118","SC42025789BABB5A16DAE43D8844D513FF7493118"
"53","SC-4202578-664820842F8243A7A0953C0A0B698F35","AT","SC","4202578","664820842F8243A7A0953C0A0B698F35","SC4202578664820842F8243A7A0953C0A0B698F35"
"54","SC-4202578-D175B966DE0A4881B29CD948733A6446","AT","SC","4202578","D175B966DE0A4881B29CD948733A6446","SC4202578D175B966DE0A4881B29CD948733A6446"
"55","SC-4202578-6B2BF5C8F6B84C48881A703F8E4CF15B","AT","SC","4202578","6B2BF5C8F6B84C48881A703F8E4CF15B","SC42025786B2BF5C8F6B84C48881A703F8E4CF15B"
"56","SC-4202578-C737B6703D0E4A1AB01DA508014E860D","AT","SC","4202578","C737B6703D0E4A1AB01DA508014E860D","SC4202578C737B6703D0E4A1AB01DA508014E860D"
"57","SC-4202578-F3EB1AC3F4B14FDD84B0B612D1DEA00C","AT","SC","4202578","F3EB1AC3F4B14FDD84B0B612D1DEA00C","SC4202578F3EB1AC3F4B14FDD84B0B612D1DEA00C"
"58","SC-4202578-DA5A67B6019E4DBC883EB9A40090353A","AT","SC","4202578","DA5A67B6019E4DBC883EB9A40090353A","SC4202578DA5A67B6019E4DBC883EB9A40090353A"
"59","SC-4202578-E6F46C068C5A470D89AA10AAD77D094A","AT","SC","4202578","E6F46C068C5A470D89AA10AAD77D094A","SC4202578E6F46C068C5A470D89AA10AAD77D094A"
"60","SC-4202578-F990476D890C42C5AB76A5CD29546ED9","AT","SC","4202578","F990476D890C42C5AB76A5CD29546ED9","SC4202578F990476D890C42C5AB76A5CD29546ED9"
"61","SC-4202578-26559040AA144E3B96317804D07925EC","AT","SC","4202578","26559040AA144E3B96317804D07925EC","SC420257826559040AA144E3B96317804D07925EC"
"62","SC-4202578-C5F4F6EDA6D545F29D22A018ACF972FC","AT","SC","4202578","C5F4F6EDA6D545F29D22A018ACF972FC","SC4202578C5F4F6EDA6D545F29D22A018ACF972FC"
"63","SC-4202578-7CBB1760AC184895A3C3AD926E7F45A5","AT","SC","4202578","7CBB1760AC184895A3C3AD926E7F45A5","SC42025787CBB1760AC184895A3C3AD926E7F45A5"
"64","SC-4202578-847475A105D8474F81B4B8B2A0CDB520","AT","SC","4202578","847475A105D8474F81B4B8B2A0CDB520","SC4202578847475A105D8474F81B4B8B2A0CDB520"
"65","SC-4202578-E3D424CF392E4363896E1AE379EFECF1","AT","SC","4202578","E3D424CF392E4363896E1AE379EFECF1","SC4202578E3D424CF392E4363896E1AE379EFECF1"
"66","SC-4202578-44DD25A88F6E4A5FA358BE684FEB5EEC","AT","SC","4202578","44DD25A88F6E4A5FA358BE684FEB5EEC","SC420257844DD25A88F6E4A5FA358BE684FEB5EEC"
"67","SC-4202578-053A1D51822141B3A043F9B4B74BE351","AT","SC","4202578","053A1D51822141B3A043F9B4B74BE351","SC4202578053A1D51822141B3A043F9B4B74BE351"
"68","SC-4202578-6E471284BEB4419D870C85E1D2B0CF2C","AT","SC","4202578","6E471284BEB4419D870C85E1D2B0CF2C","SC42025786E471284BEB4419D870C85E1D2B0CF2C"
"69","SC-4202578-32BB8EE8A9C04A21987936634FE369FB","AT","SC","4202578","32BB8EE8A9C04A21987936634FE369FB","SC420257832BB8EE8A9C04A21987936634FE369FB"
"70","SC-4202578-88084E0C27F94563BA3384B335E3042F","AT","SC","4202578","88084E0C27F94563BA3384B335E3042F","SC420257888084E0C27F94563BA3384B335E3042F"
"71","SC-4202578-E1F52216FE7346ECB99B35BA334B269B","AT","SC","4202578","E1F52216FE7346ECB99B35BA334B269B","SC4202578E1F52216FE7346ECB99B35BA334B269B"
"72","SC-4202578-B5B617DB762341959B78F601A683E720","AT","SC","4202578","B5B617DB762341959B78F601A683E720","SC4202578B5B617DB762341959B78F601A683E720"
"73","SC-4202578-11199948162A4A119616CA3A9F367F70","AT","SC","4202578","11199948162A4A119616CA3A9F367F70","SC420257811199948162A4A119616CA3A9F367F70"
"74","SC-4202578-6322F93D15224CA0B1ACBE92C6B400AD","AT","SC","4202578","6322F93D15224CA0B1ACBE92C6B400AD","SC42025786322F93D15224CA0B1ACBE92C6B400AD"
"75","SC-4202578-1E0254BD531E4308957089DE408B2F1A","AT","SC","4202578","1E0254BD531E4308957089DE408B2F1A","SC42025781E0254BD531E4308957089DE408B2F1A"
"76","SC-4202578-9DD1F056C1D840428B7D316AD1A58683","AT","SC","4202578","9DD1F056C1D840428B7D316AD1A58683","SC42025789DD1F056C1D840428B7D316AD1A58683"
"77","SC-4202578-63446058FDEA4014A55B9963CD684508","AT","SC","4202578","63446058FDEA4014A55B9963CD684508","SC420257863446058FDEA4014A55B9963CD684508"
"78","SC-4202578-ADBAA77A81CF46D6B09C96E8573C2A63","AT","SC","4202578","ADBAA77A81CF46D6B09C96E8573C2A63","SC4202578ADBAA77A81CF46D6B09C96E8573C2A63"
"79","SC-4202578-408FEE721C484D908697CCB3D1B8EE9D","AT","SC","4202578","408FEE721C484D908697CCB3D1B8EE9D","SC4202578408FEE721C484D908697CCB3D1B8EE9D"
"80","SC-4202578-0D0F70BD46CE4EF2A6D716D137A82F68","AT","SC","4202578","0D0F70BD46CE4EF2A6D716D137A82F68","SC42025780D0F70BD46CE4EF2A6D716D137A82F68"
"81","SC-4202578-D1678C7339B34D58B5592D2C894040BF","AT","SC","4202578","D1678C7339B34D58B5592D2C894040BF","SC4202578D1678C7339B34D58B5592D2C894040BF"
"82","SC-4202578-F8890EB74E0C4F4F8B9CFDC28341FE0C","AT","SC","4202578","F8890EB74E0C4F4F8B9CFDC28341FE0C","SC4202578F8890EB74E0C4F4F8B9CFDC28341FE0C"
"83","SC-4202578-5C3BA981EAFC48CB9D50786126A10138","AT","SC","4202578","5C3BA981EAFC48CB9D50786126A10138","SC42025785C3BA981EAFC48CB9D50786126A10138"
"84","SC-4202578-A45E097AF636420C9036AA636FF5F4B0","AT","SC","4202578","A45E097AF636420C9036AA636FF5F4B0","SC4202578A45E097AF636420C9036AA636FF5F4B0"
"85","SC-4202578-F8B6C743432A458BB749B538669AB004","AT","SC","4202578","F8B6C743432A458BB749B538669AB004","SC4202578F8B6C743432A458BB749B538669AB004"
"86","SC-4202578-2F44E89C5FA848969BCF1BEDACDFB96D","AT","SC","4202578","2F44E89C5FA848969BCF1BEDACDFB96D","SC42025782F44E89C5FA848969BCF1BEDACDFB96D"
"87","SC-4202578-8F4FF2FC9770481592A5B3E4342A7E2E","AT","SC","4202578","8F4FF2FC9770481592A5B3E4342A7E2E","SC42025788F4FF2FC9770481592A5B3E4342A7E2E"
"88","SC-4202578-553B0E0FFCEA45E2A34BF9A3B43042DC","AT","SC","4202578","553B0E0FFCEA45E2A34BF9A3B43042DC","SC4202578553B0E0FFCEA45E2A34BF9A3B43042DC"
"89","SC-4202578-D4FFAA6892854A11A195127A58157FCD","AT","SC","4202578","D4FFAA6892854A11A195127A58157FCD","SC4202578D4FFAA6892854A11A195127A58157FCD"
"90","SC-4202578-10586777D3D0415A87BE8F3635327DFF","AT","SC","4202578","10586777D3D0415A87BE8F3635327DFF","SC420257810586777D3D0415A87BE8F3635327DFF"
"91","SC-4202578-6F9DAB25A795489CAD89ACD6D19A8C36","AT","SC","4202578","6F9DAB25A795489CAD89ACD6D19A8C36","SC42025786F9DAB25A795489CAD89ACD6D19A8C36"
"92","SC-4202578-18EC9A473D3247F896F79EB83100275D","AT","SC","4202578","18EC9A473D3247F896F79EB83100275D","SC420257818EC9A473D3247F896F79EB83100275D"
"93","SC-4202578-F5F7165DEA4D40C6B4CDC30557E0E36C","AT","SC","4202578","F5F7165DEA4D40C6B4CDC30557E0E36C","SC4202578F5F7165DEA4D40C6B4CDC30557E0E36C"
"94","SC-4202578-70CFA0A587D340618925B6F68EC2FF24","AT","SC","4202578","70CFA0A587D340618925B6F68EC2FF24","SC420257870CFA0A587D340618925B6F68EC2FF24"
"95","SC-4202578-F9AB10853BFB4854BE472548D97DA9BB","AT","SC","4202578","F9AB10853BFB4854BE472548D97DA9BB","SC4202578F9AB10853BFB4854BE472548D97DA9BB"
"96","SC-4202578-923A5847BD9A483BB0881EE03B1EE62B","AT","SC","4202578","923A5847BD9A483BB0881EE03B1EE62B","SC4202578923A5847BD9A483BB0881EE03B1EE62B"
"97","SC-4202578-5C37D3282FDE4C988CC837BAD68A5CBA","AT","SC","4202578","5C37D3282FDE4C988CC837BAD68A5CBA","SC42025785C37D3282FDE4C988CC837BAD68A5CBA"
"98","SC-4202578-CDE78214DF2E4C948D9585F2E2BDAA52","AT","SC","4202578","CDE78214DF2E4C948D9585F2E2BDAA52","SC4202578CDE78214DF2E4C948D9585F2E2BDAA52"
"99","SC-4202578-0A73C6563D5F4A009A366E67DA2AB396","AT","SC","4202578","0A73C6563D5F4A009A366E67DA2AB396","SC42025780A73C6563D5F4A009A366E67DA2AB396"
"100","SC-4202578-D8BB366B790E4253A8D8A5E77668B149","AT","SC","4202578","D8BB366B790E4253A8D8A5E77668B149","SC4202578D8BB366B790E4253A8D8A5E77668B149"
"101","SC-4202578-18673F56D678431CB23324801097B6FF","AT","SC","4202578","18673F56D678431CB23324801097B6FF","SC420257818673F56D678431CB23324801097B6FF"
"102","SC-4202578-EC0806577A214E9BB808DEB6CC787C29","AT","SC","4202578","EC0806577A214E9BB808DEB6CC787C29","SC4202578EC0806577A214E9BB808DEB6CC787C29"
"103","SC-4202578-941508335AAD45FF95F24009850FDDEB","AT","SC","4202578","941508335AAD45FF95F24009850FDDEB","SC4202578941508335AAD45FF95F24009850FDDEB"
"104","SC-4202578-2AEE3B06B1DB46039085871C38342124","AT","SC","4202578","2AEE3B06B1DB46039085871C38342124","SC42025782AEE3B06B1DB46039085871C38342124"
"105","SC-4202578-6B9E832BCF4D47A9A9771754949A06D3","AT","SC","4202578","6B9E832BCF4D47A9A9771754949A06D3","SC42025786B9E832BCF4D47A9A9771754949A06D3"
"106","SC-4202578-E1E04BC917CE475FAC69F0A164EB0731","AT","SC","4202578","E1E04BC917CE475FAC69F0A164EB0731","SC4202578E1E04BC917CE475FAC69F0A164EB0731"
"107","SC-4202578-E7E8F41B91B64847B6BC450F7E298ACA","AT","SC","4202578","E7E8F41B91B64847B6BC450F7E298ACA","SC4202578E7E8F41B91B64847B6BC450F7E298ACA"
"108","SC-4202578-627517A53C26484892788B3408304FDE","AT","SC","4202578","627517A53C26484892788B3408304FDE","SC4202578627517A53C26484892788B3408304FDE"
"109","SC-4202578-042DF3B4C93D45599966472CCB4CFC28","AT","SC","4202578","042DF3B4C93D45599966472CCB4CFC28","SC4202578042DF3B4C93D45599966472CCB4CFC28"
"110","SC-4202578-15A1C12940E545699E00D49B22892693","AT","SC","4202578","15A1C12940E545699E00D49B22892693","SC420257815A1C12940E545699E00D49B22892693"
"111","SC-4202578-0CFD4CD4124249599A6078B7139A4C4C","AT","SC","4202578","0CFD4CD4124249599A6078B7139A4C4C","SC42025780CFD4CD4124249599A6078B7139A4C4C"
"112","SC-4202578-1722033485A44766A9A27302DBF72899","AT","SC","4202578","1722033485A44766A9A27302DBF72899","SC42025781722033485A44766A9A27302DBF72899"
"113","SC-4202578-6CB7D4EE3813438B84C52C17407ECCE5","AT","SC","4202578","6CB7D4EE3813438B84C52C17407ECCE5","SC42025786CB7D4EE3813438B84C52C17407ECCE5"
"114","SC-4202578-7CCD27539D5044DABE13D932F296D5C9","AT","SC","4202578","7CCD27539D5044DABE13D932F296D5C9","SC42025787CCD27539D5044DABE13D932F296D5C9"
"115","SC-4202578-D0ECB053B6ED4B999B31C522C2A5412E","AT","SC","4202578","D0ECB053B6ED4B999B31C522C2A5412E","SC4202578D0ECB053B6ED4B999B31C522C2A5412E"
"116","SC-4202578-DB74F2B866D34679BB60397674BB262F","AT","SC","4202578","DB74F2B866D34679BB60397674BB262F","SC4202578DB74F2B866D34679BB60397674BB262F"
"117","SC-4202578-E01A55D974FE43D7BD6AE883E5439AA1","AT","SC","4202578","E01A55D974FE43D7BD6AE883E5439AA1","SC4202578E01A55D974FE43D7BD6AE883E5439AA1"
"118","SC-4202578-5F29FF153F8942A3AD3EA484505C0B54","AT","SC","4202578","5F29FF153F8942A3AD3EA484505C0B54","SC42025785F29FF153F8942A3AD3EA484505C0B54"
"119","SC-4202578-4F2C158A620C488E864A9BAF13D7EA64","AT","SC","4202578","4F2C158A620C488E864A9BAF13D7EA64","SC42025784F2C158A620C488E864A9BAF13D7EA64"
"120","SC-4202578-1C9E021A3DFE4184A42226F1F41CF685","AT","SC","4202578","1C9E021A3DFE4184A42226F1F41CF685","SC42025781C9E021A3DFE4184A42226F1F41CF685"
"121","SC-4202578-B5296C4F1C7747F8B5915B3C05478C39","AT","SC","4202578","B5296C4F1C7747F8B5915B3C05478C39","SC4202578B5296C4F1C7747F8B5915B3C05478C39"
"122","SC-4202578-7121532E5699423089540C3E143C09F0","AT","SC","4202578","7121532E5699423089540C3E143C09F0","SC42025787121532E5699423089540C3E143C09F0"
"123","SC-4202578-A125F3C6B81A464D8EEE0D76272E9E4E","AT","SC","4202578","A125F3C6B81A464D8EEE0D76272E9E4E","SC4202578A125F3C6B81A464D8EEE0D76272E9E4E"
"124","SC-4202578-CC6303E560A04641A8DD55458110A7F8","AT","SC","4202578","CC6303E560A04641A8DD55458110A7F8","SC4202578CC6303E560A04641A8DD55458110A7F8"
"125","SC-4202578-8253BF7EF60C40F2B4E821582CDB0158","AT","SC","4202578","8253BF7EF60C40F2B4E821582CDB0158","SC42025788253BF7EF60C40F2B4E821582CDB0158"
"126","SC-4202578-672A22DA22E743AE8FCAFD1686604888","AT","SC","4202578","672A22DA22E743AE8FCAFD1686604888","SC4202578672A22DA22E743AE8FCAFD1686604888"
"127","SC-4202578-B373F04D42D6416E890E9AE2137AEA21","AT","SC","4202578","B373F04D42D6416E890E9AE2137AEA21","SC4202578B373F04D42D6416E890E9AE2137AEA21"
"128","SC-4202578-9E6DF0112A2C436394CB8F0D4CE9A8B4","AT","SC","4202578","9E6DF0112A2C436394CB8F0D4CE9A8B4","SC42025789E6DF0112A2C436394CB8F0D4CE9A8B4"
"129","SC-4202578-2CB79FF7F7B04499BEFB7383D2C08991","AT","SC","4202578","2CB79FF7F7B04499BEFB7383D2C08991","SC42025782CB79FF7F7B04499BEFB7383D2C08991"
"130","SC-4202578-EA30492B2EE54209A6B9988AD52078F7","AT","SC","4202578","EA30492B2EE54209A6B9988AD52078F7","SC4202578EA30492B2EE54209A6B9988AD52078F7"
"131","SC-4202578-F3539187786F4C7896E6E5E827FC6F5C","AT","SC","4202578","F3539187786F4C7896E6E5E827FC6F5C","SC4202578F3539187786F4C7896E6E5E827FC6F5C"
"132","SC-4202578-7C28E8214FEE431E91BE5D453BC5C59C","AT","SC","4202578","7C28E8214FEE431E91BE5D453BC5C59C","SC42025787C28E8214FEE431E91BE5D453BC5C59C"
"133","SC-4202578-2464694208CB4BFAB6D93B2EBE1ED88A","AT","SC","4202578","2464694208CB4BFAB6D93B2EBE1ED88A","SC42025782464694208CB4BFAB6D93B2EBE1ED88A"
"134","SC-4202578-FF1B90501A0D442FA2B7A15BD9CD6C86","AT","SC","4202578","FF1B90501A0D442FA2B7A15BD9CD6C86","SC4202578FF1B90501A0D442FA2B7A15BD9CD6C86"
"135","SC-4202578-694A7975AC134C82809BD3C53F4DB7A4","AT","SC","4202578","694A7975AC134C82809BD3C53F4DB7A4","SC4202578694A7975AC134C82809BD3C53F4DB7A4"
"136","SC-4202578-220EE9C5AA214BFEB943ECB4593E1637","AT","SC","4202578","220EE9C5AA214BFEB943ECB4593E1637","SC4202578220EE9C5AA214BFEB943ECB4593E1637"
"137","SC-4202578-FE21D08F153E497A9480D4746E5A9688","AT","SC","4202578","FE21D08F153E497A9480D4746E5A9688","SC4202578FE21D08F153E497A9480D4746E5A9688"
"138","SC-4202578-6FF21311313B42BA8071F4862708EDAB","AT","SC","4202578","6FF21311313B42BA8071F4862708EDAB","SC42025786FF21311313B42BA8071F4862708EDAB"
"139","SC-4202578-C4F5C0862086479F85119AFD483F89CE","AT","SC","4202578","C4F5C0862086479F85119AFD483F89CE","SC4202578C4F5C0862086479F85119AFD483F89CE"
"140","SC-4202578-13D09D7A987C44719028444C3B4FE71A","AT","SC","4202578","13D09D7A987C44719028444C3B4FE71A","SC420257813D09D7A987C44719028444C3B4FE71A"
"141","SC-4202578-BD0975F11F354B14A7C364D250C5776B","AT","SC","4202578","BD0975F11F354B14A7C364D250C5776B","SC4202578BD0975F11F354B14A7C364D250C5776B"
"142","SC-4202578-9C85A93B243C4B3ABD05573338B19A6A","AT","SC","4202578","9C85A93B243C4B3ABD05573338B19A6A","SC42025789C85A93B243C4B3ABD05573338B19A6A"
"143","SC-4202578-3547D56BF3674589AF49B7AE6B0A6753","AT","SC","4202578","3547D56BF3674589AF49B7AE6B0A6753","SC42025783547D56BF3674589AF49B7AE6B0A6753"
"144","SC-4202578-2D3DC5B4A645415AB75B9F1B515C9B5F","AT","SC","4202578","2D3DC5B4A645415AB75B9F1B515C9B5F","SC42025782D3DC5B4A645415AB75B9F1B515C9B5F"
"145","SC-4202578-C1ECD4CBB5024385892E85F9B3E56D69","AT","SC","4202578","C1ECD4CBB5024385892E85F9B3E56D69","SC4202578C1ECD4CBB5024385892E85F9B3E56D69"
"146","SC-4202578-40BAAEA2E3984131AE6ECF101F3A0D3E","AT","SC","4202578","40BAAEA2E3984131AE6ECF101F3A0D3E","SC420257840BAAEA2E3984131AE6ECF101F3A0D3E"
"147","SC-4202578-9CE13EB054BF4597A0DBF89443FBEE72","AT","SC","4202578","9CE13EB054BF4597A0DBF89443FBEE72","SC42025789CE13EB054BF4597A0DBF89443FBEE72"
"148","SC-4202578-5848C699C600422B8869829E55F13305","AT","SC","4202578","5848C699C600422B8869829E55F13305","SC42025785848C699C600422B8869829E55F13305"
"149","SC-4202578-7722671A629D412388E2DADD14A33E73","AT","SC","4202578","7722671A629D412388E2DADD14A33E73","SC42025787722671A629D412388E2DADD14A33E73"
"150","SC-4202578-044C0903D82849C7A6EAC4E72314039C","AT","SC","4202578","044C0903D82849C7A6EAC4E72314039C","SC4202578044C0903D82849C7A6EAC4E72314039C"
