"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","ES-3204054-87BA756E0B944AEB890BA64801D05CCA","AT","ES","3204054","87BA756E0B944AEB890BA64801D05CCA","ES320405487BA756E0B944AEB890BA64801D05CCA"
"20","ES-3204054-CE43761751BB4AB1A2AB32E2727E3EE5","AT","ES","3204054","CE43761751BB4AB1A2AB32E2727E3EE5","ES3204054CE43761751BB4AB1A2AB32E2727E3EE5"
"21","ES-3204054-C746382D777240A1A6C3F1AB90098A14","AT","ES","3204054","C746382D777240A1A6C3F1AB90098A14","ES3204054C746382D777240A1A6C3F1AB90098A14"
"22","ES-3204054-34FAAD4C25204DC88A9E2185BE133D93","AT","ES","3204054","34FAAD4C25204DC88A9E2185BE133D93","ES320405434FAAD4C25204DC88A9E2185BE133D93"
"23","ES-3204054-5BB7139BA979410D8D18DF807EB67D0D","AT","ES","3204054","5BB7139BA979410D8D18DF807EB67D0D","ES32040545BB7139BA979410D8D18DF807EB67D0D"
"24","ES-3204054-B6A13065B8BE4B2688D53DCAAD092423","AT","ES","3204054","B6A13065B8BE4B2688D53DCAAD092423","ES3204054B6A13065B8BE4B2688D53DCAAD092423"
"25","ES-3204054-415B07543C014904A5D3973FD64EB7E5","AT","ES","3204054","415B07543C014904A5D3973FD64EB7E5","ES3204054415B07543C014904A5D3973FD64EB7E5"
"26","ES-3204054-405AC5831EDA4F03B98971E31D575302","AT","ES","3204054","405AC5831EDA4F03B98971E31D575302","ES3204054405AC5831EDA4F03B98971E31D575302"
"27","ES-3204054-2414ED7CDE784832AD348F10DA40F122","AT","ES","3204054","2414ED7CDE784832AD348F10DA40F122","ES32040542414ED7CDE784832AD348F10DA40F122"
"28","ES-3204054-150F1494F39A408195953F604642AB2B","AT","ES","3204054","150F1494F39A408195953F604642AB2B","ES3204054150F1494F39A408195953F604642AB2B"
"29","ES-3204054-8FC3CCE80D7E4296A710BFD5E2A84BC8","AT","ES","3204054","8FC3CCE80D7E4296A710BFD5E2A84BC8","ES32040548FC3CCE80D7E4296A710BFD5E2A84BC8"
"30","ES-3204054-8F106C7639EF4CBAB5736B7ECF49DA7F","AT","ES","3204054","8F106C7639EF4CBAB5736B7ECF49DA7F","ES32040548F106C7639EF4CBAB5736B7ECF49DA7F"
"31","ES-3204054-7C607EB1AFA54E19A6B5B5ED75A19BBA","AT","ES","3204054","7C607EB1AFA54E19A6B5B5ED75A19BBA","ES32040547C607EB1AFA54E19A6B5B5ED75A19BBA"
"32","ES-3204054-9C0DAA5631944440AE268DE48EADF4D0","AT","ES","3204054","9C0DAA5631944440AE268DE48EADF4D0","ES32040549C0DAA5631944440AE268DE48EADF4D0"
"33","ES-3204054-8500C6C8917045A58A49D55FD53B3082","AT","ES","3204054","8500C6C8917045A58A49D55FD53B3082","ES32040548500C6C8917045A58A49D55FD53B3082"
"34","ES-3204054-751DAF0A1B784FAFA0564E8752CA890A","AT","ES","3204054","751DAF0A1B784FAFA0564E8752CA890A","ES3204054751DAF0A1B784FAFA0564E8752CA890A"
"35","ES-3204054-FA6E71939B3D40BB8A8DDC0925F2D25B","AT","ES","3204054","FA6E71939B3D40BB8A8DDC0925F2D25B","ES3204054FA6E71939B3D40BB8A8DDC0925F2D25B"
"36","ES-3204054-ABB27E8996AB4D8D8CEED6995C4E6C31","AT","ES","3204054","ABB27E8996AB4D8D8CEED6995C4E6C31","ES3204054ABB27E8996AB4D8D8CEED6995C4E6C31"
"37","ES-3204054-2102EA64CF934065944B21E6EDB0D2B4","AT","ES","3204054","2102EA64CF934065944B21E6EDB0D2B4","ES32040542102EA64CF934065944B21E6EDB0D2B4"
"38","ES-3204054-013D0F9A026B494D8895859760B94E02","AT","ES","3204054","013D0F9A026B494D8895859760B94E02","ES3204054013D0F9A026B494D8895859760B94E02"
"39","ES-3204054-950B86DA679543609CC6AC63588C0787","AT","ES","3204054","950B86DA679543609CC6AC63588C0787","ES3204054950B86DA679543609CC6AC63588C0787"
"40","ES-3204054-1FDDF8DBF6B34B8EA1BDCB5A2340F80F","AT","ES","3204054","1FDDF8DBF6B34B8EA1BDCB5A2340F80F","ES32040541FDDF8DBF6B34B8EA1BDCB5A2340F80F"
"41","ES-3204054-710F78DF26334CED99E66C313C017B59","AT","ES","3204054","710F78DF26334CED99E66C313C017B59","ES3204054710F78DF26334CED99E66C313C017B59"
"42","ES-3204054-9DAA949784C447FE88F334109BEC064E","AT","ES","3204054","9DAA949784C447FE88F334109BEC064E","ES32040549DAA949784C447FE88F334109BEC064E"
"43","ES-3204054-E0B2095C92144A1CABD3A1D80D54C2A1","AT","ES","3204054","E0B2095C92144A1CABD3A1D80D54C2A1","ES3204054E0B2095C92144A1CABD3A1D80D54C2A1"
"44","ES-3204054-EFD4B7D3E7F5485EB21501558DF6F991","AT","ES","3204054","EFD4B7D3E7F5485EB21501558DF6F991","ES3204054EFD4B7D3E7F5485EB21501558DF6F991"
"45","ES-3204054-A8ACD4435B2D4232809D4E1A0C6E9277","AT","ES","3204054","A8ACD4435B2D4232809D4E1A0C6E9277","ES3204054A8ACD4435B2D4232809D4E1A0C6E9277"
"46","ES-3204054-22923C5846454DE38302C3D6AB2A8068","AT","ES","3204054","22923C5846454DE38302C3D6AB2A8068","ES320405422923C5846454DE38302C3D6AB2A8068"
"47","ES-3204054-E2ADF6E40A7A4B51AC8011377379D6E0","AT","ES","3204054","E2ADF6E40A7A4B51AC8011377379D6E0","ES3204054E2ADF6E40A7A4B51AC8011377379D6E0"
"48","ES-3204054-B88AD7276BD948F8AF1393E7938CDCE3","AT","ES","3204054","B88AD7276BD948F8AF1393E7938CDCE3","ES3204054B88AD7276BD948F8AF1393E7938CDCE3"
"49","ES-3204054-8020111EAFCD4973A719B30EBFC71F22","AT","ES","3204054","8020111EAFCD4973A719B30EBFC71F22","ES32040548020111EAFCD4973A719B30EBFC71F22"
"50","ES-3204054-CF755F89AA944D2C9256EF6B3A11C4D6","AT","ES","3204054","CF755F89AA944D2C9256EF6B3A11C4D6","ES3204054CF755F89AA944D2C9256EF6B3A11C4D6"
"51","ES-3204054-152D64FA928641E5B8EE783935BDF9C7","AT","ES","3204054","152D64FA928641E5B8EE783935BDF9C7","ES3204054152D64FA928641E5B8EE783935BDF9C7"
"52","ES-3204054-CB536B62AEFE4137A66F3064AF2E01B8","AT","ES","3204054","CB536B62AEFE4137A66F3064AF2E01B8","ES3204054CB536B62AEFE4137A66F3064AF2E01B8"
"53","ES-3204054-36E88E2119794C32A32E645684DF991C","AT","ES","3204054","36E88E2119794C32A32E645684DF991C","ES320405436E88E2119794C32A32E645684DF991C"
"54","ES-3204054-8CA27B056DE34A16AA5E4C7BE0792A64","AT","ES","3204054","8CA27B056DE34A16AA5E4C7BE0792A64","ES32040548CA27B056DE34A16AA5E4C7BE0792A64"
"55","ES-3204054-E58F2E3FBE194F0FA55740827940B3F2","AT","ES","3204054","E58F2E3FBE194F0FA55740827940B3F2","ES3204054E58F2E3FBE194F0FA55740827940B3F2"
"56","ES-3204054-4ADC3179FB4B4E23AE160A752574BB1F","AT","ES","3204054","4ADC3179FB4B4E23AE160A752574BB1F","ES32040544ADC3179FB4B4E23AE160A752574BB1F"
"57","ES-3204054-CE898C1C62ED4BF7B6978C7474EDA562","AT","ES","3204054","CE898C1C62ED4BF7B6978C7474EDA562","ES3204054CE898C1C62ED4BF7B6978C7474EDA562"
"58","ES-3204054-B38157B6BE224107A85F21A5AC6D844C","AT","ES","3204054","B38157B6BE224107A85F21A5AC6D844C","ES3204054B38157B6BE224107A85F21A5AC6D844C"
"59","ES-3204054-A49C2995EB3147F9AD7A510FB2C5C615","AT","ES","3204054","A49C2995EB3147F9AD7A510FB2C5C615","ES3204054A49C2995EB3147F9AD7A510FB2C5C615"
"60","ES-3204054-C6D9AB1125B04DDFA3AA9BDDEAB9AB56","AT","ES","3204054","C6D9AB1125B04DDFA3AA9BDDEAB9AB56","ES3204054C6D9AB1125B04DDFA3AA9BDDEAB9AB56"
"61","ES-3204054-6E8D45BCD0E748A2A44100F62BABF097","AT","ES","3204054","6E8D45BCD0E748A2A44100F62BABF097","ES32040546E8D45BCD0E748A2A44100F62BABF097"
"62","ES-3204054-E80C2E55E27C40FDBABCEBB57810C4D4","AT","ES","3204054","E80C2E55E27C40FDBABCEBB57810C4D4","ES3204054E80C2E55E27C40FDBABCEBB57810C4D4"
"63","ES-3204054-0259D753CD1F4CD1AD71D5380674152C","AT","ES","3204054","0259D753CD1F4CD1AD71D5380674152C","ES32040540259D753CD1F4CD1AD71D5380674152C"
"64","ES-3204054-535938208EBE49CCA1325C678CE47ED7","AT","ES","3204054","535938208EBE49CCA1325C678CE47ED7","ES3204054535938208EBE49CCA1325C678CE47ED7"
"65","ES-3204054-6476DF165358487F99A479449F2DDB4D","AT","ES","3204054","6476DF165358487F99A479449F2DDB4D","ES32040546476DF165358487F99A479449F2DDB4D"
"66","ES-3204054-07B9139E208E495D829B33DB72B9A0E9","AT","ES","3204054","07B9139E208E495D829B33DB72B9A0E9","ES320405407B9139E208E495D829B33DB72B9A0E9"
"67","ES-3204054-75989B979D4646958B7EE25C684FC52B","AT","ES","3204054","75989B979D4646958B7EE25C684FC52B","ES320405475989B979D4646958B7EE25C684FC52B"
"68","ES-3204054-D75CE97093B446D0853E48A35B30C3C5","AT","ES","3204054","D75CE97093B446D0853E48A35B30C3C5","ES3204054D75CE97093B446D0853E48A35B30C3C5"
"69","ES-3204054-D0CE2BFB8CEC45FBAEC8A5023D3BB4A0","AT","ES","3204054","D0CE2BFB8CEC45FBAEC8A5023D3BB4A0","ES3204054D0CE2BFB8CEC45FBAEC8A5023D3BB4A0"
"70","ES-3204054-4D996DBD1FA54B968209052B54591685","AT","ES","3204054","4D996DBD1FA54B968209052B54591685","ES32040544D996DBD1FA54B968209052B54591685"
"71","ES-3204054-2EFC2BB8FCA341BFB5FA5194D7E44004","AT","ES","3204054","2EFC2BB8FCA341BFB5FA5194D7E44004","ES32040542EFC2BB8FCA341BFB5FA5194D7E44004"
"72","ES-3204054-820E797268D0431BB838640961D5BB66","AT","ES","3204054","820E797268D0431BB838640961D5BB66","ES3204054820E797268D0431BB838640961D5BB66"
"73","ES-3204054-617CA164C4FD4D8FB54F822912574A8D","AT","ES","3204054","617CA164C4FD4D8FB54F822912574A8D","ES3204054617CA164C4FD4D8FB54F822912574A8D"
"74","ES-3204054-83A559DBB2E24217A1099CA725ECD4DE","AT","ES","3204054","83A559DBB2E24217A1099CA725ECD4DE","ES320405483A559DBB2E24217A1099CA725ECD4DE"
"75","ES-3204054-5A4A4A65E1864D9B9F202882BB730D3D","AT","ES","3204054","5A4A4A65E1864D9B9F202882BB730D3D","ES32040545A4A4A65E1864D9B9F202882BB730D3D"
"76","ES-3204054-3BED1D10E99248E09677079C35495734","AT","ES","3204054","3BED1D10E99248E09677079C35495734","ES32040543BED1D10E99248E09677079C35495734"
"77","ES-3204054-35DEF79CDFB04C58B24EEACD2686814E","AT","ES","3204054","35DEF79CDFB04C58B24EEACD2686814E","ES320405435DEF79CDFB04C58B24EEACD2686814E"
"78","ES-3204054-54F739A0413F43DB84AE69736DB6C694","AT","ES","3204054","54F739A0413F43DB84AE69736DB6C694","ES320405454F739A0413F43DB84AE69736DB6C694"
"79","ES-3204054-80221ACB904741549750E8095DB1C375","AT","ES","3204054","80221ACB904741549750E8095DB1C375","ES320405480221ACB904741549750E8095DB1C375"
"80","ES-3204054-D3420C17E6E8453FB28CC06F3FA5F3F4","AT","ES","3204054","D3420C17E6E8453FB28CC06F3FA5F3F4","ES3204054D3420C17E6E8453FB28CC06F3FA5F3F4"
"81","ES-3204054-3C1E355C01E0457F9274BFFC7B385411","AT","ES","3204054","3C1E355C01E0457F9274BFFC7B385411","ES32040543C1E355C01E0457F9274BFFC7B385411"
"82","ES-3204054-F3A12012FE094F8C83DA56165057E393","AT","ES","3204054","F3A12012FE094F8C83DA56165057E393","ES3204054F3A12012FE094F8C83DA56165057E393"
"83","ES-3204054-18C8540FC6D94991AA39196EDC3DD639","AT","ES","3204054","18C8540FC6D94991AA39196EDC3DD639","ES320405418C8540FC6D94991AA39196EDC3DD639"
"84","ES-3204054-B75FB66C01B9443F9D7F7253174E2657","AT","ES","3204054","B75FB66C01B9443F9D7F7253174E2657","ES3204054B75FB66C01B9443F9D7F7253174E2657"
"85","ES-3204054-E919BA3214C04C4C89C6EADD85512F02","AT","ES","3204054","E919BA3214C04C4C89C6EADD85512F02","ES3204054E919BA3214C04C4C89C6EADD85512F02"
"86","ES-3204054-E917D503BD2F4B13B8798525A5EB9EDD","AT","ES","3204054","E917D503BD2F4B13B8798525A5EB9EDD","ES3204054E917D503BD2F4B13B8798525A5EB9EDD"
"87","ES-3204054-BFD99CF6D7CF434F9A5936CF1E7BA2D1","AT","ES","3204054","BFD99CF6D7CF434F9A5936CF1E7BA2D1","ES3204054BFD99CF6D7CF434F9A5936CF1E7BA2D1"
"88","ES-3204054-CFEB0249D16F4EE6B5564C0820E07B5C","AT","ES","3204054","CFEB0249D16F4EE6B5564C0820E07B5C","ES3204054CFEB0249D16F4EE6B5564C0820E07B5C"
"89","ES-3204054-D79B74702815471CA373468E6B7EAB97","AT","ES","3204054","D79B74702815471CA373468E6B7EAB97","ES3204054D79B74702815471CA373468E6B7EAB97"
"90","ES-3204054-169DB7E553FA45B9AD8F585DAC7DEF85","AT","ES","3204054","169DB7E553FA45B9AD8F585DAC7DEF85","ES3204054169DB7E553FA45B9AD8F585DAC7DEF85"
"91","ES-3204054-F70114639B71468B970BBC87940E3AB1","AT","ES","3204054","F70114639B71468B970BBC87940E3AB1","ES3204054F70114639B71468B970BBC87940E3AB1"
"92","ES-3204054-4BCECF86A88A4A2B8B42574834E738C4","AT","ES","3204054","4BCECF86A88A4A2B8B42574834E738C4","ES32040544BCECF86A88A4A2B8B42574834E738C4"
"93","ES-3204054-C4C10C7DBC50442184302256074FD7AF","AT","ES","3204054","C4C10C7DBC50442184302256074FD7AF","ES3204054C4C10C7DBC50442184302256074FD7AF"
"94","ES-3204054-B13C95C253284C8693CF3E673D018BBD","AT","ES","3204054","B13C95C253284C8693CF3E673D018BBD","ES3204054B13C95C253284C8693CF3E673D018BBD"
"95","ES-3204054-E17D535A82F046F29E9AAE733337A647","AT","ES","3204054","E17D535A82F046F29E9AAE733337A647","ES3204054E17D535A82F046F29E9AAE733337A647"
"96","ES-3204054-6D29294133A94573AD0E7D1D6FA1FCE1","AT","ES","3204054","6D29294133A94573AD0E7D1D6FA1FCE1","ES32040546D29294133A94573AD0E7D1D6FA1FCE1"
"97","ES-3204054-28BE9C05423E4CA9BE451090A63B895A","AT","ES","3204054","28BE9C05423E4CA9BE451090A63B895A","ES320405428BE9C05423E4CA9BE451090A63B895A"
"98","ES-3204054-9D771C20AF454BC3BE81842AB0E0213C","AT","ES","3204054","9D771C20AF454BC3BE81842AB0E0213C","ES32040549D771C20AF454BC3BE81842AB0E0213C"
"99","ES-3204054-5D7ABEACFC8849039D314EE3F1372FB1","AT","ES","3204054","5D7ABEACFC8849039D314EE3F1372FB1","ES32040545D7ABEACFC8849039D314EE3F1372FB1"
"100","ES-3204054-DC125BCE8F904F0E9DAD30C95B43E98E","AT","ES","3204054","DC125BCE8F904F0E9DAD30C95B43E98E","ES3204054DC125BCE8F904F0E9DAD30C95B43E98E"
"101","ES-3204054-0D5D0E2C22D64F5890D5DF8A3438B6A5","AT","ES","3204054","0D5D0E2C22D64F5890D5DF8A3438B6A5","ES32040540D5D0E2C22D64F5890D5DF8A3438B6A5"
"102","ES-3204054-3A384DC7BDE0457BA4E1A79403C63BDE","AT","ES","3204054","3A384DC7BDE0457BA4E1A79403C63BDE","ES32040543A384DC7BDE0457BA4E1A79403C63BDE"
"103","ES-3204054-8FE8422EE15E4A518C06E8D9419B2EA3","AT","ES","3204054","8FE8422EE15E4A518C06E8D9419B2EA3","ES32040548FE8422EE15E4A518C06E8D9419B2EA3"
"104","ES-3204054-4D05339E75344F2C9500ABA3F3AD78A1","AT","ES","3204054","4D05339E75344F2C9500ABA3F3AD78A1","ES32040544D05339E75344F2C9500ABA3F3AD78A1"
"105","ES-3204054-FD404F6F4ED3472488FF41857D5AA8F9","AT","ES","3204054","FD404F6F4ED3472488FF41857D5AA8F9","ES3204054FD404F6F4ED3472488FF41857D5AA8F9"
"106","ES-3204054-D4DC9D6E34CE40CD96B4A59F21F095B9","AT","ES","3204054","D4DC9D6E34CE40CD96B4A59F21F095B9","ES3204054D4DC9D6E34CE40CD96B4A59F21F095B9"
"107","ES-3204054-7B8DE27543D049229584B0DBBF20ABBA","AT","ES","3204054","7B8DE27543D049229584B0DBBF20ABBA","ES32040547B8DE27543D049229584B0DBBF20ABBA"
"108","ES-3204054-0DA241CC7C614F4DBCFD2705F4A6D7D5","AT","ES","3204054","0DA241CC7C614F4DBCFD2705F4A6D7D5","ES32040540DA241CC7C614F4DBCFD2705F4A6D7D5"
"109","ES-3204054-C3C793C736FC444CA1E3754FC6B2B2D4","AT","ES","3204054","C3C793C736FC444CA1E3754FC6B2B2D4","ES3204054C3C793C736FC444CA1E3754FC6B2B2D4"
"110","ES-3204054-E3EC798FEC5E40DE9261454ED6D7910A","AT","ES","3204054","E3EC798FEC5E40DE9261454ED6D7910A","ES3204054E3EC798FEC5E40DE9261454ED6D7910A"
"111","ES-3204054-E72F414B8F0745D190E0B5A9EBA08363","AT","ES","3204054","E72F414B8F0745D190E0B5A9EBA08363","ES3204054E72F414B8F0745D190E0B5A9EBA08363"
"112","ES-3204054-2315C84989A447C18363D9E61B6E8049","AT","ES","3204054","2315C84989A447C18363D9E61B6E8049","ES32040542315C84989A447C18363D9E61B6E8049"
"113","ES-3204054-BC0D896EAD844D3F86B121F3985F64E6","AT","ES","3204054","BC0D896EAD844D3F86B121F3985F64E6","ES3204054BC0D896EAD844D3F86B121F3985F64E6"
"114","ES-3204054-59F5FC52B8C549D3917DB9B6A841FF18","AT","ES","3204054","59F5FC52B8C549D3917DB9B6A841FF18","ES320405459F5FC52B8C549D3917DB9B6A841FF18"
"115","ES-3204054-770297CE390E45BA8551549DD0E861CB","CA","ES","3204054","770297CE390E45BA8551549DD0E861CB","ES3204054770297CE390E45BA8551549DD0E861CB"
"116","ES-3204054-F06CC731E09F44EDBB3A5BE21BA67579","AT","ES","3204054","F06CC731E09F44EDBB3A5BE21BA67579","ES3204054F06CC731E09F44EDBB3A5BE21BA67579"
"117","ES-3204054-B5E1F52FB68041539A2AA414297DD7F9","AT","ES","3204054","B5E1F52FB68041539A2AA414297DD7F9","ES3204054B5E1F52FB68041539A2AA414297DD7F9"
"118","ES-3204054-CFAEF67ADC424FDAAC49FBEAF09ADA89","AT","ES","3204054","CFAEF67ADC424FDAAC49FBEAF09ADA89","ES3204054CFAEF67ADC424FDAAC49FBEAF09ADA89"
"119","ES-3204054-460A3EB3FD42484E84A6BAB73D39B333","AT","ES","3204054","460A3EB3FD42484E84A6BAB73D39B333","ES3204054460A3EB3FD42484E84A6BAB73D39B333"
"120","ES-3204054-4E84E12E8F3A42D7AE23A8E750FD35C0","AT","ES","3204054","4E84E12E8F3A42D7AE23A8E750FD35C0","ES32040544E84E12E8F3A42D7AE23A8E750FD35C0"
"121","ES-3204054-A421F287F4C44803B1BA165F58181819","AT","ES","3204054","A421F287F4C44803B1BA165F58181819","ES3204054A421F287F4C44803B1BA165F58181819"
"122","ES-3204054-A65D75DBFD034D558645D55A385108EA","AT","ES","3204054","A65D75DBFD034D558645D55A385108EA","ES3204054A65D75DBFD034D558645D55A385108EA"
"123","ES-3204054-20885C9C1A644ABB882B25EB19D6BBB5","AT","ES","3204054","20885C9C1A644ABB882B25EB19D6BBB5","ES320405420885C9C1A644ABB882B25EB19D6BBB5"
"124","ES-3204054-40F5D1B8C9984760B19AE92B375E48BB","AT","ES","3204054","40F5D1B8C9984760B19AE92B375E48BB","ES320405440F5D1B8C9984760B19AE92B375E48BB"
"125","ES-3204054-71452900D33A4854A250C64534A52FF1","AT","ES","3204054","71452900D33A4854A250C64534A52FF1","ES320405471452900D33A4854A250C64534A52FF1"
"126","ES-3204054-6F69F02FBB1F41EC8EFF7E8A7A496938","AT","ES","3204054","6F69F02FBB1F41EC8EFF7E8A7A496938","ES32040546F69F02FBB1F41EC8EFF7E8A7A496938"
"127","ES-3204054-F261F4AE68DC490F8D31DC067F0AE322","AT","ES","3204054","F261F4AE68DC490F8D31DC067F0AE322","ES3204054F261F4AE68DC490F8D31DC067F0AE322"
"128","ES-3204054-EDCB93EAE0094ADAB5E6305BA083A951","AT","ES","3204054","EDCB93EAE0094ADAB5E6305BA083A951","ES3204054EDCB93EAE0094ADAB5E6305BA083A951"
"129","ES-3204054-B9ABBF9DAB4349D1AB7957D3783C74F6","AT","ES","3204054","B9ABBF9DAB4349D1AB7957D3783C74F6","ES3204054B9ABBF9DAB4349D1AB7957D3783C74F6"
"130","ES-3204054-D8AAB79ADFFE4C35827ACD687015FF38","AT","ES","3204054","D8AAB79ADFFE4C35827ACD687015FF38","ES3204054D8AAB79ADFFE4C35827ACD687015FF38"
"131","ES-3204054-4CC00233E26F460BA77E486A31FF6DE5","AT","ES","3204054","4CC00233E26F460BA77E486A31FF6DE5","ES32040544CC00233E26F460BA77E486A31FF6DE5"
"132","ES-3204054-5101450D65AD49FFB908E9B94E808F78","AT","ES","3204054","5101450D65AD49FFB908E9B94E808F78","ES32040545101450D65AD49FFB908E9B94E808F78"
"133","ES-3204054-1B5D919300214108A363932995B8F987","AT","ES","3204054","1B5D919300214108A363932995B8F987","ES32040541B5D919300214108A363932995B8F987"
"134","ES-3204054-868FAC9116BC4AA7BB1833D29455A540","AT","ES","3204054","868FAC9116BC4AA7BB1833D29455A540","ES3204054868FAC9116BC4AA7BB1833D29455A540"
"135","ES-3204054-3CEC663F54E14AA1892CCEEE3B3700D3","AT","ES","3204054","3CEC663F54E14AA1892CCEEE3B3700D3","ES32040543CEC663F54E14AA1892CCEEE3B3700D3"
"136","ES-3204054-04C50466CD834301A2E67336B2DDFA29","CA","ES","3204054","04C50466CD834301A2E67336B2DDFA29","ES320405404C50466CD834301A2E67336B2DDFA29"
"137","ES-3204054-E15BA6A52ED741A3AED58C92C4DA0F6E","AT","ES","3204054","E15BA6A52ED741A3AED58C92C4DA0F6E","ES3204054E15BA6A52ED741A3AED58C92C4DA0F6E"
"138","ES-3204054-E9434FD4E1E64D0CA8CF3EE5888BDE2F","AT","ES","3204054","E9434FD4E1E64D0CA8CF3EE5888BDE2F","ES3204054E9434FD4E1E64D0CA8CF3EE5888BDE2F"
"139","ES-3204054-DDFE97213914416B864BF1B77570AAF0","AT","ES","3204054","DDFE97213914416B864BF1B77570AAF0","ES3204054DDFE97213914416B864BF1B77570AAF0"
"140","ES-3204054-A24D526494854312A34B90D99C8D6371","AT","ES","3204054","A24D526494854312A34B90D99C8D6371","ES3204054A24D526494854312A34B90D99C8D6371"
"141","ES-3204054-B0DC158CD16B499A9F524F7254399AE9","AT","ES","3204054","B0DC158CD16B499A9F524F7254399AE9","ES3204054B0DC158CD16B499A9F524F7254399AE9"
"142","ES-3204054-0075AAB66C2B49B79F2F5F4D7B8BB9F2","AT","ES","3204054","0075AAB66C2B49B79F2F5F4D7B8BB9F2","ES32040540075AAB66C2B49B79F2F5F4D7B8BB9F2"
"143","ES-3204054-AB905CA1AC1745B7968AB9A1DE244E31","AT","ES","3204054","AB905CA1AC1745B7968AB9A1DE244E31","ES3204054AB905CA1AC1745B7968AB9A1DE244E31"
"144","ES-3204054-AC6B5ADF69574D6F9CD3D70F378CC62D","AT","ES","3204054","AC6B5ADF69574D6F9CD3D70F378CC62D","ES3204054AC6B5ADF69574D6F9CD3D70F378CC62D"
"145","ES-3204054-85A1EDF729A243FBA06E52655CFDC8AB","AT","ES","3204054","85A1EDF729A243FBA06E52655CFDC8AB","ES320405485A1EDF729A243FBA06E52655CFDC8AB"
"146","ES-3204054-2D3DAA2C75554E4AA2FFE0F8E8E1A4F7","AT","ES","3204054","2D3DAA2C75554E4AA2FFE0F8E8E1A4F7","ES32040542D3DAA2C75554E4AA2FFE0F8E8E1A4F7"
