"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4203501-DAB8266940A44A52BBE2972A00506760","AT","SC","4203501","DAB8266940A44A52BBE2972A00506760","SC4203501DAB8266940A44A52BBE2972A00506760"
"24","SC-4203501-C2C7956232EE46F3B38919DF0EC661A2","AT","SC","4203501","C2C7956232EE46F3B38919DF0EC661A2","SC4203501C2C7956232EE46F3B38919DF0EC661A2"
"25","SC-4203501-8A48B53B7BFA46C9AF91D8A6CB853921","AT","SC","4203501","8A48B53B7BFA46C9AF91D8A6CB853921","SC42035018A48B53B7BFA46C9AF91D8A6CB853921"
"26","SC-4203501-C602DC44C4544A458A0930F74E566B5F","AT","SC","4203501","C602DC44C4544A458A0930F74E566B5F","SC4203501C602DC44C4544A458A0930F74E566B5F"
"27","SC-4203501-3B2135FEAC7D45B7ABE50F4CDD3E01B9","AT","SC","4203501","3B2135FEAC7D45B7ABE50F4CDD3E01B9","SC42035013B2135FEAC7D45B7ABE50F4CDD3E01B9"
"28","SC-4203501-8E8DF237A3BD4329AD5DFF10EA812F73","AT","SC","4203501","8E8DF237A3BD4329AD5DFF10EA812F73","SC42035018E8DF237A3BD4329AD5DFF10EA812F73"
"29","SC-4203501-14CAEB83C3BA47F68128A858A45DA253","AT","SC","4203501","14CAEB83C3BA47F68128A858A45DA253","SC420350114CAEB83C3BA47F68128A858A45DA253"
"30","SC-4203501-CA58690D8E984451840D8FEB112EC68C","AT","SC","4203501","CA58690D8E984451840D8FEB112EC68C","SC4203501CA58690D8E984451840D8FEB112EC68C"
"31","SC-4203501-317655CD5F1849DE98833FD5B42068BF","AT","SC","4203501","317655CD5F1849DE98833FD5B42068BF","SC4203501317655CD5F1849DE98833FD5B42068BF"
"32","SC-4203501-8EA04C038F124C479CE4E95967D45A96","AT","SC","4203501","8EA04C038F124C479CE4E95967D45A96","SC42035018EA04C038F124C479CE4E95967D45A96"
"33","SC-4203501-35A4F19804394C96AD3A55D6F3027D1D","AT","SC","4203501","35A4F19804394C96AD3A55D6F3027D1D","SC420350135A4F19804394C96AD3A55D6F3027D1D"
"34","SC-4203501-7C06327F4B31451CA6DC795D3E312175","AT","SC","4203501","7C06327F4B31451CA6DC795D3E312175","SC42035017C06327F4B31451CA6DC795D3E312175"
"35","SC-4203501-BF07B365BD764CD9837981B077BA55B7","AT","SC","4203501","BF07B365BD764CD9837981B077BA55B7","SC4203501BF07B365BD764CD9837981B077BA55B7"
"36","SC-4203501-55577240AA5C4618AA6F41F89C0CCF7E","AT","SC","4203501","55577240AA5C4618AA6F41F89C0CCF7E","SC420350155577240AA5C4618AA6F41F89C0CCF7E"
"37","SC-4203501-8097E233567F430C842A11DBBDC2DCD6","AT","SC","4203501","8097E233567F430C842A11DBBDC2DCD6","SC42035018097E233567F430C842A11DBBDC2DCD6"
"38","SC-4203501-564D0FF5C49D42B2B092D07DECDD7EAA","AT","SC","4203501","564D0FF5C49D42B2B092D07DECDD7EAA","SC4203501564D0FF5C49D42B2B092D07DECDD7EAA"
"39","SC-4203501-729758105AC144A2A5DDAE48AED3EE36","AT","SC","4203501","729758105AC144A2A5DDAE48AED3EE36","SC4203501729758105AC144A2A5DDAE48AED3EE36"
"40","SC-4203501-8682F9FBF10E4AE5A64486D34C170076","AT","SC","4203501","8682F9FBF10E4AE5A64486D34C170076","SC42035018682F9FBF10E4AE5A64486D34C170076"
"41","SC-4203501-6D695A46527C44BFBD550C5191FAFEA3","AT","SC","4203501","6D695A46527C44BFBD550C5191FAFEA3","SC42035016D695A46527C44BFBD550C5191FAFEA3"
"42","SC-4203501-2B48DA732DB5456C8C94968DF3D6E945","AT","SC","4203501","2B48DA732DB5456C8C94968DF3D6E945","SC42035012B48DA732DB5456C8C94968DF3D6E945"
"43","SC-4203501-ABB8E9F4113D4B568D3A21F4EF4FDF9F","AT","SC","4203501","ABB8E9F4113D4B568D3A21F4EF4FDF9F","SC4203501ABB8E9F4113D4B568D3A21F4EF4FDF9F"
"44","SC-4203501-50107A72E94B4D80B38655344C187F99","AT","SC","4203501","50107A72E94B4D80B38655344C187F99","SC420350150107A72E94B4D80B38655344C187F99"
"45","SC-4203501-0DAFDCE3C73B4AFDACFF4E28088DEC12","AT","SC","4203501","0DAFDCE3C73B4AFDACFF4E28088DEC12","SC42035010DAFDCE3C73B4AFDACFF4E28088DEC12"
"46","SC-4203501-A035E0946CC3434A820A6000831146E1","AT","SC","4203501","A035E0946CC3434A820A6000831146E1","SC4203501A035E0946CC3434A820A6000831146E1"
"47","SC-4203501-29ACCB8E1F074C5D8AA64DF5239FE915","AT","SC","4203501","29ACCB8E1F074C5D8AA64DF5239FE915","SC420350129ACCB8E1F074C5D8AA64DF5239FE915"
"48","SC-4203501-997D39CB607F4C4E92A716FB434FFB23","AT","SC","4203501","997D39CB607F4C4E92A716FB434FFB23","SC4203501997D39CB607F4C4E92A716FB434FFB23"
"49","SC-4203501-559D167A544F4A948E0A314DD1BFFE1A","AT","SC","4203501","559D167A544F4A948E0A314DD1BFFE1A","SC4203501559D167A544F4A948E0A314DD1BFFE1A"
"50","SC-4203501-3220AB8F721B4C768EE61AC6102CF38E","AT","SC","4203501","3220AB8F721B4C768EE61AC6102CF38E","SC42035013220AB8F721B4C768EE61AC6102CF38E"
"51","SC-4203501-220A5F72909A48E8BA17C20383DDA872","AT","SC","4203501","220A5F72909A48E8BA17C20383DDA872","SC4203501220A5F72909A48E8BA17C20383DDA872"
"52","SC-4203501-F837F06489E5490E86127D13817393A3","AT","SC","4203501","F837F06489E5490E86127D13817393A3","SC4203501F837F06489E5490E86127D13817393A3"
"53","SC-4203501-15FAE11E222846F6BFF24318AFFDF7EF","AT","SC","4203501","15FAE11E222846F6BFF24318AFFDF7EF","SC420350115FAE11E222846F6BFF24318AFFDF7EF"
"54","SC-4203501-B36805A49FB041E19657A67BDBC0927D","AT","SC","4203501","B36805A49FB041E19657A67BDBC0927D","SC4203501B36805A49FB041E19657A67BDBC0927D"
"55","SC-4203501-82B9C49D489E4C93AC76B375117210DE","AT","SC","4203501","82B9C49D489E4C93AC76B375117210DE","SC420350182B9C49D489E4C93AC76B375117210DE"
"56","SC-4203501-7DB3BD72A3634B7D8FF54306938B9AAB","AT","SC","4203501","7DB3BD72A3634B7D8FF54306938B9AAB","SC42035017DB3BD72A3634B7D8FF54306938B9AAB"
"57","SC-4203501-CE9DFE3033CC43D2AAD964813D6B4777","AT","SC","4203501","CE9DFE3033CC43D2AAD964813D6B4777","SC4203501CE9DFE3033CC43D2AAD964813D6B4777"
"58","SC-4203501-E69680063E274DCAA0293D305B53BFBF","AT","SC","4203501","E69680063E274DCAA0293D305B53BFBF","SC4203501E69680063E274DCAA0293D305B53BFBF"
"59","SC-4203501-37470AB74E5C48E0921DF200ABB882D1","AT","SC","4203501","37470AB74E5C48E0921DF200ABB882D1","SC420350137470AB74E5C48E0921DF200ABB882D1"
"60","SC-4203501-DD65DB29D73F449C938DEA69DD220EE6","AT","SC","4203501","DD65DB29D73F449C938DEA69DD220EE6","SC4203501DD65DB29D73F449C938DEA69DD220EE6"
"61","SC-4203501-C767371A1D9941039263439A7B34980B","AT","SC","4203501","C767371A1D9941039263439A7B34980B","SC4203501C767371A1D9941039263439A7B34980B"
"62","SC-4203501-15D4290B8135443B8605436647510D7D","AT","SC","4203501","15D4290B8135443B8605436647510D7D","SC420350115D4290B8135443B8605436647510D7D"
"63","SC-4203501-0BE63BC994A343B39EEE804830D2DC4A","AT","SC","4203501","0BE63BC994A343B39EEE804830D2DC4A","SC42035010BE63BC994A343B39EEE804830D2DC4A"
"64","SC-4203501-3D483663F44948E8A58D8E3459A7B042","AT","SC","4203501","3D483663F44948E8A58D8E3459A7B042","SC42035013D483663F44948E8A58D8E3459A7B042"
"65","SC-4203501-7E2EA315918A4622AF53D19FD4DD31A5","AT","SC","4203501","7E2EA315918A4622AF53D19FD4DD31A5","SC42035017E2EA315918A4622AF53D19FD4DD31A5"
"66","SC-4203501-EDE29DDD110B47B3B38B862D41F6EDB8","AT","SC","4203501","EDE29DDD110B47B3B38B862D41F6EDB8","SC4203501EDE29DDD110B47B3B38B862D41F6EDB8"
"67","SC-4203501-F9DA1C6B6D834A9AA6D863E5DB7254EB","AT","SC","4203501","F9DA1C6B6D834A9AA6D863E5DB7254EB","SC4203501F9DA1C6B6D834A9AA6D863E5DB7254EB"
"68","SC-4203501-EA37EDED20EA46CEAE30358B651FFEF2","AT","SC","4203501","EA37EDED20EA46CEAE30358B651FFEF2","SC4203501EA37EDED20EA46CEAE30358B651FFEF2"
"69","SC-4203501-5F28D64B1EC444319C322515B16F5F74","AT","SC","4203501","5F28D64B1EC444319C322515B16F5F74","SC42035015F28D64B1EC444319C322515B16F5F74"
"70","SC-4203501-B13F36D6FB794E5BBFC1172168644E97","AT","SC","4203501","B13F36D6FB794E5BBFC1172168644E97","SC4203501B13F36D6FB794E5BBFC1172168644E97"
"71","SC-4203501-AF44648D86FB4EEC9AB5D188C4918BB5","AT","SC","4203501","AF44648D86FB4EEC9AB5D188C4918BB5","SC4203501AF44648D86FB4EEC9AB5D188C4918BB5"
"72","SC-4203501-77CDF643B31D4C90AEF81B8FFBA0AE3A","AT","SC","4203501","77CDF643B31D4C90AEF81B8FFBA0AE3A","SC420350177CDF643B31D4C90AEF81B8FFBA0AE3A"
"73","SC-4203501-08B32421807842569817A0D7733E1315","AT","SC","4203501","08B32421807842569817A0D7733E1315","SC420350108B32421807842569817A0D7733E1315"
"74","SC-4203501-3143CB11879B41D89D8E9ECFC7DD9B61","AT","SC","4203501","3143CB11879B41D89D8E9ECFC7DD9B61","SC42035013143CB11879B41D89D8E9ECFC7DD9B61"
"75","SC-4203501-A5A479EEEF3C45CD8913ED48F487CA05","AT","SC","4203501","A5A479EEEF3C45CD8913ED48F487CA05","SC4203501A5A479EEEF3C45CD8913ED48F487CA05"
"76","SC-4203501-0E59282B2B5B45CCB45B455A890006F6","AT","SC","4203501","0E59282B2B5B45CCB45B455A890006F6","SC42035010E59282B2B5B45CCB45B455A890006F6"
"77","SC-4203501-DAF79B75C1CF4B05B1BD84AF9456C6CD","AT","SC","4203501","DAF79B75C1CF4B05B1BD84AF9456C6CD","SC4203501DAF79B75C1CF4B05B1BD84AF9456C6CD"
"78","SC-4203501-F64EFEE46D8341BEB4C1058C59DDE3B0","AT","SC","4203501","F64EFEE46D8341BEB4C1058C59DDE3B0","SC4203501F64EFEE46D8341BEB4C1058C59DDE3B0"
"79","SC-4203501-F0D5C8AE7FEE4CC39ABA8D8ED1F7B1F5","AT","SC","4203501","F0D5C8AE7FEE4CC39ABA8D8ED1F7B1F5","SC4203501F0D5C8AE7FEE4CC39ABA8D8ED1F7B1F5"
"80","SC-4203501-DC3B529A8ED544058E89C528B72C61CC","AT","SC","4203501","DC3B529A8ED544058E89C528B72C61CC","SC4203501DC3B529A8ED544058E89C528B72C61CC"
"81","SC-4203501-6516309542C74B198F12B74E783C2D9A","AT","SC","4203501","6516309542C74B198F12B74E783C2D9A","SC42035016516309542C74B198F12B74E783C2D9A"
"82","SC-4203501-4A3AA7FE91564B9E9ECE45998D5C9349","AT","SC","4203501","4A3AA7FE91564B9E9ECE45998D5C9349","SC42035014A3AA7FE91564B9E9ECE45998D5C9349"
"83","SC-4203501-8CFDB9F867A44B37A0694C7BB1F234D6","AT","SC","4203501","8CFDB9F867A44B37A0694C7BB1F234D6","SC42035018CFDB9F867A44B37A0694C7BB1F234D6"
"84","SC-4203501-0D19EAF004254F2B816238B864D0EDB9","AT","SC","4203501","0D19EAF004254F2B816238B864D0EDB9","SC42035010D19EAF004254F2B816238B864D0EDB9"
"85","SC-4203501-46B4AFAA9E144F349764DF5BE5599B72","AT","SC","4203501","46B4AFAA9E144F349764DF5BE5599B72","SC420350146B4AFAA9E144F349764DF5BE5599B72"
"86","SC-4203501-0386DAC4448D45299F11A2F1E1D9E865","AT","SC","4203501","0386DAC4448D45299F11A2F1E1D9E865","SC42035010386DAC4448D45299F11A2F1E1D9E865"
"87","SC-4203501-02B7048603014CF79F81DE1AD4B2A9E2","AT","SC","4203501","02B7048603014CF79F81DE1AD4B2A9E2","SC420350102B7048603014CF79F81DE1AD4B2A9E2"
"88","SC-4203501-2E99F75FBBD4492C8420D577B0912227","AT","SC","4203501","2E99F75FBBD4492C8420D577B0912227","SC42035012E99F75FBBD4492C8420D577B0912227"
"89","SC-4203501-3D8D659B79FE41109CB78F1BEC53C220","AT","SC","4203501","3D8D659B79FE41109CB78F1BEC53C220","SC42035013D8D659B79FE41109CB78F1BEC53C220"
"90","SC-4203501-1A71BE7A2C6B4745864CB3CE3724237F","AT","SC","4203501","1A71BE7A2C6B4745864CB3CE3724237F","SC42035011A71BE7A2C6B4745864CB3CE3724237F"
"91","SC-4203501-E14C5FB7CC8C4C4DAA0BE8FFEC155C5F","AT","SC","4203501","E14C5FB7CC8C4C4DAA0BE8FFEC155C5F","SC4203501E14C5FB7CC8C4C4DAA0BE8FFEC155C5F"
"92","SC-4203501-9D00438770034BC49AD524D68B39BEC7","AT","SC","4203501","9D00438770034BC49AD524D68B39BEC7","SC42035019D00438770034BC49AD524D68B39BEC7"
"93","SC-4203501-20BA14BC7F5D45CE9141BA9374CA8A5F","AT","SC","4203501","20BA14BC7F5D45CE9141BA9374CA8A5F","SC420350120BA14BC7F5D45CE9141BA9374CA8A5F"
"94","SC-4203501-A53DA2824AED4B0DAF9475C1DA1F9AB8","AT","SC","4203501","A53DA2824AED4B0DAF9475C1DA1F9AB8","SC4203501A53DA2824AED4B0DAF9475C1DA1F9AB8"
"95","SC-4203501-E6DD6697ECFC4349BD774BBD97174B71","AT","SC","4203501","E6DD6697ECFC4349BD774BBD97174B71","SC4203501E6DD6697ECFC4349BD774BBD97174B71"
"96","SC-4203501-36200EB798B843E99313F0833641344C","AT","SC","4203501","36200EB798B843E99313F0833641344C","SC420350136200EB798B843E99313F0833641344C"
"97","SC-4203501-DBF997FC463F48DF81C00148562EB4BE","AT","SC","4203501","DBF997FC463F48DF81C00148562EB4BE","SC4203501DBF997FC463F48DF81C00148562EB4BE"
"98","SC-4203501-692304B342B64346ABC6BF2FB13B047A","AT","SC","4203501","692304B342B64346ABC6BF2FB13B047A","SC4203501692304B342B64346ABC6BF2FB13B047A"
"99","SC-4203501-0D630DB867E6444ABF3F185027BCC31F","AT","SC","4203501","0D630DB867E6444ABF3F185027BCC31F","SC42035010D630DB867E6444ABF3F185027BCC31F"
"100","SC-4203501-235A0984966C4C34AAA87999A6EBA608","AT","SC","4203501","235A0984966C4C34AAA87999A6EBA608","SC4203501235A0984966C4C34AAA87999A6EBA608"
"101","SC-4203501-38785D81A53E425F8747771AD306ED2F","AT","SC","4203501","38785D81A53E425F8747771AD306ED2F","SC420350138785D81A53E425F8747771AD306ED2F"
"102","SC-4203501-CFB3D4CC844D41C38C4F5255F3E37210","AT","SC","4203501","CFB3D4CC844D41C38C4F5255F3E37210","SC4203501CFB3D4CC844D41C38C4F5255F3E37210"
"103","SC-4203501-91396F612F564046843E891750FB2C18","AT","SC","4203501","91396F612F564046843E891750FB2C18","SC420350191396F612F564046843E891750FB2C18"
"104","SC-4203501-53CD3FFFBE984D36B38793629272A63D","AT","SC","4203501","53CD3FFFBE984D36B38793629272A63D","SC420350153CD3FFFBE984D36B38793629272A63D"
"105","SC-4203501-C13B51338FEC41EEA68678CFDD8085B2","AT","SC","4203501","C13B51338FEC41EEA68678CFDD8085B2","SC4203501C13B51338FEC41EEA68678CFDD8085B2"
"106","SC-4203501-9ACC9BB7FB344FFD9C6F4B4A6B4DBDA2","AT","SC","4203501","9ACC9BB7FB344FFD9C6F4B4A6B4DBDA2","SC42035019ACC9BB7FB344FFD9C6F4B4A6B4DBDA2"
"107","SC-4203501-F9A884736F4B49BF80828F436D208375","AT","SC","4203501","F9A884736F4B49BF80828F436D208375","SC4203501F9A884736F4B49BF80828F436D208375"
"108","SC-4203501-32A329550CF7485BA418CA7F12D11A38","AT","SC","4203501","32A329550CF7485BA418CA7F12D11A38","SC420350132A329550CF7485BA418CA7F12D11A38"
"109","SC-4203501-60F22492C87E4F579CC55EBAD93E5C7C","AT","SC","4203501","60F22492C87E4F579CC55EBAD93E5C7C","SC420350160F22492C87E4F579CC55EBAD93E5C7C"
"110","SC-4203501-C2D713F6F5EF4BFAA92036CEE903811E","AT","SC","4203501","C2D713F6F5EF4BFAA92036CEE903811E","SC4203501C2D713F6F5EF4BFAA92036CEE903811E"
"111","SC-4203501-FC8194A8E00C442A807450011B40C14B","AT","SC","4203501","FC8194A8E00C442A807450011B40C14B","SC4203501FC8194A8E00C442A807450011B40C14B"
"112","SC-4203501-4668BC5A4E674D9C9919571BD1F45EE1","AT","SC","4203501","4668BC5A4E674D9C9919571BD1F45EE1","SC42035014668BC5A4E674D9C9919571BD1F45EE1"
"113","SC-4203501-18EF01A690BD4358862F2FEFB8BE5401","AT","SC","4203501","18EF01A690BD4358862F2FEFB8BE5401","SC420350118EF01A690BD4358862F2FEFB8BE5401"
"114","SC-4203501-6C2DDAC5049F40838EF8364F555D0F6B","AT","SC","4203501","6C2DDAC5049F40838EF8364F555D0F6B","SC42035016C2DDAC5049F40838EF8364F555D0F6B"
"115","SC-4203501-E45638A0591D4DD3AC66B7DBBDF4089B","AT","SC","4203501","E45638A0591D4DD3AC66B7DBBDF4089B","SC4203501E45638A0591D4DD3AC66B7DBBDF4089B"
"116","SC-4203501-B2C0663C45CC48A2B525CAE911B3F8E8","AT","SC","4203501","B2C0663C45CC48A2B525CAE911B3F8E8","SC4203501B2C0663C45CC48A2B525CAE911B3F8E8"
"117","SC-4203501-084B4669077F4809A5EFF55DA5865CA5","AT","SC","4203501","084B4669077F4809A5EFF55DA5865CA5","SC4203501084B4669077F4809A5EFF55DA5865CA5"
"118","SC-4203501-AAA33BAFCA3B4CCABF0DE6E9EE0D22E5","AT","SC","4203501","AAA33BAFCA3B4CCABF0DE6E9EE0D22E5","SC4203501AAA33BAFCA3B4CCABF0DE6E9EE0D22E5"
"119","SC-4203501-80B293EA37C647D2BFFE95ADDC73B06D","AT","SC","4203501","80B293EA37C647D2BFFE95ADDC73B06D","SC420350180B293EA37C647D2BFFE95ADDC73B06D"
"120","SC-4203501-98AEF85E957E4401889DFBBE1B37B546","AT","SC","4203501","98AEF85E957E4401889DFBBE1B37B546","SC420350198AEF85E957E4401889DFBBE1B37B546"
"121","SC-4203501-A35AB9EB36C445808A7111E635929699","AT","SC","4203501","A35AB9EB36C445808A7111E635929699","SC4203501A35AB9EB36C445808A7111E635929699"
"122","SC-4203501-0F87AA796F244588A1C34FF0DD186404","AT","SC","4203501","0F87AA796F244588A1C34FF0DD186404","SC42035010F87AA796F244588A1C34FF0DD186404"
"123","SC-4203501-9518ED8C471C4314A185A11FA491DE7B","AT","SC","4203501","9518ED8C471C4314A185A11FA491DE7B","SC42035019518ED8C471C4314A185A11FA491DE7B"
"124","SC-4203501-D5C956EE76BE45CCBE6DD7139358B5B3","AT","SC","4203501","D5C956EE76BE45CCBE6DD7139358B5B3","SC4203501D5C956EE76BE45CCBE6DD7139358B5B3"
"125","SC-4203501-CE672C45F0854E57AFAF941D027752E3","AT","SC","4203501","CE672C45F0854E57AFAF941D027752E3","SC4203501CE672C45F0854E57AFAF941D027752E3"
"126","SC-4203501-D59DD5154E75494695A91B28FBD40061","AT","SC","4203501","D59DD5154E75494695A91B28FBD40061","SC4203501D59DD5154E75494695A91B28FBD40061"
"127","SC-4203501-3BAB46E6309D4E63997E72CDC4DB6A5E","AT","SC","4203501","3BAB46E6309D4E63997E72CDC4DB6A5E","SC42035013BAB46E6309D4E63997E72CDC4DB6A5E"
"128","SC-4203501-A35B21AD1DC94973A8A845D03727676B","AT","SC","4203501","A35B21AD1DC94973A8A845D03727676B","SC4203501A35B21AD1DC94973A8A845D03727676B"
"129","SC-4203501-F2F3E653AECF4BEFA9F4CB6F1948BA4D","AT","SC","4203501","F2F3E653AECF4BEFA9F4CB6F1948BA4D","SC4203501F2F3E653AECF4BEFA9F4CB6F1948BA4D"
"130","SC-4203501-1D69C4FF34D348AFA15C68F090D13EB5","AT","SC","4203501","1D69C4FF34D348AFA15C68F090D13EB5","SC42035011D69C4FF34D348AFA15C68F090D13EB5"
"131","SC-4203501-B7EE7FC5B5444E1382C7BC3BD4E527E1","AT","SC","4203501","B7EE7FC5B5444E1382C7BC3BD4E527E1","SC4203501B7EE7FC5B5444E1382C7BC3BD4E527E1"
"132","SC-4203501-246A1F7450DA49B89504529A2806C558","AT","SC","4203501","246A1F7450DA49B89504529A2806C558","SC4203501246A1F7450DA49B89504529A2806C558"
"133","SC-4203501-AB74F78ABC334FBC99EF96BA37DFD4F9","AT","SC","4203501","AB74F78ABC334FBC99EF96BA37DFD4F9","SC4203501AB74F78ABC334FBC99EF96BA37DFD4F9"
"134","SC-4203501-4F775BB007664A6CB18E9877A62ACCAC","AT","SC","4203501","4F775BB007664A6CB18E9877A62ACCAC","SC42035014F775BB007664A6CB18E9877A62ACCAC"
"135","SC-4203501-81723ABD15F141BC8D2ACA86203EC545","AT","SC","4203501","81723ABD15F141BC8D2ACA86203EC545","SC420350181723ABD15F141BC8D2ACA86203EC545"
"136","SC-4203501-B97C1BC368F14EA2A21D5018A10B4EDC","AT","SC","4203501","B97C1BC368F14EA2A21D5018A10B4EDC","SC4203501B97C1BC368F14EA2A21D5018A10B4EDC"
"137","SC-4203501-32B5B43A3CD24ED99F76B7BC952FAC76","AT","SC","4203501","32B5B43A3CD24ED99F76B7BC952FAC76","SC420350132B5B43A3CD24ED99F76B7BC952FAC76"
"138","SC-4203501-7F185114BCB64A82894FE13659AE641F","AT","SC","4203501","7F185114BCB64A82894FE13659AE641F","SC42035017F185114BCB64A82894FE13659AE641F"
"139","SC-4203501-B3F5DFE0F7F0434893E761FAB518429B","AT","SC","4203501","B3F5DFE0F7F0434893E761FAB518429B","SC4203501B3F5DFE0F7F0434893E761FAB518429B"
"140","SC-4203501-D7C42E521A2F4032AE80F49063BF325F","AT","SC","4203501","D7C42E521A2F4032AE80F49063BF325F","SC4203501D7C42E521A2F4032AE80F49063BF325F"
"141","SC-4203501-F1D8236932EE4B80A400073117F5CEC2","AT","SC","4203501","F1D8236932EE4B80A400073117F5CEC2","SC4203501F1D8236932EE4B80A400073117F5CEC2"
"142","SC-4203501-CE99BA05B88946699CE5BF5BEAF0A340","AT","SC","4203501","CE99BA05B88946699CE5BF5BEAF0A340","SC4203501CE99BA05B88946699CE5BF5BEAF0A340"
"143","SC-4203501-63077A7EAC214A9F960122E7664C8AC8","AT","SC","4203501","63077A7EAC214A9F960122E7664C8AC8","SC420350163077A7EAC214A9F960122E7664C8AC8"
"144","SC-4203501-26889C3D2E30464392B6C1F921CDF3A9","AT","SC","4203501","26889C3D2E30464392B6C1F921CDF3A9","SC420350126889C3D2E30464392B6C1F921CDF3A9"
"145","SC-4203501-5CE97FDC627C4A7D82C3E5DE4186AB1D","AT","SC","4203501","5CE97FDC627C4A7D82C3E5DE4186AB1D","SC42035015CE97FDC627C4A7D82C3E5DE4186AB1D"
"146","SC-4203501-A34CDAECC6F04452B3F570E61BF25CBD","AT","SC","4203501","A34CDAECC6F04452B3F570E61BF25CBD","SC4203501A34CDAECC6F04452B3F570E61BF25CBD"
"147","SC-4203501-C92B6D717E6148C085A7DF0BB9FB8142","AT","SC","4203501","C92B6D717E6148C085A7DF0BB9FB8142","SC4203501C92B6D717E6148C085A7DF0BB9FB8142"
