"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","AM-1302702-0D3A33E000274EE5A2179FD236BE2022","PE","AM","1302702","0D3A33E000274EE5A2179FD236BE2022","AM13027020D3A33E000274EE5A2179FD236BE2022"
"54","AM-1302702-1B6550DBC85D46E7BBC1FC5993CC8221","PE","AM","1302702","1B6550DBC85D46E7BBC1FC5993CC8221","AM13027021B6550DBC85D46E7BBC1FC5993CC8221"
"55","AM-1302702-EF9EB0DE30504BC3A3BB1B3FA8F6D429","SU","AM","1302702","EF9EB0DE30504BC3A3BB1B3FA8F6D429","AM1302702EF9EB0DE30504BC3A3BB1B3FA8F6D429"
"56","AM-1302702-91248F3F6F1B49A39FF0C25E586596C8","SU","AM","1302702","91248F3F6F1B49A39FF0C25E586596C8","AM130270291248F3F6F1B49A39FF0C25E586596C8"
"57","AM-1302702-ED8BADAA09F547F391871817CE3E4E65","PE","AM","1302702","ED8BADAA09F547F391871817CE3E4E65","AM1302702ED8BADAA09F547F391871817CE3E4E65"
"58","AM-1302702-4D67A6810E4842878BFF005FE6E7B4E3","PE","AM","1302702","4D67A6810E4842878BFF005FE6E7B4E3","AM13027024D67A6810E4842878BFF005FE6E7B4E3"
"59","AM-1302702-8E063BB0EB374E83827816006970FB18","AT","AM","1302702","8E063BB0EB374E83827816006970FB18","AM13027028E063BB0EB374E83827816006970FB18"
"60","AM-1302702-08DE2FE36A79470384D08521A1063E06","PE","AM","1302702","08DE2FE36A79470384D08521A1063E06","AM130270208DE2FE36A79470384D08521A1063E06"
"61","AM-1302702-F5C2383883B44EA58F1F872226C3F3D2","AT","AM","1302702","F5C2383883B44EA58F1F872226C3F3D2","AM1302702F5C2383883B44EA58F1F872226C3F3D2"
"62","AM-1302702-878F0D8B33CA47C5B4532806CA51A450","SU","AM","1302702","878F0D8B33CA47C5B4532806CA51A450","AM1302702878F0D8B33CA47C5B4532806CA51A450"
"63","AM-1302702-4047FE010BEA4A79BE23C064C14DE26A","SU","AM","1302702","4047FE010BEA4A79BE23C064C14DE26A","AM13027024047FE010BEA4A79BE23C064C14DE26A"
"64","AM-1302702-46B86936EF094C24B4523C10FC449867","AT","AM","1302702","46B86936EF094C24B4523C10FC449867","AM130270246B86936EF094C24B4523C10FC449867"
"65","AM-1302702-772A7CB7EF124400A7BF13F12BE9482C","AT","AM","1302702","772A7CB7EF124400A7BF13F12BE9482C","AM1302702772A7CB7EF124400A7BF13F12BE9482C"
"66","AM-1302702-6F3BF2C3CA184D44BDF8EDD114931455","AT","AM","1302702","6F3BF2C3CA184D44BDF8EDD114931455","AM13027026F3BF2C3CA184D44BDF8EDD114931455"
"67","AM-1302702-45058BD25D2549BBAD75012EDA37E543","AT","AM","1302702","45058BD25D2549BBAD75012EDA37E543","AM130270245058BD25D2549BBAD75012EDA37E543"
"68","AM-1302702-7B21B7C67BD84674BFA0A00EC161ABA7","AT","AM","1302702","7B21B7C67BD84674BFA0A00EC161ABA7","AM13027027B21B7C67BD84674BFA0A00EC161ABA7"
"69","AM-1302702-F21B9A76852E48DD96B363924DEB8F04","AT","AM","1302702","F21B9A76852E48DD96B363924DEB8F04","AM1302702F21B9A76852E48DD96B363924DEB8F04"
"70","AM-1302702-E28476ECD3FB446BB696F2222FB8B44A","AT","AM","1302702","E28476ECD3FB446BB696F2222FB8B44A","AM1302702E28476ECD3FB446BB696F2222FB8B44A"
"71","AM-1302702-47C80BB0062640E8AFBAEED865952CD3","AT","AM","1302702","47C80BB0062640E8AFBAEED865952CD3","AM130270247C80BB0062640E8AFBAEED865952CD3"
"72","AM-1302702-DA89572C04CB4F5084FB10DB3DA12445","PE","AM","1302702","DA89572C04CB4F5084FB10DB3DA12445","AM1302702DA89572C04CB4F5084FB10DB3DA12445"
"73","AM-1302702-0442BEB17E6E4D509AE62C8EA0D728B1","SU","AM","1302702","0442BEB17E6E4D509AE62C8EA0D728B1","AM13027020442BEB17E6E4D509AE62C8EA0D728B1"
"74","AM-1302702-0E420DE5D17940F9AF8C2FC6FAAD85AC","PE","AM","1302702","0E420DE5D17940F9AF8C2FC6FAAD85AC","AM13027020E420DE5D17940F9AF8C2FC6FAAD85AC"
"75","AM-1302702-DFDF12D20FDB4F4C96F5A6107B709153","AT","AM","1302702","DFDF12D20FDB4F4C96F5A6107B709153","AM1302702DFDF12D20FDB4F4C96F5A6107B709153"
"76","AM-1302702-1B8428707AFC4D7CA25D67959E00DF61","AT","AM","1302702","1B8428707AFC4D7CA25D67959E00DF61","AM13027021B8428707AFC4D7CA25D67959E00DF61"
"77","AM-1302702-799630A359E643BA8E81293CE24106F8","AT","AM","1302702","799630A359E643BA8E81293CE24106F8","AM1302702799630A359E643BA8E81293CE24106F8"
"78","AM-1302702-9E4B81EBBB404AA2A7F40A6EF6119582","PE","AM","1302702","9E4B81EBBB404AA2A7F40A6EF6119582","AM13027029E4B81EBBB404AA2A7F40A6EF6119582"
"79","AM-1302702-579470B963C145A19D5C79AF8889FAD4","CA","AM","1302702","579470B963C145A19D5C79AF8889FAD4","AM1302702579470B963C145A19D5C79AF8889FAD4"
"80","AM-1302702-5F3D1155B69E4DFAB19743D853FA7EA6","PE","AM","1302702","5F3D1155B69E4DFAB19743D853FA7EA6","AM13027025F3D1155B69E4DFAB19743D853FA7EA6"
"81","AM-1302702-42B126FA4D374550A70609292D55844E","AT","AM","1302702","42B126FA4D374550A70609292D55844E","AM130270242B126FA4D374550A70609292D55844E"
"82","AM-1302702-8A59A08543D74C959168517A8F823F04","SU","AM","1302702","8A59A08543D74C959168517A8F823F04","AM13027028A59A08543D74C959168517A8F823F04"
"83","AM-1302702-36079DC11F4C4283B37B2246BEA24130","AT","AM","1302702","36079DC11F4C4283B37B2246BEA24130","AM130270236079DC11F4C4283B37B2246BEA24130"
"84","AM-1302702-A64D3AA3470D43DE86D7AF7DCA805D80","SU","AM","1302702","A64D3AA3470D43DE86D7AF7DCA805D80","AM1302702A64D3AA3470D43DE86D7AF7DCA805D80"
"85","AM-1302702-314B32EE5FAD424B8DB831FCC2F5741C","SU","AM","1302702","314B32EE5FAD424B8DB831FCC2F5741C","AM1302702314B32EE5FAD424B8DB831FCC2F5741C"
"86","AM-1302702-64D6B22253D24C47AF0B797D7342E5A4","SU","AM","1302702","64D6B22253D24C47AF0B797D7342E5A4","AM130270264D6B22253D24C47AF0B797D7342E5A4"
"87","AM-1302702-998F02BDDC1E46D5BF3273073BEB6DAC","SU","AM","1302702","998F02BDDC1E46D5BF3273073BEB6DAC","AM1302702998F02BDDC1E46D5BF3273073BEB6DAC"
"88","AM-1302702-2BFA31E4A52C44ECA17A6BDAFB6200E2","AT","AM","1302702","2BFA31E4A52C44ECA17A6BDAFB6200E2","AM13027022BFA31E4A52C44ECA17A6BDAFB6200E2"
"89","AM-1302702-C6F16CD969114C90A894A28D6A516AC8","AT","AM","1302702","C6F16CD969114C90A894A28D6A516AC8","AM1302702C6F16CD969114C90A894A28D6A516AC8"
"90","AM-1302702-48FA25B95EBD4895810B5076A5927148","SU","AM","1302702","48FA25B95EBD4895810B5076A5927148","AM130270248FA25B95EBD4895810B5076A5927148"
"91","AM-1302702-10DE5CD585744519B2A1E71F30EA7F5A","SU","AM","1302702","10DE5CD585744519B2A1E71F30EA7F5A","AM130270210DE5CD585744519B2A1E71F30EA7F5A"
"92","AM-1302702-AB1E3252A1DB4FCDB7A26F466E11F8C4","SU","AM","1302702","AB1E3252A1DB4FCDB7A26F466E11F8C4","AM1302702AB1E3252A1DB4FCDB7A26F466E11F8C4"
"93","AM-1302702-143EA399BBAB444BB1A9965241D0F6DE","SU","AM","1302702","143EA399BBAB444BB1A9965241D0F6DE","AM1302702143EA399BBAB444BB1A9965241D0F6DE"
"94","AM-1302702-791FF184B0FF46889FD86E78CCC77BA8","PE","AM","1302702","791FF184B0FF46889FD86E78CCC77BA8","AM1302702791FF184B0FF46889FD86E78CCC77BA8"
"95","AM-1302702-D746DADB3073442FB737B32A7DC0C5BD","AT","AM","1302702","D746DADB3073442FB737B32A7DC0C5BD","AM1302702D746DADB3073442FB737B32A7DC0C5BD"
"96","AM-1302702-BD1ECBA46A6B40A8AB5BB537BC901E22","PE","AM","1302702","BD1ECBA46A6B40A8AB5BB537BC901E22","AM1302702BD1ECBA46A6B40A8AB5BB537BC901E22"
"97","AM-1302702-5F39C8A571FA4CB2A169B8213C22E1D6","AT","AM","1302702","5F39C8A571FA4CB2A169B8213C22E1D6","AM13027025F39C8A571FA4CB2A169B8213C22E1D6"
"98","AM-1302702-90959B7839504497A6F99E66ED0F3D2B","AT","AM","1302702","90959B7839504497A6F99E66ED0F3D2B","AM130270290959B7839504497A6F99E66ED0F3D2B"
"99","AM-1302702-86E0C1F0E08A4C5B9D006BE17EF974F5","AT","AM","1302702","86E0C1F0E08A4C5B9D006BE17EF974F5","AM130270286E0C1F0E08A4C5B9D006BE17EF974F5"
"100","AM-1302702-9702CB6B6149447186B03DCF3C30F91B","SU","AM","1302702","9702CB6B6149447186B03DCF3C30F91B","AM13027029702CB6B6149447186B03DCF3C30F91B"
"101","AM-1302702-9FCB0A8878DF478E8839EC74B1DD2D26","AT","AM","1302702","9FCB0A8878DF478E8839EC74B1DD2D26","AM13027029FCB0A8878DF478E8839EC74B1DD2D26"
"102","AM-1302702-1F0986F8434C4119B130D6D6A7F82A74","AT","AM","1302702","1F0986F8434C4119B130D6D6A7F82A74","AM13027021F0986F8434C4119B130D6D6A7F82A74"
"103","AM-1302702-711890A5113F425A9795C41DA99D026A","SU","AM","1302702","711890A5113F425A9795C41DA99D026A","AM1302702711890A5113F425A9795C41DA99D026A"
"104","AM-1302702-65935AEEA2024D059311E624C1C11483","AT","AM","1302702","65935AEEA2024D059311E624C1C11483","AM130270265935AEEA2024D059311E624C1C11483"
"105","AM-1302702-0398B5A7DD714662A479A108A7A788E3","AT","AM","1302702","0398B5A7DD714662A479A108A7A788E3","AM13027020398B5A7DD714662A479A108A7A788E3"
"106","AM-1302702-0D33879BE17C4378BE72EAD6DB02EA49","PE","AM","1302702","0D33879BE17C4378BE72EAD6DB02EA49","AM13027020D33879BE17C4378BE72EAD6DB02EA49"
"107","AM-1302702-69860AF80A7F41B1B995F3BB1AC013FF","AT","AM","1302702","69860AF80A7F41B1B995F3BB1AC013FF","AM130270269860AF80A7F41B1B995F3BB1AC013FF"
"108","AM-1302702-89F2C853ACAC4697B709C5EBFC008418","PE","AM","1302702","89F2C853ACAC4697B709C5EBFC008418","AM130270289F2C853ACAC4697B709C5EBFC008418"
"109","AM-1302702-2E396DB38F7A4137B83BEDA953BF2FE6","AT","AM","1302702","2E396DB38F7A4137B83BEDA953BF2FE6","AM13027022E396DB38F7A4137B83BEDA953BF2FE6"
"110","AM-1302702-5312039034E34716A79F986B9A806E5D","AT","AM","1302702","5312039034E34716A79F986B9A806E5D","AM13027025312039034E34716A79F986B9A806E5D"
"111","AM-1302702-084AAB4F7C834EB89C73482D7E6375E4","AT","AM","1302702","084AAB4F7C834EB89C73482D7E6375E4","AM1302702084AAB4F7C834EB89C73482D7E6375E4"
"112","AM-1302702-6C1C61C9B9254CDB9C81F8F9656F9CE1","SU","AM","1302702","6C1C61C9B9254CDB9C81F8F9656F9CE1","AM13027026C1C61C9B9254CDB9C81F8F9656F9CE1"
"113","AM-1302702-D1C73B4B3AF24DFEA5FC07400A9EBC8B","AT","AM","1302702","D1C73B4B3AF24DFEA5FC07400A9EBC8B","AM1302702D1C73B4B3AF24DFEA5FC07400A9EBC8B"
"114","AM-1302702-B29665F6F2E2438DB1B51F368C83E318","AT","AM","1302702","B29665F6F2E2438DB1B51F368C83E318","AM1302702B29665F6F2E2438DB1B51F368C83E318"
"115","AM-1302702-A75FFFBC44DF4958AF1EE46C166B2810","SU","AM","1302702","A75FFFBC44DF4958AF1EE46C166B2810","AM1302702A75FFFBC44DF4958AF1EE46C166B2810"
"116","AM-1302702-D1C1BF8E2A7046E4A616DBE021688E92","AT","AM","1302702","D1C1BF8E2A7046E4A616DBE021688E92","AM1302702D1C1BF8E2A7046E4A616DBE021688E92"
"117","AM-1302702-40B634754A98446096E8E82E48DAD463","AT","AM","1302702","40B634754A98446096E8E82E48DAD463","AM130270240B634754A98446096E8E82E48DAD463"
"118","AM-1302702-C136915DBD444E13A88F9E6F6DD50F1D","AT","AM","1302702","C136915DBD444E13A88F9E6F6DD50F1D","AM1302702C136915DBD444E13A88F9E6F6DD50F1D"
"119","AM-1302702-38C8032329CC4FD9BEBCA012696F5030","AT","AM","1302702","38C8032329CC4FD9BEBCA012696F5030","AM130270238C8032329CC4FD9BEBCA012696F5030"
"120","AM-1302702-11E7334C41B6463C9733948F90203CCB","AT","AM","1302702","11E7334C41B6463C9733948F90203CCB","AM130270211E7334C41B6463C9733948F90203CCB"
"121","AM-1302702-0C409BC0A3EE4A78A316C7D2D5582D6D","PE","AM","1302702","0C409BC0A3EE4A78A316C7D2D5582D6D","AM13027020C409BC0A3EE4A78A316C7D2D5582D6D"
"122","AM-1302702-97DE787A661C4CEEB2362F0032138AAF","PE","AM","1302702","97DE787A661C4CEEB2362F0032138AAF","AM130270297DE787A661C4CEEB2362F0032138AAF"
"123","AM-1302702-4952C98AA36E407495F960C12337F1BC","SU","AM","1302702","4952C98AA36E407495F960C12337F1BC","AM13027024952C98AA36E407495F960C12337F1BC"
"124","AM-1302702-B3C54219E37D41B5868C3A1FF8149F26","AT","AM","1302702","B3C54219E37D41B5868C3A1FF8149F26","AM1302702B3C54219E37D41B5868C3A1FF8149F26"
"125","AM-1302702-0FFCA10F31F3446FAC93F4BD83888D92","AT","AM","1302702","0FFCA10F31F3446FAC93F4BD83888D92","AM13027020FFCA10F31F3446FAC93F4BD83888D92"
"126","AM-1302702-4FAB530FC0844D98967109F98D59AE86","PE","AM","1302702","4FAB530FC0844D98967109F98D59AE86","AM13027024FAB530FC0844D98967109F98D59AE86"
"127","AM-1302702-120887FD459D4D12986CCF3CDECF66FB","AT","AM","1302702","120887FD459D4D12986CCF3CDECF66FB","AM1302702120887FD459D4D12986CCF3CDECF66FB"
"128","AM-1302702-29B2E0A407AC4BB8B23B79B714099644","PE","AM","1302702","29B2E0A407AC4BB8B23B79B714099644","AM130270229B2E0A407AC4BB8B23B79B714099644"
"129","AM-1302702-B1EF1E1E3DB944A3A98CD78374CBA25C","AT","AM","1302702","B1EF1E1E3DB944A3A98CD78374CBA25C","AM1302702B1EF1E1E3DB944A3A98CD78374CBA25C"
"130","AM-1302702-D0906815C8DE4E46B78FB251C303DF42","SU","AM","1302702","D0906815C8DE4E46B78FB251C303DF42","AM1302702D0906815C8DE4E46B78FB251C303DF42"
"131","AM-1302702-A9CCBBB8E4EB4A4AB7E8492D94A8121B","AT","AM","1302702","A9CCBBB8E4EB4A4AB7E8492D94A8121B","AM1302702A9CCBBB8E4EB4A4AB7E8492D94A8121B"
"132","AM-1302702-2FADC878C7E24227B6DDB9FE516D7191","PE","AM","1302702","2FADC878C7E24227B6DDB9FE516D7191","AM13027022FADC878C7E24227B6DDB9FE516D7191"
"133","AM-1302702-91D16A399ABA4DD2B84F659963787C4B","AT","AM","1302702","91D16A399ABA4DD2B84F659963787C4B","AM130270291D16A399ABA4DD2B84F659963787C4B"
"134","AM-1302702-3F18C202290D46068DFAA58047F7D698","PE","AM","1302702","3F18C202290D46068DFAA58047F7D698","AM13027023F18C202290D46068DFAA58047F7D698"
"135","AM-1302702-7BCE98A7601D4B2B9779F66883065F29","PE","AM","1302702","7BCE98A7601D4B2B9779F66883065F29","AM13027027BCE98A7601D4B2B9779F66883065F29"
"136","AM-1302702-0BEEE5398C49430A8A2D0D6C2A299E70","PE","AM","1302702","0BEEE5398C49430A8A2D0D6C2A299E70","AM13027020BEEE5398C49430A8A2D0D6C2A299E70"
"137","AM-1302702-85A58A7D6CBB47318C71C3047CD2D0E3","AT","AM","1302702","85A58A7D6CBB47318C71C3047CD2D0E3","AM130270285A58A7D6CBB47318C71C3047CD2D0E3"
"138","AM-1302702-96EECABB7F8E40EBBFD1FDE1A3ED6407","PE","AM","1302702","96EECABB7F8E40EBBFD1FDE1A3ED6407","AM130270296EECABB7F8E40EBBFD1FDE1A3ED6407"
"139","AM-1302702-A28C9D4DB08B41868CA3E24AB4EFB70F","SU","AM","1302702","A28C9D4DB08B41868CA3E24AB4EFB70F","AM1302702A28C9D4DB08B41868CA3E24AB4EFB70F"
"140","AM-1302702-3BD7F404AB154777A26D26415C2CC565","AT","AM","1302702","3BD7F404AB154777A26D26415C2CC565","AM13027023BD7F404AB154777A26D26415C2CC565"
"141","AM-1302702-ABC1B728BB854BC388140AC0A707CA89","AT","AM","1302702","ABC1B728BB854BC388140AC0A707CA89","AM1302702ABC1B728BB854BC388140AC0A707CA89"
"142","AM-1302702-5B6DBA657D69498C8B84DE4EB534D170","PE","AM","1302702","5B6DBA657D69498C8B84DE4EB534D170","AM13027025B6DBA657D69498C8B84DE4EB534D170"
"143","AM-1302702-B77097DF3A204AA9A5AA3A9326C61E61","AT","AM","1302702","B77097DF3A204AA9A5AA3A9326C61E61","AM1302702B77097DF3A204AA9A5AA3A9326C61E61"
"144","AM-1302702-2A775724A56E4709A54EEB165A3C5144","AT","AM","1302702","2A775724A56E4709A54EEB165A3C5144","AM13027022A775724A56E4709A54EEB165A3C5144"
"145","AM-1302702-6CDD3504C687435B9255BEE49A41F3E7","AT","AM","1302702","6CDD3504C687435B9255BEE49A41F3E7","AM13027026CDD3504C687435B9255BEE49A41F3E7"
"146","AM-1302702-7365DEBAF4BA4AB39FEA6E2EAB00B25D","PE","AM","1302702","7365DEBAF4BA4AB39FEA6E2EAB00B25D","AM13027027365DEBAF4BA4AB39FEA6E2EAB00B25D"
"147","AM-1302702-CEAF31B1C33A433D804D3C98C838DFFD","SU","AM","1302702","CEAF31B1C33A433D804D3C98C838DFFD","AM1302702CEAF31B1C33A433D804D3C98C838DFFD"
"148","AM-1302702-53F441295B8247FD9EB1E7A982195E03","AT","AM","1302702","53F441295B8247FD9EB1E7A982195E03","AM130270253F441295B8247FD9EB1E7A982195E03"
