"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PI-2200400-D88B3617DE91495EBC7ADAEE412E9C43","AT","PI","2200400","D88B3617DE91495EBC7ADAEE412E9C43","PI2200400D88B3617DE91495EBC7ADAEE412E9C43"
"19","PI-2200400-D99558E8D3A048D7A5EB47CFEDED03BD","AT","PI","2200400","D99558E8D3A048D7A5EB47CFEDED03BD","PI2200400D99558E8D3A048D7A5EB47CFEDED03BD"
"20","PI-2200400-0D264A7EBEF846859E746E77F55C1A07","AT","PI","2200400","0D264A7EBEF846859E746E77F55C1A07","PI22004000D264A7EBEF846859E746E77F55C1A07"
"21","PI-2200400-DACD0ABE82C44B368737BF38E889E9A8","AT","PI","2200400","DACD0ABE82C44B368737BF38E889E9A8","PI2200400DACD0ABE82C44B368737BF38E889E9A8"
"22","PI-2200400-4DD3A2EE5F164B629F5246CF382A2718","AT","PI","2200400","4DD3A2EE5F164B629F5246CF382A2718","PI22004004DD3A2EE5F164B629F5246CF382A2718"
"23","PI-2200400-DA57962DF0B74F7EAF4C4458E6036636","AT","PI","2200400","DA57962DF0B74F7EAF4C4458E6036636","PI2200400DA57962DF0B74F7EAF4C4458E6036636"
"24","PI-2200400-A560CA67CFCF44D1A63ACAB6ECBE8142","AT","PI","2200400","A560CA67CFCF44D1A63ACAB6ECBE8142","PI2200400A560CA67CFCF44D1A63ACAB6ECBE8142"
"25","PI-2200400-3984524B22C94F9DBE629CB68CF4D8BE","AT","PI","2200400","3984524B22C94F9DBE629CB68CF4D8BE","PI22004003984524B22C94F9DBE629CB68CF4D8BE"
"26","PI-2200400-D77A6D681DA0415DAE9D2F79B658BEF5","AT","PI","2200400","D77A6D681DA0415DAE9D2F79B658BEF5","PI2200400D77A6D681DA0415DAE9D2F79B658BEF5"
"27","PI-2200400-7784CA16AE5840A98EB13FEC34CFBF4E","AT","PI","2200400","7784CA16AE5840A98EB13FEC34CFBF4E","PI22004007784CA16AE5840A98EB13FEC34CFBF4E"
"28","PI-2200400-3F901D9D7C594D3F81BA5C7BE5F59C5E","AT","PI","2200400","3F901D9D7C594D3F81BA5C7BE5F59C5E","PI22004003F901D9D7C594D3F81BA5C7BE5F59C5E"
"29","PI-2200400-D1620CF4A51941CDB2387EC5CF5A6049","AT","PI","2200400","D1620CF4A51941CDB2387EC5CF5A6049","PI2200400D1620CF4A51941CDB2387EC5CF5A6049"
"30","PI-2200400-7B12A20D7B834ABCA5E6CA9574541960","AT","PI","2200400","7B12A20D7B834ABCA5E6CA9574541960","PI22004007B12A20D7B834ABCA5E6CA9574541960"
"31","PI-2200400-D5CF934CE0D44CD4AB3B889E52C9B812","AT","PI","2200400","D5CF934CE0D44CD4AB3B889E52C9B812","PI2200400D5CF934CE0D44CD4AB3B889E52C9B812"
"32","PI-2200400-88DE985A8FEC4993A4B086AA10033529","AT","PI","2200400","88DE985A8FEC4993A4B086AA10033529","PI220040088DE985A8FEC4993A4B086AA10033529"
"33","PI-2200400-3CA3220D9B434A14B5E29DD8DBB2E990","AT","PI","2200400","3CA3220D9B434A14B5E29DD8DBB2E990","PI22004003CA3220D9B434A14B5E29DD8DBB2E990"
"34","PI-2200400-470DF299EE8C401F85F153EC13DEC2F9","AT","PI","2200400","470DF299EE8C401F85F153EC13DEC2F9","PI2200400470DF299EE8C401F85F153EC13DEC2F9"
"35","PI-2200400-ED3E941C628540BD97122A38D085CDAD","AT","PI","2200400","ED3E941C628540BD97122A38D085CDAD","PI2200400ED3E941C628540BD97122A38D085CDAD"
"36","PI-2200400-0DE42961DD974222B67B5C55F16E2A57","AT","PI","2200400","0DE42961DD974222B67B5C55F16E2A57","PI22004000DE42961DD974222B67B5C55F16E2A57"
"37","PI-2200400-31212F0EC0D24C5A86BA2D07763D7E1F","AT","PI","2200400","31212F0EC0D24C5A86BA2D07763D7E1F","PI220040031212F0EC0D24C5A86BA2D07763D7E1F"
"38","PI-2200400-291E3E87E98F4F2399173770FB98D631","AT","PI","2200400","291E3E87E98F4F2399173770FB98D631","PI2200400291E3E87E98F4F2399173770FB98D631"
"39","PI-2200400-60B28971B7FB4D5DABEC0E02171172A8","AT","PI","2200400","60B28971B7FB4D5DABEC0E02171172A8","PI220040060B28971B7FB4D5DABEC0E02171172A8"
"40","PI-2200400-7D4D4DC4CCAC4356A1B888684D8C1B17","AT","PI","2200400","7D4D4DC4CCAC4356A1B888684D8C1B17","PI22004007D4D4DC4CCAC4356A1B888684D8C1B17"
"41","PI-2200400-D89F8D86F92D40BEB215D8F0E2A9A622","AT","PI","2200400","D89F8D86F92D40BEB215D8F0E2A9A622","PI2200400D89F8D86F92D40BEB215D8F0E2A9A622"
"42","PI-2200400-B2BF275C53CD4DF081238D80F7F0640C","AT","PI","2200400","B2BF275C53CD4DF081238D80F7F0640C","PI2200400B2BF275C53CD4DF081238D80F7F0640C"
"43","PI-2200400-E9E43962000A46DC967E3B1A0D19775C","AT","PI","2200400","E9E43962000A46DC967E3B1A0D19775C","PI2200400E9E43962000A46DC967E3B1A0D19775C"
"44","PI-2200400-BDA502629C834E80ABB1F87EF373844A","AT","PI","2200400","BDA502629C834E80ABB1F87EF373844A","PI2200400BDA502629C834E80ABB1F87EF373844A"
"45","PI-2200400-63B49D18BDBB4ECFAA6CDCE9DC76AE3B","AT","PI","2200400","63B49D18BDBB4ECFAA6CDCE9DC76AE3B","PI220040063B49D18BDBB4ECFAA6CDCE9DC76AE3B"
"46","PI-2200400-974BFD58D3644633930B92CB283BF861","AT","PI","2200400","974BFD58D3644633930B92CB283BF861","PI2200400974BFD58D3644633930B92CB283BF861"
"47","PI-2200400-B71AEECAAD0C49AD8BE4D19484ACA551","AT","PI","2200400","B71AEECAAD0C49AD8BE4D19484ACA551","PI2200400B71AEECAAD0C49AD8BE4D19484ACA551"
"48","PI-2200400-1835AEEDEA124E3DB13BBC486FD72117","AT","PI","2200400","1835AEEDEA124E3DB13BBC486FD72117","PI22004001835AEEDEA124E3DB13BBC486FD72117"
"49","PI-2200400-D0269E1028E1477CAD43A85C3732D144","AT","PI","2200400","D0269E1028E1477CAD43A85C3732D144","PI2200400D0269E1028E1477CAD43A85C3732D144"
"50","PI-2200400-921975B3F4AE4933927029B702A33EA5","AT","PI","2200400","921975B3F4AE4933927029B702A33EA5","PI2200400921975B3F4AE4933927029B702A33EA5"
"51","PI-2200400-B610D5CDA636470B9B4FF11109536E98","AT","PI","2200400","B610D5CDA636470B9B4FF11109536E98","PI2200400B610D5CDA636470B9B4FF11109536E98"
"52","PI-2200400-3B217921268A4673A96A8B0020CE73BD","AT","PI","2200400","3B217921268A4673A96A8B0020CE73BD","PI22004003B217921268A4673A96A8B0020CE73BD"
"53","PI-2200400-B8B3F1EF688A4FF7ABD428B6C7E93DAF","AT","PI","2200400","B8B3F1EF688A4FF7ABD428B6C7E93DAF","PI2200400B8B3F1EF688A4FF7ABD428B6C7E93DAF"
"54","PI-2200400-EED8DEFF030A4267BED0ED15E8484822","AT","PI","2200400","EED8DEFF030A4267BED0ED15E8484822","PI2200400EED8DEFF030A4267BED0ED15E8484822"
"55","PI-2200400-81C78019012F4F08A514234C0C301DF8","AT","PI","2200400","81C78019012F4F08A514234C0C301DF8","PI220040081C78019012F4F08A514234C0C301DF8"
"56","PI-2200400-1A83B6AE81A644D2ACB87FF0216AAA17","AT","PI","2200400","1A83B6AE81A644D2ACB87FF0216AAA17","PI22004001A83B6AE81A644D2ACB87FF0216AAA17"
"57","PI-2200400-AE84B11B4A664216887E52B98B0DF155","AT","PI","2200400","AE84B11B4A664216887E52B98B0DF155","PI2200400AE84B11B4A664216887E52B98B0DF155"
"58","PI-2200400-B074C9AF45BD4A06B2B5FAC8EACAD5E3","AT","PI","2200400","B074C9AF45BD4A06B2B5FAC8EACAD5E3","PI2200400B074C9AF45BD4A06B2B5FAC8EACAD5E3"
"59","PI-2200400-F18C2B2A5EB34AB2AE004DBD1700D365","AT","PI","2200400","F18C2B2A5EB34AB2AE004DBD1700D365","PI2200400F18C2B2A5EB34AB2AE004DBD1700D365"
"60","PI-2200400-E75C5E2A155940419DFF89BE66B47410","AT","PI","2200400","E75C5E2A155940419DFF89BE66B47410","PI2200400E75C5E2A155940419DFF89BE66B47410"
"61","PI-2200400-1438C5CBBF89444BBB26374E77C4DFEF","AT","PI","2200400","1438C5CBBF89444BBB26374E77C4DFEF","PI22004001438C5CBBF89444BBB26374E77C4DFEF"
"62","PI-2200400-BF2228F905F547EEA5727577704EE28C","AT","PI","2200400","BF2228F905F547EEA5727577704EE28C","PI2200400BF2228F905F547EEA5727577704EE28C"
"63","PI-2200400-3C14D33E4A1A479992117C5C379A3487","AT","PI","2200400","3C14D33E4A1A479992117C5C379A3487","PI22004003C14D33E4A1A479992117C5C379A3487"
"64","PI-2200400-2EF015BF4A8E4101B467F2C1FA605A45","AT","PI","2200400","2EF015BF4A8E4101B467F2C1FA605A45","PI22004002EF015BF4A8E4101B467F2C1FA605A45"
"65","PI-2200400-598EEC64473845C2AFA49055A022E52C","AT","PI","2200400","598EEC64473845C2AFA49055A022E52C","PI2200400598EEC64473845C2AFA49055A022E52C"
"66","PI-2200400-3964516D0FF346DE947687331A9C9224","AT","PI","2200400","3964516D0FF346DE947687331A9C9224","PI22004003964516D0FF346DE947687331A9C9224"
"67","PI-2200400-A3FF921BA42F45AA8781FF87EAB72A9C","AT","PI","2200400","A3FF921BA42F45AA8781FF87EAB72A9C","PI2200400A3FF921BA42F45AA8781FF87EAB72A9C"
"68","PI-2200400-75F0E1F4B2CA48B994C061B3D2F6E145","AT","PI","2200400","75F0E1F4B2CA48B994C061B3D2F6E145","PI220040075F0E1F4B2CA48B994C061B3D2F6E145"
"69","PI-2200400-507F3CF9EBAC4DDE9F32364D70BF06D5","AT","PI","2200400","507F3CF9EBAC4DDE9F32364D70BF06D5","PI2200400507F3CF9EBAC4DDE9F32364D70BF06D5"
"70","PI-2200400-53779BCF3D9049FE9430AC882864811E","AT","PI","2200400","53779BCF3D9049FE9430AC882864811E","PI220040053779BCF3D9049FE9430AC882864811E"
"71","PI-2200400-56F5DB257134464AA15D9D2E31DF97F6","AT","PI","2200400","56F5DB257134464AA15D9D2E31DF97F6","PI220040056F5DB257134464AA15D9D2E31DF97F6"
"72","PI-2200400-86577A00146E46BEBC00A1C911A7C233","AT","PI","2200400","86577A00146E46BEBC00A1C911A7C233","PI220040086577A00146E46BEBC00A1C911A7C233"
"73","PI-2200400-6054809684BF45F2A56867CBE4F3B2CD","AT","PI","2200400","6054809684BF45F2A56867CBE4F3B2CD","PI22004006054809684BF45F2A56867CBE4F3B2CD"
"74","PI-2200400-C1DA9558A4784EB9892A8D109B9B2E6B","AT","PI","2200400","C1DA9558A4784EB9892A8D109B9B2E6B","PI2200400C1DA9558A4784EB9892A8D109B9B2E6B"
"75","PI-2200400-A3A185C4DE1C4336AC939D4B62E43122","AT","PI","2200400","A3A185C4DE1C4336AC939D4B62E43122","PI2200400A3A185C4DE1C4336AC939D4B62E43122"
"76","PI-2200400-FFC2726E16C745549B49F99498FBC674","AT","PI","2200400","FFC2726E16C745549B49F99498FBC674","PI2200400FFC2726E16C745549B49F99498FBC674"
"77","PI-2200400-0D565CA7F22146FDB3DEDB991F6535C9","AT","PI","2200400","0D565CA7F22146FDB3DEDB991F6535C9","PI22004000D565CA7F22146FDB3DEDB991F6535C9"
"78","PI-2200400-AC41A8BCCCC24F828F20157DEFB31637","AT","PI","2200400","AC41A8BCCCC24F828F20157DEFB31637","PI2200400AC41A8BCCCC24F828F20157DEFB31637"
"79","PI-2200400-DBA0DF254646447C860AD1B5C737E45A","AT","PI","2200400","DBA0DF254646447C860AD1B5C737E45A","PI2200400DBA0DF254646447C860AD1B5C737E45A"
"80","PI-2200400-4F57C9717BB74371A5C145943A8F0F94","AT","PI","2200400","4F57C9717BB74371A5C145943A8F0F94","PI22004004F57C9717BB74371A5C145943A8F0F94"
"81","PI-2200400-70CA8B66D4304B5C9F387D64DD47F867","AT","PI","2200400","70CA8B66D4304B5C9F387D64DD47F867","PI220040070CA8B66D4304B5C9F387D64DD47F867"
"82","PI-2200400-01F6AE7ACB6D4C88AA6FDE6A750B8097","AT","PI","2200400","01F6AE7ACB6D4C88AA6FDE6A750B8097","PI220040001F6AE7ACB6D4C88AA6FDE6A750B8097"
"83","PI-2200400-0BE77E6DC31A4A9F863B8E2838F24C94","AT","PI","2200400","0BE77E6DC31A4A9F863B8E2838F24C94","PI22004000BE77E6DC31A4A9F863B8E2838F24C94"
"84","PI-2200400-2055B54B59A94C9999DA99D87B052BFE","AT","PI","2200400","2055B54B59A94C9999DA99D87B052BFE","PI22004002055B54B59A94C9999DA99D87B052BFE"
"85","PI-2200400-1FA626C585D044F6AAECB733A81145CD","AT","PI","2200400","1FA626C585D044F6AAECB733A81145CD","PI22004001FA626C585D044F6AAECB733A81145CD"
"86","PI-2200400-14FE9A1DD54B4D809B8156AA5D9CD98A","AT","PI","2200400","14FE9A1DD54B4D809B8156AA5D9CD98A","PI220040014FE9A1DD54B4D809B8156AA5D9CD98A"
"87","PI-2200400-77705F6B05A5406E92AB0C65D0A6EDF0","AT","PI","2200400","77705F6B05A5406E92AB0C65D0A6EDF0","PI220040077705F6B05A5406E92AB0C65D0A6EDF0"
"88","PI-2200400-F7A25AAC49FF47F7B7641BDB0199F1AA","AT","PI","2200400","F7A25AAC49FF47F7B7641BDB0199F1AA","PI2200400F7A25AAC49FF47F7B7641BDB0199F1AA"
"89","PI-2200400-05D333DE42C4485FA66668C34841547E","AT","PI","2200400","05D333DE42C4485FA66668C34841547E","PI220040005D333DE42C4485FA66668C34841547E"
"90","PI-2200400-A08ED8FA0C40484E87988E302EED5698","AT","PI","2200400","A08ED8FA0C40484E87988E302EED5698","PI2200400A08ED8FA0C40484E87988E302EED5698"
"91","PI-2200400-76850E2251AE455FB8E88A5C81A1BAF8","AT","PI","2200400","76850E2251AE455FB8E88A5C81A1BAF8","PI220040076850E2251AE455FB8E88A5C81A1BAF8"
"92","PI-2200400-F687D835BB5C4B4B9D0141D5E922C4EE","AT","PI","2200400","F687D835BB5C4B4B9D0141D5E922C4EE","PI2200400F687D835BB5C4B4B9D0141D5E922C4EE"
"93","PI-2200400-F8D2CF97205545EE94FD7A8EC261A6AE","AT","PI","2200400","F8D2CF97205545EE94FD7A8EC261A6AE","PI2200400F8D2CF97205545EE94FD7A8EC261A6AE"
"94","PI-2200400-BAA68830985F4430883CFD1434F82C3C","AT","PI","2200400","BAA68830985F4430883CFD1434F82C3C","PI2200400BAA68830985F4430883CFD1434F82C3C"
"95","PI-2200400-6397127F1B9544A6ACD7C9D7ABA2C8C5","AT","PI","2200400","6397127F1B9544A6ACD7C9D7ABA2C8C5","PI22004006397127F1B9544A6ACD7C9D7ABA2C8C5"
"96","PI-2200400-8347980E6AA849CC9FA2B3E6977EDA6C","AT","PI","2200400","8347980E6AA849CC9FA2B3E6977EDA6C","PI22004008347980E6AA849CC9FA2B3E6977EDA6C"
"97","PI-2200400-8753B63DC1474CF4858A34947F899B77","AT","PI","2200400","8753B63DC1474CF4858A34947F899B77","PI22004008753B63DC1474CF4858A34947F899B77"
"98","PI-2200400-3A41BFFA557343BAB515577F4B32C9A3","AT","PI","2200400","3A41BFFA557343BAB515577F4B32C9A3","PI22004003A41BFFA557343BAB515577F4B32C9A3"
"99","PI-2200400-0CB09BF9A2EF4E51B26A436358A99C39","AT","PI","2200400","0CB09BF9A2EF4E51B26A436358A99C39","PI22004000CB09BF9A2EF4E51B26A436358A99C39"
"100","PI-2200400-AAE6D04036E04DD1A292234756AD6192","AT","PI","2200400","AAE6D04036E04DD1A292234756AD6192","PI2200400AAE6D04036E04DD1A292234756AD6192"
"101","PI-2200400-0495D9A2BB20420380B9905AAB065AB2","AT","PI","2200400","0495D9A2BB20420380B9905AAB065AB2","PI22004000495D9A2BB20420380B9905AAB065AB2"
"102","PI-2200400-E9F4AC0C9BD24E4F92144A80EB237E11","AT","PI","2200400","E9F4AC0C9BD24E4F92144A80EB237E11","PI2200400E9F4AC0C9BD24E4F92144A80EB237E11"
"103","PI-2200400-CD96CDAA1C1146F5B64F729A7A75F8DE","AT","PI","2200400","CD96CDAA1C1146F5B64F729A7A75F8DE","PI2200400CD96CDAA1C1146F5B64F729A7A75F8DE"
"104","PI-2200400-CE39EED74C114A49A6D62746060EFE3B","AT","PI","2200400","CE39EED74C114A49A6D62746060EFE3B","PI2200400CE39EED74C114A49A6D62746060EFE3B"
"105","PI-2200400-F670AFF9D46D47ACB55781F8B96B722A","AT","PI","2200400","F670AFF9D46D47ACB55781F8B96B722A","PI2200400F670AFF9D46D47ACB55781F8B96B722A"
"106","PI-2200400-7664A1BB07E64D64A4BDD95E3C553E46","AT","PI","2200400","7664A1BB07E64D64A4BDD95E3C553E46","PI22004007664A1BB07E64D64A4BDD95E3C553E46"
"107","PI-2200400-B70763204747492788AE97DC76F7052F","AT","PI","2200400","B70763204747492788AE97DC76F7052F","PI2200400B70763204747492788AE97DC76F7052F"
"108","PI-2200400-8AD91FEB80D9448D80A64C2B6850D762","AT","PI","2200400","8AD91FEB80D9448D80A64C2B6850D762","PI22004008AD91FEB80D9448D80A64C2B6850D762"
"109","PI-2200400-609F0EF4223041248437209AE926D56F","AT","PI","2200400","609F0EF4223041248437209AE926D56F","PI2200400609F0EF4223041248437209AE926D56F"
"110","PI-2200400-15630436292D4641B11A3189D77460CD","AT","PI","2200400","15630436292D4641B11A3189D77460CD","PI220040015630436292D4641B11A3189D77460CD"
"111","PI-2200400-B67070A2E61C4BCFBFE26DA1574A6ADE","AT","PI","2200400","B67070A2E61C4BCFBFE26DA1574A6ADE","PI2200400B67070A2E61C4BCFBFE26DA1574A6ADE"
"112","PI-2200400-8FAF149A58A3481C8EFFC1B043E1F3E3","AT","PI","2200400","8FAF149A58A3481C8EFFC1B043E1F3E3","PI22004008FAF149A58A3481C8EFFC1B043E1F3E3"
"113","PI-2200400-0C35A93960C64A479E009B7E5695270E","AT","PI","2200400","0C35A93960C64A479E009B7E5695270E","PI22004000C35A93960C64A479E009B7E5695270E"
"114","PI-2200400-0DE8EF799DF04171BB13AB03D743DD9C","AT","PI","2200400","0DE8EF799DF04171BB13AB03D743DD9C","PI22004000DE8EF799DF04171BB13AB03D743DD9C"
"115","PI-2200400-6908280EE6E64CCF8FF13845ED77BE35","AT","PI","2200400","6908280EE6E64CCF8FF13845ED77BE35","PI22004006908280EE6E64CCF8FF13845ED77BE35"
"116","PI-2200400-BC08F3CC9274465F8F4ADC58EB69DB0C","AT","PI","2200400","BC08F3CC9274465F8F4ADC58EB69DB0C","PI2200400BC08F3CC9274465F8F4ADC58EB69DB0C"
"117","PI-2200400-43E4E0AFC7B64E7EBD60F24FF7275366","AT","PI","2200400","43E4E0AFC7B64E7EBD60F24FF7275366","PI220040043E4E0AFC7B64E7EBD60F24FF7275366"
"118","PI-2200400-147B91DF28F84F339DA0CCDF9F73277B","AT","PI","2200400","147B91DF28F84F339DA0CCDF9F73277B","PI2200400147B91DF28F84F339DA0CCDF9F73277B"
"119","PI-2200400-DCFAB08B02D84311AE728830416B82AA","AT","PI","2200400","DCFAB08B02D84311AE728830416B82AA","PI2200400DCFAB08B02D84311AE728830416B82AA"
"120","PI-2200400-C95C6F163EEC470FA187969E5F0DD12D","AT","PI","2200400","C95C6F163EEC470FA187969E5F0DD12D","PI2200400C95C6F163EEC470FA187969E5F0DD12D"
"121","PI-2200400-4604D2F37CF84BE2938410A590FE26F4","AT","PI","2200400","4604D2F37CF84BE2938410A590FE26F4","PI22004004604D2F37CF84BE2938410A590FE26F4"
"122","PI-2200400-C7004752E18B40B9AFE5FCCFCBF3A3E8","AT","PI","2200400","C7004752E18B40B9AFE5FCCFCBF3A3E8","PI2200400C7004752E18B40B9AFE5FCCFCBF3A3E8"
"123","PI-2200400-4875927200824CDCA6B3FDE0A4D8A002","AT","PI","2200400","4875927200824CDCA6B3FDE0A4D8A002","PI22004004875927200824CDCA6B3FDE0A4D8A002"
"124","PI-2200400-9F62AA19C7DA42F2B8E4AC1E924F1177","AT","PI","2200400","9F62AA19C7DA42F2B8E4AC1E924F1177","PI22004009F62AA19C7DA42F2B8E4AC1E924F1177"
"125","PI-2200400-CE78461017EF456C953B157CF08B706F","AT","PI","2200400","CE78461017EF456C953B157CF08B706F","PI2200400CE78461017EF456C953B157CF08B706F"
"126","PI-2200400-EE99D766F8AD43859EDE042147BE54BA","AT","PI","2200400","EE99D766F8AD43859EDE042147BE54BA","PI2200400EE99D766F8AD43859EDE042147BE54BA"
"127","PI-2200400-155D3D506313461C99CA29BC3C0C81F3","AT","PI","2200400","155D3D506313461C99CA29BC3C0C81F3","PI2200400155D3D506313461C99CA29BC3C0C81F3"
"128","PI-2200400-8ADFC56DA552407098492F5D4ECD7489","AT","PI","2200400","8ADFC56DA552407098492F5D4ECD7489","PI22004008ADFC56DA552407098492F5D4ECD7489"
"129","PI-2200400-760F925700F04840A2B64A3FCC15DD40","AT","PI","2200400","760F925700F04840A2B64A3FCC15DD40","PI2200400760F925700F04840A2B64A3FCC15DD40"
"130","PI-2200400-0A47A9E4EE2641A5BD64D2FA547DDD2B","AT","PI","2200400","0A47A9E4EE2641A5BD64D2FA547DDD2B","PI22004000A47A9E4EE2641A5BD64D2FA547DDD2B"
"131","PI-2200400-328B34E357EF407781DE54FDB9C21BF4","AT","PI","2200400","328B34E357EF407781DE54FDB9C21BF4","PI2200400328B34E357EF407781DE54FDB9C21BF4"
"132","PI-2200400-EF5007985DDD429599F14B25E174B85B","AT","PI","2200400","EF5007985DDD429599F14B25E174B85B","PI2200400EF5007985DDD429599F14B25E174B85B"
"133","PI-2200400-F7A5C3A5C57941489FACBFE9ACEF5220","AT","PI","2200400","F7A5C3A5C57941489FACBFE9ACEF5220","PI2200400F7A5C3A5C57941489FACBFE9ACEF5220"
"134","PI-2200400-183E0C43E07244B7B9DF0A3556203B5E","AT","PI","2200400","183E0C43E07244B7B9DF0A3556203B5E","PI2200400183E0C43E07244B7B9DF0A3556203B5E"
"135","PI-2200400-6C2855ED25304487B7E0A7759FF6DAEE","AT","PI","2200400","6C2855ED25304487B7E0A7759FF6DAEE","PI22004006C2855ED25304487B7E0A7759FF6DAEE"
"136","PI-2200400-997B5B82C0CB4DAA8858D856BB1F2E65","AT","PI","2200400","997B5B82C0CB4DAA8858D856BB1F2E65","PI2200400997B5B82C0CB4DAA8858D856BB1F2E65"
"137","PI-2200400-A255BFAC22544556803EE37EFCB4F52D","AT","PI","2200400","A255BFAC22544556803EE37EFCB4F52D","PI2200400A255BFAC22544556803EE37EFCB4F52D"
"138","PI-2200400-9841E5AD5BA14868AA87177FD7E1ED46","AT","PI","2200400","9841E5AD5BA14868AA87177FD7E1ED46","PI22004009841E5AD5BA14868AA87177FD7E1ED46"
"139","PI-2200400-C5BD6C9970A84A6F8FD8CF9797FA292F","AT","PI","2200400","C5BD6C9970A84A6F8FD8CF9797FA292F","PI2200400C5BD6C9970A84A6F8FD8CF9797FA292F"
"140","PI-2200400-F659E2F319894906A6181E7565C79C36","AT","PI","2200400","F659E2F319894906A6181E7565C79C36","PI2200400F659E2F319894906A6181E7565C79C36"
"141","PI-2200400-0D577D12A92C4B09AE1FB364BF9C5053","AT","PI","2200400","0D577D12A92C4B09AE1FB364BF9C5053","PI22004000D577D12A92C4B09AE1FB364BF9C5053"
"142","PI-2200400-3A5825A362974A9798B3E32D636DBB3E","AT","PI","2200400","3A5825A362974A9798B3E32D636DBB3E","PI22004003A5825A362974A9798B3E32D636DBB3E"
"143","PI-2200400-FD78F97848B045199755F836F6194558","AT","PI","2200400","FD78F97848B045199755F836F6194558","PI2200400FD78F97848B045199755F836F6194558"
"144","PI-2200400-9B9A812F978043879B1B38303620D14B","AT","PI","2200400","9B9A812F978043879B1B38303620D14B","PI22004009B9A812F978043879B1B38303620D14B"
"145","PI-2200400-B83A8E4C5746481B802A0FCEB6315185","AT","PI","2200400","B83A8E4C5746481B802A0FCEB6315185","PI2200400B83A8E4C5746481B802A0FCEB6315185"
"146","PI-2200400-6D88668C2DDF4E92920B1AEE3AC00C06","AT","PI","2200400","6D88668C2DDF4E92920B1AEE3AC00C06","PI22004006D88668C2DDF4E92920B1AEE3AC00C06"
"147","PI-2200400-633AC9C4BDD1487FB49028E081099FF7","AT","PI","2200400","633AC9C4BDD1487FB49028E081099FF7","PI2200400633AC9C4BDD1487FB49028E081099FF7"
