"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3170529-D631FCC948E24DD89EAE30236C538AF1","AT","MG","3170529","D631FCC948E24DD89EAE30236C538AF1","MG3170529D631FCC948E24DD89EAE30236C538AF1"
"28","MG-3170529-925A7D58EB734A91A18E333FBCCDB0AE","AT","MG","3170529","925A7D58EB734A91A18E333FBCCDB0AE","MG3170529925A7D58EB734A91A18E333FBCCDB0AE"
"29","MG-3170529-B6C069C2D22A4136BE9A20567C8CBA46","AT","MG","3170529","B6C069C2D22A4136BE9A20567C8CBA46","MG3170529B6C069C2D22A4136BE9A20567C8CBA46"
"30","MG-3170529-2A0CA977F1A6440BAE348DE4A5A4E449","AT","MG","3170529","2A0CA977F1A6440BAE348DE4A5A4E449","MG31705292A0CA977F1A6440BAE348DE4A5A4E449"
"31","MG-3170529-C870602D425F432584D9ED4384C98FD6","AT","MG","3170529","C870602D425F432584D9ED4384C98FD6","MG3170529C870602D425F432584D9ED4384C98FD6"
"32","MG-3170529-0D23C129939F45AABD7DB06E2AB06F2B","AT","MG","3170529","0D23C129939F45AABD7DB06E2AB06F2B","MG31705290D23C129939F45AABD7DB06E2AB06F2B"
"33","MG-3170529-8F7C17B426BB4372BD2CBBF095B45395","AT","MG","3170529","8F7C17B426BB4372BD2CBBF095B45395","MG31705298F7C17B426BB4372BD2CBBF095B45395"
"34","MG-3170529-F407F214977F4875815180BFB689440E","AT","MG","3170529","F407F214977F4875815180BFB689440E","MG3170529F407F214977F4875815180BFB689440E"
"35","MG-3170529-A91CA4DDF1094193808BBCC250C5734C","AT","MG","3170529","A91CA4DDF1094193808BBCC250C5734C","MG3170529A91CA4DDF1094193808BBCC250C5734C"
"36","MG-3170529-9BFBB37E95624570A2D5020BDC7CFAAB","AT","MG","3170529","9BFBB37E95624570A2D5020BDC7CFAAB","MG31705299BFBB37E95624570A2D5020BDC7CFAAB"
"37","MG-3170529-E7CE18D7C2C54748A25D261A1CD42006","AT","MG","3170529","E7CE18D7C2C54748A25D261A1CD42006","MG3170529E7CE18D7C2C54748A25D261A1CD42006"
"38","MG-3170529-972E4E9F4FC84F3FB4C372826249A067","AT","MG","3170529","972E4E9F4FC84F3FB4C372826249A067","MG3170529972E4E9F4FC84F3FB4C372826249A067"
"39","MG-3170529-81FA81991F59450A880FE9BA47AF685A","AT","MG","3170529","81FA81991F59450A880FE9BA47AF685A","MG317052981FA81991F59450A880FE9BA47AF685A"
"40","MG-3170529-4E1C82A2A6AC4B3B859CCAC973148674","AT","MG","3170529","4E1C82A2A6AC4B3B859CCAC973148674","MG31705294E1C82A2A6AC4B3B859CCAC973148674"
"41","MG-3170529-8CCBFAD8B02E46688F70540477DE8891","AT","MG","3170529","8CCBFAD8B02E46688F70540477DE8891","MG31705298CCBFAD8B02E46688F70540477DE8891"
"42","MG-3170529-FB9D4F1F96AD47D58FC548CD74E8BFF5","AT","MG","3170529","FB9D4F1F96AD47D58FC548CD74E8BFF5","MG3170529FB9D4F1F96AD47D58FC548CD74E8BFF5"
"43","MG-3170529-098ECF8A21674FF2BA31EB899DEAAC1E","AT","MG","3170529","098ECF8A21674FF2BA31EB899DEAAC1E","MG3170529098ECF8A21674FF2BA31EB899DEAAC1E"
"44","MG-3170529-C27CD0149ECB450995262D6648137B8A","AT","MG","3170529","C27CD0149ECB450995262D6648137B8A","MG3170529C27CD0149ECB450995262D6648137B8A"
"45","MG-3170529-18A5FD8BA9904F3D9AC184C5F36CE668","AT","MG","3170529","18A5FD8BA9904F3D9AC184C5F36CE668","MG317052918A5FD8BA9904F3D9AC184C5F36CE668"
"46","MG-3170529-8557DCFC32034E15BF9DB12136452B94","AT","MG","3170529","8557DCFC32034E15BF9DB12136452B94","MG31705298557DCFC32034E15BF9DB12136452B94"
"47","MG-3170529-873B9A41589B4298B8DE79D09BDA4FD9","AT","MG","3170529","873B9A41589B4298B8DE79D09BDA4FD9","MG3170529873B9A41589B4298B8DE79D09BDA4FD9"
"48","MG-3170529-34E7F653D1A64383AB6FEF78F9BB7246","AT","MG","3170529","34E7F653D1A64383AB6FEF78F9BB7246","MG317052934E7F653D1A64383AB6FEF78F9BB7246"
"49","MG-3170529-D64AFA623F32484DA340DF935169EF58","AT","MG","3170529","D64AFA623F32484DA340DF935169EF58","MG3170529D64AFA623F32484DA340DF935169EF58"
"50","MG-3170529-C02D58C9610F40B7BEE3BE90767012F8","AT","MG","3170529","C02D58C9610F40B7BEE3BE90767012F8","MG3170529C02D58C9610F40B7BEE3BE90767012F8"
"51","MG-3170529-617BD4A1047141E4ADD27CA68DEFC50B","AT","MG","3170529","617BD4A1047141E4ADD27CA68DEFC50B","MG3170529617BD4A1047141E4ADD27CA68DEFC50B"
"52","MG-3170529-F8F5988BFCB04E918CEEB74991A26761","AT","MG","3170529","F8F5988BFCB04E918CEEB74991A26761","MG3170529F8F5988BFCB04E918CEEB74991A26761"
"53","MG-3170529-8FC76C14778340C7BADB695E7060CD5A","AT","MG","3170529","8FC76C14778340C7BADB695E7060CD5A","MG31705298FC76C14778340C7BADB695E7060CD5A"
"54","MG-3170529-B04929A02E8942A3AF1BFC3F444CE0B3","AT","MG","3170529","B04929A02E8942A3AF1BFC3F444CE0B3","MG3170529B04929A02E8942A3AF1BFC3F444CE0B3"
"55","MG-3170529-30BE43510A894A758A280B22AD46290B","AT","MG","3170529","30BE43510A894A758A280B22AD46290B","MG317052930BE43510A894A758A280B22AD46290B"
"56","MG-3170529-402E05C9A51B432EBAB454FE579690F0","AT","MG","3170529","402E05C9A51B432EBAB454FE579690F0","MG3170529402E05C9A51B432EBAB454FE579690F0"
"57","MG-3170529-E041FB005AFE431B98FB4AAC615B4C1B","AT","MG","3170529","E041FB005AFE431B98FB4AAC615B4C1B","MG3170529E041FB005AFE431B98FB4AAC615B4C1B"
"58","MG-3170529-12382C9C7F7847A0AB2FE18B447F7B8E","AT","MG","3170529","12382C9C7F7847A0AB2FE18B447F7B8E","MG317052912382C9C7F7847A0AB2FE18B447F7B8E"
"59","MG-3170529-78604A619E1D469588DB49A8A7205703","AT","MG","3170529","78604A619E1D469588DB49A8A7205703","MG317052978604A619E1D469588DB49A8A7205703"
"60","MG-3170529-0F36623A4CE64CF99A984E44365AD0EB","AT","MG","3170529","0F36623A4CE64CF99A984E44365AD0EB","MG31705290F36623A4CE64CF99A984E44365AD0EB"
"61","MG-3170529-D2ED58DE3B924FA5BAC90154C88BD371","AT","MG","3170529","D2ED58DE3B924FA5BAC90154C88BD371","MG3170529D2ED58DE3B924FA5BAC90154C88BD371"
"62","MG-3170529-12B43CE25CFB4D56B3A385AC0E6D37F4","AT","MG","3170529","12B43CE25CFB4D56B3A385AC0E6D37F4","MG317052912B43CE25CFB4D56B3A385AC0E6D37F4"
"63","MG-3170529-ED7BBF267E3C4B69A91991D12BDE2F47","AT","MG","3170529","ED7BBF267E3C4B69A91991D12BDE2F47","MG3170529ED7BBF267E3C4B69A91991D12BDE2F47"
"64","MG-3170529-19F9AFAF1AA749E38FEF92833F864D6D","AT","MG","3170529","19F9AFAF1AA749E38FEF92833F864D6D","MG317052919F9AFAF1AA749E38FEF92833F864D6D"
"65","MG-3170529-E5D7EF1BDF5143A58131E0B18077D716","AT","MG","3170529","E5D7EF1BDF5143A58131E0B18077D716","MG3170529E5D7EF1BDF5143A58131E0B18077D716"
"66","MG-3170529-54669ABC661A4FC1942D19DC7D3EAA23","AT","MG","3170529","54669ABC661A4FC1942D19DC7D3EAA23","MG317052954669ABC661A4FC1942D19DC7D3EAA23"
"67","MG-3170529-55B27D4E837E4C56BB881FD8CB0AA4EE","AT","MG","3170529","55B27D4E837E4C56BB881FD8CB0AA4EE","MG317052955B27D4E837E4C56BB881FD8CB0AA4EE"
"68","MG-3170529-C796BE47B1DC4E8AB909E6BCA8C9CD17","AT","MG","3170529","C796BE47B1DC4E8AB909E6BCA8C9CD17","MG3170529C796BE47B1DC4E8AB909E6BCA8C9CD17"
"69","MG-3170529-99CF729EB14F4FBAA6AF45A0A70CDDF4","AT","MG","3170529","99CF729EB14F4FBAA6AF45A0A70CDDF4","MG317052999CF729EB14F4FBAA6AF45A0A70CDDF4"
"70","MG-3170529-95B391199D174A7BB5782C4F991D08F7","AT","MG","3170529","95B391199D174A7BB5782C4F991D08F7","MG317052995B391199D174A7BB5782C4F991D08F7"
"71","MG-3170529-C20D266B28044BDD9B6A070AC6A68D9A","AT","MG","3170529","C20D266B28044BDD9B6A070AC6A68D9A","MG3170529C20D266B28044BDD9B6A070AC6A68D9A"
"72","MG-3170529-1F4966F2E1CA43538C9DFA193D465800","AT","MG","3170529","1F4966F2E1CA43538C9DFA193D465800","MG31705291F4966F2E1CA43538C9DFA193D465800"
"73","MG-3170529-A98D38AD35AB4D0F90478534ABC7EE80","AT","MG","3170529","A98D38AD35AB4D0F90478534ABC7EE80","MG3170529A98D38AD35AB4D0F90478534ABC7EE80"
"74","MG-3170529-C588CA3A3BC34615BD88D8E1A028EC8A","AT","MG","3170529","C588CA3A3BC34615BD88D8E1A028EC8A","MG3170529C588CA3A3BC34615BD88D8E1A028EC8A"
"75","MG-3170529-50A46095BCF0456E9A2D4C5D30A02302","AT","MG","3170529","50A46095BCF0456E9A2D4C5D30A02302","MG317052950A46095BCF0456E9A2D4C5D30A02302"
"76","MG-3170529-6D1AC2577274487C8560DF5434DF7921","AT","MG","3170529","6D1AC2577274487C8560DF5434DF7921","MG31705296D1AC2577274487C8560DF5434DF7921"
"77","MG-3170529-116427663F0042B088951E86611260F8","AT","MG","3170529","116427663F0042B088951E86611260F8","MG3170529116427663F0042B088951E86611260F8"
"78","MG-3170529-E0563F6EE4714EAA8DF7ED53CD01FEB4","AT","MG","3170529","E0563F6EE4714EAA8DF7ED53CD01FEB4","MG3170529E0563F6EE4714EAA8DF7ED53CD01FEB4"
"79","MG-3170529-483FDDE7D3D14E8CAA1F08C04E76780C","AT","MG","3170529","483FDDE7D3D14E8CAA1F08C04E76780C","MG3170529483FDDE7D3D14E8CAA1F08C04E76780C"
"80","MG-3170529-79802642F5D64E59B9C81DDC01B3BEA0","AT","MG","3170529","79802642F5D64E59B9C81DDC01B3BEA0","MG317052979802642F5D64E59B9C81DDC01B3BEA0"
"81","MG-3170529-FB21810CBC7445EE8AD01351F1643DE4","AT","MG","3170529","FB21810CBC7445EE8AD01351F1643DE4","MG3170529FB21810CBC7445EE8AD01351F1643DE4"
"82","MG-3170529-41EE93C68F5B4FECA3D0178D5560B24A","AT","MG","3170529","41EE93C68F5B4FECA3D0178D5560B24A","MG317052941EE93C68F5B4FECA3D0178D5560B24A"
"83","MG-3170529-568C0D8D7A51489E885F18F184ACC273","AT","MG","3170529","568C0D8D7A51489E885F18F184ACC273","MG3170529568C0D8D7A51489E885F18F184ACC273"
"84","MG-3170529-B626A3A146DA4F96A304265A9195742E","AT","MG","3170529","B626A3A146DA4F96A304265A9195742E","MG3170529B626A3A146DA4F96A304265A9195742E"
"85","MG-3170529-55F8426F2B9347A39239D6DEB5EE32F8","AT","MG","3170529","55F8426F2B9347A39239D6DEB5EE32F8","MG317052955F8426F2B9347A39239D6DEB5EE32F8"
"86","MG-3170529-028D05902A484F1BA343276AADDEF6AD","AT","MG","3170529","028D05902A484F1BA343276AADDEF6AD","MG3170529028D05902A484F1BA343276AADDEF6AD"
"87","MG-3170529-745A20B09C0440B69ABAB5D8C382BD47","AT","MG","3170529","745A20B09C0440B69ABAB5D8C382BD47","MG3170529745A20B09C0440B69ABAB5D8C382BD47"
"88","MG-3170529-E7083EB2997D4654904F0FACCCC51CA2","AT","MG","3170529","E7083EB2997D4654904F0FACCCC51CA2","MG3170529E7083EB2997D4654904F0FACCCC51CA2"
"89","MG-3170529-6D7E814970E34C52867DB8A9173434BD","AT","MG","3170529","6D7E814970E34C52867DB8A9173434BD","MG31705296D7E814970E34C52867DB8A9173434BD"
"90","MG-3170529-AB146B309FBC41D7912EF0B4F8BA5EB4","AT","MG","3170529","AB146B309FBC41D7912EF0B4F8BA5EB4","MG3170529AB146B309FBC41D7912EF0B4F8BA5EB4"
"91","MG-3170529-DFD298ECC32C4D9FB2214A5D0D3A6CC1","AT","MG","3170529","DFD298ECC32C4D9FB2214A5D0D3A6CC1","MG3170529DFD298ECC32C4D9FB2214A5D0D3A6CC1"
"92","MG-3170529-0CCEB7EC1EB742A3A800FCDC5D797C60","AT","MG","3170529","0CCEB7EC1EB742A3A800FCDC5D797C60","MG31705290CCEB7EC1EB742A3A800FCDC5D797C60"
"93","MG-3170529-FC63DCE411F04CD1B1617CDAFC1A76B0","AT","MG","3170529","FC63DCE411F04CD1B1617CDAFC1A76B0","MG3170529FC63DCE411F04CD1B1617CDAFC1A76B0"
"94","MG-3170529-B74A34AC3C9444F5A3486FFBA61244D3","AT","MG","3170529","B74A34AC3C9444F5A3486FFBA61244D3","MG3170529B74A34AC3C9444F5A3486FFBA61244D3"
"95","MG-3170529-56829B04DCE34AD2B77D5FA86DA04285","AT","MG","3170529","56829B04DCE34AD2B77D5FA86DA04285","MG317052956829B04DCE34AD2B77D5FA86DA04285"
"96","MG-3170529-404032E12BF3459482D16AC8825DB83E","AT","MG","3170529","404032E12BF3459482D16AC8825DB83E","MG3170529404032E12BF3459482D16AC8825DB83E"
"97","MG-3170529-78BD8CBEF2A949BD88929C0D17845A4E","AT","MG","3170529","78BD8CBEF2A949BD88929C0D17845A4E","MG317052978BD8CBEF2A949BD88929C0D17845A4E"
"98","MG-3170529-E105971C95FA48E1B96CD8CA6A22F21F","AT","MG","3170529","E105971C95FA48E1B96CD8CA6A22F21F","MG3170529E105971C95FA48E1B96CD8CA6A22F21F"
"99","MG-3170529-C8F123E9DC8E4B55BA3451F8A38101D1","AT","MG","3170529","C8F123E9DC8E4B55BA3451F8A38101D1","MG3170529C8F123E9DC8E4B55BA3451F8A38101D1"
"100","MG-3170529-18E7DBECF10546B385DC155FF26777B3","AT","MG","3170529","18E7DBECF10546B385DC155FF26777B3","MG317052918E7DBECF10546B385DC155FF26777B3"
"101","MG-3170529-444F1ACDFCA14EEC9E02BB6C92F082E9","AT","MG","3170529","444F1ACDFCA14EEC9E02BB6C92F082E9","MG3170529444F1ACDFCA14EEC9E02BB6C92F082E9"
"102","MG-3170529-EAE7B73523934678BA40842F881540D2","AT","MG","3170529","EAE7B73523934678BA40842F881540D2","MG3170529EAE7B73523934678BA40842F881540D2"
"103","MG-3170529-E92FCBEA24C24740A759C54BD1C5C4FC","AT","MG","3170529","E92FCBEA24C24740A759C54BD1C5C4FC","MG3170529E92FCBEA24C24740A759C54BD1C5C4FC"
"104","MG-3170529-2DD7E84893034522BD18E67423AE50A2","AT","MG","3170529","2DD7E84893034522BD18E67423AE50A2","MG31705292DD7E84893034522BD18E67423AE50A2"
"105","MG-3170529-83245D824749461EA5F5841F2F2CE028","AT","MG","3170529","83245D824749461EA5F5841F2F2CE028","MG317052983245D824749461EA5F5841F2F2CE028"
"106","MG-3170529-BA0DC729AA6B4B1A8471D766F15EE205","AT","MG","3170529","BA0DC729AA6B4B1A8471D766F15EE205","MG3170529BA0DC729AA6B4B1A8471D766F15EE205"
"107","MG-3170529-5444B10086C2436DA0C36A565A00A61F","AT","MG","3170529","5444B10086C2436DA0C36A565A00A61F","MG31705295444B10086C2436DA0C36A565A00A61F"
"108","MG-3170529-E63C3514526B4DC8812C6A97C8FF193B","AT","MG","3170529","E63C3514526B4DC8812C6A97C8FF193B","MG3170529E63C3514526B4DC8812C6A97C8FF193B"
"109","MG-3170529-0A941D39397C4433A4BFB0EA813D8D09","AT","MG","3170529","0A941D39397C4433A4BFB0EA813D8D09","MG31705290A941D39397C4433A4BFB0EA813D8D09"
"110","MG-3170529-4CB715C8A6C1448D86B32D55B13E6C33","AT","MG","3170529","4CB715C8A6C1448D86B32D55B13E6C33","MG31705294CB715C8A6C1448D86B32D55B13E6C33"
"111","MG-3170529-B5810B6314294DA099272C6C8D44FAC8","AT","MG","3170529","B5810B6314294DA099272C6C8D44FAC8","MG3170529B5810B6314294DA099272C6C8D44FAC8"
"112","MG-3170529-A3825AF906954BC2B7AE4F235A54184C","AT","MG","3170529","A3825AF906954BC2B7AE4F235A54184C","MG3170529A3825AF906954BC2B7AE4F235A54184C"
"113","MG-3170529-8544C3212D194B508C27767708BD283E","AT","MG","3170529","8544C3212D194B508C27767708BD283E","MG31705298544C3212D194B508C27767708BD283E"
"114","MG-3170529-09BD94EB2667470A8125EECFA653C631","AT","MG","3170529","09BD94EB2667470A8125EECFA653C631","MG317052909BD94EB2667470A8125EECFA653C631"
"115","MG-3170529-54E6082AD6DC447CBA891A9A1D8EA9FB","AT","MG","3170529","54E6082AD6DC447CBA891A9A1D8EA9FB","MG317052954E6082AD6DC447CBA891A9A1D8EA9FB"
"116","MG-3170529-954FFD5078344DF59EFAA7E3C0AF4D5E","AT","MG","3170529","954FFD5078344DF59EFAA7E3C0AF4D5E","MG3170529954FFD5078344DF59EFAA7E3C0AF4D5E"
"117","MG-3170529-BFB1D189BB264F8E82BD6C7EC8E3D689","AT","MG","3170529","BFB1D189BB264F8E82BD6C7EC8E3D689","MG3170529BFB1D189BB264F8E82BD6C7EC8E3D689"
"118","MG-3170529-2867178A68FC4FC890B41F1D7E562B59","AT","MG","3170529","2867178A68FC4FC890B41F1D7E562B59","MG31705292867178A68FC4FC890B41F1D7E562B59"
"119","MG-3170529-89463975E4B146508974F73922CB9996","AT","MG","3170529","89463975E4B146508974F73922CB9996","MG317052989463975E4B146508974F73922CB9996"
"120","MG-3170529-360D1DF8DB38470AA4814CF27FCD36B6","AT","MG","3170529","360D1DF8DB38470AA4814CF27FCD36B6","MG3170529360D1DF8DB38470AA4814CF27FCD36B6"
"121","MG-3170529-9CAAE3C868774E309F5C03E4EA93FCF2","AT","MG","3170529","9CAAE3C868774E309F5C03E4EA93FCF2","MG31705299CAAE3C868774E309F5C03E4EA93FCF2"
"122","MG-3170529-F631681C4F64422A947C95B888FF9D28","AT","MG","3170529","F631681C4F64422A947C95B888FF9D28","MG3170529F631681C4F64422A947C95B888FF9D28"
"123","MG-3170529-04854E34CA9C4A8E8C12918FC9C283A1","AT","MG","3170529","04854E34CA9C4A8E8C12918FC9C283A1","MG317052904854E34CA9C4A8E8C12918FC9C283A1"
"124","MG-3170529-9770BE16C7D7424EA6804A66933CD7AF","AT","MG","3170529","9770BE16C7D7424EA6804A66933CD7AF","MG31705299770BE16C7D7424EA6804A66933CD7AF"
"125","MG-3170529-A5FD88A25DA54B9D9714E5741794DD5C","AT","MG","3170529","A5FD88A25DA54B9D9714E5741794DD5C","MG3170529A5FD88A25DA54B9D9714E5741794DD5C"
"126","MG-3170529-AAB9ADEE335348AAB83576E82006AC6F","AT","MG","3170529","AAB9ADEE335348AAB83576E82006AC6F","MG3170529AAB9ADEE335348AAB83576E82006AC6F"
"127","MG-3170529-E015B350393744FF946E2D490F95DD96","AT","MG","3170529","E015B350393744FF946E2D490F95DD96","MG3170529E015B350393744FF946E2D490F95DD96"
"128","MG-3170529-8DF9B8A56D6E4D5284D54A6583DC6A8A","AT","MG","3170529","8DF9B8A56D6E4D5284D54A6583DC6A8A","MG31705298DF9B8A56D6E4D5284D54A6583DC6A8A"
"129","MG-3170529-FB1F05D17C9644F5A055A777099B1634","AT","MG","3170529","FB1F05D17C9644F5A055A777099B1634","MG3170529FB1F05D17C9644F5A055A777099B1634"
"130","MG-3170529-C5E59DA9F6704B3ABF3B093DE1F54DF8","AT","MG","3170529","C5E59DA9F6704B3ABF3B093DE1F54DF8","MG3170529C5E59DA9F6704B3ABF3B093DE1F54DF8"
"131","MG-3170529-E44924456CB848FDA3D44954F2924491","AT","MG","3170529","E44924456CB848FDA3D44954F2924491","MG3170529E44924456CB848FDA3D44954F2924491"
"132","MG-3170529-7E3BDBA3AF1D402496B8C58A690BD0EE","AT","MG","3170529","7E3BDBA3AF1D402496B8C58A690BD0EE","MG31705297E3BDBA3AF1D402496B8C58A690BD0EE"
"133","MG-3170529-6297DB4280454D0F9749807C97F12417","AT","MG","3170529","6297DB4280454D0F9749807C97F12417","MG31705296297DB4280454D0F9749807C97F12417"
"134","MG-3170529-CC329C0F18DE496EB209E8AA114C27EE","AT","MG","3170529","CC329C0F18DE496EB209E8AA114C27EE","MG3170529CC329C0F18DE496EB209E8AA114C27EE"
"135","MG-3170529-6594175393A54BB5A265F284B78EAD27","AT","MG","3170529","6594175393A54BB5A265F284B78EAD27","MG31705296594175393A54BB5A265F284B78EAD27"
"136","MG-3170529-B8D72F8B2F6A4664B98EAB5157750A9C","AT","MG","3170529","B8D72F8B2F6A4664B98EAB5157750A9C","MG3170529B8D72F8B2F6A4664B98EAB5157750A9C"
"137","MG-3170529-28162BC225294309945EB44A80CB7B39","AT","MG","3170529","28162BC225294309945EB44A80CB7B39","MG317052928162BC225294309945EB44A80CB7B39"
"138","MG-3170529-36004CF34F964BAD96F610035315C422","AT","MG","3170529","36004CF34F964BAD96F610035315C422","MG317052936004CF34F964BAD96F610035315C422"
"139","MG-3170529-E4AE600C70A24913BD53F79CB156FFFB","AT","MG","3170529","E4AE600C70A24913BD53F79CB156FFFB","MG3170529E4AE600C70A24913BD53F79CB156FFFB"
"140","MG-3170529-DA5BAC75835140329FB402CAD9CF1E5F","AT","MG","3170529","DA5BAC75835140329FB402CAD9CF1E5F","MG3170529DA5BAC75835140329FB402CAD9CF1E5F"
"141","MG-3170529-C5F3289856BA41029EA95C015566CA6C","AT","MG","3170529","C5F3289856BA41029EA95C015566CA6C","MG3170529C5F3289856BA41029EA95C015566CA6C"
"142","MG-3170529-1FA4FFB8EF3144DB96C9B2AA8DFA3F69","AT","MG","3170529","1FA4FFB8EF3144DB96C9B2AA8DFA3F69","MG31705291FA4FFB8EF3144DB96C9B2AA8DFA3F69"
"143","MG-3170529-28C6088A74B340F5A675C88F90063005","AT","MG","3170529","28C6088A74B340F5A675C88F90063005","MG317052928C6088A74B340F5A675C88F90063005"
"144","MG-3170529-59F275C4B41E4986A3AF51114A2D7C42","AT","MG","3170529","59F275C4B41E4986A3AF51114A2D7C42","MG317052959F275C4B41E4986A3AF51114A2D7C42"
"145","MG-3170529-5AF1A0FC7AFC43C4B3819DFBAB43D6EB","AT","MG","3170529","5AF1A0FC7AFC43C4B3819DFBAB43D6EB","MG31705295AF1A0FC7AFC43C4B3819DFBAB43D6EB"
"146","MG-3170529-CAB6C88907A640269C061CE7F1CC88CF","AT","MG","3170529","CAB6C88907A640269C061CE7F1CC88CF","MG3170529CAB6C88907A640269C061CE7F1CC88CF"
"147","MG-3170529-B6A29436D19E4B9DB697B216D35797DB","AT","MG","3170529","B6A29436D19E4B9DB697B216D35797DB","MG3170529B6A29436D19E4B9DB697B216D35797DB"
