"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","BA-2915908-520773EF0F9D444E86286C1DC51A8033","AT","BA","2915908","520773EF0F9D444E86286C1DC51A8033","BA2915908520773EF0F9D444E86286C1DC51A8033"
"56","BA-2915908-B9E4BDE57F6C4070A47EECCF9745F866","AT","BA","2915908","B9E4BDE57F6C4070A47EECCF9745F866","BA2915908B9E4BDE57F6C4070A47EECCF9745F866"
"57","BA-2915908-64CFA11265784024B726ECA8E906B913","AT","BA","2915908","64CFA11265784024B726ECA8E906B913","BA291590864CFA11265784024B726ECA8E906B913"
"58","BA-2915908-655786AA8E644DDE8DAFC95AB1C3C6DF","AT","BA","2915908","655786AA8E644DDE8DAFC95AB1C3C6DF","BA2915908655786AA8E644DDE8DAFC95AB1C3C6DF"
"59","BA-2915908-1B400ED2E7AB4890920CEEFD58DB0A1D","AT","BA","2915908","1B400ED2E7AB4890920CEEFD58DB0A1D","BA29159081B400ED2E7AB4890920CEEFD58DB0A1D"
"60","BA-2915908-138EDF1754464D4FB87C94939670EF18","AT","BA","2915908","138EDF1754464D4FB87C94939670EF18","BA2915908138EDF1754464D4FB87C94939670EF18"
"61","BA-2915908-C1B9D8DD99434A31A4173400AAFE3F6E","AT","BA","2915908","C1B9D8DD99434A31A4173400AAFE3F6E","BA2915908C1B9D8DD99434A31A4173400AAFE3F6E"
"62","BA-2915908-F833B91E6DB941E2B0E46E801C5429F7","AT","BA","2915908","F833B91E6DB941E2B0E46E801C5429F7","BA2915908F833B91E6DB941E2B0E46E801C5429F7"
"63","BA-2915908-FE0420CAFCEB404191C8A1DA7F8440EC","AT","BA","2915908","FE0420CAFCEB404191C8A1DA7F8440EC","BA2915908FE0420CAFCEB404191C8A1DA7F8440EC"
"64","BA-2915908-A1FE4DB3BDBE4B368BBB78CB54F32B29","AT","BA","2915908","A1FE4DB3BDBE4B368BBB78CB54F32B29","BA2915908A1FE4DB3BDBE4B368BBB78CB54F32B29"
"65","BA-2915908-1FBD6FA9745A4BACAB30B78F6D24566B","AT","BA","2915908","1FBD6FA9745A4BACAB30B78F6D24566B","BA29159081FBD6FA9745A4BACAB30B78F6D24566B"
"66","BA-2915908-DDA08164FC7B46BF92BA81724A350D34","AT","BA","2915908","DDA08164FC7B46BF92BA81724A350D34","BA2915908DDA08164FC7B46BF92BA81724A350D34"
"67","BA-2915908-398602CBDA844FEAB046127E3CCB52F3","AT","BA","2915908","398602CBDA844FEAB046127E3CCB52F3","BA2915908398602CBDA844FEAB046127E3CCB52F3"
"68","BA-2915908-D08FE5DD4CF441A3BDCF7AA2C8F9D1FA","AT","BA","2915908","D08FE5DD4CF441A3BDCF7AA2C8F9D1FA","BA2915908D08FE5DD4CF441A3BDCF7AA2C8F9D1FA"
"69","BA-2915908-E9C321DC6E76414EBEA9C46C9AB8113C","AT","BA","2915908","E9C321DC6E76414EBEA9C46C9AB8113C","BA2915908E9C321DC6E76414EBEA9C46C9AB8113C"
"70","BA-2915908-87B5B55B9DE54BA1BA914BFEDA473961","AT","BA","2915908","87B5B55B9DE54BA1BA914BFEDA473961","BA291590887B5B55B9DE54BA1BA914BFEDA473961"
"71","BA-2915908-A9DE5888BDF942A98D2C1797ECA13E3A","AT","BA","2915908","A9DE5888BDF942A98D2C1797ECA13E3A","BA2915908A9DE5888BDF942A98D2C1797ECA13E3A"
"72","BA-2915908-25E105FBE14F4D37A5E02A36110D9C6A","AT","BA","2915908","25E105FBE14F4D37A5E02A36110D9C6A","BA291590825E105FBE14F4D37A5E02A36110D9C6A"
"73","BA-2915908-A0FBC1052743446C9CA26EB568AD3C4A","AT","BA","2915908","A0FBC1052743446C9CA26EB568AD3C4A","BA2915908A0FBC1052743446C9CA26EB568AD3C4A"
"74","BA-2915908-AD9593DFEE1A48EEACC88608DF451C9F","AT","BA","2915908","AD9593DFEE1A48EEACC88608DF451C9F","BA2915908AD9593DFEE1A48EEACC88608DF451C9F"
"75","BA-2915908-FDEB1CB801C94705A5CB08A89044A5A4","AT","BA","2915908","FDEB1CB801C94705A5CB08A89044A5A4","BA2915908FDEB1CB801C94705A5CB08A89044A5A4"
"76","BA-2915908-9F4475ECE8184D5A9252B4830CF92D8B","AT","BA","2915908","9F4475ECE8184D5A9252B4830CF92D8B","BA29159089F4475ECE8184D5A9252B4830CF92D8B"
"77","BA-2915908-D0625796E4414F8B9FA5A9B39230DA66","AT","BA","2915908","D0625796E4414F8B9FA5A9B39230DA66","BA2915908D0625796E4414F8B9FA5A9B39230DA66"
"78","BA-2915908-E5BC050F2B4146E785071DF81E362BF9","AT","BA","2915908","E5BC050F2B4146E785071DF81E362BF9","BA2915908E5BC050F2B4146E785071DF81E362BF9"
"79","BA-2915908-1475215C3B534AB8A8146269300291E1","AT","BA","2915908","1475215C3B534AB8A8146269300291E1","BA29159081475215C3B534AB8A8146269300291E1"
"80","BA-2915908-32025700C4284E369BECD92C3C42B79F","AT","BA","2915908","32025700C4284E369BECD92C3C42B79F","BA291590832025700C4284E369BECD92C3C42B79F"
"81","BA-2915908-54E281AEE4144D9999076D9836F664DD","AT","BA","2915908","54E281AEE4144D9999076D9836F664DD","BA291590854E281AEE4144D9999076D9836F664DD"
"82","BA-2915908-84D2357CEF14402D95EDAB816B221553","AT","BA","2915908","84D2357CEF14402D95EDAB816B221553","BA291590884D2357CEF14402D95EDAB816B221553"
"83","BA-2915908-24928F5E7F464100BCC212D5D56CADDE","AT","BA","2915908","24928F5E7F464100BCC212D5D56CADDE","BA291590824928F5E7F464100BCC212D5D56CADDE"
"84","BA-2915908-73D9D144D9F34D7083B1761FE74619A8","AT","BA","2915908","73D9D144D9F34D7083B1761FE74619A8","BA291590873D9D144D9F34D7083B1761FE74619A8"
"85","BA-2915908-BDBD01523C854189B2CECEBEE79D7A73","AT","BA","2915908","BDBD01523C854189B2CECEBEE79D7A73","BA2915908BDBD01523C854189B2CECEBEE79D7A73"
"86","BA-2915908-EC21A79DC6FB4FE8BCFDE78C1CAA0EA5","AT","BA","2915908","EC21A79DC6FB4FE8BCFDE78C1CAA0EA5","BA2915908EC21A79DC6FB4FE8BCFDE78C1CAA0EA5"
"87","BA-2915908-9C3DD050BC4F4C2A87B1B60D0C3BD7F5","AT","BA","2915908","9C3DD050BC4F4C2A87B1B60D0C3BD7F5","BA29159089C3DD050BC4F4C2A87B1B60D0C3BD7F5"
"88","BA-2915908-9EAE6F36870842F4B6652F2E28092E58","AT","BA","2915908","9EAE6F36870842F4B6652F2E28092E58","BA29159089EAE6F36870842F4B6652F2E28092E58"
"89","BA-2915908-5E21158773534237AD83B31E4E3AD439","AT","BA","2915908","5E21158773534237AD83B31E4E3AD439","BA29159085E21158773534237AD83B31E4E3AD439"
"90","BA-2915908-237DB4EAA6944CF5868D4E9C4372161B","AT","BA","2915908","237DB4EAA6944CF5868D4E9C4372161B","BA2915908237DB4EAA6944CF5868D4E9C4372161B"
"91","BA-2915908-35001B2552AE4A2AA1FF8370DD3311E7","AT","BA","2915908","35001B2552AE4A2AA1FF8370DD3311E7","BA291590835001B2552AE4A2AA1FF8370DD3311E7"
"92","BA-2915908-CC225F75281D481BBDD54461603DFA54","AT","BA","2915908","CC225F75281D481BBDD54461603DFA54","BA2915908CC225F75281D481BBDD54461603DFA54"
"93","BA-2915908-AE14ABCC61D247038DB5F66E388E6F03","AT","BA","2915908","AE14ABCC61D247038DB5F66E388E6F03","BA2915908AE14ABCC61D247038DB5F66E388E6F03"
"94","BA-2915908-F8D733CFF083460D82EE94E64D707E66","AT","BA","2915908","F8D733CFF083460D82EE94E64D707E66","BA2915908F8D733CFF083460D82EE94E64D707E66"
"95","BA-2915908-17C3C80B002F42CDA1233A6B9CAA6AB7","AT","BA","2915908","17C3C80B002F42CDA1233A6B9CAA6AB7","BA291590817C3C80B002F42CDA1233A6B9CAA6AB7"
"96","BA-2915908-587519BD7CEB44C7B8DF5A04F65E96A5","AT","BA","2915908","587519BD7CEB44C7B8DF5A04F65E96A5","BA2915908587519BD7CEB44C7B8DF5A04F65E96A5"
"97","BA-2915908-C78B7F13F6924EFE8B34C51253810B1F","AT","BA","2915908","C78B7F13F6924EFE8B34C51253810B1F","BA2915908C78B7F13F6924EFE8B34C51253810B1F"
"98","BA-2915908-446072ED279E47E9A3011077EF852039","AT","BA","2915908","446072ED279E47E9A3011077EF852039","BA2915908446072ED279E47E9A3011077EF852039"
"99","BA-2915908-690E948B6EE442008E057FB796452D07","AT","BA","2915908","690E948B6EE442008E057FB796452D07","BA2915908690E948B6EE442008E057FB796452D07"
"100","BA-2915908-F4F0F071F2AB4DB5A6C8DFB5D4AF6973","AT","BA","2915908","F4F0F071F2AB4DB5A6C8DFB5D4AF6973","BA2915908F4F0F071F2AB4DB5A6C8DFB5D4AF6973"
"101","BA-2915908-7BBE9F262E234488AF06C596AE10FFE3","AT","BA","2915908","7BBE9F262E234488AF06C596AE10FFE3","BA29159087BBE9F262E234488AF06C596AE10FFE3"
"102","BA-2915908-F1DDB74E7D6C40428ACA0A65A60E9CE8","AT","BA","2915908","F1DDB74E7D6C40428ACA0A65A60E9CE8","BA2915908F1DDB74E7D6C40428ACA0A65A60E9CE8"
"103","BA-2915908-7B79373C863D40F5A9313F44537C4EAD","AT","BA","2915908","7B79373C863D40F5A9313F44537C4EAD","BA29159087B79373C863D40F5A9313F44537C4EAD"
"104","BA-2915908-1FE053C490DC4C4790624BD8ACAFA40E","AT","BA","2915908","1FE053C490DC4C4790624BD8ACAFA40E","BA29159081FE053C490DC4C4790624BD8ACAFA40E"
"105","BA-2915908-3EEBE2B2296D42CEA9D46D02F5A24090","AT","BA","2915908","3EEBE2B2296D42CEA9D46D02F5A24090","BA29159083EEBE2B2296D42CEA9D46D02F5A24090"
"106","BA-2915908-AE30A8CB00B6486982D608284A2D2D77","AT","BA","2915908","AE30A8CB00B6486982D608284A2D2D77","BA2915908AE30A8CB00B6486982D608284A2D2D77"
"107","BA-2915908-0CAE693B97B743CF87A297992C2D0B35","AT","BA","2915908","0CAE693B97B743CF87A297992C2D0B35","BA29159080CAE693B97B743CF87A297992C2D0B35"
"108","BA-2915908-2563AF9C590846A0903644CED6EB63A2","AT","BA","2915908","2563AF9C590846A0903644CED6EB63A2","BA29159082563AF9C590846A0903644CED6EB63A2"
"109","BA-2915908-7DF371CB8D214F86A8D1450B4CEC6452","AT","BA","2915908","7DF371CB8D214F86A8D1450B4CEC6452","BA29159087DF371CB8D214F86A8D1450B4CEC6452"
"110","BA-2915908-9F69757D4DAA4665AE30FBD775C28335","AT","BA","2915908","9F69757D4DAA4665AE30FBD775C28335","BA29159089F69757D4DAA4665AE30FBD775C28335"
"111","BA-2915908-92143806D0844018920DF19F1C4ADA89","AT","BA","2915908","92143806D0844018920DF19F1C4ADA89","BA291590892143806D0844018920DF19F1C4ADA89"
"112","BA-2915908-1D1F906B56F5413C9AA79FAF428DB836","AT","BA","2915908","1D1F906B56F5413C9AA79FAF428DB836","BA29159081D1F906B56F5413C9AA79FAF428DB836"
"113","BA-2915908-29F9F3D3832A4FC589EA69CE54BAF36D","AT","BA","2915908","29F9F3D3832A4FC589EA69CE54BAF36D","BA291590829F9F3D3832A4FC589EA69CE54BAF36D"
"114","BA-2915908-921DAA875564440CAB07BD3CB9F27E70","AT","BA","2915908","921DAA875564440CAB07BD3CB9F27E70","BA2915908921DAA875564440CAB07BD3CB9F27E70"
"115","BA-2915908-4C1682337D574C4FBC35180C662E9D16","AT","BA","2915908","4C1682337D574C4FBC35180C662E9D16","BA29159084C1682337D574C4FBC35180C662E9D16"
"116","BA-2915908-FA2590894FD446DCBCF97306FC96B954","AT","BA","2915908","FA2590894FD446DCBCF97306FC96B954","BA2915908FA2590894FD446DCBCF97306FC96B954"
"117","BA-2915908-3917C6FEC09D4DA4B660659FF1DDE51D","AT","BA","2915908","3917C6FEC09D4DA4B660659FF1DDE51D","BA29159083917C6FEC09D4DA4B660659FF1DDE51D"
"118","BA-2915908-B0D2D59E8FBD4E64BB4FF5886D6A016A","AT","BA","2915908","B0D2D59E8FBD4E64BB4FF5886D6A016A","BA2915908B0D2D59E8FBD4E64BB4FF5886D6A016A"
"119","BA-2915908-0CC89BB8E15D4BF68194CB8F2FB9721D","AT","BA","2915908","0CC89BB8E15D4BF68194CB8F2FB9721D","BA29159080CC89BB8E15D4BF68194CB8F2FB9721D"
"120","BA-2915908-B76D36C7FC044E85A89CF95D5884ED0D","AT","BA","2915908","B76D36C7FC044E85A89CF95D5884ED0D","BA2915908B76D36C7FC044E85A89CF95D5884ED0D"
"121","BA-2915908-7BFD157C155A4ABBAFA5B607BD931E4E","AT","BA","2915908","7BFD157C155A4ABBAFA5B607BD931E4E","BA29159087BFD157C155A4ABBAFA5B607BD931E4E"
"122","BA-2915908-A112FBDEA03A45AEA076B48587F5E95E","AT","BA","2915908","A112FBDEA03A45AEA076B48587F5E95E","BA2915908A112FBDEA03A45AEA076B48587F5E95E"
"123","BA-2915908-5AEEC52E8A74477F9B559E3698DDE4C3","AT","BA","2915908","5AEEC52E8A74477F9B559E3698DDE4C3","BA29159085AEEC52E8A74477F9B559E3698DDE4C3"
"124","BA-2915908-AE80B79B5F054605A61CC03D2467B93B","AT","BA","2915908","AE80B79B5F054605A61CC03D2467B93B","BA2915908AE80B79B5F054605A61CC03D2467B93B"
"125","BA-2915908-AC6D1C8AF2E748F2A24B2DC242FAC343","AT","BA","2915908","AC6D1C8AF2E748F2A24B2DC242FAC343","BA2915908AC6D1C8AF2E748F2A24B2DC242FAC343"
"126","BA-2915908-68FF8E03CE6340B2B13DCEF183301C4A","AT","BA","2915908","68FF8E03CE6340B2B13DCEF183301C4A","BA291590868FF8E03CE6340B2B13DCEF183301C4A"
"127","BA-2915908-2FEB0A89D32443E19F447D3E0CCA1835","AT","BA","2915908","2FEB0A89D32443E19F447D3E0CCA1835","BA29159082FEB0A89D32443E19F447D3E0CCA1835"
"128","BA-2915908-7B6650783ED44659AC7CE18016375029","AT","BA","2915908","7B6650783ED44659AC7CE18016375029","BA29159087B6650783ED44659AC7CE18016375029"
"129","BA-2915908-9F34465B9D9745FF8E0090ABBCE7CA0B","AT","BA","2915908","9F34465B9D9745FF8E0090ABBCE7CA0B","BA29159089F34465B9D9745FF8E0090ABBCE7CA0B"
"130","BA-2915908-B3CCA6F40F9D46D2902A43361CD6516C","AT","BA","2915908","B3CCA6F40F9D46D2902A43361CD6516C","BA2915908B3CCA6F40F9D46D2902A43361CD6516C"
"131","BA-2915908-BF5D7D842D72456584724513BE3010A8","AT","BA","2915908","BF5D7D842D72456584724513BE3010A8","BA2915908BF5D7D842D72456584724513BE3010A8"
"132","BA-2915908-D6D96E6D73FE4069865A1B3146EAB72D","AT","BA","2915908","D6D96E6D73FE4069865A1B3146EAB72D","BA2915908D6D96E6D73FE4069865A1B3146EAB72D"
"133","BA-2915908-9378D52BD494462B9A0789D0E13A70F7","AT","BA","2915908","9378D52BD494462B9A0789D0E13A70F7","BA29159089378D52BD494462B9A0789D0E13A70F7"
"134","BA-2915908-E6A1E4F8EBAC4300BE98BEC3B64F5A1E","AT","BA","2915908","E6A1E4F8EBAC4300BE98BEC3B64F5A1E","BA2915908E6A1E4F8EBAC4300BE98BEC3B64F5A1E"
"135","BA-2915908-D528F38E3C3243ABA8EF43F7D2B661DD","AT","BA","2915908","D528F38E3C3243ABA8EF43F7D2B661DD","BA2915908D528F38E3C3243ABA8EF43F7D2B661DD"
"136","BA-2915908-043519742AEA41FC9816EC191DD86E06","AT","BA","2915908","043519742AEA41FC9816EC191DD86E06","BA2915908043519742AEA41FC9816EC191DD86E06"
"137","BA-2915908-3C70209CC62F426E9AF33EC50B1FBF93","AT","BA","2915908","3C70209CC62F426E9AF33EC50B1FBF93","BA29159083C70209CC62F426E9AF33EC50B1FBF93"
"138","BA-2915908-9596CF7D3CF3419A96F0453F533F42BC","AT","BA","2915908","9596CF7D3CF3419A96F0453F533F42BC","BA29159089596CF7D3CF3419A96F0453F533F42BC"
"139","BA-2915908-48969FC890454C5E81B56088D5DFC6EE","AT","BA","2915908","48969FC890454C5E81B56088D5DFC6EE","BA291590848969FC890454C5E81B56088D5DFC6EE"
"140","BA-2915908-88492E0520B349BAA821926E3433F680","AT","BA","2915908","88492E0520B349BAA821926E3433F680","BA291590888492E0520B349BAA821926E3433F680"
"141","BA-2915908-64A38AD1B8C6492EB7264E7C1F0DC702","AT","BA","2915908","64A38AD1B8C6492EB7264E7C1F0DC702","BA291590864A38AD1B8C6492EB7264E7C1F0DC702"
"142","BA-2915908-D67C0F45DD3844889387660CEA8DA2F7","AT","BA","2915908","D67C0F45DD3844889387660CEA8DA2F7","BA2915908D67C0F45DD3844889387660CEA8DA2F7"
"143","BA-2915908-4618C00B196E49028CC80351A664B139","AT","BA","2915908","4618C00B196E49028CC80351A664B139","BA29159084618C00B196E49028CC80351A664B139"
"144","BA-2915908-F95117D679524E4385546EFBF809F957","AT","BA","2915908","F95117D679524E4385546EFBF809F957","BA2915908F95117D679524E4385546EFBF809F957"
"145","BA-2915908-2372DD63550A4A43B1334077A41D18C1","AT","BA","2915908","2372DD63550A4A43B1334077A41D18C1","BA29159082372DD63550A4A43B1334077A41D18C1"
"146","BA-2915908-5355AEE368584B119EF34AAA5787EBBA","AT","BA","2915908","5355AEE368584B119EF34AAA5787EBBA","BA29159085355AEE368584B119EF34AAA5787EBBA"
"147","BA-2915908-2A79BCF6E5A045BE92D335E3F9674FA3","AT","BA","2915908","2A79BCF6E5A045BE92D335E3F9674FA3","BA29159082A79BCF6E5A045BE92D335E3F9674FA3"
