"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3138708-3C9D4CFEE5964B289A17359681023FD4","AT","MG","3138708","3C9D4CFEE5964B289A17359681023FD4","MG31387083C9D4CFEE5964B289A17359681023FD4"
"25","MG-3138708-14AD541BA53244D3882C32B383BD0220","AT","MG","3138708","14AD541BA53244D3882C32B383BD0220","MG313870814AD541BA53244D3882C32B383BD0220"
"26","MG-3138708-F4B164C77DA543FDA7FB9095098B3B1A","AT","MG","3138708","F4B164C77DA543FDA7FB9095098B3B1A","MG3138708F4B164C77DA543FDA7FB9095098B3B1A"
"27","MG-3138708-98F33E5CAA994C76987FEFE8B9D425B8","AT","MG","3138708","98F33E5CAA994C76987FEFE8B9D425B8","MG313870898F33E5CAA994C76987FEFE8B9D425B8"
"28","MG-3138708-14EE0F0EDFA34D50B81F05464D1B9770","AT","MG","3138708","14EE0F0EDFA34D50B81F05464D1B9770","MG313870814EE0F0EDFA34D50B81F05464D1B9770"
"29","MG-3138708-00E3836052324270A3ACE2DE6BEA1919","AT","MG","3138708","00E3836052324270A3ACE2DE6BEA1919","MG313870800E3836052324270A3ACE2DE6BEA1919"
"30","MG-3138708-05E6ACC2478A4E8A9C5FB677E6D1B793","AT","MG","3138708","05E6ACC2478A4E8A9C5FB677E6D1B793","MG313870805E6ACC2478A4E8A9C5FB677E6D1B793"
"31","MG-3138708-457356E08D8F423DA4B4688F7DEA6597","AT","MG","3138708","457356E08D8F423DA4B4688F7DEA6597","MG3138708457356E08D8F423DA4B4688F7DEA6597"
"32","MG-3138708-CEA59F4384ED4EE5B801B12D08550B57","AT","MG","3138708","CEA59F4384ED4EE5B801B12D08550B57","MG3138708CEA59F4384ED4EE5B801B12D08550B57"
"33","MG-3138708-CE9966DCF5D8403D8367123B35453879","AT","MG","3138708","CE9966DCF5D8403D8367123B35453879","MG3138708CE9966DCF5D8403D8367123B35453879"
"34","MG-3138708-9E58F248510E4B128422D2BE3F87CE30","AT","MG","3138708","9E58F248510E4B128422D2BE3F87CE30","MG31387089E58F248510E4B128422D2BE3F87CE30"
"35","MG-3138708-B2F6B77305DD41119E9B94F48F4F68A4","AT","MG","3138708","B2F6B77305DD41119E9B94F48F4F68A4","MG3138708B2F6B77305DD41119E9B94F48F4F68A4"
"36","MG-3138708-01D578370A4F43B487547794439F39BB","AT","MG","3138708","01D578370A4F43B487547794439F39BB","MG313870801D578370A4F43B487547794439F39BB"
"37","MG-3138708-4A501DED9AFE4C00B120068967C2CE3E","AT","MG","3138708","4A501DED9AFE4C00B120068967C2CE3E","MG31387084A501DED9AFE4C00B120068967C2CE3E"
"38","MG-3138708-C5569F325249467D99F072047EC96C8C","AT","MG","3138708","C5569F325249467D99F072047EC96C8C","MG3138708C5569F325249467D99F072047EC96C8C"
"39","MG-3138708-842D73E8DC054B14984B40695D46303F","AT","MG","3138708","842D73E8DC054B14984B40695D46303F","MG3138708842D73E8DC054B14984B40695D46303F"
"40","MG-3138708-2BCF86E9FA8F4A50B9791F4D721038EA","AT","MG","3138708","2BCF86E9FA8F4A50B9791F4D721038EA","MG31387082BCF86E9FA8F4A50B9791F4D721038EA"
"41","MG-3138708-53C63FE9872142FA92A4088B234A2CAC","AT","MG","3138708","53C63FE9872142FA92A4088B234A2CAC","MG313870853C63FE9872142FA92A4088B234A2CAC"
"42","MG-3138708-3B35782183354EFA9AA817C0F8F95011","AT","MG","3138708","3B35782183354EFA9AA817C0F8F95011","MG31387083B35782183354EFA9AA817C0F8F95011"
"43","MG-3138708-ADB2F1E398634B60886F4B4967065911","AT","MG","3138708","ADB2F1E398634B60886F4B4967065911","MG3138708ADB2F1E398634B60886F4B4967065911"
"44","MG-3138708-E89CE0D8F91745E8AD2C5A8E6CDE65FC","AT","MG","3138708","E89CE0D8F91745E8AD2C5A8E6CDE65FC","MG3138708E89CE0D8F91745E8AD2C5A8E6CDE65FC"
"45","MG-3138708-BC38FF4EB38F4943B6A2CA8EE9DE4CA6","AT","MG","3138708","BC38FF4EB38F4943B6A2CA8EE9DE4CA6","MG3138708BC38FF4EB38F4943B6A2CA8EE9DE4CA6"
"46","MG-3138708-3E7D98AFB21F4D9798BE262F2C35D3FE","AT","MG","3138708","3E7D98AFB21F4D9798BE262F2C35D3FE","MG31387083E7D98AFB21F4D9798BE262F2C35D3FE"
"47","MG-3138708-DBAD864A1C8F46C99D99BB532FB0F271","AT","MG","3138708","DBAD864A1C8F46C99D99BB532FB0F271","MG3138708DBAD864A1C8F46C99D99BB532FB0F271"
"48","MG-3138708-43F98AED5E6D46AC9B0E9EB372BE54A0","AT","MG","3138708","43F98AED5E6D46AC9B0E9EB372BE54A0","MG313870843F98AED5E6D46AC9B0E9EB372BE54A0"
"49","MG-3138708-C2F50DE8A74842248DD774337262B055","AT","MG","3138708","C2F50DE8A74842248DD774337262B055","MG3138708C2F50DE8A74842248DD774337262B055"
"50","MG-3138708-8E0390D4483B4C2E8CC27E76E4BCECDC","AT","MG","3138708","8E0390D4483B4C2E8CC27E76E4BCECDC","MG31387088E0390D4483B4C2E8CC27E76E4BCECDC"
"51","MG-3138708-8194D14BD2E643BCB2B0D58325BDB5F4","AT","MG","3138708","8194D14BD2E643BCB2B0D58325BDB5F4","MG31387088194D14BD2E643BCB2B0D58325BDB5F4"
"52","MG-3138708-F1FC1EB6708745019083FCCDBFF01C02","AT","MG","3138708","F1FC1EB6708745019083FCCDBFF01C02","MG3138708F1FC1EB6708745019083FCCDBFF01C02"
"53","MG-3138708-E523D8F18E5742A893F2587B3206CEAB","AT","MG","3138708","E523D8F18E5742A893F2587B3206CEAB","MG3138708E523D8F18E5742A893F2587B3206CEAB"
"54","MG-3138708-50BD061AECAE40F8AA8349F8E03D076D","AT","MG","3138708","50BD061AECAE40F8AA8349F8E03D076D","MG313870850BD061AECAE40F8AA8349F8E03D076D"
"55","MG-3138708-A6CA252B2A0448F295AB55585908CE06","AT","MG","3138708","A6CA252B2A0448F295AB55585908CE06","MG3138708A6CA252B2A0448F295AB55585908CE06"
"56","MG-3138708-91F0B6B688BA457B9F883EAD8F245908","AT","MG","3138708","91F0B6B688BA457B9F883EAD8F245908","MG313870891F0B6B688BA457B9F883EAD8F245908"
"57","MG-3138708-17A66B53F72B4D8AAB06D089A4191B4A","AT","MG","3138708","17A66B53F72B4D8AAB06D089A4191B4A","MG313870817A66B53F72B4D8AAB06D089A4191B4A"
"58","MG-3138708-0D95D4595EF74D50BB961E6B8EBE07E6","AT","MG","3138708","0D95D4595EF74D50BB961E6B8EBE07E6","MG31387080D95D4595EF74D50BB961E6B8EBE07E6"
"59","MG-3138708-C5839BCDA9F44019B6C2C5235B877170","AT","MG","3138708","C5839BCDA9F44019B6C2C5235B877170","MG3138708C5839BCDA9F44019B6C2C5235B877170"
"60","MG-3138708-79DA1763B12A49A2B8826813BA03AC06","AT","MG","3138708","79DA1763B12A49A2B8826813BA03AC06","MG313870879DA1763B12A49A2B8826813BA03AC06"
"61","MG-3138708-3C89D82A7F224658B158B2AE16C6C87A","AT","MG","3138708","3C89D82A7F224658B158B2AE16C6C87A","MG31387083C89D82A7F224658B158B2AE16C6C87A"
"62","MG-3138708-684B162A402A4A658C31159079A89FD7","AT","MG","3138708","684B162A402A4A658C31159079A89FD7","MG3138708684B162A402A4A658C31159079A89FD7"
"63","MG-3138708-A3820327F6C245EF8C7EFF9F424476DE","AT","MG","3138708","A3820327F6C245EF8C7EFF9F424476DE","MG3138708A3820327F6C245EF8C7EFF9F424476DE"
"64","MG-3138708-DBED3857B7B740B2AD5CE53D5153F71E","AT","MG","3138708","DBED3857B7B740B2AD5CE53D5153F71E","MG3138708DBED3857B7B740B2AD5CE53D5153F71E"
"65","MG-3138708-0236C53C5443494E8707FB5DF86D755F","AT","MG","3138708","0236C53C5443494E8707FB5DF86D755F","MG31387080236C53C5443494E8707FB5DF86D755F"
"66","MG-3138708-FD39BDE69A0648E881B9BB4BC319D9A5","AT","MG","3138708","FD39BDE69A0648E881B9BB4BC319D9A5","MG3138708FD39BDE69A0648E881B9BB4BC319D9A5"
"67","MG-3138708-B50A4F6749E64D378DE8571C738C8EB9","AT","MG","3138708","B50A4F6749E64D378DE8571C738C8EB9","MG3138708B50A4F6749E64D378DE8571C738C8EB9"
"68","MG-3138708-F3DE4EEC541E448CA2039458E87AF80E","AT","MG","3138708","F3DE4EEC541E448CA2039458E87AF80E","MG3138708F3DE4EEC541E448CA2039458E87AF80E"
"69","MG-3138708-0DF870EACC6D4D05B59F6AB1DCDDC53A","AT","MG","3138708","0DF870EACC6D4D05B59F6AB1DCDDC53A","MG31387080DF870EACC6D4D05B59F6AB1DCDDC53A"
"70","MG-3138708-BDFAB5C5C54742938FE5F8680E30B125","AT","MG","3138708","BDFAB5C5C54742938FE5F8680E30B125","MG3138708BDFAB5C5C54742938FE5F8680E30B125"
"71","MG-3138708-AD910D8E614F424480895198C33E2A61","AT","MG","3138708","AD910D8E614F424480895198C33E2A61","MG3138708AD910D8E614F424480895198C33E2A61"
"72","MG-3138708-97ECE51757B7465D89BF9152B5E3676C","AT","MG","3138708","97ECE51757B7465D89BF9152B5E3676C","MG313870897ECE51757B7465D89BF9152B5E3676C"
"73","MG-3138708-4EAC8BEBAA9244018882A18A7D63DA89","AT","MG","3138708","4EAC8BEBAA9244018882A18A7D63DA89","MG31387084EAC8BEBAA9244018882A18A7D63DA89"
"74","MG-3138708-9F2947E21A7D4DEE967A1924C6348E96","AT","MG","3138708","9F2947E21A7D4DEE967A1924C6348E96","MG31387089F2947E21A7D4DEE967A1924C6348E96"
"75","MG-3138708-DD597C045FD74D819F117A4465C7F915","AT","MG","3138708","DD597C045FD74D819F117A4465C7F915","MG3138708DD597C045FD74D819F117A4465C7F915"
"76","MG-3138708-43AD4053FBD34298AD707DCF0DDC5243","AT","MG","3138708","43AD4053FBD34298AD707DCF0DDC5243","MG313870843AD4053FBD34298AD707DCF0DDC5243"
"77","MG-3138708-E803D19D09EA4BF29098ACA7BBDCCC32","AT","MG","3138708","E803D19D09EA4BF29098ACA7BBDCCC32","MG3138708E803D19D09EA4BF29098ACA7BBDCCC32"
"78","MG-3138708-06BF7ED5B250421D86362EEB5D2ED8E5","AT","MG","3138708","06BF7ED5B250421D86362EEB5D2ED8E5","MG313870806BF7ED5B250421D86362EEB5D2ED8E5"
"79","MG-3138708-E7CCACCCC76D4B60954B0442AFC88D11","AT","MG","3138708","E7CCACCCC76D4B60954B0442AFC88D11","MG3138708E7CCACCCC76D4B60954B0442AFC88D11"
"80","MG-3138708-7FFCBAD680AA40FE96E54EA5111973C2","AT","MG","3138708","7FFCBAD680AA40FE96E54EA5111973C2","MG31387087FFCBAD680AA40FE96E54EA5111973C2"
"81","MG-3138708-54143D322637471FB32FAEBCD43F31EB","AT","MG","3138708","54143D322637471FB32FAEBCD43F31EB","MG313870854143D322637471FB32FAEBCD43F31EB"
"82","MG-3138708-5E42B6B1330F48B5B8CBA1BCFF70F3C6","AT","MG","3138708","5E42B6B1330F48B5B8CBA1BCFF70F3C6","MG31387085E42B6B1330F48B5B8CBA1BCFF70F3C6"
"83","MG-3138708-A7EA62C4C7CE4D239C0800B81308429A","AT","MG","3138708","A7EA62C4C7CE4D239C0800B81308429A","MG3138708A7EA62C4C7CE4D239C0800B81308429A"
"84","MG-3138708-1BF92226A41F480A9E8CAE71527FA1A6","AT","MG","3138708","1BF92226A41F480A9E8CAE71527FA1A6","MG31387081BF92226A41F480A9E8CAE71527FA1A6"
"85","MG-3138708-CBE25A00E27B4D94858DFF11FD54DA56","AT","MG","3138708","CBE25A00E27B4D94858DFF11FD54DA56","MG3138708CBE25A00E27B4D94858DFF11FD54DA56"
"86","MG-3138708-65C1CCAB14EA47B6BF5DC0E2BEC70BC0","AT","MG","3138708","65C1CCAB14EA47B6BF5DC0E2BEC70BC0","MG313870865C1CCAB14EA47B6BF5DC0E2BEC70BC0"
"87","MG-3138708-3B882ED704664163B0B37C20255824B9","AT","MG","3138708","3B882ED704664163B0B37C20255824B9","MG31387083B882ED704664163B0B37C20255824B9"
"88","MG-3138708-3854FA3FE512485B9CB64FED355A42A8","AT","MG","3138708","3854FA3FE512485B9CB64FED355A42A8","MG31387083854FA3FE512485B9CB64FED355A42A8"
"89","MG-3138708-B2EE37B6F9BE4D3681DF2560DF161275","AT","MG","3138708","B2EE37B6F9BE4D3681DF2560DF161275","MG3138708B2EE37B6F9BE4D3681DF2560DF161275"
"90","MG-3138708-0F7FA426C1124F61B6E9C92715D210F6","AT","MG","3138708","0F7FA426C1124F61B6E9C92715D210F6","MG31387080F7FA426C1124F61B6E9C92715D210F6"
"91","MG-3138708-243B8F0831D34B4AA3E9274E00B1755E","AT","MG","3138708","243B8F0831D34B4AA3E9274E00B1755E","MG3138708243B8F0831D34B4AA3E9274E00B1755E"
"92","MG-3138708-C23634DB572D42CA84A30F22EE03C4BC","AT","MG","3138708","C23634DB572D42CA84A30F22EE03C4BC","MG3138708C23634DB572D42CA84A30F22EE03C4BC"
"93","MG-3138708-E50A5A53393E4455BE666E9642A4DBF0","AT","MG","3138708","E50A5A53393E4455BE666E9642A4DBF0","MG3138708E50A5A53393E4455BE666E9642A4DBF0"
"94","MG-3138708-B937594A443A475F875761BC24DB85CB","AT","MG","3138708","B937594A443A475F875761BC24DB85CB","MG3138708B937594A443A475F875761BC24DB85CB"
"95","MG-3138708-5E889926767F4EA6ADDBC288762C930E","AT","MG","3138708","5E889926767F4EA6ADDBC288762C930E","MG31387085E889926767F4EA6ADDBC288762C930E"
"96","MG-3138708-3DB11446342C48AEB20763ACC77EC9B6","AT","MG","3138708","3DB11446342C48AEB20763ACC77EC9B6","MG31387083DB11446342C48AEB20763ACC77EC9B6"
"97","MG-3138708-10A9743BDC664B5BB6FBA25EFEFA7BED","AT","MG","3138708","10A9743BDC664B5BB6FBA25EFEFA7BED","MG313870810A9743BDC664B5BB6FBA25EFEFA7BED"
"98","MG-3138708-6744C5CAF9ED4A0798950D893F2DC8A4","AT","MG","3138708","6744C5CAF9ED4A0798950D893F2DC8A4","MG31387086744C5CAF9ED4A0798950D893F2DC8A4"
"99","MG-3138708-87446FE83C9F4A88B56E6AF42DF1EAFD","AT","MG","3138708","87446FE83C9F4A88B56E6AF42DF1EAFD","MG313870887446FE83C9F4A88B56E6AF42DF1EAFD"
"100","MG-3138708-64D1C40ECF2940A6A59D8257F4E4007A","AT","MG","3138708","64D1C40ECF2940A6A59D8257F4E4007A","MG313870864D1C40ECF2940A6A59D8257F4E4007A"
"101","MG-3138708-9CB0C27C52C44819ACD078A463787F27","AT","MG","3138708","9CB0C27C52C44819ACD078A463787F27","MG31387089CB0C27C52C44819ACD078A463787F27"
"102","MG-3138708-B1B94BBCE7F9487BB09318AF783FF76A","AT","MG","3138708","B1B94BBCE7F9487BB09318AF783FF76A","MG3138708B1B94BBCE7F9487BB09318AF783FF76A"
"103","MG-3138708-D8D38F85F7EE4BD6BB4F99CCEFC8D38E","AT","MG","3138708","D8D38F85F7EE4BD6BB4F99CCEFC8D38E","MG3138708D8D38F85F7EE4BD6BB4F99CCEFC8D38E"
"104","MG-3138708-34D37A80AD574899B1D58B6DF79D71D0","AT","MG","3138708","34D37A80AD574899B1D58B6DF79D71D0","MG313870834D37A80AD574899B1D58B6DF79D71D0"
"105","MG-3138708-924D842BE4F54D49BDD9C291E60FDDD5","AT","MG","3138708","924D842BE4F54D49BDD9C291E60FDDD5","MG3138708924D842BE4F54D49BDD9C291E60FDDD5"
"106","MG-3138708-73B7C450B31244CEB93692AD59AF1A0C","AT","MG","3138708","73B7C450B31244CEB93692AD59AF1A0C","MG313870873B7C450B31244CEB93692AD59AF1A0C"
"107","MG-3138708-D69F1498BE3F40A9A301EA08DEA24844","AT","MG","3138708","D69F1498BE3F40A9A301EA08DEA24844","MG3138708D69F1498BE3F40A9A301EA08DEA24844"
"108","MG-3138708-20D164C8471D4842B17795D30677C014","AT","MG","3138708","20D164C8471D4842B17795D30677C014","MG313870820D164C8471D4842B17795D30677C014"
"109","MG-3138708-99CE70474F43440D900D07990D88409A","AT","MG","3138708","99CE70474F43440D900D07990D88409A","MG313870899CE70474F43440D900D07990D88409A"
"110","MG-3138708-1E96E781ADEE476A8F6350DD0F65AEE3","AT","MG","3138708","1E96E781ADEE476A8F6350DD0F65AEE3","MG31387081E96E781ADEE476A8F6350DD0F65AEE3"
"111","MG-3138708-7D6F72EF9C7C4367B0CCB30A0BD00FDF","AT","MG","3138708","7D6F72EF9C7C4367B0CCB30A0BD00FDF","MG31387087D6F72EF9C7C4367B0CCB30A0BD00FDF"
"112","MG-3138708-FA32FB85AD3D4FC2940B69C780B5573D","AT","MG","3138708","FA32FB85AD3D4FC2940B69C780B5573D","MG3138708FA32FB85AD3D4FC2940B69C780B5573D"
"113","MG-3138708-1C74E31CD055422E9320A9B40468CEDA","AT","MG","3138708","1C74E31CD055422E9320A9B40468CEDA","MG31387081C74E31CD055422E9320A9B40468CEDA"
"114","MG-3138708-099AC8E2FB6A4870AB6DE22C01404806","AT","MG","3138708","099AC8E2FB6A4870AB6DE22C01404806","MG3138708099AC8E2FB6A4870AB6DE22C01404806"
"115","MG-3138708-536A40CA0B3F4D15BC623521A4B1463C","AT","MG","3138708","536A40CA0B3F4D15BC623521A4B1463C","MG3138708536A40CA0B3F4D15BC623521A4B1463C"
"116","MG-3138708-D084BACC3FB345F58FFA280B232A591F","AT","MG","3138708","D084BACC3FB345F58FFA280B232A591F","MG3138708D084BACC3FB345F58FFA280B232A591F"
"117","MG-3138708-B8957C9A9C0045208C469F284D9BE3EE","AT","MG","3138708","B8957C9A9C0045208C469F284D9BE3EE","MG3138708B8957C9A9C0045208C469F284D9BE3EE"
"118","MG-3138708-33625D7D5D4340A2A35EADDAFB87F8B1","AT","MG","3138708","33625D7D5D4340A2A35EADDAFB87F8B1","MG313870833625D7D5D4340A2A35EADDAFB87F8B1"
"119","MG-3138708-39220B1DA14C483DA6DD447B618526C5","AT","MG","3138708","39220B1DA14C483DA6DD447B618526C5","MG313870839220B1DA14C483DA6DD447B618526C5"
"120","MG-3138708-3B742C3035004F428028A32D1B940B7C","AT","MG","3138708","3B742C3035004F428028A32D1B940B7C","MG31387083B742C3035004F428028A32D1B940B7C"
"121","MG-3138708-8B23E9308C5B485382D05B6EAEA90136","AT","MG","3138708","8B23E9308C5B485382D05B6EAEA90136","MG31387088B23E9308C5B485382D05B6EAEA90136"
"122","MG-3138708-228FDB459DB640BE9A9741E6A76D49A1","AT","MG","3138708","228FDB459DB640BE9A9741E6A76D49A1","MG3138708228FDB459DB640BE9A9741E6A76D49A1"
"123","MG-3138708-0B8263F679EA473B93A122F3C3745D0B","AT","MG","3138708","0B8263F679EA473B93A122F3C3745D0B","MG31387080B8263F679EA473B93A122F3C3745D0B"
"124","MG-3138708-D08D56A8CF6249E1BBAA24487381497A","AT","MG","3138708","D08D56A8CF6249E1BBAA24487381497A","MG3138708D08D56A8CF6249E1BBAA24487381497A"
"125","MG-3138708-0A2A092BD54746C28FA3F508A4F7DAEF","AT","MG","3138708","0A2A092BD54746C28FA3F508A4F7DAEF","MG31387080A2A092BD54746C28FA3F508A4F7DAEF"
"126","MG-3138708-C21DCD2038E644339B7A5A2F76AC871B","AT","MG","3138708","C21DCD2038E644339B7A5A2F76AC871B","MG3138708C21DCD2038E644339B7A5A2F76AC871B"
"127","MG-3138708-FD3ABBD339ED409BBF796B8F96423195","AT","MG","3138708","FD3ABBD339ED409BBF796B8F96423195","MG3138708FD3ABBD339ED409BBF796B8F96423195"
"128","MG-3138708-3A94CF8C204D4162A81EA40A8D146813","AT","MG","3138708","3A94CF8C204D4162A81EA40A8D146813","MG31387083A94CF8C204D4162A81EA40A8D146813"
"129","MG-3138708-2C921A2363A34FC6ABDC5F9A9AB1DF61","AT","MG","3138708","2C921A2363A34FC6ABDC5F9A9AB1DF61","MG31387082C921A2363A34FC6ABDC5F9A9AB1DF61"
"130","MG-3138708-24C06744F19440D4AF5121FF13748E83","AT","MG","3138708","24C06744F19440D4AF5121FF13748E83","MG313870824C06744F19440D4AF5121FF13748E83"
"131","MG-3138708-8FC6F7B69828445A9BEEA806BB6FBE8D","AT","MG","3138708","8FC6F7B69828445A9BEEA806BB6FBE8D","MG31387088FC6F7B69828445A9BEEA806BB6FBE8D"
"132","MG-3138708-6646858F023D4E9A83C14F9F8FBD9F60","AT","MG","3138708","6646858F023D4E9A83C14F9F8FBD9F60","MG31387086646858F023D4E9A83C14F9F8FBD9F60"
"133","MG-3138708-09FFEB091D2A4A638B19091263794A73","AT","MG","3138708","09FFEB091D2A4A638B19091263794A73","MG313870809FFEB091D2A4A638B19091263794A73"
"134","MG-3138708-67E3AD80310344A0BB0511F343605F85","AT","MG","3138708","67E3AD80310344A0BB0511F343605F85","MG313870867E3AD80310344A0BB0511F343605F85"
"135","MG-3138708-09E31EFC7E344CCDAB56D760C71644EA","AT","MG","3138708","09E31EFC7E344CCDAB56D760C71644EA","MG313870809E31EFC7E344CCDAB56D760C71644EA"
"136","MG-3138708-E63404A8687A4F79973F10A2D8251429","AT","MG","3138708","E63404A8687A4F79973F10A2D8251429","MG3138708E63404A8687A4F79973F10A2D8251429"
"137","MG-3138708-1DE53118F5AC4B36955CE7C0B360E8C1","AT","MG","3138708","1DE53118F5AC4B36955CE7C0B360E8C1","MG31387081DE53118F5AC4B36955CE7C0B360E8C1"
"138","MG-3138708-044D3443F2A44FEA92933F9B0D17418D","AT","MG","3138708","044D3443F2A44FEA92933F9B0D17418D","MG3138708044D3443F2A44FEA92933F9B0D17418D"
"139","MG-3138708-2AB7E5F7FD604901BCC61108EEB21300","AT","MG","3138708","2AB7E5F7FD604901BCC61108EEB21300","MG31387082AB7E5F7FD604901BCC61108EEB21300"
"140","MG-3138708-EFD922DA06F042A2A1B3BD5CC3AA26B7","AT","MG","3138708","EFD922DA06F042A2A1B3BD5CC3AA26B7","MG3138708EFD922DA06F042A2A1B3BD5CC3AA26B7"
"141","MG-3138708-4C33B917587945DB95F31EAC96A2944F","AT","MG","3138708","4C33B917587945DB95F31EAC96A2944F","MG31387084C33B917587945DB95F31EAC96A2944F"
"142","MG-3138708-B80904CC19C74BB9B2A2C0B3FFAE63C5","AT","MG","3138708","B80904CC19C74BB9B2A2C0B3FFAE63C5","MG3138708B80904CC19C74BB9B2A2C0B3FFAE63C5"
"143","MG-3138708-C03A8CF51B68406A9BB642AF1D9766C9","AT","MG","3138708","C03A8CF51B68406A9BB642AF1D9766C9","MG3138708C03A8CF51B68406A9BB642AF1D9766C9"
"144","MG-3138708-7D29E8E49DEF430781620F949A3751C4","AT","MG","3138708","7D29E8E49DEF430781620F949A3751C4","MG31387087D29E8E49DEF430781620F949A3751C4"
"145","MG-3138708-8AE769923C70496380BDC816387EF6EA","AT","MG","3138708","8AE769923C70496380BDC816387EF6EA","MG31387088AE769923C70496380BDC816387EF6EA"
"146","MG-3138708-75D0431EE56C411B8C1D9486567B4206","AT","MG","3138708","75D0431EE56C411B8C1D9486567B4206","MG313870875D0431EE56C411B8C1D9486567B4206"
"147","MG-3138708-01DD0347C58547A49FC66C52715D1B8B","AT","MG","3138708","01DD0347C58547A49FC66C52715D1B8B","MG313870801DD0347C58547A49FC66C52715D1B8B"
