"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3112505-5BCE59BE59F24C7987D11076C771355F","AT","MG","3112505","5BCE59BE59F24C7987D11076C771355F","MG31125055BCE59BE59F24C7987D11076C771355F"
"14","MG-3112505-E8DCB7DBA8B04A6EB6592CD4CC5BF97F","AT","MG","3112505","E8DCB7DBA8B04A6EB6592CD4CC5BF97F","MG3112505E8DCB7DBA8B04A6EB6592CD4CC5BF97F"
"15","MG-3112505-AEB60C42A1324C1F89357F05F90F08CF","AT","MG","3112505","AEB60C42A1324C1F89357F05F90F08CF","MG3112505AEB60C42A1324C1F89357F05F90F08CF"
"16","MG-3112505-6983D5F69F3B4FE2A8754029FC59ADBD","AT","MG","3112505","6983D5F69F3B4FE2A8754029FC59ADBD","MG31125056983D5F69F3B4FE2A8754029FC59ADBD"
"17","MG-3112505-0E06BD69C3D04709A133C7707C5483D3","AT","MG","3112505","0E06BD69C3D04709A133C7707C5483D3","MG31125050E06BD69C3D04709A133C7707C5483D3"
"18","MG-3112505-72AFC3C71429471B8133EEC53609CB11","AT","MG","3112505","72AFC3C71429471B8133EEC53609CB11","MG311250572AFC3C71429471B8133EEC53609CB11"
"19","MG-3112505-80CB716715E940C4A67B73258C725F6D","AT","MG","3112505","80CB716715E940C4A67B73258C725F6D","MG311250580CB716715E940C4A67B73258C725F6D"
"20","MG-3112505-7356597A8D804F64B88148C806B5DEDB","AT","MG","3112505","7356597A8D804F64B88148C806B5DEDB","MG31125057356597A8D804F64B88148C806B5DEDB"
"21","MG-3112505-8E43247DF08546308F15419863C4D779","AT","MG","3112505","8E43247DF08546308F15419863C4D779","MG31125058E43247DF08546308F15419863C4D779"
"22","MG-3112505-76C91BA7472E4585A62F8F8595FA079A","AT","MG","3112505","76C91BA7472E4585A62F8F8595FA079A","MG311250576C91BA7472E4585A62F8F8595FA079A"
"23","MG-3112505-9F863CC823D14DBCB1A4D76BD48FD9C5","AT","MG","3112505","9F863CC823D14DBCB1A4D76BD48FD9C5","MG31125059F863CC823D14DBCB1A4D76BD48FD9C5"
"24","MG-3112505-6E1BCBD0568C47E3B4FA33CAF71B43EA","AT","MG","3112505","6E1BCBD0568C47E3B4FA33CAF71B43EA","MG31125056E1BCBD0568C47E3B4FA33CAF71B43EA"
"25","MG-3112505-0937ADC684E44C66B57F17F7D4BBA208","AT","MG","3112505","0937ADC684E44C66B57F17F7D4BBA208","MG31125050937ADC684E44C66B57F17F7D4BBA208"
"26","MG-3112505-752C12596C244A5395E3A2B374A82687","AT","MG","3112505","752C12596C244A5395E3A2B374A82687","MG3112505752C12596C244A5395E3A2B374A82687"
"27","MG-3112505-AC09A52F9CCF4DB28856BE5EA44DF9C2","AT","MG","3112505","AC09A52F9CCF4DB28856BE5EA44DF9C2","MG3112505AC09A52F9CCF4DB28856BE5EA44DF9C2"
"28","MG-3112505-D5984CBCCB1E4988806E49972685393E","AT","MG","3112505","D5984CBCCB1E4988806E49972685393E","MG3112505D5984CBCCB1E4988806E49972685393E"
"29","MG-3112505-F893938107704887B7274D35867F0C93","AT","MG","3112505","F893938107704887B7274D35867F0C93","MG3112505F893938107704887B7274D35867F0C93"
"30","MG-3112505-5D61982B3FD94D3BAAA0D79B78B479C1","AT","MG","3112505","5D61982B3FD94D3BAAA0D79B78B479C1","MG31125055D61982B3FD94D3BAAA0D79B78B479C1"
"31","MG-3112505-C095C210647E488A9EED266613FD0DA8","AT","MG","3112505","C095C210647E488A9EED266613FD0DA8","MG3112505C095C210647E488A9EED266613FD0DA8"
"32","MG-3112505-0AEA222188D7402E9659085FEE50C47D","AT","MG","3112505","0AEA222188D7402E9659085FEE50C47D","MG31125050AEA222188D7402E9659085FEE50C47D"
"33","MG-3112505-B255C70FB09B4C2E819D6138EDE41637","AT","MG","3112505","B255C70FB09B4C2E819D6138EDE41637","MG3112505B255C70FB09B4C2E819D6138EDE41637"
"34","MG-3112505-065D3737A9EA424C856FBCDEC201708D","AT","MG","3112505","065D3737A9EA424C856FBCDEC201708D","MG3112505065D3737A9EA424C856FBCDEC201708D"
"35","MG-3112505-958574579E6048B695919EB85B2D51DB","AT","MG","3112505","958574579E6048B695919EB85B2D51DB","MG3112505958574579E6048B695919EB85B2D51DB"
"36","MG-3112505-64FF4D69846C46D6A00615EE9C1C4DDB","AT","MG","3112505","64FF4D69846C46D6A00615EE9C1C4DDB","MG311250564FF4D69846C46D6A00615EE9C1C4DDB"
"37","MG-3112505-20AD59AA21EA49F48285B50B0D56A5A6","AT","MG","3112505","20AD59AA21EA49F48285B50B0D56A5A6","MG311250520AD59AA21EA49F48285B50B0D56A5A6"
"38","MG-3112505-E59EF2C5B6324216BBF033C66896E756","AT","MG","3112505","E59EF2C5B6324216BBF033C66896E756","MG3112505E59EF2C5B6324216BBF033C66896E756"
"39","MG-3112505-22917FB1B35041B2884E9CC84D6A4709","AT","MG","3112505","22917FB1B35041B2884E9CC84D6A4709","MG311250522917FB1B35041B2884E9CC84D6A4709"
"40","MG-3112505-E5234F0007C34651997C76C1C3015BA9","AT","MG","3112505","E5234F0007C34651997C76C1C3015BA9","MG3112505E5234F0007C34651997C76C1C3015BA9"
"41","MG-3112505-5E81121871B049AAA0A64428C9460B14","AT","MG","3112505","5E81121871B049AAA0A64428C9460B14","MG31125055E81121871B049AAA0A64428C9460B14"
"42","MG-3112505-AD58BAB4CB164193B097FA369B57D744","AT","MG","3112505","AD58BAB4CB164193B097FA369B57D744","MG3112505AD58BAB4CB164193B097FA369B57D744"
"43","MG-3112505-48C2F3F4E9BE4E99AE54C656CE95CCD7","AT","MG","3112505","48C2F3F4E9BE4E99AE54C656CE95CCD7","MG311250548C2F3F4E9BE4E99AE54C656CE95CCD7"
"44","MG-3112505-0C360DF273D44B9591CB69EFDC254D19","AT","MG","3112505","0C360DF273D44B9591CB69EFDC254D19","MG31125050C360DF273D44B9591CB69EFDC254D19"
"45","MG-3112505-BC1F463A830243AE91AF715A049DA2CC","AT","MG","3112505","BC1F463A830243AE91AF715A049DA2CC","MG3112505BC1F463A830243AE91AF715A049DA2CC"
"46","MG-3112505-DF37ED84774844F683B53AD6C8D685AB","AT","MG","3112505","DF37ED84774844F683B53AD6C8D685AB","MG3112505DF37ED84774844F683B53AD6C8D685AB"
"47","MG-3112505-F0344B0C39C74041BDB71C10CAAD851A","AT","MG","3112505","F0344B0C39C74041BDB71C10CAAD851A","MG3112505F0344B0C39C74041BDB71C10CAAD851A"
"48","MG-3112505-F089E1EACF6D430E94877871CD26AD90","AT","MG","3112505","F089E1EACF6D430E94877871CD26AD90","MG3112505F089E1EACF6D430E94877871CD26AD90"
"49","MG-3112505-56109FE01EF842C9AE17D467F21924FD","AT","MG","3112505","56109FE01EF842C9AE17D467F21924FD","MG311250556109FE01EF842C9AE17D467F21924FD"
"50","MG-3112505-38C0B3B320364970B4CDB132C2CE8A80","AT","MG","3112505","38C0B3B320364970B4CDB132C2CE8A80","MG311250538C0B3B320364970B4CDB132C2CE8A80"
"51","MG-3112505-110EA802B93647B5B56C8DB47A0433BB","AT","MG","3112505","110EA802B93647B5B56C8DB47A0433BB","MG3112505110EA802B93647B5B56C8DB47A0433BB"
"52","MG-3112505-0B63DD2BC851484FA05BFA3FC7A3A4B0","AT","MG","3112505","0B63DD2BC851484FA05BFA3FC7A3A4B0","MG31125050B63DD2BC851484FA05BFA3FC7A3A4B0"
"53","MG-3112505-E0EA43BE18594831919367D38CC5EE57","AT","MG","3112505","E0EA43BE18594831919367D38CC5EE57","MG3112505E0EA43BE18594831919367D38CC5EE57"
"54","MG-3112505-83B4E34161D94B6684717C8FEBC7150B","AT","MG","3112505","83B4E34161D94B6684717C8FEBC7150B","MG311250583B4E34161D94B6684717C8FEBC7150B"
"55","MG-3112505-DEE063B898554C2596ACFD44F1FA2CFD","AT","MG","3112505","DEE063B898554C2596ACFD44F1FA2CFD","MG3112505DEE063B898554C2596ACFD44F1FA2CFD"
"56","MG-3112505-37E79D309B9C411AA88487B07770A281","AT","MG","3112505","37E79D309B9C411AA88487B07770A281","MG311250537E79D309B9C411AA88487B07770A281"
"57","MG-3112505-6B1546246183419187D7C07E9CC4FBB4","AT","MG","3112505","6B1546246183419187D7C07E9CC4FBB4","MG31125056B1546246183419187D7C07E9CC4FBB4"
"58","MG-3112505-86FC10095D83463084ED5B96576A3D28","AT","MG","3112505","86FC10095D83463084ED5B96576A3D28","MG311250586FC10095D83463084ED5B96576A3D28"
"59","MG-3112505-4A0CDF826AB14E53B10E4B4153ED0FE1","AT","MG","3112505","4A0CDF826AB14E53B10E4B4153ED0FE1","MG31125054A0CDF826AB14E53B10E4B4153ED0FE1"
"60","MG-3112505-905A4E81D75F463CBF05739C014BE170","AT","MG","3112505","905A4E81D75F463CBF05739C014BE170","MG3112505905A4E81D75F463CBF05739C014BE170"
"61","MG-3112505-53CFEE543E604C2CAF18C2E9A8A587B1","AT","MG","3112505","53CFEE543E604C2CAF18C2E9A8A587B1","MG311250553CFEE543E604C2CAF18C2E9A8A587B1"
"62","MG-3112505-33550075A0FC43D2AF3D8CB7F6367A50","AT","MG","3112505","33550075A0FC43D2AF3D8CB7F6367A50","MG311250533550075A0FC43D2AF3D8CB7F6367A50"
"63","MG-3112505-0A2D2EA75F7B4E5A9EA8985311170534","AT","MG","3112505","0A2D2EA75F7B4E5A9EA8985311170534","MG31125050A2D2EA75F7B4E5A9EA8985311170534"
"64","MG-3112505-1A36089CD7C7428298852939BD98479A","AT","MG","3112505","1A36089CD7C7428298852939BD98479A","MG31125051A36089CD7C7428298852939BD98479A"
"65","MG-3112505-FD157164F70A4B3DB90036DC1F34F2E4","AT","MG","3112505","FD157164F70A4B3DB90036DC1F34F2E4","MG3112505FD157164F70A4B3DB90036DC1F34F2E4"
"66","MG-3112505-57F0F2AD667E4AAF96C87457B04FB345","AT","MG","3112505","57F0F2AD667E4AAF96C87457B04FB345","MG311250557F0F2AD667E4AAF96C87457B04FB345"
"67","MG-3112505-C2DB05AEFD2D42C88387C87AB44BBF89","AT","MG","3112505","C2DB05AEFD2D42C88387C87AB44BBF89","MG3112505C2DB05AEFD2D42C88387C87AB44BBF89"
"68","MG-3112505-3F3FE2156AC64A16BB0C9AF842AC2D5C","AT","MG","3112505","3F3FE2156AC64A16BB0C9AF842AC2D5C","MG31125053F3FE2156AC64A16BB0C9AF842AC2D5C"
"69","MG-3112505-BED98F31E00D4734BE20B8DDB075784B","AT","MG","3112505","BED98F31E00D4734BE20B8DDB075784B","MG3112505BED98F31E00D4734BE20B8DDB075784B"
"70","MG-3112505-057B5F748B9145339DE9CEABB4918A94","AT","MG","3112505","057B5F748B9145339DE9CEABB4918A94","MG3112505057B5F748B9145339DE9CEABB4918A94"
"71","MG-3112505-EE1307C93B0042C4867CD620A4101401","AT","MG","3112505","EE1307C93B0042C4867CD620A4101401","MG3112505EE1307C93B0042C4867CD620A4101401"
"72","MG-3112505-831FD54B5ECC43C79D1509A685EDEE31","AT","MG","3112505","831FD54B5ECC43C79D1509A685EDEE31","MG3112505831FD54B5ECC43C79D1509A685EDEE31"
"73","MG-3112505-6D0301FCA7964477A28822C1FBB6033A","AT","MG","3112505","6D0301FCA7964477A28822C1FBB6033A","MG31125056D0301FCA7964477A28822C1FBB6033A"
"74","MG-3112505-B4DB75DC22214DB9A9A078C06D8F4FBE","AT","MG","3112505","B4DB75DC22214DB9A9A078C06D8F4FBE","MG3112505B4DB75DC22214DB9A9A078C06D8F4FBE"
"75","MG-3112505-D176CE60BCA84318833FFDDE1543D2C3","AT","MG","3112505","D176CE60BCA84318833FFDDE1543D2C3","MG3112505D176CE60BCA84318833FFDDE1543D2C3"
"76","MG-3112505-7D14CE0C662A4394B1451A8B8A358037","AT","MG","3112505","7D14CE0C662A4394B1451A8B8A358037","MG31125057D14CE0C662A4394B1451A8B8A358037"
"77","MG-3112505-FC3E1757072642AC8B93E3349B446302","AT","MG","3112505","FC3E1757072642AC8B93E3349B446302","MG3112505FC3E1757072642AC8B93E3349B446302"
"78","MG-3112505-1DFA515C412A4D67AA49860D9BCC67A0","AT","MG","3112505","1DFA515C412A4D67AA49860D9BCC67A0","MG31125051DFA515C412A4D67AA49860D9BCC67A0"
"79","MG-3112505-C6555B167F6944EFA709196395116487","AT","MG","3112505","C6555B167F6944EFA709196395116487","MG3112505C6555B167F6944EFA709196395116487"
"80","MG-3112505-2FB8AB724593401DA82C3A5A249D705B","AT","MG","3112505","2FB8AB724593401DA82C3A5A249D705B","MG31125052FB8AB724593401DA82C3A5A249D705B"
"81","MG-3112505-4D344E227F4B4690948EB2C2F22D107C","AT","MG","3112505","4D344E227F4B4690948EB2C2F22D107C","MG31125054D344E227F4B4690948EB2C2F22D107C"
"82","MG-3112505-7C17553ACC3C42308E3FAF84A45443E2","AT","MG","3112505","7C17553ACC3C42308E3FAF84A45443E2","MG31125057C17553ACC3C42308E3FAF84A45443E2"
"83","MG-3112505-926EC07FC6B14ECA9DECF0553FD03808","AT","MG","3112505","926EC07FC6B14ECA9DECF0553FD03808","MG3112505926EC07FC6B14ECA9DECF0553FD03808"
"84","MG-3112505-ED239C97D61F4D32805B3687C553676D","AT","MG","3112505","ED239C97D61F4D32805B3687C553676D","MG3112505ED239C97D61F4D32805B3687C553676D"
"85","MG-3112505-BD286D75AE3E4FC882C5F2844073FF61","AT","MG","3112505","BD286D75AE3E4FC882C5F2844073FF61","MG3112505BD286D75AE3E4FC882C5F2844073FF61"
"86","MG-3112505-6EB24EAA29D544FFB4325885B4D605A8","AT","MG","3112505","6EB24EAA29D544FFB4325885B4D605A8","MG31125056EB24EAA29D544FFB4325885B4D605A8"
"87","MG-3112505-579BE07D5E034ED8B719B41AAFDB2527","AT","MG","3112505","579BE07D5E034ED8B719B41AAFDB2527","MG3112505579BE07D5E034ED8B719B41AAFDB2527"
"88","MG-3112505-67337A529E1049DF9F269F6796F13681","AT","MG","3112505","67337A529E1049DF9F269F6796F13681","MG311250567337A529E1049DF9F269F6796F13681"
"89","MG-3112505-98AAFBE3605844BABD788A2701E367CF","AT","MG","3112505","98AAFBE3605844BABD788A2701E367CF","MG311250598AAFBE3605844BABD788A2701E367CF"
"90","MG-3112505-BC7E4496502844F59F0CDF3A88F95A47","AT","MG","3112505","BC7E4496502844F59F0CDF3A88F95A47","MG3112505BC7E4496502844F59F0CDF3A88F95A47"
"91","MG-3112505-6D9976CFDDBB4F55998FEB70E548E6ED","AT","MG","3112505","6D9976CFDDBB4F55998FEB70E548E6ED","MG31125056D9976CFDDBB4F55998FEB70E548E6ED"
"92","MG-3112505-603F361A58684513903B7FC2318AA40E","AT","MG","3112505","603F361A58684513903B7FC2318AA40E","MG3112505603F361A58684513903B7FC2318AA40E"
"93","MG-3112505-D5C1E7280032426086339095FD0B32C7","AT","MG","3112505","D5C1E7280032426086339095FD0B32C7","MG3112505D5C1E7280032426086339095FD0B32C7"
"94","MG-3112505-2C072E14ACAD4BA3957AC0962FC43B5B","AT","MG","3112505","2C072E14ACAD4BA3957AC0962FC43B5B","MG31125052C072E14ACAD4BA3957AC0962FC43B5B"
"95","MG-3112505-D3FAB9DA665D4E13AFFA48D6F20F320D","AT","MG","3112505","D3FAB9DA665D4E13AFFA48D6F20F320D","MG3112505D3FAB9DA665D4E13AFFA48D6F20F320D"
"96","MG-3112505-0336DF24D0DA4E1892696BE69A0F0931","AT","MG","3112505","0336DF24D0DA4E1892696BE69A0F0931","MG31125050336DF24D0DA4E1892696BE69A0F0931"
"97","MG-3112505-66AC560C5E424E439C1B738F04912B0B","AT","MG","3112505","66AC560C5E424E439C1B738F04912B0B","MG311250566AC560C5E424E439C1B738F04912B0B"
"98","MG-3112505-27DEF2CF4F094897B57B936375C45F72","AT","MG","3112505","27DEF2CF4F094897B57B936375C45F72","MG311250527DEF2CF4F094897B57B936375C45F72"
"99","MG-3112505-8E05EE6B8551471EA8D3454CD6270DFC","AT","MG","3112505","8E05EE6B8551471EA8D3454CD6270DFC","MG31125058E05EE6B8551471EA8D3454CD6270DFC"
"100","MG-3112505-3DBEB2DA51EE4307BA2294741D1F5A74","AT","MG","3112505","3DBEB2DA51EE4307BA2294741D1F5A74","MG31125053DBEB2DA51EE4307BA2294741D1F5A74"
"101","MG-3112505-53A93814FF98481E9D97A5F914E7FD4D","AT","MG","3112505","53A93814FF98481E9D97A5F914E7FD4D","MG311250553A93814FF98481E9D97A5F914E7FD4D"
"102","MG-3112505-E7D95B403D884952A70A0421B558553E","AT","MG","3112505","E7D95B403D884952A70A0421B558553E","MG3112505E7D95B403D884952A70A0421B558553E"
"103","MG-3112505-CB110AE66DEC4D34A83BCC153C4508BE","AT","MG","3112505","CB110AE66DEC4D34A83BCC153C4508BE","MG3112505CB110AE66DEC4D34A83BCC153C4508BE"
"104","MG-3112505-C46713915A6E4604AF17CC20EE13E3DE","AT","MG","3112505","C46713915A6E4604AF17CC20EE13E3DE","MG3112505C46713915A6E4604AF17CC20EE13E3DE"
"105","MG-3112505-816AC0D375B24B2BACFAC24EC1F0ECA8","AT","MG","3112505","816AC0D375B24B2BACFAC24EC1F0ECA8","MG3112505816AC0D375B24B2BACFAC24EC1F0ECA8"
"106","MG-3112505-BA3BF7880D774E6FB103BBA795033382","AT","MG","3112505","BA3BF7880D774E6FB103BBA795033382","MG3112505BA3BF7880D774E6FB103BBA795033382"
"107","MG-3112505-59C7A6674D9240539B76E3E11970BA84","AT","MG","3112505","59C7A6674D9240539B76E3E11970BA84","MG311250559C7A6674D9240539B76E3E11970BA84"
"108","MG-3112505-4AFE0963141E4874A315213D7BCEF253","AT","MG","3112505","4AFE0963141E4874A315213D7BCEF253","MG31125054AFE0963141E4874A315213D7BCEF253"
"109","MG-3112505-10C72D6F91EE44959BB5365A4DCAB384","AT","MG","3112505","10C72D6F91EE44959BB5365A4DCAB384","MG311250510C72D6F91EE44959BB5365A4DCAB384"
"110","MG-3112505-498F948A327A4F4C9E00C5C2AC2FB19C","AT","MG","3112505","498F948A327A4F4C9E00C5C2AC2FB19C","MG3112505498F948A327A4F4C9E00C5C2AC2FB19C"
"111","MG-3112505-4E14A4D1F7A24012A7DEF3618D1CC7E6","AT","MG","3112505","4E14A4D1F7A24012A7DEF3618D1CC7E6","MG31125054E14A4D1F7A24012A7DEF3618D1CC7E6"
"112","MG-3112505-5472693A49074B438709195453F49168","AT","MG","3112505","5472693A49074B438709195453F49168","MG31125055472693A49074B438709195453F49168"
"113","MG-3112505-B8E3F3F6633549CB9DCEF1CCE275C83E","AT","MG","3112505","B8E3F3F6633549CB9DCEF1CCE275C83E","MG3112505B8E3F3F6633549CB9DCEF1CCE275C83E"
"114","MG-3112505-6C9CAAECF5284A1BA25DF97ACB0184EA","AT","MG","3112505","6C9CAAECF5284A1BA25DF97ACB0184EA","MG31125056C9CAAECF5284A1BA25DF97ACB0184EA"
"115","MG-3112505-CC0E826DECBF4B56A68608392CDBB83C","AT","MG","3112505","CC0E826DECBF4B56A68608392CDBB83C","MG3112505CC0E826DECBF4B56A68608392CDBB83C"
"116","MG-3112505-C6787ACA47484720A6821AE62EA38989","AT","MG","3112505","C6787ACA47484720A6821AE62EA38989","MG3112505C6787ACA47484720A6821AE62EA38989"
"117","MG-3112505-A44857D1E118497EB24EABE87324F7E1","AT","MG","3112505","A44857D1E118497EB24EABE87324F7E1","MG3112505A44857D1E118497EB24EABE87324F7E1"
"118","MG-3112505-6C6FE93E073F4154B287812F404A7D30","AT","MG","3112505","6C6FE93E073F4154B287812F404A7D30","MG31125056C6FE93E073F4154B287812F404A7D30"
"119","MG-3112505-DFA4B870D1BD48ADB9BC90B9460A394D","AT","MG","3112505","DFA4B870D1BD48ADB9BC90B9460A394D","MG3112505DFA4B870D1BD48ADB9BC90B9460A394D"
"120","MG-3112505-06FC235109054E1793A5DC49FA08EB4A","AT","MG","3112505","06FC235109054E1793A5DC49FA08EB4A","MG311250506FC235109054E1793A5DC49FA08EB4A"
"121","MG-3112505-5EFB1C5A01AD4BA4A82534EF3173BEFF","AT","MG","3112505","5EFB1C5A01AD4BA4A82534EF3173BEFF","MG31125055EFB1C5A01AD4BA4A82534EF3173BEFF"
"122","MG-3112505-A5DB6109295E470AB746FF21C41039AE","AT","MG","3112505","A5DB6109295E470AB746FF21C41039AE","MG3112505A5DB6109295E470AB746FF21C41039AE"
"123","MG-3112505-20BC0655ABF64AC3ABAC28365E528017","AT","MG","3112505","20BC0655ABF64AC3ABAC28365E528017","MG311250520BC0655ABF64AC3ABAC28365E528017"
"124","MG-3112505-8818AAE70B7D481084CE8FDDFF515D83","AT","MG","3112505","8818AAE70B7D481084CE8FDDFF515D83","MG31125058818AAE70B7D481084CE8FDDFF515D83"
"125","MG-3112505-E3DA8DD471FD4B5F8946613F68CB5DA2","AT","MG","3112505","E3DA8DD471FD4B5F8946613F68CB5DA2","MG3112505E3DA8DD471FD4B5F8946613F68CB5DA2"
"126","MG-3112505-6D44B44C5D3D4374B78522911D30296B","AT","MG","3112505","6D44B44C5D3D4374B78522911D30296B","MG31125056D44B44C5D3D4374B78522911D30296B"
"127","MG-3112505-32F722D227D64B76B6062DE00E54F3C9","AT","MG","3112505","32F722D227D64B76B6062DE00E54F3C9","MG311250532F722D227D64B76B6062DE00E54F3C9"
"128","MG-3112505-A62EC168FBD14DA4BFAB4864664BAF95","AT","MG","3112505","A62EC168FBD14DA4BFAB4864664BAF95","MG3112505A62EC168FBD14DA4BFAB4864664BAF95"
"129","MG-3112505-FDA17F47D0F34B93B805F62E70D1C3BE","AT","MG","3112505","FDA17F47D0F34B93B805F62E70D1C3BE","MG3112505FDA17F47D0F34B93B805F62E70D1C3BE"
"130","MG-3112505-44B880A653154C41AE6580EC1288EE10","AT","MG","3112505","44B880A653154C41AE6580EC1288EE10","MG311250544B880A653154C41AE6580EC1288EE10"
"131","MG-3112505-9D3982519E044D2B8EEF5FA58D5E9222","AT","MG","3112505","9D3982519E044D2B8EEF5FA58D5E9222","MG31125059D3982519E044D2B8EEF5FA58D5E9222"
"132","MG-3112505-118224D7C03C42199D2B70C194481D20","AT","MG","3112505","118224D7C03C42199D2B70C194481D20","MG3112505118224D7C03C42199D2B70C194481D20"
"133","MG-3112505-3D850CF6E40C4EE9B5A806D64D04456C","AT","MG","3112505","3D850CF6E40C4EE9B5A806D64D04456C","MG31125053D850CF6E40C4EE9B5A806D64D04456C"
"134","MG-3112505-EA099BD04F39478CB482A708BD3076A1","AT","MG","3112505","EA099BD04F39478CB482A708BD3076A1","MG3112505EA099BD04F39478CB482A708BD3076A1"
"135","MG-3112505-6E65E0BF392C48A5850DEF2EF12CDA5D","AT","MG","3112505","6E65E0BF392C48A5850DEF2EF12CDA5D","MG31125056E65E0BF392C48A5850DEF2EF12CDA5D"
"136","MG-3112505-8205D2AEDDDB4DFEB6F0BCE3F30EFAED","AT","MG","3112505","8205D2AEDDDB4DFEB6F0BCE3F30EFAED","MG31125058205D2AEDDDB4DFEB6F0BCE3F30EFAED"
"137","MG-3112505-67A88B4445404BC9A344283691F4BCDC","AT","MG","3112505","67A88B4445404BC9A344283691F4BCDC","MG311250567A88B4445404BC9A344283691F4BCDC"
"138","MG-3112505-7171DE57B740473EBC456C4E46DFBC3B","AT","MG","3112505","7171DE57B740473EBC456C4E46DFBC3B","MG31125057171DE57B740473EBC456C4E46DFBC3B"
"139","MG-3112505-C31113F6CF6D4250ABFC1D9A25EFE588","AT","MG","3112505","C31113F6CF6D4250ABFC1D9A25EFE588","MG3112505C31113F6CF6D4250ABFC1D9A25EFE588"
"140","MG-3112505-8F9B6F616B364A01B8169C2D5BE0DFDA","AT","MG","3112505","8F9B6F616B364A01B8169C2D5BE0DFDA","MG31125058F9B6F616B364A01B8169C2D5BE0DFDA"
"141","MG-3112505-1C549F6A54944BD1BDA3E88EC7D10747","AT","MG","3112505","1C549F6A54944BD1BDA3E88EC7D10747","MG31125051C549F6A54944BD1BDA3E88EC7D10747"
"142","MG-3112505-E6DD695FC5AD484A828BF58B1F012BAE","AT","MG","3112505","E6DD695FC5AD484A828BF58B1F012BAE","MG3112505E6DD695FC5AD484A828BF58B1F012BAE"
"143","MG-3112505-B7FFF7A38B22483FA03F32BA7AE75B0F","AT","MG","3112505","B7FFF7A38B22483FA03F32BA7AE75B0F","MG3112505B7FFF7A38B22483FA03F32BA7AE75B0F"
"144","MG-3112505-007BD510C7A24831BA9892C53D98F89E","AT","MG","3112505","007BD510C7A24831BA9892C53D98F89E","MG3112505007BD510C7A24831BA9892C53D98F89E"
"145","MG-3112505-2328F7CDFA784E21B31EBE969D92977E","AT","MG","3112505","2328F7CDFA784E21B31EBE969D92977E","MG31125052328F7CDFA784E21B31EBE969D92977E"
"146","MG-3112505-2609A12DF678423CBC58A50E4DACB5A9","AT","MG","3112505","2609A12DF678423CBC58A50E4DACB5A9","MG31125052609A12DF678423CBC58A50E4DACB5A9"
"147","MG-3112505-0F8D914B9D1F4DA381DFF41DFB0210A3","AT","MG","3112505","0F8D914B9D1F4DA381DFF41DFB0210A3","MG31125050F8D914B9D1F4DA381DFF41DFB0210A3"
"148","MG-3112505-06400E4F9D1F4D3088D619588045BBC7","AT","MG","3112505","06400E4F9D1F4D3088D619588045BBC7","MG311250506400E4F9D1F4D3088D619588045BBC7"
"149","MG-3112505-CD015890EA374A49A83F810B7A4D670F","AT","MG","3112505","CD015890EA374A49A83F810B7A4D670F","MG3112505CD015890EA374A49A83F810B7A4D670F"
