"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","AP-1600402-DBFA8C1502114BE598D634E18AB53105","AT","AP","1600402","DBFA8C1502114BE598D634E18AB53105","AP1600402DBFA8C1502114BE598D634E18AB53105"
"148","AP-1600402-88B8237851394C119B29B7B7BB1107A9","AT","AP","1600402","88B8237851394C119B29B7B7BB1107A9","AP160040288B8237851394C119B29B7B7BB1107A9"
"149","AP-1600402-DC85774BC5F24AB9B89F3847D51C97DB","AT","AP","1600402","DC85774BC5F24AB9B89F3847D51C97DB","AP1600402DC85774BC5F24AB9B89F3847D51C97DB"
"150","AP-1600402-DBC828F31A99407DB5B9CAD6E0C760F4","AT","AP","1600402","DBC828F31A99407DB5B9CAD6E0C760F4","AP1600402DBC828F31A99407DB5B9CAD6E0C760F4"
"151","AP-1600402-47D236E7ED354F3DAE2E7E6514019D56","AT","AP","1600402","47D236E7ED354F3DAE2E7E6514019D56","AP160040247D236E7ED354F3DAE2E7E6514019D56"
"152","AP-1600402-4B6FBAAC3A9C478F8E0F88EAF57A3793","AT","AP","1600402","4B6FBAAC3A9C478F8E0F88EAF57A3793","AP16004024B6FBAAC3A9C478F8E0F88EAF57A3793"
"153","AP-1600402-581B61BA54A847ECBC4BE2AA99D04A7B","AT","AP","1600402","581B61BA54A847ECBC4BE2AA99D04A7B","AP1600402581B61BA54A847ECBC4BE2AA99D04A7B"
"154","AP-1600402-D1751258133A4A93B1E35900F239F2E2","AT","AP","1600402","D1751258133A4A93B1E35900F239F2E2","AP1600402D1751258133A4A93B1E35900F239F2E2"
"155","AP-1600402-9560522F3BF1461097E64DA46423F3A9","AT","AP","1600402","9560522F3BF1461097E64DA46423F3A9","AP16004029560522F3BF1461097E64DA46423F3A9"
"156","AP-1600402-387D3E5E43A14AA9AB1DB92AFDAF134D","AT","AP","1600402","387D3E5E43A14AA9AB1DB92AFDAF134D","AP1600402387D3E5E43A14AA9AB1DB92AFDAF134D"
"157","AP-1600402-97E631FC89AF4D2ABE08C887C17BDE63","AT","AP","1600402","97E631FC89AF4D2ABE08C887C17BDE63","AP160040297E631FC89AF4D2ABE08C887C17BDE63"
"158","AP-1600402-4584FB6704994D0DA7A53BFAE9321B81","AT","AP","1600402","4584FB6704994D0DA7A53BFAE9321B81","AP16004024584FB6704994D0DA7A53BFAE9321B81"
"159","AP-1600402-44D60F26A81443368FCCB6E5EF5271E3","AT","AP","1600402","44D60F26A81443368FCCB6E5EF5271E3","AP160040244D60F26A81443368FCCB6E5EF5271E3"
"160","AP-1600402-DFDACCC177A2433DA994D1E623324E67","AT","AP","1600402","DFDACCC177A2433DA994D1E623324E67","AP1600402DFDACCC177A2433DA994D1E623324E67"
"161","AP-1600402-6AAC4A2CA4B240E6AB15B056E64F035C","AT","AP","1600402","6AAC4A2CA4B240E6AB15B056E64F035C","AP16004026AAC4A2CA4B240E6AB15B056E64F035C"
"162","AP-1600402-1235EDFF92A042C4B1FFF74418DDB257","AT","AP","1600402","1235EDFF92A042C4B1FFF74418DDB257","AP16004021235EDFF92A042C4B1FFF74418DDB257"
"163","AP-1600402-14086FBE303A43FABA7468840CD11E8C","AT","AP","1600402","14086FBE303A43FABA7468840CD11E8C","AP160040214086FBE303A43FABA7468840CD11E8C"
"164","AP-1600402-63BB762DB13E4ADCA12CABCDEA023333","AT","AP","1600402","63BB762DB13E4ADCA12CABCDEA023333","AP160040263BB762DB13E4ADCA12CABCDEA023333"
"165","AP-1600402-44FBA4271A7845D0A7320EF0497260BF","AT","AP","1600402","44FBA4271A7845D0A7320EF0497260BF","AP160040244FBA4271A7845D0A7320EF0497260BF"
"166","AP-1600402-472F9E632D484FBDAADEE1377E1F5B0F","AT","AP","1600402","472F9E632D484FBDAADEE1377E1F5B0F","AP1600402472F9E632D484FBDAADEE1377E1F5B0F"
"167","AP-1600402-7CC701947B6A4787817FB8F08952D079","AT","AP","1600402","7CC701947B6A4787817FB8F08952D079","AP16004027CC701947B6A4787817FB8F08952D079"
"168","AP-1600402-01DB19948EBD4D4B9614C0AD496D8B97","AT","AP","1600402","01DB19948EBD4D4B9614C0AD496D8B97","AP160040201DB19948EBD4D4B9614C0AD496D8B97"
"169","AP-1600402-F75A753E904345FC8F341EF867565888","AT","AP","1600402","F75A753E904345FC8F341EF867565888","AP1600402F75A753E904345FC8F341EF867565888"
"170","AP-1600402-D8B64DB005524D1B88F132ACA8D6A42C","AT","AP","1600402","D8B64DB005524D1B88F132ACA8D6A42C","AP1600402D8B64DB005524D1B88F132ACA8D6A42C"
"171","AP-1600402-73BC5F9498EF4E1DA0424E260AF777B9","AT","AP","1600402","73BC5F9498EF4E1DA0424E260AF777B9","AP160040273BC5F9498EF4E1DA0424E260AF777B9"
"172","AP-1600402-FB65458919454F49BC55DBC2E6176996","AT","AP","1600402","FB65458919454F49BC55DBC2E6176996","AP1600402FB65458919454F49BC55DBC2E6176996"
"173","AP-1600402-BD7C0B692B724EBD8D951CBF329F79E0","AT","AP","1600402","BD7C0B692B724EBD8D951CBF329F79E0","AP1600402BD7C0B692B724EBD8D951CBF329F79E0"
"174","AP-1600402-CFDAEF22D1B24EB7A564F9644F5866C1","AT","AP","1600402","CFDAEF22D1B24EB7A564F9644F5866C1","AP1600402CFDAEF22D1B24EB7A564F9644F5866C1"
"175","AP-1600402-9E2D741E46784B67B1C252501BE631AF","AT","AP","1600402","9E2D741E46784B67B1C252501BE631AF","AP16004029E2D741E46784B67B1C252501BE631AF"
"176","AP-1600402-FA916B2D6FAA4595BC9BEA27BD67DED1","AT","AP","1600402","FA916B2D6FAA4595BC9BEA27BD67DED1","AP1600402FA916B2D6FAA4595BC9BEA27BD67DED1"
"177","AP-1600402-262757E108954CE3A2A6A90ADB81D3FC","AT","AP","1600402","262757E108954CE3A2A6A90ADB81D3FC","AP1600402262757E108954CE3A2A6A90ADB81D3FC"
"178","AP-1600402-2C83EA34EF284661A4E55DABACE53E64","AT","AP","1600402","2C83EA34EF284661A4E55DABACE53E64","AP16004022C83EA34EF284661A4E55DABACE53E64"
"179","AP-1600402-78AEE5AFD0A34BACB6762679F610D2F5","AT","AP","1600402","78AEE5AFD0A34BACB6762679F610D2F5","AP160040278AEE5AFD0A34BACB6762679F610D2F5"
"180","AP-1600402-759542D445AC4E3DA2B843349AED49EA","AT","AP","1600402","759542D445AC4E3DA2B843349AED49EA","AP1600402759542D445AC4E3DA2B843349AED49EA"
"181","AP-1600402-22A998CE39B347228C276D7DA30F1574","AT","AP","1600402","22A998CE39B347228C276D7DA30F1574","AP160040222A998CE39B347228C276D7DA30F1574"
"182","AP-1600402-C5A1A8B4B5594DAE9A41557D65B9A7B2","AT","AP","1600402","C5A1A8B4B5594DAE9A41557D65B9A7B2","AP1600402C5A1A8B4B5594DAE9A41557D65B9A7B2"
"183","AP-1600402-60B2EF6BF8924E02A83FEA8D15C9F36C","AT","AP","1600402","60B2EF6BF8924E02A83FEA8D15C9F36C","AP160040260B2EF6BF8924E02A83FEA8D15C9F36C"
"184","AP-1600402-D4B961DA135845BBA5D2C78B3711F6D9","AT","AP","1600402","D4B961DA135845BBA5D2C78B3711F6D9","AP1600402D4B961DA135845BBA5D2C78B3711F6D9"
"185","AP-1600402-68C1A75C66114F268CB88AE9B4FA8ABB","AT","AP","1600402","68C1A75C66114F268CB88AE9B4FA8ABB","AP160040268C1A75C66114F268CB88AE9B4FA8ABB"
"186","AP-1600402-AC3467937D77491A93961B8A3277BB4A","AT","AP","1600402","AC3467937D77491A93961B8A3277BB4A","AP1600402AC3467937D77491A93961B8A3277BB4A"
"187","AP-1600402-14EB52975B26421A99497C50F478AE43","AT","AP","1600402","14EB52975B26421A99497C50F478AE43","AP160040214EB52975B26421A99497C50F478AE43"
"188","AP-1600402-1FED531B56B247C39EE09CE0BA5152CA","AT","AP","1600402","1FED531B56B247C39EE09CE0BA5152CA","AP16004021FED531B56B247C39EE09CE0BA5152CA"
"189","AP-1600402-EE31CFE7F2194A12A33E8635F0AC3C59","AT","AP","1600402","EE31CFE7F2194A12A33E8635F0AC3C59","AP1600402EE31CFE7F2194A12A33E8635F0AC3C59"
"190","AP-1600402-609CF1AF29E54295B8B457E82EA1B42E","AT","AP","1600402","609CF1AF29E54295B8B457E82EA1B42E","AP1600402609CF1AF29E54295B8B457E82EA1B42E"
"191","AP-1600402-E0E958C6090B443D875E273A1DEDC4AE","AT","AP","1600402","E0E958C6090B443D875E273A1DEDC4AE","AP1600402E0E958C6090B443D875E273A1DEDC4AE"
"192","AP-1600402-DCC6F3759E7D4ADC89D2C518F88F276C","AT","AP","1600402","DCC6F3759E7D4ADC89D2C518F88F276C","AP1600402DCC6F3759E7D4ADC89D2C518F88F276C"
"193","AP-1600402-27C40F3949D041348A342D848093DF2E","AT","AP","1600402","27C40F3949D041348A342D848093DF2E","AP160040227C40F3949D041348A342D848093DF2E"
"194","AP-1600402-55C18CBF333B4DBF8754A6311657EA8D","AT","AP","1600402","55C18CBF333B4DBF8754A6311657EA8D","AP160040255C18CBF333B4DBF8754A6311657EA8D"
"195","AP-1600402-7887227506BC4FAC895D5174F950EA1B","AT","AP","1600402","7887227506BC4FAC895D5174F950EA1B","AP16004027887227506BC4FAC895D5174F950EA1B"
"196","AP-1600402-5A14909085D9412180B1336703BBE13A","AT","AP","1600402","5A14909085D9412180B1336703BBE13A","AP16004025A14909085D9412180B1336703BBE13A"
"197","AP-1600402-3DF812722F7A4515A8DAE8D56CEF152A","AT","AP","1600402","3DF812722F7A4515A8DAE8D56CEF152A","AP16004023DF812722F7A4515A8DAE8D56CEF152A"
"198","AP-1600402-D6A60878A1B847E994C506459FC4EE84","AT","AP","1600402","D6A60878A1B847E994C506459FC4EE84","AP1600402D6A60878A1B847E994C506459FC4EE84"
"199","AP-1600402-5C3E23087C39490785B16C12B909FE6D","AT","AP","1600402","5C3E23087C39490785B16C12B909FE6D","AP16004025C3E23087C39490785B16C12B909FE6D"
"200","AP-1600402-3BB71CB792DB4824A40CED6E741344C1","AT","AP","1600402","3BB71CB792DB4824A40CED6E741344C1","AP16004023BB71CB792DB4824A40CED6E741344C1"
"201","AP-1600402-4D3234BB5F9D431AA3F3D96C8FEB876F","AT","AP","1600402","4D3234BB5F9D431AA3F3D96C8FEB876F","AP16004024D3234BB5F9D431AA3F3D96C8FEB876F"
"202","AP-1600402-6BA0A60D8EBF4E6E932ACF79F5CBDE60","AT","AP","1600402","6BA0A60D8EBF4E6E932ACF79F5CBDE60","AP16004026BA0A60D8EBF4E6E932ACF79F5CBDE60"
"203","AP-1600402-1649F55CA0F743928F950A7999A10664","AT","AP","1600402","1649F55CA0F743928F950A7999A10664","AP16004021649F55CA0F743928F950A7999A10664"
"204","AP-1600402-13AC76BC06BC44C394DDFFDDF2235C57","AT","AP","1600402","13AC76BC06BC44C394DDFFDDF2235C57","AP160040213AC76BC06BC44C394DDFFDDF2235C57"
"205","AP-1600402-EDBC0A9CC4364DD293CFDC20A9C612FB","AT","AP","1600402","EDBC0A9CC4364DD293CFDC20A9C612FB","AP1600402EDBC0A9CC4364DD293CFDC20A9C612FB"
"206","AP-1600402-33EE3F64D5E148C883B0EF5AA63F13D5","AT","AP","1600402","33EE3F64D5E148C883B0EF5AA63F13D5","AP160040233EE3F64D5E148C883B0EF5AA63F13D5"
"207","AP-1600402-EB1537949C744C5580B0AF4E557BED27","AT","AP","1600402","EB1537949C744C5580B0AF4E557BED27","AP1600402EB1537949C744C5580B0AF4E557BED27"
"208","AP-1600402-ED909F3071EF4005B0305944224291F9","AT","AP","1600402","ED909F3071EF4005B0305944224291F9","AP1600402ED909F3071EF4005B0305944224291F9"
"209","AP-1600402-50DDFA60C01C4B3C974817215B1CD30C","AT","AP","1600402","50DDFA60C01C4B3C974817215B1CD30C","AP160040250DDFA60C01C4B3C974817215B1CD30C"
"210","AP-1600402-F68F182160894611ABF17C0ED6AC498C","AT","AP","1600402","F68F182160894611ABF17C0ED6AC498C","AP1600402F68F182160894611ABF17C0ED6AC498C"
"211","AP-1600402-39616648F4544FB2AC67EDAF58103AEF","AT","AP","1600402","39616648F4544FB2AC67EDAF58103AEF","AP160040239616648F4544FB2AC67EDAF58103AEF"
"212","AP-1600402-F72C88D926CE4B4785F80F1AD4DFA8E7","AT","AP","1600402","F72C88D926CE4B4785F80F1AD4DFA8E7","AP1600402F72C88D926CE4B4785F80F1AD4DFA8E7"
"213","AP-1600402-D22855791708421DA31444135C05A6D2","AT","AP","1600402","D22855791708421DA31444135C05A6D2","AP1600402D22855791708421DA31444135C05A6D2"
"214","AP-1600402-F80E7D0288F04972AD991F20464381FA","AT","AP","1600402","F80E7D0288F04972AD991F20464381FA","AP1600402F80E7D0288F04972AD991F20464381FA"
"215","AP-1600402-D0F614F6F1044ADA9233224B8FD3C3A1","AT","AP","1600402","D0F614F6F1044ADA9233224B8FD3C3A1","AP1600402D0F614F6F1044ADA9233224B8FD3C3A1"
"216","AP-1600402-E25FC3CAE75D4C08A894466225BB0A05","AT","AP","1600402","E25FC3CAE75D4C08A894466225BB0A05","AP1600402E25FC3CAE75D4C08A894466225BB0A05"
"217","AP-1600402-17650F522DA2480BB2FF2F7B678F2EA6","AT","AP","1600402","17650F522DA2480BB2FF2F7B678F2EA6","AP160040217650F522DA2480BB2FF2F7B678F2EA6"
"218","AP-1600402-849C2BF22AF24CA698A59CE3D51F5922","AT","AP","1600402","849C2BF22AF24CA698A59CE3D51F5922","AP1600402849C2BF22AF24CA698A59CE3D51F5922"
"219","AP-1600402-AD494DB683D844C69A8D97883748C8E0","AT","AP","1600402","AD494DB683D844C69A8D97883748C8E0","AP1600402AD494DB683D844C69A8D97883748C8E0"
"220","AP-1600402-5FDC5DBCB6A544C9BCF84CA554D762D9","AT","AP","1600402","5FDC5DBCB6A544C9BCF84CA554D762D9","AP16004025FDC5DBCB6A544C9BCF84CA554D762D9"
"221","AP-1600402-4170CC3811C3448FB34B6F72088A74C6","AT","AP","1600402","4170CC3811C3448FB34B6F72088A74C6","AP16004024170CC3811C3448FB34B6F72088A74C6"
"222","AP-1600402-CAA7809F0E1046C1B8D4977D457468AF","AT","AP","1600402","CAA7809F0E1046C1B8D4977D457468AF","AP1600402CAA7809F0E1046C1B8D4977D457468AF"
"223","AP-1600402-183562FDD3704C718B5DEEA11EF23439","AT","AP","1600402","183562FDD3704C718B5DEEA11EF23439","AP1600402183562FDD3704C718B5DEEA11EF23439"
"224","AP-1600402-813EE07FCB2A4AE4A5B98A492B0192C0","AT","AP","1600402","813EE07FCB2A4AE4A5B98A492B0192C0","AP1600402813EE07FCB2A4AE4A5B98A492B0192C0"
"225","AP-1600402-BD10DF0D13D24959A901341131254125","AT","AP","1600402","BD10DF0D13D24959A901341131254125","AP1600402BD10DF0D13D24959A901341131254125"
"226","AP-1600402-8E3A4D7936DB41AC87B1A538674FCAC9","AT","AP","1600402","8E3A4D7936DB41AC87B1A538674FCAC9","AP16004028E3A4D7936DB41AC87B1A538674FCAC9"
"227","AP-1600402-05BC8EF3396543CABF52B5931156CF00","AT","AP","1600402","05BC8EF3396543CABF52B5931156CF00","AP160040205BC8EF3396543CABF52B5931156CF00"
"228","AP-1600402-2DCB27E6FD414CFC9D429C196FFB8674","AT","AP","1600402","2DCB27E6FD414CFC9D429C196FFB8674","AP16004022DCB27E6FD414CFC9D429C196FFB8674"
"229","AP-1600402-DA4957A825E24D82A2A567F4F90FBEE0","AT","AP","1600402","DA4957A825E24D82A2A567F4F90FBEE0","AP1600402DA4957A825E24D82A2A567F4F90FBEE0"
"230","AP-1600402-AF7C09EC959A44F0A547C8CF0055BC30","AT","AP","1600402","AF7C09EC959A44F0A547C8CF0055BC30","AP1600402AF7C09EC959A44F0A547C8CF0055BC30"
"231","AP-1600402-BB8FB95D2B9E46B79446988232425764","AT","AP","1600402","BB8FB95D2B9E46B79446988232425764","AP1600402BB8FB95D2B9E46B79446988232425764"
"232","AP-1600402-EC9A06A0921748FC91AAFDBB39D73E55","AT","AP","1600402","EC9A06A0921748FC91AAFDBB39D73E55","AP1600402EC9A06A0921748FC91AAFDBB39D73E55"
"233","AP-1600402-A91C06D8F98241E79CF028379DE86273","AT","AP","1600402","A91C06D8F98241E79CF028379DE86273","AP1600402A91C06D8F98241E79CF028379DE86273"
"234","AP-1600402-963A648A9D5A414880A7D375BB67A3EA","AT","AP","1600402","963A648A9D5A414880A7D375BB67A3EA","AP1600402963A648A9D5A414880A7D375BB67A3EA"
"235","AP-1600402-3F70A4CAED1A4F91A4354A27DED1434A","AT","AP","1600402","3F70A4CAED1A4F91A4354A27DED1434A","AP16004023F70A4CAED1A4F91A4354A27DED1434A"
"236","AP-1600402-A63DE088E66C44C59BCB2CC49F4AD59D","AT","AP","1600402","A63DE088E66C44C59BCB2CC49F4AD59D","AP1600402A63DE088E66C44C59BCB2CC49F4AD59D"
"237","AP-1600402-5997607C3A7046B18FA088800FB505EB","AT","AP","1600402","5997607C3A7046B18FA088800FB505EB","AP16004025997607C3A7046B18FA088800FB505EB"
"238","AP-1600402-EEB01456B8B843488D1BA9A377FEDD30","AT","AP","1600402","EEB01456B8B843488D1BA9A377FEDD30","AP1600402EEB01456B8B843488D1BA9A377FEDD30"
"239","AP-1600402-99DFFDA7A502472096DD2B361242A112","AT","AP","1600402","99DFFDA7A502472096DD2B361242A112","AP160040299DFFDA7A502472096DD2B361242A112"
"240","AP-1600402-59B7978AE2074096A239187B0581B40D","AT","AP","1600402","59B7978AE2074096A239187B0581B40D","AP160040259B7978AE2074096A239187B0581B40D"
"241","AP-1600402-D06F36DF0A3C4085B9B01D4297321806","AT","AP","1600402","D06F36DF0A3C4085B9B01D4297321806","AP1600402D06F36DF0A3C4085B9B01D4297321806"
"242","AP-1600402-FF6E788FB0614C1CABEBD35B9AF5CE75","AT","AP","1600402","FF6E788FB0614C1CABEBD35B9AF5CE75","AP1600402FF6E788FB0614C1CABEBD35B9AF5CE75"
"243","AP-1600402-E31AE79E06204C10B41FE2C7D9D14926","AT","AP","1600402","E31AE79E06204C10B41FE2C7D9D14926","AP1600402E31AE79E06204C10B41FE2C7D9D14926"
"244","AP-1600402-A2C613CA9CBA42DB8FD7BBD32113D7E7","AT","AP","1600402","A2C613CA9CBA42DB8FD7BBD32113D7E7","AP1600402A2C613CA9CBA42DB8FD7BBD32113D7E7"
"245","AP-1600402-DBB42D0A49B2450DBA601C6DD34139A1","AT","AP","1600402","DBB42D0A49B2450DBA601C6DD34139A1","AP1600402DBB42D0A49B2450DBA601C6DD34139A1"
"246","AP-1600402-69BFA9B3C0C842D1A370591CF7737B17","AT","AP","1600402","69BFA9B3C0C842D1A370591CF7737B17","AP160040269BFA9B3C0C842D1A370591CF7737B17"
"247","AP-1600402-D44FC4637FC04FD0848873D4A39A1D72","AT","AP","1600402","D44FC4637FC04FD0848873D4A39A1D72","AP1600402D44FC4637FC04FD0848873D4A39A1D72"
"248","AP-1600402-489F7C07809B4FFE8F8DD5E2F042D378","AT","AP","1600402","489F7C07809B4FFE8F8DD5E2F042D378","AP1600402489F7C07809B4FFE8F8DD5E2F042D378"
"249","AP-1600402-CBE60232EDFF446497601F5016C7C6CC","AT","AP","1600402","CBE60232EDFF446497601F5016C7C6CC","AP1600402CBE60232EDFF446497601F5016C7C6CC"
"250","AP-1600402-072986FD148747AD8B6E21B7740F1F28","AT","AP","1600402","072986FD148747AD8B6E21B7740F1F28","AP1600402072986FD148747AD8B6E21B7740F1F28"
"251","AP-1600402-7B4CE6AE2A074473A0EFF284ABD0C175","AT","AP","1600402","7B4CE6AE2A074473A0EFF284ABD0C175","AP16004027B4CE6AE2A074473A0EFF284ABD0C175"
"252","AP-1600402-4392C72FDBB44287BB9E72D5EE9F7088","AT","AP","1600402","4392C72FDBB44287BB9E72D5EE9F7088","AP16004024392C72FDBB44287BB9E72D5EE9F7088"
"253","AP-1600402-9C0428F46B5D4130AE7C31E06CF2DFDE","AT","AP","1600402","9C0428F46B5D4130AE7C31E06CF2DFDE","AP16004029C0428F46B5D4130AE7C31E06CF2DFDE"
"254","AP-1600402-382BDCCEB63F4E318EDDA8DA133FC86B","AT","AP","1600402","382BDCCEB63F4E318EDDA8DA133FC86B","AP1600402382BDCCEB63F4E318EDDA8DA133FC86B"
"255","AP-1600402-A99D1C72005D445997641EA16F57D176","AT","AP","1600402","A99D1C72005D445997641EA16F57D176","AP1600402A99D1C72005D445997641EA16F57D176"
"256","AP-1600402-100578C6A0284C09B38F3920C77816D0","AT","AP","1600402","100578C6A0284C09B38F3920C77816D0","AP1600402100578C6A0284C09B38F3920C77816D0"
"257","AP-1600402-321AF6552BE64044843613F5A1FA2033","AT","AP","1600402","321AF6552BE64044843613F5A1FA2033","AP1600402321AF6552BE64044843613F5A1FA2033"
"258","AP-1600402-9735FD260BF642AC94C090C710520D34","AT","AP","1600402","9735FD260BF642AC94C090C710520D34","AP16004029735FD260BF642AC94C090C710520D34"
"259","AP-1600402-B90742AF4BB44F2F8E3B1E793AD79DA2","AT","AP","1600402","B90742AF4BB44F2F8E3B1E793AD79DA2","AP1600402B90742AF4BB44F2F8E3B1E793AD79DA2"
"260","AP-1600402-50F343ACF1914601BAB14AA817855F99","AT","AP","1600402","50F343ACF1914601BAB14AA817855F99","AP160040250F343ACF1914601BAB14AA817855F99"
"261","AP-1600402-F13AC6D82CDD46C48AA42CE0E7DADEF6","AT","AP","1600402","F13AC6D82CDD46C48AA42CE0E7DADEF6","AP1600402F13AC6D82CDD46C48AA42CE0E7DADEF6"
"262","AP-1600402-2FD8B3DB290D49419423BCCFA6EF2E02","AT","AP","1600402","2FD8B3DB290D49419423BCCFA6EF2E02","AP16004022FD8B3DB290D49419423BCCFA6EF2E02"
"263","AP-1600402-344B5D98CAD54FDBB531CEAE0F07675D","AT","AP","1600402","344B5D98CAD54FDBB531CEAE0F07675D","AP1600402344B5D98CAD54FDBB531CEAE0F07675D"
"264","AP-1600402-DAC28914A2D64BB5B42858083CFC0AF7","AT","AP","1600402","DAC28914A2D64BB5B42858083CFC0AF7","AP1600402DAC28914A2D64BB5B42858083CFC0AF7"
"265","AP-1600402-27B1F9766F354BF2A32D3176E3AB9907","AT","AP","1600402","27B1F9766F354BF2A32D3176E3AB9907","AP160040227B1F9766F354BF2A32D3176E3AB9907"
"266","AP-1600402-3272DB2DC9DB436DA2135C5351DED5E4","AT","AP","1600402","3272DB2DC9DB436DA2135C5351DED5E4","AP16004023272DB2DC9DB436DA2135C5351DED5E4"
"267","AP-1600402-F0254EB883124F3386ECF734354F00E1","AT","AP","1600402","F0254EB883124F3386ECF734354F00E1","AP1600402F0254EB883124F3386ECF734354F00E1"
"268","AP-1600402-0C26199401914838ABC6411C2D9B045D","AT","AP","1600402","0C26199401914838ABC6411C2D9B045D","AP16004020C26199401914838ABC6411C2D9B045D"
"269","AP-1600402-3446A26E11D042318147FBABBA35EE8B","AT","AP","1600402","3446A26E11D042318147FBABBA35EE8B","AP16004023446A26E11D042318147FBABBA35EE8B"
"270","AP-1600402-7AECC2EA763B473285603A1CAB2B5096","AT","AP","1600402","7AECC2EA763B473285603A1CAB2B5096","AP16004027AECC2EA763B473285603A1CAB2B5096"
"271","AP-1600402-C80959FF83DE463B985437BE77B17FE7","AT","AP","1600402","C80959FF83DE463B985437BE77B17FE7","AP1600402C80959FF83DE463B985437BE77B17FE7"
"272","AP-1600402-596E81D3FCEE43429D9341AAF386D7DB","AT","AP","1600402","596E81D3FCEE43429D9341AAF386D7DB","AP1600402596E81D3FCEE43429D9341AAF386D7DB"
"273","AP-1600402-D2AC9204E34144A1A06C4A65B74ADE97","AT","AP","1600402","D2AC9204E34144A1A06C4A65B74ADE97","AP1600402D2AC9204E34144A1A06C4A65B74ADE97"
"274","AP-1600402-A0198AA9455A41FA8A5F16DB3B49D51C","AT","AP","1600402","A0198AA9455A41FA8A5F16DB3B49D51C","AP1600402A0198AA9455A41FA8A5F16DB3B49D51C"
"275","AP-1600402-C7127096B91F46BAB013E3315BAE607D","AT","AP","1600402","C7127096B91F46BAB013E3315BAE607D","AP1600402C7127096B91F46BAB013E3315BAE607D"
"276","AP-1600402-9FA15AF99569435CAB01C37E98E05216","AT","AP","1600402","9FA15AF99569435CAB01C37E98E05216","AP16004029FA15AF99569435CAB01C37E98E05216"
"277","AP-1600402-C935D9276EB947C68259AEC747E3C01C","AT","AP","1600402","C935D9276EB947C68259AEC747E3C01C","AP1600402C935D9276EB947C68259AEC747E3C01C"
"278","AP-1600402-854527C043BD4D7E936CE8CB4D2558D0","AT","AP","1600402","854527C043BD4D7E936CE8CB4D2558D0","AP1600402854527C043BD4D7E936CE8CB4D2558D0"
"279","AP-1600402-F72CC2BBE15F452C9A194D9BC15889F0","AT","AP","1600402","F72CC2BBE15F452C9A194D9BC15889F0","AP1600402F72CC2BBE15F452C9A194D9BC15889F0"
"280","AP-1600402-E7756D641DAD431980F340F8F13C5B61","AT","AP","1600402","E7756D641DAD431980F340F8F13C5B61","AP1600402E7756D641DAD431980F340F8F13C5B61"
"281","AP-1600402-86B589BB1CC7442094C670090ACF8DE9","AT","AP","1600402","86B589BB1CC7442094C670090ACF8DE9","AP160040286B589BB1CC7442094C670090ACF8DE9"
"282","AP-1600402-1F790A72345943A492A89AF11EF1F17F","AT","AP","1600402","1F790A72345943A492A89AF11EF1F17F","AP16004021F790A72345943A492A89AF11EF1F17F"
"283","AP-1600402-BDE08F19EB7047C792DEDFC49B28FB62","AT","AP","1600402","BDE08F19EB7047C792DEDFC49B28FB62","AP1600402BDE08F19EB7047C792DEDFC49B28FB62"
"284","AP-1600402-D00CB4C87BCA4DF4BE4BCE9DFC7AA370","AT","AP","1600402","D00CB4C87BCA4DF4BE4BCE9DFC7AA370","AP1600402D00CB4C87BCA4DF4BE4BCE9DFC7AA370"
"285","AP-1600402-0F990755B4DC440692D64667684F4587","AT","AP","1600402","0F990755B4DC440692D64667684F4587","AP16004020F990755B4DC440692D64667684F4587"
"286","AP-1600402-D4C6E0EEB123413FB5E5CAC621729524","AT","AP","1600402","D4C6E0EEB123413FB5E5CAC621729524","AP1600402D4C6E0EEB123413FB5E5CAC621729524"
"287","AP-1600402-9C5B45179CEA4BD98B1CC9BF337D0BC8","AT","AP","1600402","9C5B45179CEA4BD98B1CC9BF337D0BC8","AP16004029C5B45179CEA4BD98B1CC9BF337D0BC8"
"288","AP-1600402-48F34641FF33422B97B11E33B43B421D","AT","AP","1600402","48F34641FF33422B97B11E33B43B421D","AP160040248F34641FF33422B97B11E33B43B421D"
"289","AP-1600402-862557628B4F4E3FBEE27079E9529799","AT","AP","1600402","862557628B4F4E3FBEE27079E9529799","AP1600402862557628B4F4E3FBEE27079E9529799"
"290","AP-1600402-5BEC9A2380D3424F81815BA30AB8581B","AT","AP","1600402","5BEC9A2380D3424F81815BA30AB8581B","AP16004025BEC9A2380D3424F81815BA30AB8581B"
"291","AP-1600402-3BABA82697FE4820BA2C27428D47CE3E","AT","AP","1600402","3BABA82697FE4820BA2C27428D47CE3E","AP16004023BABA82697FE4820BA2C27428D47CE3E"
"292","AP-1600402-6E42226C36B743EEB75FB78764C42923","AT","AP","1600402","6E42226C36B743EEB75FB78764C42923","AP16004026E42226C36B743EEB75FB78764C42923"
"293","AP-1600402-5AF23C33639E4279909C3C97025D4F42","AT","AP","1600402","5AF23C33639E4279909C3C97025D4F42","AP16004025AF23C33639E4279909C3C97025D4F42"
"294","AP-1600402-B0121726CC0144A694A6E2B235E1F37D","AT","AP","1600402","B0121726CC0144A694A6E2B235E1F37D","AP1600402B0121726CC0144A694A6E2B235E1F37D"
"295","AP-1600402-628DC5063EDD46989B9CF49343721331","AT","AP","1600402","628DC5063EDD46989B9CF49343721331","AP1600402628DC5063EDD46989B9CF49343721331"
