"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3100203-A9322B23B3A844D79D56C143194E18A9","AT","MG","3100203","A9322B23B3A844D79D56C143194E18A9","MG3100203A9322B23B3A844D79D56C143194E18A9"
"54","MG-3100203-2881A3B19C5647A9918B47576640DBF9","AT","MG","3100203","2881A3B19C5647A9918B47576640DBF9","MG31002032881A3B19C5647A9918B47576640DBF9"
"55","MG-3100203-875B8686EA134658A5DF79BBD8A2CBE6","AT","MG","3100203","875B8686EA134658A5DF79BBD8A2CBE6","MG3100203875B8686EA134658A5DF79BBD8A2CBE6"
"56","MG-3100203-A32761F15FDC40C5ADE0A4C8C145FB70","AT","MG","3100203","A32761F15FDC40C5ADE0A4C8C145FB70","MG3100203A32761F15FDC40C5ADE0A4C8C145FB70"
"57","MG-3100203-4FE28DBD535741D2977DFF3C6361F036","AT","MG","3100203","4FE28DBD535741D2977DFF3C6361F036","MG31002034FE28DBD535741D2977DFF3C6361F036"
"58","MG-3100203-E6C4A0DB931C49EBAE44BDF95F091BD2","AT","MG","3100203","E6C4A0DB931C49EBAE44BDF95F091BD2","MG3100203E6C4A0DB931C49EBAE44BDF95F091BD2"
"59","MG-3100203-3887E09470BE40D89CA4E411FAD0C332","AT","MG","3100203","3887E09470BE40D89CA4E411FAD0C332","MG31002033887E09470BE40D89CA4E411FAD0C332"
"60","MG-3100203-0410AACA026B4712ACE97712C5C5AE80","AT","MG","3100203","0410AACA026B4712ACE97712C5C5AE80","MG31002030410AACA026B4712ACE97712C5C5AE80"
"61","MG-3100203-CE7F72C897F04E8AAF290861B135264E","AT","MG","3100203","CE7F72C897F04E8AAF290861B135264E","MG3100203CE7F72C897F04E8AAF290861B135264E"
"62","MG-3100203-65DF3034F5DA4155AE00D8EE35574988","AT","MG","3100203","65DF3034F5DA4155AE00D8EE35574988","MG310020365DF3034F5DA4155AE00D8EE35574988"
"63","MG-3100203-96A35DC3A01F4A7BAB41FBC9483D91A2","AT","MG","3100203","96A35DC3A01F4A7BAB41FBC9483D91A2","MG310020396A35DC3A01F4A7BAB41FBC9483D91A2"
"64","MG-3100203-12AB8DCE1FE14314A861EBE631AF57BD","AT","MG","3100203","12AB8DCE1FE14314A861EBE631AF57BD","MG310020312AB8DCE1FE14314A861EBE631AF57BD"
"65","MG-3100203-B26C28FC68FB482DAA68E2076FA2138C","AT","MG","3100203","B26C28FC68FB482DAA68E2076FA2138C","MG3100203B26C28FC68FB482DAA68E2076FA2138C"
"66","MG-3100203-C388344F7F5C4A4983CDD8AAD798CD56","AT","MG","3100203","C388344F7F5C4A4983CDD8AAD798CD56","MG3100203C388344F7F5C4A4983CDD8AAD798CD56"
"67","MG-3100203-AD6F025D77A24988846AE03D8FC8E5A6","AT","MG","3100203","AD6F025D77A24988846AE03D8FC8E5A6","MG3100203AD6F025D77A24988846AE03D8FC8E5A6"
"68","MG-3100203-4B3E9E6F91DF4FAD8DFA10FDD8FE99D4","AT","MG","3100203","4B3E9E6F91DF4FAD8DFA10FDD8FE99D4","MG31002034B3E9E6F91DF4FAD8DFA10FDD8FE99D4"
"69","MG-3100203-0E512D3A123F499F9A57017A238F3E01","AT","MG","3100203","0E512D3A123F499F9A57017A238F3E01","MG31002030E512D3A123F499F9A57017A238F3E01"
"70","MG-3100203-C7BC6D5E1BD64C83B22147A334D2C30B","AT","MG","3100203","C7BC6D5E1BD64C83B22147A334D2C30B","MG3100203C7BC6D5E1BD64C83B22147A334D2C30B"
"71","MG-3100203-C07766C97956410ABF357D07F126FCC5","AT","MG","3100203","C07766C97956410ABF357D07F126FCC5","MG3100203C07766C97956410ABF357D07F126FCC5"
"72","MG-3100203-EACEE6DCB59C4783AD855D562D40D2F7","AT","MG","3100203","EACEE6DCB59C4783AD855D562D40D2F7","MG3100203EACEE6DCB59C4783AD855D562D40D2F7"
"73","MG-3100203-6E5E5B2233AC403EA879FA18690FBADA","AT","MG","3100203","6E5E5B2233AC403EA879FA18690FBADA","MG31002036E5E5B2233AC403EA879FA18690FBADA"
"74","MG-3100203-2DAB3DA985124229953D21A27856BF22","AT","MG","3100203","2DAB3DA985124229953D21A27856BF22","MG31002032DAB3DA985124229953D21A27856BF22"
"75","MG-3100203-E1449BB56BD648E78B17831EBBF65890","AT","MG","3100203","E1449BB56BD648E78B17831EBBF65890","MG3100203E1449BB56BD648E78B17831EBBF65890"
"76","MG-3100203-AF16119E96B14F829AA26DC0627F2384","AT","MG","3100203","AF16119E96B14F829AA26DC0627F2384","MG3100203AF16119E96B14F829AA26DC0627F2384"
"77","MG-3100203-23DB2103714845C0971C46B964A8FAA9","AT","MG","3100203","23DB2103714845C0971C46B964A8FAA9","MG310020323DB2103714845C0971C46B964A8FAA9"
"78","MG-3100203-1E029B144EBA4DE5BCF272B69A454452","AT","MG","3100203","1E029B144EBA4DE5BCF272B69A454452","MG31002031E029B144EBA4DE5BCF272B69A454452"
"79","MG-3100203-5F89E41C5E1A48378B4C685DF6A10B88","AT","MG","3100203","5F89E41C5E1A48378B4C685DF6A10B88","MG31002035F89E41C5E1A48378B4C685DF6A10B88"
"80","MG-3100203-BCF990D5098D433891DBFAADE5026C8C","AT","MG","3100203","BCF990D5098D433891DBFAADE5026C8C","MG3100203BCF990D5098D433891DBFAADE5026C8C"
"81","MG-3100203-67CF4105F4844D219239B5E0B8DE218C","AT","MG","3100203","67CF4105F4844D219239B5E0B8DE218C","MG310020367CF4105F4844D219239B5E0B8DE218C"
"82","MG-3100203-6C25B46F32DA490995F1617BC251888B","AT","MG","3100203","6C25B46F32DA490995F1617BC251888B","MG31002036C25B46F32DA490995F1617BC251888B"
"83","MG-3100203-4072FFF6E88F469796D0023FFDC7F161","AT","MG","3100203","4072FFF6E88F469796D0023FFDC7F161","MG31002034072FFF6E88F469796D0023FFDC7F161"
"84","MG-3100203-8050B45599DF41DBAE02504830334951","AT","MG","3100203","8050B45599DF41DBAE02504830334951","MG31002038050B45599DF41DBAE02504830334951"
"85","MG-3100203-7163AA36BD164736AD80BC49B09683B9","AT","MG","3100203","7163AA36BD164736AD80BC49B09683B9","MG31002037163AA36BD164736AD80BC49B09683B9"
"86","MG-3100203-B6A7E99AA3C6462DAC76AEBBE8112DF4","AT","MG","3100203","B6A7E99AA3C6462DAC76AEBBE8112DF4","MG3100203B6A7E99AA3C6462DAC76AEBBE8112DF4"
"87","MG-3100203-0E1CEF5DA48246309CFE1AD36FEBB5F6","AT","MG","3100203","0E1CEF5DA48246309CFE1AD36FEBB5F6","MG31002030E1CEF5DA48246309CFE1AD36FEBB5F6"
"88","MG-3100203-3FEFBFF3F0A243DAB2A59546CFDA7560","AT","MG","3100203","3FEFBFF3F0A243DAB2A59546CFDA7560","MG31002033FEFBFF3F0A243DAB2A59546CFDA7560"
"89","MG-3100203-884F3CD3709C42DCBD05BEE52D9078B7","AT","MG","3100203","884F3CD3709C42DCBD05BEE52D9078B7","MG3100203884F3CD3709C42DCBD05BEE52D9078B7"
"90","MG-3100203-D9240E1320374F3C883876AAE5180C8F","AT","MG","3100203","D9240E1320374F3C883876AAE5180C8F","MG3100203D9240E1320374F3C883876AAE5180C8F"
"91","MG-3100203-2E6DB883C21543FC9009141660CB9BCE","AT","MG","3100203","2E6DB883C21543FC9009141660CB9BCE","MG31002032E6DB883C21543FC9009141660CB9BCE"
"92","MG-3100203-ABD9C0648FCA4B3E9D0FDE232A48B8E2","AT","MG","3100203","ABD9C0648FCA4B3E9D0FDE232A48B8E2","MG3100203ABD9C0648FCA4B3E9D0FDE232A48B8E2"
"93","MG-3100203-872E7FD8CD2746E28B12517469877041","AT","MG","3100203","872E7FD8CD2746E28B12517469877041","MG3100203872E7FD8CD2746E28B12517469877041"
"94","MG-3100203-61F6E995BC2445AC9807A98D46756C71","AT","MG","3100203","61F6E995BC2445AC9807A98D46756C71","MG310020361F6E995BC2445AC9807A98D46756C71"
"95","MG-3100203-BD621C0687C54B10A186E11EA954118F","AT","MG","3100203","BD621C0687C54B10A186E11EA954118F","MG3100203BD621C0687C54B10A186E11EA954118F"
"96","MG-3100203-1686C46CABC94EC7B1D80F39E999F28E","AT","MG","3100203","1686C46CABC94EC7B1D80F39E999F28E","MG31002031686C46CABC94EC7B1D80F39E999F28E"
"97","MG-3100203-EFC8A511055C422BBB28770AAB7447CC","AT","MG","3100203","EFC8A511055C422BBB28770AAB7447CC","MG3100203EFC8A511055C422BBB28770AAB7447CC"
"98","MG-3100203-470F50FE50CF4AE69FDFF570253A51DB","AT","MG","3100203","470F50FE50CF4AE69FDFF570253A51DB","MG3100203470F50FE50CF4AE69FDFF570253A51DB"
"99","MG-3100203-31658EC52E5149A0BEA79436A9D82E5E","AT","MG","3100203","31658EC52E5149A0BEA79436A9D82E5E","MG310020331658EC52E5149A0BEA79436A9D82E5E"
"100","MG-3100203-A1232CDA37B34EA290E3407A719EF789","AT","MG","3100203","A1232CDA37B34EA290E3407A719EF789","MG3100203A1232CDA37B34EA290E3407A719EF789"
"101","MG-3100203-B55932E98882467F8FA7FB9154EFD16F","AT","MG","3100203","B55932E98882467F8FA7FB9154EFD16F","MG3100203B55932E98882467F8FA7FB9154EFD16F"
"102","MG-3100203-AC7DAB7C610F42B2971EBC392D20E7AD","AT","MG","3100203","AC7DAB7C610F42B2971EBC392D20E7AD","MG3100203AC7DAB7C610F42B2971EBC392D20E7AD"
"103","MG-3100203-2A5CA0AFD3D84584BD0CD792EC2103A6","AT","MG","3100203","2A5CA0AFD3D84584BD0CD792EC2103A6","MG31002032A5CA0AFD3D84584BD0CD792EC2103A6"
"104","MG-3100203-4C44859B11574EC2945C469D55D3A096","AT","MG","3100203","4C44859B11574EC2945C469D55D3A096","MG31002034C44859B11574EC2945C469D55D3A096"
"105","MG-3100203-561AA9023B214D639CBFB6AA85E9E2D0","AT","MG","3100203","561AA9023B214D639CBFB6AA85E9E2D0","MG3100203561AA9023B214D639CBFB6AA85E9E2D0"
"106","MG-3100203-0BE72BEBED1F4151833B6DF319BE1B55","AT","MG","3100203","0BE72BEBED1F4151833B6DF319BE1B55","MG31002030BE72BEBED1F4151833B6DF319BE1B55"
"107","MG-3100203-BF94C79478A0418DAFD232D88AFC0725","AT","MG","3100203","BF94C79478A0418DAFD232D88AFC0725","MG3100203BF94C79478A0418DAFD232D88AFC0725"
"108","MG-3100203-E3532A27E24C4996AACE001B510CC052","AT","MG","3100203","E3532A27E24C4996AACE001B510CC052","MG3100203E3532A27E24C4996AACE001B510CC052"
"109","MG-3100203-BE0FA65EB70F4F639665ACEED37A8036","AT","MG","3100203","BE0FA65EB70F4F639665ACEED37A8036","MG3100203BE0FA65EB70F4F639665ACEED37A8036"
"110","MG-3100203-9E85BA464E1544C499584716731CDBA5","AT","MG","3100203","9E85BA464E1544C499584716731CDBA5","MG31002039E85BA464E1544C499584716731CDBA5"
"111","MG-3100203-7FA24266F98847528C641ED5C2C65E64","AT","MG","3100203","7FA24266F98847528C641ED5C2C65E64","MG31002037FA24266F98847528C641ED5C2C65E64"
"112","MG-3100203-A5D1E930645D4ED389A951FBC4BF4084","AT","MG","3100203","A5D1E930645D4ED389A951FBC4BF4084","MG3100203A5D1E930645D4ED389A951FBC4BF4084"
"113","MG-3100203-52CE5C036F2C408B90BF6F209130794B","AT","MG","3100203","52CE5C036F2C408B90BF6F209130794B","MG310020352CE5C036F2C408B90BF6F209130794B"
"114","MG-3100203-D28EC9693A314C08A773C188F3021FB1","AT","MG","3100203","D28EC9693A314C08A773C188F3021FB1","MG3100203D28EC9693A314C08A773C188F3021FB1"
"115","MG-3100203-3CFD9D060BBB4781BA8768DFA190BEE8","AT","MG","3100203","3CFD9D060BBB4781BA8768DFA190BEE8","MG31002033CFD9D060BBB4781BA8768DFA190BEE8"
"116","MG-3100203-ECEBAAC10A1A4A199753EE597323D920","AT","MG","3100203","ECEBAAC10A1A4A199753EE597323D920","MG3100203ECEBAAC10A1A4A199753EE597323D920"
"117","MG-3100203-A35EDE966E8C4B97BDDC0ECEC108A2D9","AT","MG","3100203","A35EDE966E8C4B97BDDC0ECEC108A2D9","MG3100203A35EDE966E8C4B97BDDC0ECEC108A2D9"
"118","MG-3100203-250DF41823954EB78C2FC71062CCE26F","AT","MG","3100203","250DF41823954EB78C2FC71062CCE26F","MG3100203250DF41823954EB78C2FC71062CCE26F"
"119","MG-3100203-6B42762F3BFE49BAA09DE59433E67960","AT","MG","3100203","6B42762F3BFE49BAA09DE59433E67960","MG31002036B42762F3BFE49BAA09DE59433E67960"
"120","MG-3100203-564415130C2E4D25AFF58DAED878BFAF","AT","MG","3100203","564415130C2E4D25AFF58DAED878BFAF","MG3100203564415130C2E4D25AFF58DAED878BFAF"
"121","MG-3100203-CD038B1287804B3DA276DAFC231ABAF8","AT","MG","3100203","CD038B1287804B3DA276DAFC231ABAF8","MG3100203CD038B1287804B3DA276DAFC231ABAF8"
"122","MG-3100203-D886F3A2FBB144249EA661D93DBEBA24","AT","MG","3100203","D886F3A2FBB144249EA661D93DBEBA24","MG3100203D886F3A2FBB144249EA661D93DBEBA24"
"123","MG-3100203-7FA7ADB680444404BA6CFEF90F95080E","AT","MG","3100203","7FA7ADB680444404BA6CFEF90F95080E","MG31002037FA7ADB680444404BA6CFEF90F95080E"
"124","MG-3100203-71E70BEB602F45B391961630BBE3D0C1","AT","MG","3100203","71E70BEB602F45B391961630BBE3D0C1","MG310020371E70BEB602F45B391961630BBE3D0C1"
"125","MG-3100203-9AD1A6593B744128891C976DCDE81025","AT","MG","3100203","9AD1A6593B744128891C976DCDE81025","MG31002039AD1A6593B744128891C976DCDE81025"
"126","MG-3100203-DAD6A4B9CD9C4FE7BAE14507052F55AE","AT","MG","3100203","DAD6A4B9CD9C4FE7BAE14507052F55AE","MG3100203DAD6A4B9CD9C4FE7BAE14507052F55AE"
"127","MG-3100203-44FD70A4C44749C3A130E800855BE736","AT","MG","3100203","44FD70A4C44749C3A130E800855BE736","MG310020344FD70A4C44749C3A130E800855BE736"
"128","MG-3100203-893C2C0EF1084BF3B4DCDDFBDA6953A7","AT","MG","3100203","893C2C0EF1084BF3B4DCDDFBDA6953A7","MG3100203893C2C0EF1084BF3B4DCDDFBDA6953A7"
"129","MG-3100203-F906038DD2C14417BC4CF40FC280740A","AT","MG","3100203","F906038DD2C14417BC4CF40FC280740A","MG3100203F906038DD2C14417BC4CF40FC280740A"
"130","MG-3100203-141A61146762448BACF91A796A9AA586","AT","MG","3100203","141A61146762448BACF91A796A9AA586","MG3100203141A61146762448BACF91A796A9AA586"
"131","MG-3100203-3C21FFADA4654DDCB2CF4AC98CCD7851","AT","MG","3100203","3C21FFADA4654DDCB2CF4AC98CCD7851","MG31002033C21FFADA4654DDCB2CF4AC98CCD7851"
"132","MG-3100203-889098C0442A4CB38D1AB10F432274DC","AT","MG","3100203","889098C0442A4CB38D1AB10F432274DC","MG3100203889098C0442A4CB38D1AB10F432274DC"
"133","MG-3100203-E5DBF70FE95945B0A01F71479B34A712","AT","MG","3100203","E5DBF70FE95945B0A01F71479B34A712","MG3100203E5DBF70FE95945B0A01F71479B34A712"
"134","MG-3100203-757E1A6FFD7341B29CE5A1AB3EF38E57","AT","MG","3100203","757E1A6FFD7341B29CE5A1AB3EF38E57","MG3100203757E1A6FFD7341B29CE5A1AB3EF38E57"
"135","MG-3100203-BEAE49C5FE05430FA17866892D9DE352","AT","MG","3100203","BEAE49C5FE05430FA17866892D9DE352","MG3100203BEAE49C5FE05430FA17866892D9DE352"
"136","MG-3100203-E571EDDFE90F4496AB475018E319B31D","AT","MG","3100203","E571EDDFE90F4496AB475018E319B31D","MG3100203E571EDDFE90F4496AB475018E319B31D"
"137","MG-3100203-308697C8285A4CDDBE27CE20AB89BF58","AT","MG","3100203","308697C8285A4CDDBE27CE20AB89BF58","MG3100203308697C8285A4CDDBE27CE20AB89BF58"
"138","MG-3100203-FD970E13959847A28E95D34311FA2F0B","AT","MG","3100203","FD970E13959847A28E95D34311FA2F0B","MG3100203FD970E13959847A28E95D34311FA2F0B"
"139","MG-3100203-3B5BF5BEAB1F4A8885BEB6349FE83A4D","AT","MG","3100203","3B5BF5BEAB1F4A8885BEB6349FE83A4D","MG31002033B5BF5BEAB1F4A8885BEB6349FE83A4D"
"140","MG-3100203-201D3E4BB7CC4E788B7ED20C5E2E510F","AT","MG","3100203","201D3E4BB7CC4E788B7ED20C5E2E510F","MG3100203201D3E4BB7CC4E788B7ED20C5E2E510F"
"141","MG-3100203-5B5EA6474CCD4C8AB0E9A3D6CC2B98D2","AT","MG","3100203","5B5EA6474CCD4C8AB0E9A3D6CC2B98D2","MG31002035B5EA6474CCD4C8AB0E9A3D6CC2B98D2"
"142","MG-3100203-15763461A2D74A538A317B4B8E2AB841","AT","MG","3100203","15763461A2D74A538A317B4B8E2AB841","MG310020315763461A2D74A538A317B4B8E2AB841"
"143","MG-3100203-72353546297F4F669D42D184A8E05347","AT","MG","3100203","72353546297F4F669D42D184A8E05347","MG310020372353546297F4F669D42D184A8E05347"
"144","MG-3100203-521F5C005ECC4A70AF788FE4D36F62BE","AT","MG","3100203","521F5C005ECC4A70AF788FE4D36F62BE","MG3100203521F5C005ECC4A70AF788FE4D36F62BE"
"145","MG-3100203-802123A6C38049B2BEE1F7E155A7195D","AT","MG","3100203","802123A6C38049B2BEE1F7E155A7195D","MG3100203802123A6C38049B2BEE1F7E155A7195D"
"146","MG-3100203-6F49D16AED1741DD8841A2329C262125","AT","MG","3100203","6F49D16AED1741DD8841A2329C262125","MG31002036F49D16AED1741DD8841A2329C262125"
"147","MG-3100203-2D9D5DB4F6B24DD19F94F6D0C68469C0","AT","MG","3100203","2D9D5DB4F6B24DD19F94F6D0C68469C0","MG31002032D9D5DB4F6B24DD19F94F6D0C68469C0"
"148","MG-3100203-36ACF9B61C654378A4C10A71A2715446","AT","MG","3100203","36ACF9B61C654378A4C10A71A2715446","MG310020336ACF9B61C654378A4C10A71A2715446"
"149","MG-3100203-1B3AC093979B463DBFF35383366191D9","AT","MG","3100203","1B3AC093979B463DBFF35383366191D9","MG31002031B3AC093979B463DBFF35383366191D9"
