"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MG-3135209-193B01F333294547B3C68CB2D5B43278","AT","MG","3135209","193B01F333294547B3C68CB2D5B43278","MG3135209193B01F333294547B3C68CB2D5B43278"
"14","MG-3135209-F34F84ED23534DD19F2311400B42C5F4","AT","MG","3135209","F34F84ED23534DD19F2311400B42C5F4","MG3135209F34F84ED23534DD19F2311400B42C5F4"
"15","MG-3135209-24459FED06FA45C8ABF9A3537B981593","AT","MG","3135209","24459FED06FA45C8ABF9A3537B981593","MG313520924459FED06FA45C8ABF9A3537B981593"
"16","MG-3135209-795B72C4523B4BFBA1A5CF488F431B88","AT","MG","3135209","795B72C4523B4BFBA1A5CF488F431B88","MG3135209795B72C4523B4BFBA1A5CF488F431B88"
"17","MG-3135209-6FF4CDDDA4A241ACA38DB5D52A1EE7EC","AT","MG","3135209","6FF4CDDDA4A241ACA38DB5D52A1EE7EC","MG31352096FF4CDDDA4A241ACA38DB5D52A1EE7EC"
"18","MG-3135209-6ADA7C8CE50A4B239A933598B570628D","AT","MG","3135209","6ADA7C8CE50A4B239A933598B570628D","MG31352096ADA7C8CE50A4B239A933598B570628D"
"19","MG-3135209-8D4113557C89431ABA25CBDE8BF5A915","CA","MG","3135209","8D4113557C89431ABA25CBDE8BF5A915","MG31352098D4113557C89431ABA25CBDE8BF5A915"
"20","MG-3135209-D70C1619FE904B4A9D5973C771B48AA3","CA","MG","3135209","D70C1619FE904B4A9D5973C771B48AA3","MG3135209D70C1619FE904B4A9D5973C771B48AA3"
"21","MG-3135209-86E7776CA67F454C8A64546081574C5A","CA","MG","3135209","86E7776CA67F454C8A64546081574C5A","MG313520986E7776CA67F454C8A64546081574C5A"
"22","MG-3135209-1D1A322107A44A88AF7B0214F52E4FDE","AT","MG","3135209","1D1A322107A44A88AF7B0214F52E4FDE","MG31352091D1A322107A44A88AF7B0214F52E4FDE"
"23","MG-3135209-6EC75645B9BD409387C4ACF09F489CAE","AT","MG","3135209","6EC75645B9BD409387C4ACF09F489CAE","MG31352096EC75645B9BD409387C4ACF09F489CAE"
"24","MG-3135209-45AFC83EEAF747A89CACE385B4EC30BA","AT","MG","3135209","45AFC83EEAF747A89CACE385B4EC30BA","MG313520945AFC83EEAF747A89CACE385B4EC30BA"
"25","MG-3135209-C62F2185CE0649B58232493A8356CC5C","AT","MG","3135209","C62F2185CE0649B58232493A8356CC5C","MG3135209C62F2185CE0649B58232493A8356CC5C"
"26","MG-3135209-4A7AFCE970EC41FC8CDEEF4C1C82B39B","AT","MG","3135209","4A7AFCE970EC41FC8CDEEF4C1C82B39B","MG31352094A7AFCE970EC41FC8CDEEF4C1C82B39B"
"27","MG-3135209-FECD327560A64FA291B79472FFB343B3","AT","MG","3135209","FECD327560A64FA291B79472FFB343B3","MG3135209FECD327560A64FA291B79472FFB343B3"
"28","MG-3135209-8F84D4B0D17547728D2168D7B36DA6E6","AT","MG","3135209","8F84D4B0D17547728D2168D7B36DA6E6","MG31352098F84D4B0D17547728D2168D7B36DA6E6"
"29","MG-3135209-B702E31C31BC491BA6D08AE532F58BC1","AT","MG","3135209","B702E31C31BC491BA6D08AE532F58BC1","MG3135209B702E31C31BC491BA6D08AE532F58BC1"
"30","MG-3135209-96365E1C45034D98B67B8857B0BD5409","AT","MG","3135209","96365E1C45034D98B67B8857B0BD5409","MG313520996365E1C45034D98B67B8857B0BD5409"
"31","MG-3135209-D35059B08D094DA5BB5BDFF8521293D0","AT","MG","3135209","D35059B08D094DA5BB5BDFF8521293D0","MG3135209D35059B08D094DA5BB5BDFF8521293D0"
"32","MG-3135209-2E829E7D37B641CCB58B69A6F3960EDE","AT","MG","3135209","2E829E7D37B641CCB58B69A6F3960EDE","MG31352092E829E7D37B641CCB58B69A6F3960EDE"
"33","MG-3135209-596366B6642E452EB798E76B3D3D0C08","AT","MG","3135209","596366B6642E452EB798E76B3D3D0C08","MG3135209596366B6642E452EB798E76B3D3D0C08"
"34","MG-3135209-790C0CA957C644C090067ECC43DDD67B","CA","MG","3135209","790C0CA957C644C090067ECC43DDD67B","MG3135209790C0CA957C644C090067ECC43DDD67B"
"35","MG-3135209-BF22C07125A34C679E1F81D57DC82658","AT","MG","3135209","BF22C07125A34C679E1F81D57DC82658","MG3135209BF22C07125A34C679E1F81D57DC82658"
"36","MG-3135209-723CDCD3FC1A42B7A7816A7D7E3240C8","AT","MG","3135209","723CDCD3FC1A42B7A7816A7D7E3240C8","MG3135209723CDCD3FC1A42B7A7816A7D7E3240C8"
"37","MG-3135209-44729DF62BE94E12A0CA9126D4DE6474","AT","MG","3135209","44729DF62BE94E12A0CA9126D4DE6474","MG313520944729DF62BE94E12A0CA9126D4DE6474"
"38","MG-3135209-E00EAE5E44794738A2271F77123DC813","AT","MG","3135209","E00EAE5E44794738A2271F77123DC813","MG3135209E00EAE5E44794738A2271F77123DC813"
"39","MG-3135209-BD296E1226D148008234135614C860E0","AT","MG","3135209","BD296E1226D148008234135614C860E0","MG3135209BD296E1226D148008234135614C860E0"
"40","MG-3135209-93D633A17A124FBD866D8D44FE14FFB5","AT","MG","3135209","93D633A17A124FBD866D8D44FE14FFB5","MG313520993D633A17A124FBD866D8D44FE14FFB5"
"41","MG-3135209-E7A540020F84420391FCCE9588DE4310","AT","MG","3135209","E7A540020F84420391FCCE9588DE4310","MG3135209E7A540020F84420391FCCE9588DE4310"
"42","MG-3135209-03273B3EF7FE4EEBAD0147CD1D4AFD4C","CA","MG","3135209","03273B3EF7FE4EEBAD0147CD1D4AFD4C","MG313520903273B3EF7FE4EEBAD0147CD1D4AFD4C"
"43","MG-3135209-B877382827D44AC0B9AD264A29D7BB35","CA","MG","3135209","B877382827D44AC0B9AD264A29D7BB35","MG3135209B877382827D44AC0B9AD264A29D7BB35"
"44","MG-3135209-85BB3417EFA14576A55B122158487E59","AT","MG","3135209","85BB3417EFA14576A55B122158487E59","MG313520985BB3417EFA14576A55B122158487E59"
"45","MG-3135209-B0218DD3A1514558B5BB888446196790","AT","MG","3135209","B0218DD3A1514558B5BB888446196790","MG3135209B0218DD3A1514558B5BB888446196790"
"46","MG-3135209-21B8CC0CAC084FDCA5254EFF979FC245","AT","MG","3135209","21B8CC0CAC084FDCA5254EFF979FC245","MG313520921B8CC0CAC084FDCA5254EFF979FC245"
"47","MG-3135209-BAA147BBBCB742ED803D01213B5CF235","AT","MG","3135209","BAA147BBBCB742ED803D01213B5CF235","MG3135209BAA147BBBCB742ED803D01213B5CF235"
"48","MG-3135209-757BEDA5C94D415B8CDD8F95412AA57A","AT","MG","3135209","757BEDA5C94D415B8CDD8F95412AA57A","MG3135209757BEDA5C94D415B8CDD8F95412AA57A"
"49","MG-3135209-4DF1D303AB144715A3B0849C44CD5B47","AT","MG","3135209","4DF1D303AB144715A3B0849C44CD5B47","MG31352094DF1D303AB144715A3B0849C44CD5B47"
"50","MG-3135209-DCF39F332A7342C085AC152059E3ED19","AT","MG","3135209","DCF39F332A7342C085AC152059E3ED19","MG3135209DCF39F332A7342C085AC152059E3ED19"
"51","MG-3135209-63BCFD099B6B4B1BB43A3E3BFA3D0B80","AT","MG","3135209","63BCFD099B6B4B1BB43A3E3BFA3D0B80","MG313520963BCFD099B6B4B1BB43A3E3BFA3D0B80"
"52","MG-3135209-1EB9870621EE4B1AB4DD9DC9846ADC79","AT","MG","3135209","1EB9870621EE4B1AB4DD9DC9846ADC79","MG31352091EB9870621EE4B1AB4DD9DC9846ADC79"
"53","MG-3135209-1FBE64B0467940188514E19006CDB33D","AT","MG","3135209","1FBE64B0467940188514E19006CDB33D","MG31352091FBE64B0467940188514E19006CDB33D"
"54","MG-3135209-B8FBC98633E14FA4830F032514E1D919","AT","MG","3135209","B8FBC98633E14FA4830F032514E1D919","MG3135209B8FBC98633E14FA4830F032514E1D919"
"55","MG-3135209-BDE4FEB141E641EC8E040109C40C063A","AT","MG","3135209","BDE4FEB141E641EC8E040109C40C063A","MG3135209BDE4FEB141E641EC8E040109C40C063A"
"56","MG-3135209-FA84A4D8B13248DAB126BECAE72149AB","AT","MG","3135209","FA84A4D8B13248DAB126BECAE72149AB","MG3135209FA84A4D8B13248DAB126BECAE72149AB"
"57","MG-3135209-9EB2C14C72AF47FA97CCF39F0FABC867","AT","MG","3135209","9EB2C14C72AF47FA97CCF39F0FABC867","MG31352099EB2C14C72AF47FA97CCF39F0FABC867"
"58","MG-3135209-B28FC4D761C24FADB7175E59DCC7F21E","AT","MG","3135209","B28FC4D761C24FADB7175E59DCC7F21E","MG3135209B28FC4D761C24FADB7175E59DCC7F21E"
"59","MG-3135209-4A7648C38CFF4EB682E05FFC3E174799","AT","MG","3135209","4A7648C38CFF4EB682E05FFC3E174799","MG31352094A7648C38CFF4EB682E05FFC3E174799"
"60","MG-3135209-A8E41622217844E0AC204D8B1481D29A","AT","MG","3135209","A8E41622217844E0AC204D8B1481D29A","MG3135209A8E41622217844E0AC204D8B1481D29A"
"61","MG-3135209-095BF672BA534C918D409D21A4704FB2","AT","MG","3135209","095BF672BA534C918D409D21A4704FB2","MG3135209095BF672BA534C918D409D21A4704FB2"
"62","MG-3135209-700C2BF9D84042A59D8CB0F63816FE4E","AT","MG","3135209","700C2BF9D84042A59D8CB0F63816FE4E","MG3135209700C2BF9D84042A59D8CB0F63816FE4E"
"63","MG-3135209-3155A40E1FA140D0AAC18DC1D4A7E245","AT","MG","3135209","3155A40E1FA140D0AAC18DC1D4A7E245","MG31352093155A40E1FA140D0AAC18DC1D4A7E245"
"64","MG-3135209-21B3507A93234E02971316E26D1F69F3","AT","MG","3135209","21B3507A93234E02971316E26D1F69F3","MG313520921B3507A93234E02971316E26D1F69F3"
"65","MG-3135209-D25D2BAC2DAC4C18AF6BD8C3DC3E28AD","AT","MG","3135209","D25D2BAC2DAC4C18AF6BD8C3DC3E28AD","MG3135209D25D2BAC2DAC4C18AF6BD8C3DC3E28AD"
"66","MG-3135209-8312FAE72F904F91A70516B7C6E04729","AT","MG","3135209","8312FAE72F904F91A70516B7C6E04729","MG31352098312FAE72F904F91A70516B7C6E04729"
"67","MG-3135209-963996655F06437698E49D4567E7D94E","AT","MG","3135209","963996655F06437698E49D4567E7D94E","MG3135209963996655F06437698E49D4567E7D94E"
"68","MG-3135209-35B823AE754B4D0A8E829DDAEED5B282","AT","MG","3135209","35B823AE754B4D0A8E829DDAEED5B282","MG313520935B823AE754B4D0A8E829DDAEED5B282"
"69","MG-3135209-88335B335518494F9FD189520ED03FDC","AT","MG","3135209","88335B335518494F9FD189520ED03FDC","MG313520988335B335518494F9FD189520ED03FDC"
"70","MG-3135209-6B4E38E3537B42609F194132D58D7FCA","AT","MG","3135209","6B4E38E3537B42609F194132D58D7FCA","MG31352096B4E38E3537B42609F194132D58D7FCA"
"71","MG-3135209-E4E434E4DE36426AB81396D254773293","AT","MG","3135209","E4E434E4DE36426AB81396D254773293","MG3135209E4E434E4DE36426AB81396D254773293"
"72","MG-3135209-EEBC6D0D9A3F45D5A8BA4FA1D6644473","AT","MG","3135209","EEBC6D0D9A3F45D5A8BA4FA1D6644473","MG3135209EEBC6D0D9A3F45D5A8BA4FA1D6644473"
"73","MG-3135209-46EF2E415A424D6FAC80875028B4DF02","AT","MG","3135209","46EF2E415A424D6FAC80875028B4DF02","MG313520946EF2E415A424D6FAC80875028B4DF02"
"74","MG-3135209-E4C41AC50E8946D982757FDEC4B10BDA","AT","MG","3135209","E4C41AC50E8946D982757FDEC4B10BDA","MG3135209E4C41AC50E8946D982757FDEC4B10BDA"
"75","MG-3135209-157EAFE4ED9C4786B2BEBE01392AB517","AT","MG","3135209","157EAFE4ED9C4786B2BEBE01392AB517","MG3135209157EAFE4ED9C4786B2BEBE01392AB517"
"76","MG-3135209-3555D4E002734282B2A8AFD485215BFE","AT","MG","3135209","3555D4E002734282B2A8AFD485215BFE","MG31352093555D4E002734282B2A8AFD485215BFE"
"77","MG-3135209-3B99F84CE2D5461C9DC56B0BF40524D3","AT","MG","3135209","3B99F84CE2D5461C9DC56B0BF40524D3","MG31352093B99F84CE2D5461C9DC56B0BF40524D3"
"78","MG-3135209-A721592D79064D83B371270E1BE5E085","AT","MG","3135209","A721592D79064D83B371270E1BE5E085","MG3135209A721592D79064D83B371270E1BE5E085"
"79","MG-3135209-2273CE855D914E1AB1372F375C6346EA","AT","MG","3135209","2273CE855D914E1AB1372F375C6346EA","MG31352092273CE855D914E1AB1372F375C6346EA"
"80","MG-3135209-469A1AA8B62946B3B5CE3FC5B5F3A9D9","AT","MG","3135209","469A1AA8B62946B3B5CE3FC5B5F3A9D9","MG3135209469A1AA8B62946B3B5CE3FC5B5F3A9D9"
"81","MG-3135209-8959188235A84BA5AAF67DD753000078","AT","MG","3135209","8959188235A84BA5AAF67DD753000078","MG31352098959188235A84BA5AAF67DD753000078"
"82","MG-3135209-9EB50F73F52549A18758AE5C7108F68E","AT","MG","3135209","9EB50F73F52549A18758AE5C7108F68E","MG31352099EB50F73F52549A18758AE5C7108F68E"
"83","MG-3135209-51247B56FFDA4AD3860F49140C9AED87","AT","MG","3135209","51247B56FFDA4AD3860F49140C9AED87","MG313520951247B56FFDA4AD3860F49140C9AED87"
"84","MG-3135209-F311A4B60E5A47F1B51EA819F883DF9E","AT","MG","3135209","F311A4B60E5A47F1B51EA819F883DF9E","MG3135209F311A4B60E5A47F1B51EA819F883DF9E"
"85","MG-3135209-991A2860FD0A42E0AC62EABB81FEC2C3","AT","MG","3135209","991A2860FD0A42E0AC62EABB81FEC2C3","MG3135209991A2860FD0A42E0AC62EABB81FEC2C3"
"86","MG-3135209-D2A3B69932CF4C409813869184A85798","AT","MG","3135209","D2A3B69932CF4C409813869184A85798","MG3135209D2A3B69932CF4C409813869184A85798"
"87","MG-3135209-BA0DB5913F4044B3BD54DFD987524606","AT","MG","3135209","BA0DB5913F4044B3BD54DFD987524606","MG3135209BA0DB5913F4044B3BD54DFD987524606"
"88","MG-3135209-2D7A2907D2F54FEDA602AB6DC7ACA947","AT","MG","3135209","2D7A2907D2F54FEDA602AB6DC7ACA947","MG31352092D7A2907D2F54FEDA602AB6DC7ACA947"
"89","MG-3135209-A30A9D89A5E441F0A153131318E1E8C9","AT","MG","3135209","A30A9D89A5E441F0A153131318E1E8C9","MG3135209A30A9D89A5E441F0A153131318E1E8C9"
"90","MG-3135209-A4A37B743FE74B72B0F78E88D3F744E3","AT","MG","3135209","A4A37B743FE74B72B0F78E88D3F744E3","MG3135209A4A37B743FE74B72B0F78E88D3F744E3"
"91","MG-3135209-311F24597E1B4091AE288C8F0DD1FBC6","AT","MG","3135209","311F24597E1B4091AE288C8F0DD1FBC6","MG3135209311F24597E1B4091AE288C8F0DD1FBC6"
"92","MG-3135209-21EE3138648B4FF3AF1C4B5E34361122","AT","MG","3135209","21EE3138648B4FF3AF1C4B5E34361122","MG313520921EE3138648B4FF3AF1C4B5E34361122"
"93","MG-3135209-A9A66B0C617849B2924B96F829796B8E","AT","MG","3135209","A9A66B0C617849B2924B96F829796B8E","MG3135209A9A66B0C617849B2924B96F829796B8E"
"94","MG-3135209-A77F8375281F472F96CBF66511814E12","AT","MG","3135209","A77F8375281F472F96CBF66511814E12","MG3135209A77F8375281F472F96CBF66511814E12"
"95","MG-3135209-0C0FAECF8C67410D8F92B11B981783D1","AT","MG","3135209","0C0FAECF8C67410D8F92B11B981783D1","MG31352090C0FAECF8C67410D8F92B11B981783D1"
"96","MG-3135209-15F25BDF3CF54664857D2304CC221121","AT","MG","3135209","15F25BDF3CF54664857D2304CC221121","MG313520915F25BDF3CF54664857D2304CC221121"
"97","MG-3135209-5DD138CC965B45F0A8B1E3F73577AFC6","AT","MG","3135209","5DD138CC965B45F0A8B1E3F73577AFC6","MG31352095DD138CC965B45F0A8B1E3F73577AFC6"
"98","MG-3135209-EC2D3AB77988466081D84987D3FF9EA9","AT","MG","3135209","EC2D3AB77988466081D84987D3FF9EA9","MG3135209EC2D3AB77988466081D84987D3FF9EA9"
"99","MG-3135209-A5F8556DB593488CB6264D49271DC75C","AT","MG","3135209","A5F8556DB593488CB6264D49271DC75C","MG3135209A5F8556DB593488CB6264D49271DC75C"
"100","MG-3135209-0ACB73739BE943C9A788CE72DD96C9B6","AT","MG","3135209","0ACB73739BE943C9A788CE72DD96C9B6","MG31352090ACB73739BE943C9A788CE72DD96C9B6"
"101","MG-3135209-E2620BD4DECC466693ECAE9E905E3D13","AT","MG","3135209","E2620BD4DECC466693ECAE9E905E3D13","MG3135209E2620BD4DECC466693ECAE9E905E3D13"
"102","MG-3135209-9B5782CE71AC47A09AFC2EFC709CCCC4","AT","MG","3135209","9B5782CE71AC47A09AFC2EFC709CCCC4","MG31352099B5782CE71AC47A09AFC2EFC709CCCC4"
"103","MG-3135209-1DE58D9E410843A9A60521EEAE8BA433","AT","MG","3135209","1DE58D9E410843A9A60521EEAE8BA433","MG31352091DE58D9E410843A9A60521EEAE8BA433"
"104","MG-3135209-9E007F4343364892B8656E98CF7DD616","AT","MG","3135209","9E007F4343364892B8656E98CF7DD616","MG31352099E007F4343364892B8656E98CF7DD616"
"105","MG-3135209-A42C039EA7374E53B58F51D628CDAF26","AT","MG","3135209","A42C039EA7374E53B58F51D628CDAF26","MG3135209A42C039EA7374E53B58F51D628CDAF26"
"106","MG-3135209-6B8BCCC2C37543A4967E73B224CCD850","AT","MG","3135209","6B8BCCC2C37543A4967E73B224CCD850","MG31352096B8BCCC2C37543A4967E73B224CCD850"
"107","MG-3135209-34DF4A87BF614B2082FC760CEF9FE534","AT","MG","3135209","34DF4A87BF614B2082FC760CEF9FE534","MG313520934DF4A87BF614B2082FC760CEF9FE534"
"108","MG-3135209-9377C35B80E245BD896BEFA6633E3AA2","AT","MG","3135209","9377C35B80E245BD896BEFA6633E3AA2","MG31352099377C35B80E245BD896BEFA6633E3AA2"
"109","MG-3135209-3F0A7B478C7A4CA4B7CE842BB8B74B0D","AT","MG","3135209","3F0A7B478C7A4CA4B7CE842BB8B74B0D","MG31352093F0A7B478C7A4CA4B7CE842BB8B74B0D"
"110","MG-3135209-F3FF27C140834513A62A9622DBE206A2","AT","MG","3135209","F3FF27C140834513A62A9622DBE206A2","MG3135209F3FF27C140834513A62A9622DBE206A2"
"111","MG-3135209-04C3F7BFD6464F259DB118CC24163A7A","AT","MG","3135209","04C3F7BFD6464F259DB118CC24163A7A","MG313520904C3F7BFD6464F259DB118CC24163A7A"
"112","MG-3135209-A47C9B5770FC4E2599DB8FE2EEF22211","AT","MG","3135209","A47C9B5770FC4E2599DB8FE2EEF22211","MG3135209A47C9B5770FC4E2599DB8FE2EEF22211"
"113","MG-3135209-E67F2C90415943EFBD596230B0896871","AT","MG","3135209","E67F2C90415943EFBD596230B0896871","MG3135209E67F2C90415943EFBD596230B0896871"
"114","MG-3135209-47FE2FCF0B3146B8A0B24FC20E35F5E2","AT","MG","3135209","47FE2FCF0B3146B8A0B24FC20E35F5E2","MG313520947FE2FCF0B3146B8A0B24FC20E35F5E2"
"115","MG-3135209-906F02013D144978A63A78D997AE2392","AT","MG","3135209","906F02013D144978A63A78D997AE2392","MG3135209906F02013D144978A63A78D997AE2392"
"116","MG-3135209-67C8B4AAF86E474C81795D385DB81C22","AT","MG","3135209","67C8B4AAF86E474C81795D385DB81C22","MG313520967C8B4AAF86E474C81795D385DB81C22"
"117","MG-3135209-79FFAB6B3D80437790E09958B1A61A87","AT","MG","3135209","79FFAB6B3D80437790E09958B1A61A87","MG313520979FFAB6B3D80437790E09958B1A61A87"
"118","MG-3135209-6E5E2F033C2640348E2B49B1CF6E4AA4","AT","MG","3135209","6E5E2F033C2640348E2B49B1CF6E4AA4","MG31352096E5E2F033C2640348E2B49B1CF6E4AA4"
"119","MG-3135209-A0CC432B218E4D5897FAB12E104D60C3","AT","MG","3135209","A0CC432B218E4D5897FAB12E104D60C3","MG3135209A0CC432B218E4D5897FAB12E104D60C3"
"120","MG-3135209-E4F87655CB104C62A6B21CB8943E05BF","AT","MG","3135209","E4F87655CB104C62A6B21CB8943E05BF","MG3135209E4F87655CB104C62A6B21CB8943E05BF"
"121","MG-3135209-6C318FF93480498D855F12C4968E8390","AT","MG","3135209","6C318FF93480498D855F12C4968E8390","MG31352096C318FF93480498D855F12C4968E8390"
"122","MG-3135209-D2AA115507224AE794E53C2E009ABEFB","AT","MG","3135209","D2AA115507224AE794E53C2E009ABEFB","MG3135209D2AA115507224AE794E53C2E009ABEFB"
"123","MG-3135209-5E8705363A7941E284EEE0990A80EA55","AT","MG","3135209","5E8705363A7941E284EEE0990A80EA55","MG31352095E8705363A7941E284EEE0990A80EA55"
"124","MG-3135209-17610A63C8B0463DBA1A1B08B87E0828","AT","MG","3135209","17610A63C8B0463DBA1A1B08B87E0828","MG313520917610A63C8B0463DBA1A1B08B87E0828"
"125","MG-3135209-3202D692C58344F9888F7C2F87ECC9C2","AT","MG","3135209","3202D692C58344F9888F7C2F87ECC9C2","MG31352093202D692C58344F9888F7C2F87ECC9C2"
"126","MG-3135209-74DE8B4FBE6F4F85B5D4443427F153F4","AT","MG","3135209","74DE8B4FBE6F4F85B5D4443427F153F4","MG313520974DE8B4FBE6F4F85B5D4443427F153F4"
"127","MG-3135209-5D108348D31A43C394784190BCF2472F","AT","MG","3135209","5D108348D31A43C394784190BCF2472F","MG31352095D108348D31A43C394784190BCF2472F"
"128","MG-3135209-160B44DC5DD44A9F88DFC5C66FD5AC5A","AT","MG","3135209","160B44DC5DD44A9F88DFC5C66FD5AC5A","MG3135209160B44DC5DD44A9F88DFC5C66FD5AC5A"
"129","MG-3135209-9C02ED4281D34690BEEB195779E1094A","AT","MG","3135209","9C02ED4281D34690BEEB195779E1094A","MG31352099C02ED4281D34690BEEB195779E1094A"
"130","MG-3135209-8C00A31315AF4D8A9188D49DD64E2ABE","AT","MG","3135209","8C00A31315AF4D8A9188D49DD64E2ABE","MG31352098C00A31315AF4D8A9188D49DD64E2ABE"
"131","MG-3135209-30AE94773D3F4D04AE90951ABD19719E","AT","MG","3135209","30AE94773D3F4D04AE90951ABD19719E","MG313520930AE94773D3F4D04AE90951ABD19719E"
"132","MG-3135209-39C444F22DFE4579BDA182EE7550D040","AT","MG","3135209","39C444F22DFE4579BDA182EE7550D040","MG313520939C444F22DFE4579BDA182EE7550D040"
"133","MG-3135209-09ABC4E0961B46BC8F240046E298526F","AT","MG","3135209","09ABC4E0961B46BC8F240046E298526F","MG313520909ABC4E0961B46BC8F240046E298526F"
"134","MG-3135209-3263AEDE7E8E42E59C4AE32D4F4505CE","AT","MG","3135209","3263AEDE7E8E42E59C4AE32D4F4505CE","MG31352093263AEDE7E8E42E59C4AE32D4F4505CE"
"135","MG-3135209-3514B6535F7B48AD8662405673BFEFC7","AT","MG","3135209","3514B6535F7B48AD8662405673BFEFC7","MG31352093514B6535F7B48AD8662405673BFEFC7"
"136","MG-3135209-1951640A66844344A5146AEF017A4273","AT","MG","3135209","1951640A66844344A5146AEF017A4273","MG31352091951640A66844344A5146AEF017A4273"
"137","MG-3135209-29D90B9F624141599D6F5716EE71552A","AT","MG","3135209","29D90B9F624141599D6F5716EE71552A","MG313520929D90B9F624141599D6F5716EE71552A"
"138","MG-3135209-2BFEE61126E44A2BBCDEEEF667E85250","AT","MG","3135209","2BFEE61126E44A2BBCDEEEF667E85250","MG31352092BFEE61126E44A2BBCDEEEF667E85250"
"139","MG-3135209-D8E02A7A8AB34F1EAD4EDE8A14A48E97","AT","MG","3135209","D8E02A7A8AB34F1EAD4EDE8A14A48E97","MG3135209D8E02A7A8AB34F1EAD4EDE8A14A48E97"
"140","MG-3135209-46367E387C964766BC54AFF5A0E688B4","AT","MG","3135209","46367E387C964766BC54AFF5A0E688B4","MG313520946367E387C964766BC54AFF5A0E688B4"
"141","MG-3135209-DBE0DAE724FB41D884D16326271DDE92","AT","MG","3135209","DBE0DAE724FB41D884D16326271DDE92","MG3135209DBE0DAE724FB41D884D16326271DDE92"
"142","MG-3135209-840F32C24C374750BA6BB0B0FEED6762","AT","MG","3135209","840F32C24C374750BA6BB0B0FEED6762","MG3135209840F32C24C374750BA6BB0B0FEED6762"
"143","MG-3135209-AD8D7D3F24B94647A825B6093F7B65F4","AT","MG","3135209","AD8D7D3F24B94647A825B6093F7B65F4","MG3135209AD8D7D3F24B94647A825B6093F7B65F4"
"144","MG-3135209-D0E517C8B1C1400689C463840E89F26D","AT","MG","3135209","D0E517C8B1C1400689C463840E89F26D","MG3135209D0E517C8B1C1400689C463840E89F26D"
"145","MG-3135209-6368C3374091474CB6AC90DC54B21B02","AT","MG","3135209","6368C3374091474CB6AC90DC54B21B02","MG31352096368C3374091474CB6AC90DC54B21B02"
"146","MG-3135209-B2C7EB684769410FAEA04337A7D972E2","AT","MG","3135209","B2C7EB684769410FAEA04337A7D972E2","MG3135209B2C7EB684769410FAEA04337A7D972E2"
"147","MG-3135209-2420FA1B11E047F7BD387E7104597F5B","AT","MG","3135209","2420FA1B11E047F7BD387E7104597F5B","MG31352092420FA1B11E047F7BD387E7104597F5B"
"148","MG-3135209-7340D923934F4D6284657A1A4EBE56B6","AT","MG","3135209","7340D923934F4D6284657A1A4EBE56B6","MG31352097340D923934F4D6284657A1A4EBE56B6"
"149","MG-3135209-F9D52DC5BB83413DAE9D6A733F2A2631","AT","MG","3135209","F9D52DC5BB83413DAE9D6A733F2A2631","MG3135209F9D52DC5BB83413DAE9D6A733F2A2631"
