"","fcar","situacao","uf","munic","code","NUMREGCAR"
"392","RS-4316006-86014FA8433F4CD79094CA34390D1288","AT","RS","4316006","86014FA8433F4CD79094CA34390D1288","RS431600686014FA8433F4CD79094CA34390D1288"
"393","RS-4316006-456A5E35AE144ADBBD46CA45C7070BDA","AT","RS","4316006","456A5E35AE144ADBBD46CA45C7070BDA","RS4316006456A5E35AE144ADBBD46CA45C7070BDA"
"394","RS-4316006-FBBB7AD9012F46ABB96E03FA331FDE72","AT","RS","4316006","FBBB7AD9012F46ABB96E03FA331FDE72","RS4316006FBBB7AD9012F46ABB96E03FA331FDE72"
"395","RS-4316006-E491F77032804A0584244DA08210E6C3","AT","RS","4316006","E491F77032804A0584244DA08210E6C3","RS4316006E491F77032804A0584244DA08210E6C3"
"396","RS-4316006-909370403F45494DB4C19619E1E6CEB3","AT","RS","4316006","909370403F45494DB4C19619E1E6CEB3","RS4316006909370403F45494DB4C19619E1E6CEB3"
"397","RS-4316006-2D9503409E6648BC9B670C7444FFD1A9","AT","RS","4316006","2D9503409E6648BC9B670C7444FFD1A9","RS43160062D9503409E6648BC9B670C7444FFD1A9"
"398","RS-4316006-2C815E7AE94344A1BC8B3279CBBCF0DD","AT","RS","4316006","2C815E7AE94344A1BC8B3279CBBCF0DD","RS43160062C815E7AE94344A1BC8B3279CBBCF0DD"
"399","RS-4316006-F5E2BFBFF9B24555A93F9467AE0C89A9","AT","RS","4316006","F5E2BFBFF9B24555A93F9467AE0C89A9","RS4316006F5E2BFBFF9B24555A93F9467AE0C89A9"
"400","RS-4316006-2434DD1ED94A45F0A0B554C862BB1590","AT","RS","4316006","2434DD1ED94A45F0A0B554C862BB1590","RS43160062434DD1ED94A45F0A0B554C862BB1590"
"401","RS-4316006-32CC8834C5CC40B7B0DC156B9B85B844","AT","RS","4316006","32CC8834C5CC40B7B0DC156B9B85B844","RS431600632CC8834C5CC40B7B0DC156B9B85B844"
"402","RS-4316006-4EA5629EAAE64BD19518CDD386FEEDAE","AT","RS","4316006","4EA5629EAAE64BD19518CDD386FEEDAE","RS43160064EA5629EAAE64BD19518CDD386FEEDAE"
"403","RS-4316006-982602ED5BDC4802BF0E9CECC76F1976","AT","RS","4316006","982602ED5BDC4802BF0E9CECC76F1976","RS4316006982602ED5BDC4802BF0E9CECC76F1976"
"404","RS-4316006-CCA1E71FC18F4DECB565ABA58BB4539F","AT","RS","4316006","CCA1E71FC18F4DECB565ABA58BB4539F","RS4316006CCA1E71FC18F4DECB565ABA58BB4539F"
"405","RS-4316006-F094C4BF31E54895AE33B002BDE65E37","AT","RS","4316006","F094C4BF31E54895AE33B002BDE65E37","RS4316006F094C4BF31E54895AE33B002BDE65E37"
"406","RS-4316006-28954D9C69BB4AB8B6609B22502823AD","AT","RS","4316006","28954D9C69BB4AB8B6609B22502823AD","RS431600628954D9C69BB4AB8B6609B22502823AD"
"407","RS-4316006-AF829EB35C3141AFBBBDBC5D0BBA9AA3","AT","RS","4316006","AF829EB35C3141AFBBBDBC5D0BBA9AA3","RS4316006AF829EB35C3141AFBBBDBC5D0BBA9AA3"
"408","RS-4316006-EF1F14F85F014FA2BB7F58647E0DDF63","AT","RS","4316006","EF1F14F85F014FA2BB7F58647E0DDF63","RS4316006EF1F14F85F014FA2BB7F58647E0DDF63"
"409","RS-4316006-1E23B499B28B4F73A45277FE7098B5AD","AT","RS","4316006","1E23B499B28B4F73A45277FE7098B5AD","RS43160061E23B499B28B4F73A45277FE7098B5AD"
"410","RS-4316006-931E660ED87C42568E8C2389CD069323","AT","RS","4316006","931E660ED87C42568E8C2389CD069323","RS4316006931E660ED87C42568E8C2389CD069323"
"411","RS-4316006-B557CE6825B34685A9C619B58A774AE5","AT","RS","4316006","B557CE6825B34685A9C619B58A774AE5","RS4316006B557CE6825B34685A9C619B58A774AE5"
"412","RS-4316006-21DCC0211F9E4A36A50CAE246D3321F0","AT","RS","4316006","21DCC0211F9E4A36A50CAE246D3321F0","RS431600621DCC0211F9E4A36A50CAE246D3321F0"
"413","RS-4316006-AC5AB62201D246DE941455DF4CAB5010","AT","RS","4316006","AC5AB62201D246DE941455DF4CAB5010","RS4316006AC5AB62201D246DE941455DF4CAB5010"
"414","RS-4316006-629216436CC144AA9A60A602B58E2CDA","AT","RS","4316006","629216436CC144AA9A60A602B58E2CDA","RS4316006629216436CC144AA9A60A602B58E2CDA"
"415","RS-4316006-AC8E8CD7D3D349C2A7642D3257544FA5","AT","RS","4316006","AC8E8CD7D3D349C2A7642D3257544FA5","RS4316006AC8E8CD7D3D349C2A7642D3257544FA5"
"416","RS-4316006-A75CB7B54A9C4FCF91DB1F983FBCD693","AT","RS","4316006","A75CB7B54A9C4FCF91DB1F983FBCD693","RS4316006A75CB7B54A9C4FCF91DB1F983FBCD693"
"417","RS-4316006-32BA42C49E41431682B2D44544D1BB4C","AT","RS","4316006","32BA42C49E41431682B2D44544D1BB4C","RS431600632BA42C49E41431682B2D44544D1BB4C"
"418","RS-4316006-C1409CC4BA154DB799390163ECF47FA3","AT","RS","4316006","C1409CC4BA154DB799390163ECF47FA3","RS4316006C1409CC4BA154DB799390163ECF47FA3"
"419","RS-4316006-E467C5F41D40470FAE92093C3323B7BD","AT","RS","4316006","E467C5F41D40470FAE92093C3323B7BD","RS4316006E467C5F41D40470FAE92093C3323B7BD"
"420","RS-4316006-08B763BB20B34BB184A2FA5E26DEDF21","AT","RS","4316006","08B763BB20B34BB184A2FA5E26DEDF21","RS431600608B763BB20B34BB184A2FA5E26DEDF21"
"421","RS-4316006-6E329C098BE4493990E0A3BC8B26ABE7","AT","RS","4316006","6E329C098BE4493990E0A3BC8B26ABE7","RS43160066E329C098BE4493990E0A3BC8B26ABE7"
"422","RS-4316006-0DD3DEF210FA4B178388287F55662577","AT","RS","4316006","0DD3DEF210FA4B178388287F55662577","RS43160060DD3DEF210FA4B178388287F55662577"
"423","RS-4316006-01E87F5913B24DD5BC741AE5BB0EB1C1","AT","RS","4316006","01E87F5913B24DD5BC741AE5BB0EB1C1","RS431600601E87F5913B24DD5BC741AE5BB0EB1C1"
"424","RS-4316006-04D24C9C53B14162871C0D783A7AF30D","AT","RS","4316006","04D24C9C53B14162871C0D783A7AF30D","RS431600604D24C9C53B14162871C0D783A7AF30D"
"425","RS-4316006-E9F65C66D97048E9AEE2F9EB13D76019","AT","RS","4316006","E9F65C66D97048E9AEE2F9EB13D76019","RS4316006E9F65C66D97048E9AEE2F9EB13D76019"
"426","RS-4316006-E9E451D90D9644EE85CDE026E59090E3","AT","RS","4316006","E9E451D90D9644EE85CDE026E59090E3","RS4316006E9E451D90D9644EE85CDE026E59090E3"
"427","RS-4316006-3E1CCDB9CDB04E2DB552EF1CC19D17BF","AT","RS","4316006","3E1CCDB9CDB04E2DB552EF1CC19D17BF","RS43160063E1CCDB9CDB04E2DB552EF1CC19D17BF"
"428","RS-4316006-535492635D7244938332888E07EEACD4","AT","RS","4316006","535492635D7244938332888E07EEACD4","RS4316006535492635D7244938332888E07EEACD4"
"429","RS-4316006-F3DC6DA7D9F24FC4998672D978991F5E","AT","RS","4316006","F3DC6DA7D9F24FC4998672D978991F5E","RS4316006F3DC6DA7D9F24FC4998672D978991F5E"
"430","RS-4316006-2F23272F7FD548449AB8DA70551CEF65","AT","RS","4316006","2F23272F7FD548449AB8DA70551CEF65","RS43160062F23272F7FD548449AB8DA70551CEF65"
"431","RS-4316006-A4BD4E69B8644EB2911CF243DD12E5C6","AT","RS","4316006","A4BD4E69B8644EB2911CF243DD12E5C6","RS4316006A4BD4E69B8644EB2911CF243DD12E5C6"
"432","RS-4316006-2776961731994D94B8F4FBC896A10949","AT","RS","4316006","2776961731994D94B8F4FBC896A10949","RS43160062776961731994D94B8F4FBC896A10949"
"433","RS-4316006-E3E2D717949B487490948099BEF46043","AT","RS","4316006","E3E2D717949B487490948099BEF46043","RS4316006E3E2D717949B487490948099BEF46043"
"434","RS-4316006-5BAEFC6DA7A94554BA64559F307A0B1B","AT","RS","4316006","5BAEFC6DA7A94554BA64559F307A0B1B","RS43160065BAEFC6DA7A94554BA64559F307A0B1B"
"435","RS-4316006-AA6DA1D814E3403E939A3BB315F6825D","AT","RS","4316006","AA6DA1D814E3403E939A3BB315F6825D","RS4316006AA6DA1D814E3403E939A3BB315F6825D"
"436","RS-4316006-9AEABF683D324059A1B2CEDBF051EF7F","AT","RS","4316006","9AEABF683D324059A1B2CEDBF051EF7F","RS43160069AEABF683D324059A1B2CEDBF051EF7F"
"437","RS-4316006-DE4C07F13D28409880A9EDC9AA95CE91","AT","RS","4316006","DE4C07F13D28409880A9EDC9AA95CE91","RS4316006DE4C07F13D28409880A9EDC9AA95CE91"
"438","RS-4316006-F60E8706DF7A4B8AB95294B8182B636C","AT","RS","4316006","F60E8706DF7A4B8AB95294B8182B636C","RS4316006F60E8706DF7A4B8AB95294B8182B636C"
"439","RS-4316006-FAF76DECA9344986818C911A29AB20E3","AT","RS","4316006","FAF76DECA9344986818C911A29AB20E3","RS4316006FAF76DECA9344986818C911A29AB20E3"
"440","RS-4316006-4D4C45BCB3EF4E9791AEEEE863823E87","AT","RS","4316006","4D4C45BCB3EF4E9791AEEEE863823E87","RS43160064D4C45BCB3EF4E9791AEEEE863823E87"
"441","RS-4316006-E38170D393C14B7AB6037B98036375E9","AT","RS","4316006","E38170D393C14B7AB6037B98036375E9","RS4316006E38170D393C14B7AB6037B98036375E9"
"442","RS-4316006-0189DBF1D34E4E258844E6FC48794E4F","AT","RS","4316006","0189DBF1D34E4E258844E6FC48794E4F","RS43160060189DBF1D34E4E258844E6FC48794E4F"
"443","RS-4316006-F062380AB60D40A5936C688C19479052","AT","RS","4316006","F062380AB60D40A5936C688C19479052","RS4316006F062380AB60D40A5936C688C19479052"
"444","RS-4316006-2F42145120CC4B75BC5D86B7C1668AC3","AT","RS","4316006","2F42145120CC4B75BC5D86B7C1668AC3","RS43160062F42145120CC4B75BC5D86B7C1668AC3"
"445","RS-4316006-335DE52574D544E69374FAECCF3F0617","AT","RS","4316006","335DE52574D544E69374FAECCF3F0617","RS4316006335DE52574D544E69374FAECCF3F0617"
"446","RS-4316006-B15278A9B6A742DEA6FA117CD24ED101","AT","RS","4316006","B15278A9B6A742DEA6FA117CD24ED101","RS4316006B15278A9B6A742DEA6FA117CD24ED101"
"447","RS-4316006-183C239928EB49A7A9BB8E9FEC81F01C","AT","RS","4316006","183C239928EB49A7A9BB8E9FEC81F01C","RS4316006183C239928EB49A7A9BB8E9FEC81F01C"
"448","RS-4316006-2A664D19592D469F8F42029587B71005","AT","RS","4316006","2A664D19592D469F8F42029587B71005","RS43160062A664D19592D469F8F42029587B71005"
"449","RS-4316006-BC3FB0A07C9F4D69A6AA7FA3D7EDFF7A","AT","RS","4316006","BC3FB0A07C9F4D69A6AA7FA3D7EDFF7A","RS4316006BC3FB0A07C9F4D69A6AA7FA3D7EDFF7A"
"450","RS-4316006-05B15FD6117B4D1B86CA0F0B0C1A999A","AT","RS","4316006","05B15FD6117B4D1B86CA0F0B0C1A999A","RS431600605B15FD6117B4D1B86CA0F0B0C1A999A"
"451","RS-4316006-6C4980A2AE914ED3A07562AD2509F2B8","AT","RS","4316006","6C4980A2AE914ED3A07562AD2509F2B8","RS43160066C4980A2AE914ED3A07562AD2509F2B8"
"452","RS-4316006-9AE5C9E36A62484D9227AECFA4CDC6E8","AT","RS","4316006","9AE5C9E36A62484D9227AECFA4CDC6E8","RS43160069AE5C9E36A62484D9227AECFA4CDC6E8"
"453","RS-4316006-5C6BAEE2CD1B48CBA9DA38F60E89AB9C","AT","RS","4316006","5C6BAEE2CD1B48CBA9DA38F60E89AB9C","RS43160065C6BAEE2CD1B48CBA9DA38F60E89AB9C"
"454","RS-4316006-DE7BC09B795345F7B8FA0720375AB6DB","AT","RS","4316006","DE7BC09B795345F7B8FA0720375AB6DB","RS4316006DE7BC09B795345F7B8FA0720375AB6DB"
"455","RS-4316006-76FEF3D0AAB94FBDA81BD92A8D4D4E2B","AT","RS","4316006","76FEF3D0AAB94FBDA81BD92A8D4D4E2B","RS431600676FEF3D0AAB94FBDA81BD92A8D4D4E2B"
"456","RS-4316006-4A6C00F5BA87427AAB2E26067DB3D083","AT","RS","4316006","4A6C00F5BA87427AAB2E26067DB3D083","RS43160064A6C00F5BA87427AAB2E26067DB3D083"
"457","RS-4316006-A64ABB262C4241CFBFDAB50C1CED68FD","AT","RS","4316006","A64ABB262C4241CFBFDAB50C1CED68FD","RS4316006A64ABB262C4241CFBFDAB50C1CED68FD"
"458","RS-4316006-B363553C3AFE48F482D9DE2E524CF8B4","AT","RS","4316006","B363553C3AFE48F482D9DE2E524CF8B4","RS4316006B363553C3AFE48F482D9DE2E524CF8B4"
"459","RS-4316006-C3031475296E4B27A20CAB3B4C1336B1","AT","RS","4316006","C3031475296E4B27A20CAB3B4C1336B1","RS4316006C3031475296E4B27A20CAB3B4C1336B1"
"460","RS-4316006-F691F55BAA864763A75C8F2EB614164D","AT","RS","4316006","F691F55BAA864763A75C8F2EB614164D","RS4316006F691F55BAA864763A75C8F2EB614164D"
"461","RS-4316006-6FBFB97E882042259917F1A2D795E8B9","AT","RS","4316006","6FBFB97E882042259917F1A2D795E8B9","RS43160066FBFB97E882042259917F1A2D795E8B9"
"462","RS-4316006-20C2637C39634CB392F98BD6911F74D9","AT","RS","4316006","20C2637C39634CB392F98BD6911F74D9","RS431600620C2637C39634CB392F98BD6911F74D9"
"463","RS-4316006-E71B375A2C1F43FBBA8FC9AA40FBD57D","AT","RS","4316006","E71B375A2C1F43FBBA8FC9AA40FBD57D","RS4316006E71B375A2C1F43FBBA8FC9AA40FBD57D"
"464","RS-4316006-01ED566DF0424370A4D0AC3D3561162D","AT","RS","4316006","01ED566DF0424370A4D0AC3D3561162D","RS431600601ED566DF0424370A4D0AC3D3561162D"
"465","RS-4316006-C8A4DAA715AB414B97A502D285F37DB0","AT","RS","4316006","C8A4DAA715AB414B97A502D285F37DB0","RS4316006C8A4DAA715AB414B97A502D285F37DB0"
"466","RS-4316006-A893EEABC6854941B743F0013FBB392B","AT","RS","4316006","A893EEABC6854941B743F0013FBB392B","RS4316006A893EEABC6854941B743F0013FBB392B"
"467","RS-4316006-C17F5459CCF8452E9CC65CEE8124B593","AT","RS","4316006","C17F5459CCF8452E9CC65CEE8124B593","RS4316006C17F5459CCF8452E9CC65CEE8124B593"
"468","RS-4316006-7AC10FA0140E45DE8E07076F1C47156D","AT","RS","4316006","7AC10FA0140E45DE8E07076F1C47156D","RS43160067AC10FA0140E45DE8E07076F1C47156D"
"469","RS-4316006-CA6FFC98F7774BEEB384D1B06D91D75D","AT","RS","4316006","CA6FFC98F7774BEEB384D1B06D91D75D","RS4316006CA6FFC98F7774BEEB384D1B06D91D75D"
"470","RS-4316006-E732165DEE2B4D649D2AF44E62AAF733","AT","RS","4316006","E732165DEE2B4D649D2AF44E62AAF733","RS4316006E732165DEE2B4D649D2AF44E62AAF733"
"471","RS-4316006-6A5FA2CB0FEC40EAB644F5541E55FEA9","AT","RS","4316006","6A5FA2CB0FEC40EAB644F5541E55FEA9","RS43160066A5FA2CB0FEC40EAB644F5541E55FEA9"
"472","RS-4316006-0F6C4345B7054FAEA742251551C9D6EF","AT","RS","4316006","0F6C4345B7054FAEA742251551C9D6EF","RS43160060F6C4345B7054FAEA742251551C9D6EF"
"473","RS-4316006-48D8DF18D695423EA1ABFD0C11B74630","AT","RS","4316006","48D8DF18D695423EA1ABFD0C11B74630","RS431600648D8DF18D695423EA1ABFD0C11B74630"
"474","RS-4316006-AC5448B6C8C44C7798F90CB5A770BFC1","AT","RS","4316006","AC5448B6C8C44C7798F90CB5A770BFC1","RS4316006AC5448B6C8C44C7798F90CB5A770BFC1"
"475","RS-4316006-22A9090B19D045B297C4CD59B258C8FF","AT","RS","4316006","22A9090B19D045B297C4CD59B258C8FF","RS431600622A9090B19D045B297C4CD59B258C8FF"
"476","RS-4316006-A0F81F3C4C8F41E1A0BA9B43A83B1F01","AT","RS","4316006","A0F81F3C4C8F41E1A0BA9B43A83B1F01","RS4316006A0F81F3C4C8F41E1A0BA9B43A83B1F01"
"477","RS-4316006-70F45B0641A24D68BE42585B629833FA","AT","RS","4316006","70F45B0641A24D68BE42585B629833FA","RS431600670F45B0641A24D68BE42585B629833FA"
"478","RS-4316006-5FF7BAB8BB3D43028C9C365425839A54","AT","RS","4316006","5FF7BAB8BB3D43028C9C365425839A54","RS43160065FF7BAB8BB3D43028C9C365425839A54"
"479","RS-4316006-AAE3E26AE8294E72A57A24D7118015E3","AT","RS","4316006","AAE3E26AE8294E72A57A24D7118015E3","RS4316006AAE3E26AE8294E72A57A24D7118015E3"
"480","RS-4316006-59DA9E8B3BFE4866B194554B2436A07E","AT","RS","4316006","59DA9E8B3BFE4866B194554B2436A07E","RS431600659DA9E8B3BFE4866B194554B2436A07E"
"481","RS-4316006-7833D4D1B1EF412D83B89A72BB4D09B3","AT","RS","4316006","7833D4D1B1EF412D83B89A72BB4D09B3","RS43160067833D4D1B1EF412D83B89A72BB4D09B3"
"482","RS-4316006-E82201354C1C42B19CB11883941184D1","AT","RS","4316006","E82201354C1C42B19CB11883941184D1","RS4316006E82201354C1C42B19CB11883941184D1"
"483","RS-4316006-57632E30541544DB90752A73FF4BCEF0","AT","RS","4316006","57632E30541544DB90752A73FF4BCEF0","RS431600657632E30541544DB90752A73FF4BCEF0"
"484","RS-4316006-3B5FAA41D3574AF986832A6EDA94E58E","AT","RS","4316006","3B5FAA41D3574AF986832A6EDA94E58E","RS43160063B5FAA41D3574AF986832A6EDA94E58E"
"485","RS-4316006-9E1AD68143954A54963321B53A834F04","AT","RS","4316006","9E1AD68143954A54963321B53A834F04","RS43160069E1AD68143954A54963321B53A834F04"
"486","RS-4316006-19C245C96B6F4E19BBD0892FC45C7CB2","AT","RS","4316006","19C245C96B6F4E19BBD0892FC45C7CB2","RS431600619C245C96B6F4E19BBD0892FC45C7CB2"
"487","RS-4316006-7A307453E5FE45669568F90063B7C39B","AT","RS","4316006","7A307453E5FE45669568F90063B7C39B","RS43160067A307453E5FE45669568F90063B7C39B"
"488","RS-4316006-C1CE164070D14375B346E3BF33A7B663","AT","RS","4316006","C1CE164070D14375B346E3BF33A7B663","RS4316006C1CE164070D14375B346E3BF33A7B663"
"489","RS-4316006-ADAE541A37104BD8A04AB125FC4B6FF6","AT","RS","4316006","ADAE541A37104BD8A04AB125FC4B6FF6","RS4316006ADAE541A37104BD8A04AB125FC4B6FF6"
"490","RS-4316006-6FD2E808A6B34AEC832F26F717FC4EF9","AT","RS","4316006","6FD2E808A6B34AEC832F26F717FC4EF9","RS43160066FD2E808A6B34AEC832F26F717FC4EF9"
"491","RS-4316006-285841B2A3074C6786F9CEE2A459E2C4","AT","RS","4316006","285841B2A3074C6786F9CEE2A459E2C4","RS4316006285841B2A3074C6786F9CEE2A459E2C4"
"492","RS-4316006-D016B4FA91214BFEA7BDDA8E4F7A47DD","AT","RS","4316006","D016B4FA91214BFEA7BDDA8E4F7A47DD","RS4316006D016B4FA91214BFEA7BDDA8E4F7A47DD"
"493","RS-4316006-A87F4904C1E843E19BCF3F9B1FB8BA78","AT","RS","4316006","A87F4904C1E843E19BCF3F9B1FB8BA78","RS4316006A87F4904C1E843E19BCF3F9B1FB8BA78"
"494","RS-4316006-B5A6E2D8FA5741358E100320161D9B45","AT","RS","4316006","B5A6E2D8FA5741358E100320161D9B45","RS4316006B5A6E2D8FA5741358E100320161D9B45"
"495","RS-4316006-F8864DE370864DD0B698B4A2A88AB60C","AT","RS","4316006","F8864DE370864DD0B698B4A2A88AB60C","RS4316006F8864DE370864DD0B698B4A2A88AB60C"
"496","RS-4316006-35D2A3A3CA4B465A8B5F1204D0ACDF6A","AT","RS","4316006","35D2A3A3CA4B465A8B5F1204D0ACDF6A","RS431600635D2A3A3CA4B465A8B5F1204D0ACDF6A"
"497","RS-4316006-5D462AB851B742128533313897586028","AT","RS","4316006","5D462AB851B742128533313897586028","RS43160065D462AB851B742128533313897586028"
"498","RS-4316006-2D11E3AABEC5450B9EDFAF9C468A796E","AT","RS","4316006","2D11E3AABEC5450B9EDFAF9C468A796E","RS43160062D11E3AABEC5450B9EDFAF9C468A796E"
"499","RS-4316006-BB0D420C73CB490B8CB79C81DA305BB7","AT","RS","4316006","BB0D420C73CB490B8CB79C81DA305BB7","RS4316006BB0D420C73CB490B8CB79C81DA305BB7"
"500","RS-4316006-DEB81B971A0440BB9A47EA1173732ECA","AT","RS","4316006","DEB81B971A0440BB9A47EA1173732ECA","RS4316006DEB81B971A0440BB9A47EA1173732ECA"
"501","RS-4316006-C07E6F38F6F244C3AACB489F992696E5","AT","RS","4316006","C07E6F38F6F244C3AACB489F992696E5","RS4316006C07E6F38F6F244C3AACB489F992696E5"
"502","RS-4316006-210D8075B9364938B0810784CE551D46","AT","RS","4316006","210D8075B9364938B0810784CE551D46","RS4316006210D8075B9364938B0810784CE551D46"
"503","RS-4316006-7BCF70E72F3A4537ACC94928EC54E21C","AT","RS","4316006","7BCF70E72F3A4537ACC94928EC54E21C","RS43160067BCF70E72F3A4537ACC94928EC54E21C"
"504","RS-4316006-A7B6A6916016480BB8C68FE13EAD4F67","AT","RS","4316006","A7B6A6916016480BB8C68FE13EAD4F67","RS4316006A7B6A6916016480BB8C68FE13EAD4F67"
"505","RS-4316006-ABDF245F201A441C86AD91BF8987FD10","AT","RS","4316006","ABDF245F201A441C86AD91BF8987FD10","RS4316006ABDF245F201A441C86AD91BF8987FD10"
"506","RS-4316006-4CFB046516734E8D86545AAD288EC2FD","AT","RS","4316006","4CFB046516734E8D86545AAD288EC2FD","RS43160064CFB046516734E8D86545AAD288EC2FD"
"507","RS-4316006-B58C8338CF3A4F8084E202940CF41288","AT","RS","4316006","B58C8338CF3A4F8084E202940CF41288","RS4316006B58C8338CF3A4F8084E202940CF41288"
"508","RS-4316006-FF6E83A7FF934C969027DA7100FF33DC","AT","RS","4316006","FF6E83A7FF934C969027DA7100FF33DC","RS4316006FF6E83A7FF934C969027DA7100FF33DC"
"509","RS-4316006-BD664446C9F34B48AAB960284DD04207","AT","RS","4316006","BD664446C9F34B48AAB960284DD04207","RS4316006BD664446C9F34B48AAB960284DD04207"
"510","RS-4316006-5A386543FE784E1BA83561E9F7A6E936","AT","RS","4316006","5A386543FE784E1BA83561E9F7A6E936","RS43160065A386543FE784E1BA83561E9F7A6E936"
"511","RS-4316006-A5A778DA6AD6480CA8C2246E81609AC8","AT","RS","4316006","A5A778DA6AD6480CA8C2246E81609AC8","RS4316006A5A778DA6AD6480CA8C2246E81609AC8"
"512","RS-4316006-126B0EA057C84044BC50662C4928A982","AT","RS","4316006","126B0EA057C84044BC50662C4928A982","RS4316006126B0EA057C84044BC50662C4928A982"
"513","RS-4316006-58D5C50105B64BBFB99BA5047B7FA1E6","AT","RS","4316006","58D5C50105B64BBFB99BA5047B7FA1E6","RS431600658D5C50105B64BBFB99BA5047B7FA1E6"
"514","RS-4316006-397C8DC5FD68415CB729C8B825440A85","AT","RS","4316006","397C8DC5FD68415CB729C8B825440A85","RS4316006397C8DC5FD68415CB729C8B825440A85"
"515","RS-4316006-7AF0C246DFD94D0A909FA19E4D4D5962","AT","RS","4316006","7AF0C246DFD94D0A909FA19E4D4D5962","RS43160067AF0C246DFD94D0A909FA19E4D4D5962"
"516","RS-4316006-CE76EF015F5A40F8A9081119AF9463A5","AT","RS","4316006","CE76EF015F5A40F8A9081119AF9463A5","RS4316006CE76EF015F5A40F8A9081119AF9463A5"
"517","RS-4316006-252E9740D17E4F69B45FCC0CEEE2250B","AT","RS","4316006","252E9740D17E4F69B45FCC0CEEE2250B","RS4316006252E9740D17E4F69B45FCC0CEEE2250B"
"518","RS-4316006-7CB5151370894B0D9565401CEF64A179","AT","RS","4316006","7CB5151370894B0D9565401CEF64A179","RS43160067CB5151370894B0D9565401CEF64A179"
"519","RS-4316006-4147C5ABBE3241F183E5A89CD8C5BC44","AT","RS","4316006","4147C5ABBE3241F183E5A89CD8C5BC44","RS43160064147C5ABBE3241F183E5A89CD8C5BC44"
"520","RS-4316006-F2934B786A8140F191D6CC874F86BCD7","AT","RS","4316006","F2934B786A8140F191D6CC874F86BCD7","RS4316006F2934B786A8140F191D6CC874F86BCD7"
"521","RS-4316006-0682A100C6CB4EAFBEEA388BE87FC0AB","AT","RS","4316006","0682A100C6CB4EAFBEEA388BE87FC0AB","RS43160060682A100C6CB4EAFBEEA388BE87FC0AB"
"522","RS-4316006-4A7A791456E64047B61FA01D2537C667","AT","RS","4316006","4A7A791456E64047B61FA01D2537C667","RS43160064A7A791456E64047B61FA01D2537C667"
"523","RS-4316006-65B8049D3087463F95195AC06EDE01CD","AT","RS","4316006","65B8049D3087463F95195AC06EDE01CD","RS431600665B8049D3087463F95195AC06EDE01CD"
"524","RS-4316006-91A4808644804CF1A722D910C154DCE1","AT","RS","4316006","91A4808644804CF1A722D910C154DCE1","RS431600691A4808644804CF1A722D910C154DCE1"
"525","RS-4316006-557BB361EA3145B3BB4F01ACAC1541A6","AT","RS","4316006","557BB361EA3145B3BB4F01ACAC1541A6","RS4316006557BB361EA3145B3BB4F01ACAC1541A6"
"526","RS-4316006-F8EDEF4747EB4CFE8A9590E7A3155429","AT","RS","4316006","F8EDEF4747EB4CFE8A9590E7A3155429","RS4316006F8EDEF4747EB4CFE8A9590E7A3155429"
"527","RS-4316006-F82E508AFA644DE98C8338251B6704D2","AT","RS","4316006","F82E508AFA644DE98C8338251B6704D2","RS4316006F82E508AFA644DE98C8338251B6704D2"
"528","RS-4316006-AE73835D6E844DB58ACD008CDCC0ABC5","AT","RS","4316006","AE73835D6E844DB58ACD008CDCC0ABC5","RS4316006AE73835D6E844DB58ACD008CDCC0ABC5"
"529","RS-4316006-AA21391A420F4AED8AF2A08426C1AA2F","AT","RS","4316006","AA21391A420F4AED8AF2A08426C1AA2F","RS4316006AA21391A420F4AED8AF2A08426C1AA2F"
"530","RS-4316006-865E3DE467434856A0853E2F839276CA","AT","RS","4316006","865E3DE467434856A0853E2F839276CA","RS4316006865E3DE467434856A0853E2F839276CA"
"531","RS-4316006-02C4A4FBBA5E416BA492DFD728426CB2","AT","RS","4316006","02C4A4FBBA5E416BA492DFD728426CB2","RS431600602C4A4FBBA5E416BA492DFD728426CB2"
"532","RS-4316006-1A1BBC28588F4B1C8ADBD5B2DAF94C06","AT","RS","4316006","1A1BBC28588F4B1C8ADBD5B2DAF94C06","RS43160061A1BBC28588F4B1C8ADBD5B2DAF94C06"
"533","RS-4316006-7D66ADFFA1E24F0DADE7D4E8BCB87636","AT","RS","4316006","7D66ADFFA1E24F0DADE7D4E8BCB87636","RS43160067D66ADFFA1E24F0DADE7D4E8BCB87636"
"534","RS-4316006-3BFBF7F014CD47F287DE075A5D61F426","AT","RS","4316006","3BFBF7F014CD47F287DE075A5D61F426","RS43160063BFBF7F014CD47F287DE075A5D61F426"
"535","RS-4316006-BAF1D83CF13B4564BDEB856C6ECADB95","AT","RS","4316006","BAF1D83CF13B4564BDEB856C6ECADB95","RS4316006BAF1D83CF13B4564BDEB856C6ECADB95"
"536","RS-4316006-474D8120630C47F4952878A957783749","AT","RS","4316006","474D8120630C47F4952878A957783749","RS4316006474D8120630C47F4952878A957783749"
"537","RS-4316006-D319DCC1173D47479B4432BAAF5B3246","AT","RS","4316006","D319DCC1173D47479B4432BAAF5B3246","RS4316006D319DCC1173D47479B4432BAAF5B3246"
"538","RS-4316006-E0DB40A0086B4F93AE0C72043BF9E30A","AT","RS","4316006","E0DB40A0086B4F93AE0C72043BF9E30A","RS4316006E0DB40A0086B4F93AE0C72043BF9E30A"
