"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4322525-AC10199865E343A99C4558DC76CA42EC","AT","RS","4322525","AC10199865E343A99C4558DC76CA42EC","RS4322525AC10199865E343A99C4558DC76CA42EC"
"15","RS-4322525-D04E817DE5044EB4BE9A042339C11F81","AT","RS","4322525","D04E817DE5044EB4BE9A042339C11F81","RS4322525D04E817DE5044EB4BE9A042339C11F81"
"16","RS-4322525-DF45BB9C5871429998ECA17338E212B3","AT","RS","4322525","DF45BB9C5871429998ECA17338E212B3","RS4322525DF45BB9C5871429998ECA17338E212B3"
"17","RS-4322525-3B18514D0CCB4BDD99377A47D9520FCA","AT","RS","4322525","3B18514D0CCB4BDD99377A47D9520FCA","RS43225253B18514D0CCB4BDD99377A47D9520FCA"
"18","RS-4322525-4F2CD12C6994409B9EF303F8FEAE3B32","AT","RS","4322525","4F2CD12C6994409B9EF303F8FEAE3B32","RS43225254F2CD12C6994409B9EF303F8FEAE3B32"
"19","RS-4322525-C8F51F01F1AF41E0A049F833D68F3384","AT","RS","4322525","C8F51F01F1AF41E0A049F833D68F3384","RS4322525C8F51F01F1AF41E0A049F833D68F3384"
"20","RS-4322525-BD80BB7F46B74662877FA91EC8A8E2B7","AT","RS","4322525","BD80BB7F46B74662877FA91EC8A8E2B7","RS4322525BD80BB7F46B74662877FA91EC8A8E2B7"
"21","RS-4322525-4C98645FBF1F4B278C7AC8158D56FBBA","AT","RS","4322525","4C98645FBF1F4B278C7AC8158D56FBBA","RS43225254C98645FBF1F4B278C7AC8158D56FBBA"
"22","RS-4322525-F28786C6E35344F693DA31F392457D10","AT","RS","4322525","F28786C6E35344F693DA31F392457D10","RS4322525F28786C6E35344F693DA31F392457D10"
"23","RS-4322525-D37346CB10E444D9B20CA185389D739E","AT","RS","4322525","D37346CB10E444D9B20CA185389D739E","RS4322525D37346CB10E444D9B20CA185389D739E"
"24","RS-4322525-C570C4264E234CABB2862223192B5E83","AT","RS","4322525","C570C4264E234CABB2862223192B5E83","RS4322525C570C4264E234CABB2862223192B5E83"
"25","RS-4322525-83E28BE729A9436FB5A788FF22CD0327","AT","RS","4322525","83E28BE729A9436FB5A788FF22CD0327","RS432252583E28BE729A9436FB5A788FF22CD0327"
"26","RS-4322525-C7A2059AFBC64F75A4A5D4DA79A2300D","AT","RS","4322525","C7A2059AFBC64F75A4A5D4DA79A2300D","RS4322525C7A2059AFBC64F75A4A5D4DA79A2300D"
"27","RS-4322525-1D0B541DE947494B8B0A26E1BE737766","AT","RS","4322525","1D0B541DE947494B8B0A26E1BE737766","RS43225251D0B541DE947494B8B0A26E1BE737766"
"28","RS-4322525-A4A8738F71F04C7B851FCB59C50F37AD","AT","RS","4322525","A4A8738F71F04C7B851FCB59C50F37AD","RS4322525A4A8738F71F04C7B851FCB59C50F37AD"
"29","RS-4322525-11CF8108CB8545729667F11549D3EA9D","AT","RS","4322525","11CF8108CB8545729667F11549D3EA9D","RS432252511CF8108CB8545729667F11549D3EA9D"
"30","RS-4322525-C86CCD6B7EA34C11B928329BE92D5AB8","AT","RS","4322525","C86CCD6B7EA34C11B928329BE92D5AB8","RS4322525C86CCD6B7EA34C11B928329BE92D5AB8"
"31","RS-4322525-4C3DEB1B640C406493FB1AF2F88C7C70","AT","RS","4322525","4C3DEB1B640C406493FB1AF2F88C7C70","RS43225254C3DEB1B640C406493FB1AF2F88C7C70"
"32","RS-4322525-309D9FB9661F4EF09A0D653D9D513FD5","AT","RS","4322525","309D9FB9661F4EF09A0D653D9D513FD5","RS4322525309D9FB9661F4EF09A0D653D9D513FD5"
"33","RS-4322525-FD97B966FDB944D8B6B2FBB90855E7E1","AT","RS","4322525","FD97B966FDB944D8B6B2FBB90855E7E1","RS4322525FD97B966FDB944D8B6B2FBB90855E7E1"
"34","RS-4322525-4D97EF4D79DF406BB0DDCF44D4E96411","AT","RS","4322525","4D97EF4D79DF406BB0DDCF44D4E96411","RS43225254D97EF4D79DF406BB0DDCF44D4E96411"
"35","RS-4322525-AF96E163F26349E1A2AD1FEF484861A6","AT","RS","4322525","AF96E163F26349E1A2AD1FEF484861A6","RS4322525AF96E163F26349E1A2AD1FEF484861A6"
"36","RS-4322525-AA13441764204DB4BEBA7EA568DBCD79","AT","RS","4322525","AA13441764204DB4BEBA7EA568DBCD79","RS4322525AA13441764204DB4BEBA7EA568DBCD79"
"37","RS-4322525-83574FC7871F44FEB7925BB7CC4D2769","AT","RS","4322525","83574FC7871F44FEB7925BB7CC4D2769","RS432252583574FC7871F44FEB7925BB7CC4D2769"
"38","RS-4322525-C1D413106BED4034A048F8B812C8C205","AT","RS","4322525","C1D413106BED4034A048F8B812C8C205","RS4322525C1D413106BED4034A048F8B812C8C205"
"39","RS-4322525-E8EE9B26E2E54668A2D9BEA93BC7AA4D","AT","RS","4322525","E8EE9B26E2E54668A2D9BEA93BC7AA4D","RS4322525E8EE9B26E2E54668A2D9BEA93BC7AA4D"
"40","RS-4322525-0248E1CCB1CF431594B8FABE8A022087","AT","RS","4322525","0248E1CCB1CF431594B8FABE8A022087","RS43225250248E1CCB1CF431594B8FABE8A022087"
"41","RS-4322525-230591D668D54B789C817168ECEE1DEE","AT","RS","4322525","230591D668D54B789C817168ECEE1DEE","RS4322525230591D668D54B789C817168ECEE1DEE"
"42","RS-4322525-FC4B32AC12A747889A1027A898E6FBFA","AT","RS","4322525","FC4B32AC12A747889A1027A898E6FBFA","RS4322525FC4B32AC12A747889A1027A898E6FBFA"
"43","RS-4322525-A18EAEBE569D4EA8B3D0D39DB3C742CB","AT","RS","4322525","A18EAEBE569D4EA8B3D0D39DB3C742CB","RS4322525A18EAEBE569D4EA8B3D0D39DB3C742CB"
"44","RS-4322525-6CBB6C17EBC243A49C8EF99D09AB4E91","AT","RS","4322525","6CBB6C17EBC243A49C8EF99D09AB4E91","RS43225256CBB6C17EBC243A49C8EF99D09AB4E91"
"45","RS-4322525-6DAA1A4AAF5A4BC2A45892E68722E732","AT","RS","4322525","6DAA1A4AAF5A4BC2A45892E68722E732","RS43225256DAA1A4AAF5A4BC2A45892E68722E732"
"46","RS-4322525-A65112C95921453FACA7CDEB7A396EE1","AT","RS","4322525","A65112C95921453FACA7CDEB7A396EE1","RS4322525A65112C95921453FACA7CDEB7A396EE1"
"47","RS-4322525-B85AD467961D454E9782E0992B2439DA","AT","RS","4322525","B85AD467961D454E9782E0992B2439DA","RS4322525B85AD467961D454E9782E0992B2439DA"
"48","RS-4322525-DDD3BE9510584426A1836D42EB64E049","AT","RS","4322525","DDD3BE9510584426A1836D42EB64E049","RS4322525DDD3BE9510584426A1836D42EB64E049"
"49","RS-4322525-8767724CA4C64F45A860401CE5E28D53","AT","RS","4322525","8767724CA4C64F45A860401CE5E28D53","RS43225258767724CA4C64F45A860401CE5E28D53"
"50","RS-4322525-7845AEB97B474A56BA53BA42BFA0403C","AT","RS","4322525","7845AEB97B474A56BA53BA42BFA0403C","RS43225257845AEB97B474A56BA53BA42BFA0403C"
"51","RS-4322525-046CF442DC07496BB9A3C134FE577301","AT","RS","4322525","046CF442DC07496BB9A3C134FE577301","RS4322525046CF442DC07496BB9A3C134FE577301"
"52","RS-4322525-0EF3C4AC398847F2B623DE7A21D14C7A","AT","RS","4322525","0EF3C4AC398847F2B623DE7A21D14C7A","RS43225250EF3C4AC398847F2B623DE7A21D14C7A"
"53","RS-4322525-7620C4E6434045A79A7C7025FC01567D","AT","RS","4322525","7620C4E6434045A79A7C7025FC01567D","RS43225257620C4E6434045A79A7C7025FC01567D"
"54","RS-4322525-5D9D782512D84ED78511C66BD6977966","AT","RS","4322525","5D9D782512D84ED78511C66BD6977966","RS43225255D9D782512D84ED78511C66BD6977966"
"55","RS-4322525-F23A5E5DE3274CE6AC2DD31C3CDA47BE","AT","RS","4322525","F23A5E5DE3274CE6AC2DD31C3CDA47BE","RS4322525F23A5E5DE3274CE6AC2DD31C3CDA47BE"
"56","RS-4322525-2D42A7289ED444C7B3C03B32D10FED9F","AT","RS","4322525","2D42A7289ED444C7B3C03B32D10FED9F","RS43225252D42A7289ED444C7B3C03B32D10FED9F"
"57","RS-4322525-CB17641E8CD74BA48D930A0FFF8D948E","AT","RS","4322525","CB17641E8CD74BA48D930A0FFF8D948E","RS4322525CB17641E8CD74BA48D930A0FFF8D948E"
"58","RS-4322525-2333FD2BE4354F82916FA87A046DA050","AT","RS","4322525","2333FD2BE4354F82916FA87A046DA050","RS43225252333FD2BE4354F82916FA87A046DA050"
"59","RS-4322525-B8CEC9418BA24CD9BBB62981565ED15B","AT","RS","4322525","B8CEC9418BA24CD9BBB62981565ED15B","RS4322525B8CEC9418BA24CD9BBB62981565ED15B"
"60","RS-4322525-44151128006843BFA73F15AEB05BECBC","AT","RS","4322525","44151128006843BFA73F15AEB05BECBC","RS432252544151128006843BFA73F15AEB05BECBC"
"61","RS-4322525-C938E9F8354143BB88FA02312C0EBBD4","AT","RS","4322525","C938E9F8354143BB88FA02312C0EBBD4","RS4322525C938E9F8354143BB88FA02312C0EBBD4"
"62","RS-4322525-ED12EA2D084B4A8E8ADB0F272CF01F89","AT","RS","4322525","ED12EA2D084B4A8E8ADB0F272CF01F89","RS4322525ED12EA2D084B4A8E8ADB0F272CF01F89"
"63","RS-4322525-CD4629CC629E4A1FAEA75C641227D559","AT","RS","4322525","CD4629CC629E4A1FAEA75C641227D559","RS4322525CD4629CC629E4A1FAEA75C641227D559"
"64","RS-4322525-0E749A0B42E6486C882EE6D4127A544D","AT","RS","4322525","0E749A0B42E6486C882EE6D4127A544D","RS43225250E749A0B42E6486C882EE6D4127A544D"
"65","RS-4322525-F205A45C8B4C433198A38E834D399B73","AT","RS","4322525","F205A45C8B4C433198A38E834D399B73","RS4322525F205A45C8B4C433198A38E834D399B73"
"66","RS-4322525-461AD448EBA94487B9184A51301739EA","AT","RS","4322525","461AD448EBA94487B9184A51301739EA","RS4322525461AD448EBA94487B9184A51301739EA"
"67","RS-4322525-A2944B85879D4000A5DE0196AB1339E9","AT","RS","4322525","A2944B85879D4000A5DE0196AB1339E9","RS4322525A2944B85879D4000A5DE0196AB1339E9"
"68","RS-4322525-7B9CA9524784445D9C848CE42297CD5E","AT","RS","4322525","7B9CA9524784445D9C848CE42297CD5E","RS43225257B9CA9524784445D9C848CE42297CD5E"
"69","RS-4322525-6CE2B13D31CB439CB5C81427A2FDE33B","AT","RS","4322525","6CE2B13D31CB439CB5C81427A2FDE33B","RS43225256CE2B13D31CB439CB5C81427A2FDE33B"
"70","RS-4322525-6F1D9D3764094A90A3F97AD351490BA1","AT","RS","4322525","6F1D9D3764094A90A3F97AD351490BA1","RS43225256F1D9D3764094A90A3F97AD351490BA1"
"71","RS-4322525-396DC5D28A0A4B35B8F2EFA8ADD7A2D0","AT","RS","4322525","396DC5D28A0A4B35B8F2EFA8ADD7A2D0","RS4322525396DC5D28A0A4B35B8F2EFA8ADD7A2D0"
"72","RS-4322525-607ECEC17C48420595D3CEE2B1DEF39E","AT","RS","4322525","607ECEC17C48420595D3CEE2B1DEF39E","RS4322525607ECEC17C48420595D3CEE2B1DEF39E"
"73","RS-4322525-E5E690B418F8442DAD9E02C3CBAF143E","AT","RS","4322525","E5E690B418F8442DAD9E02C3CBAF143E","RS4322525E5E690B418F8442DAD9E02C3CBAF143E"
"74","RS-4322525-6FDF223A64534010AAD3A6A2984C963E","AT","RS","4322525","6FDF223A64534010AAD3A6A2984C963E","RS43225256FDF223A64534010AAD3A6A2984C963E"
"75","RS-4322525-A5E17F7980064CA6B774A425DAEE06AE","AT","RS","4322525","A5E17F7980064CA6B774A425DAEE06AE","RS4322525A5E17F7980064CA6B774A425DAEE06AE"
"76","RS-4322525-AF59946B89C84E67AA1FA8A869F462AC","AT","RS","4322525","AF59946B89C84E67AA1FA8A869F462AC","RS4322525AF59946B89C84E67AA1FA8A869F462AC"
"77","RS-4322525-7C125CA273F74E9F962F3453C68C6819","AT","RS","4322525","7C125CA273F74E9F962F3453C68C6819","RS43225257C125CA273F74E9F962F3453C68C6819"
"78","RS-4322525-9FBFB1868EF84D2DBD0D0099CB8FF349","AT","RS","4322525","9FBFB1868EF84D2DBD0D0099CB8FF349","RS43225259FBFB1868EF84D2DBD0D0099CB8FF349"
"79","RS-4322525-4B57FFA4611D4C328A85C1E5361A7136","AT","RS","4322525","4B57FFA4611D4C328A85C1E5361A7136","RS43225254B57FFA4611D4C328A85C1E5361A7136"
"80","RS-4322525-18322A22A09B4599AF1D2B208D20E32C","AT","RS","4322525","18322A22A09B4599AF1D2B208D20E32C","RS432252518322A22A09B4599AF1D2B208D20E32C"
"81","RS-4322525-A4E46CB713CE4771A15E815E4D5A68D4","AT","RS","4322525","A4E46CB713CE4771A15E815E4D5A68D4","RS4322525A4E46CB713CE4771A15E815E4D5A68D4"
"82","RS-4322525-F2E34AE6548244D4889836ACE7EF787B","AT","RS","4322525","F2E34AE6548244D4889836ACE7EF787B","RS4322525F2E34AE6548244D4889836ACE7EF787B"
"83","RS-4322525-644F0B5E6DE741ADA95E16F4E87817A1","AT","RS","4322525","644F0B5E6DE741ADA95E16F4E87817A1","RS4322525644F0B5E6DE741ADA95E16F4E87817A1"
"84","RS-4322525-C5CE54EE32C144ADA6A679D2BC9323C2","AT","RS","4322525","C5CE54EE32C144ADA6A679D2BC9323C2","RS4322525C5CE54EE32C144ADA6A679D2BC9323C2"
"85","RS-4322525-51DD23CED9F741DDAE391637C1549F93","AT","RS","4322525","51DD23CED9F741DDAE391637C1549F93","RS432252551DD23CED9F741DDAE391637C1549F93"
"86","RS-4322525-24E7FD6908384771B746DC7E4B0E3EAE","AT","RS","4322525","24E7FD6908384771B746DC7E4B0E3EAE","RS432252524E7FD6908384771B746DC7E4B0E3EAE"
"87","RS-4322525-84B0B7D9B651448FB7B7513988677DF1","AT","RS","4322525","84B0B7D9B651448FB7B7513988677DF1","RS432252584B0B7D9B651448FB7B7513988677DF1"
"88","RS-4322525-87246B9EA5EC46C4A19267C7362D5054","AT","RS","4322525","87246B9EA5EC46C4A19267C7362D5054","RS432252587246B9EA5EC46C4A19267C7362D5054"
"89","RS-4322525-5D91519E3FF74789871BC8355062E6AD","AT","RS","4322525","5D91519E3FF74789871BC8355062E6AD","RS43225255D91519E3FF74789871BC8355062E6AD"
"90","RS-4322525-14FBECFEF94947188C5F8B5435DFCB18","AT","RS","4322525","14FBECFEF94947188C5F8B5435DFCB18","RS432252514FBECFEF94947188C5F8B5435DFCB18"
"91","RS-4322525-660B935A20604B4AB8107006FF16073E","AT","RS","4322525","660B935A20604B4AB8107006FF16073E","RS4322525660B935A20604B4AB8107006FF16073E"
"92","RS-4322525-490B82572E6B4FB09539F1704539D5FB","AT","RS","4322525","490B82572E6B4FB09539F1704539D5FB","RS4322525490B82572E6B4FB09539F1704539D5FB"
"93","RS-4322525-2A8C70C222BF495EB6471BB8161E4EFE","AT","RS","4322525","2A8C70C222BF495EB6471BB8161E4EFE","RS43225252A8C70C222BF495EB6471BB8161E4EFE"
"94","RS-4322525-348484C22A4A443991982447F85214EC","AT","RS","4322525","348484C22A4A443991982447F85214EC","RS4322525348484C22A4A443991982447F85214EC"
"95","RS-4322525-6AAA07BC4DA14E53A4CBC6BBBE179376","AT","RS","4322525","6AAA07BC4DA14E53A4CBC6BBBE179376","RS43225256AAA07BC4DA14E53A4CBC6BBBE179376"
"96","RS-4322525-E872D5BFE33D46B88A87490EE4BB9A1E","AT","RS","4322525","E872D5BFE33D46B88A87490EE4BB9A1E","RS4322525E872D5BFE33D46B88A87490EE4BB9A1E"
"97","RS-4322525-F06E9B05AFE74E9A9C6642F921B15F94","AT","RS","4322525","F06E9B05AFE74E9A9C6642F921B15F94","RS4322525F06E9B05AFE74E9A9C6642F921B15F94"
"98","RS-4322525-BB947F75330047D9B574447495F7918E","AT","RS","4322525","BB947F75330047D9B574447495F7918E","RS4322525BB947F75330047D9B574447495F7918E"
"99","RS-4322525-587BCF9E62AE43839B55440AE57E8F2F","AT","RS","4322525","587BCF9E62AE43839B55440AE57E8F2F","RS4322525587BCF9E62AE43839B55440AE57E8F2F"
"100","RS-4322525-37A0EF959FCA405A97F0688AFCB174B5","AT","RS","4322525","37A0EF959FCA405A97F0688AFCB174B5","RS432252537A0EF959FCA405A97F0688AFCB174B5"
"101","RS-4322525-B22A91A3776048F3AC2251005102963C","AT","RS","4322525","B22A91A3776048F3AC2251005102963C","RS4322525B22A91A3776048F3AC2251005102963C"
"102","RS-4322525-F84BD9C29E894A4F87A4BBC55F28397B","AT","RS","4322525","F84BD9C29E894A4F87A4BBC55F28397B","RS4322525F84BD9C29E894A4F87A4BBC55F28397B"
"103","RS-4322525-533F7453E0EC485FB2E7DFB9ED2B4996","AT","RS","4322525","533F7453E0EC485FB2E7DFB9ED2B4996","RS4322525533F7453E0EC485FB2E7DFB9ED2B4996"
"104","RS-4322525-5B1118C8598D4B578BD6A4E4813B2863","AT","RS","4322525","5B1118C8598D4B578BD6A4E4813B2863","RS43225255B1118C8598D4B578BD6A4E4813B2863"
"105","RS-4322525-1B1920D05CC143BD967505780ECC5405","AT","RS","4322525","1B1920D05CC143BD967505780ECC5405","RS43225251B1920D05CC143BD967505780ECC5405"
"106","RS-4322525-CA02FDD940494BE7B7A90A219B9013CE","AT","RS","4322525","CA02FDD940494BE7B7A90A219B9013CE","RS4322525CA02FDD940494BE7B7A90A219B9013CE"
"107","RS-4322525-E1295E1EE3624AA28398A2AF05AE0454","AT","RS","4322525","E1295E1EE3624AA28398A2AF05AE0454","RS4322525E1295E1EE3624AA28398A2AF05AE0454"
"108","RS-4322525-ADB8C6FB4819452D8A2FF93F11C03839","AT","RS","4322525","ADB8C6FB4819452D8A2FF93F11C03839","RS4322525ADB8C6FB4819452D8A2FF93F11C03839"
"109","RS-4322525-17DEE601329A4E709EAC596DE88C44CE","AT","RS","4322525","17DEE601329A4E709EAC596DE88C44CE","RS432252517DEE601329A4E709EAC596DE88C44CE"
"110","RS-4322525-D5689142ED14481F84F5BC56ADADA49C","AT","RS","4322525","D5689142ED14481F84F5BC56ADADA49C","RS4322525D5689142ED14481F84F5BC56ADADA49C"
"111","RS-4322525-0FBEB70EBC1C484C8C9149B1435F3242","AT","RS","4322525","0FBEB70EBC1C484C8C9149B1435F3242","RS43225250FBEB70EBC1C484C8C9149B1435F3242"
"112","RS-4322525-F485EC807DD84AAFAB9360CA70BE15CA","AT","RS","4322525","F485EC807DD84AAFAB9360CA70BE15CA","RS4322525F485EC807DD84AAFAB9360CA70BE15CA"
"113","RS-4322525-ECB1C6D3883545588878E461DF05C1B7","AT","RS","4322525","ECB1C6D3883545588878E461DF05C1B7","RS4322525ECB1C6D3883545588878E461DF05C1B7"
"114","RS-4322525-D72748F764EE4CB29BD02F2BB13E8C97","AT","RS","4322525","D72748F764EE4CB29BD02F2BB13E8C97","RS4322525D72748F764EE4CB29BD02F2BB13E8C97"
"115","RS-4322525-48466DA2A68849F18D084F0DBBAA0E3A","AT","RS","4322525","48466DA2A68849F18D084F0DBBAA0E3A","RS432252548466DA2A68849F18D084F0DBBAA0E3A"
"116","RS-4322525-50AE3686ED7F4469970FF982CACCF54D","AT","RS","4322525","50AE3686ED7F4469970FF982CACCF54D","RS432252550AE3686ED7F4469970FF982CACCF54D"
"117","RS-4322525-D9E3F86892F048B585C584CE8AC59728","AT","RS","4322525","D9E3F86892F048B585C584CE8AC59728","RS4322525D9E3F86892F048B585C584CE8AC59728"
"118","RS-4322525-B8A5B6E84D814784A527350493AD921B","AT","RS","4322525","B8A5B6E84D814784A527350493AD921B","RS4322525B8A5B6E84D814784A527350493AD921B"
"119","RS-4322525-1F8A723F3577445EA0F7AC1836DA5D4B","AT","RS","4322525","1F8A723F3577445EA0F7AC1836DA5D4B","RS43225251F8A723F3577445EA0F7AC1836DA5D4B"
"120","RS-4322525-BECB02219DD14BE9A92891DB52380954","AT","RS","4322525","BECB02219DD14BE9A92891DB52380954","RS4322525BECB02219DD14BE9A92891DB52380954"
"121","RS-4322525-7209DA8C74CC496DAA564DD512EA1199","AT","RS","4322525","7209DA8C74CC496DAA564DD512EA1199","RS43225257209DA8C74CC496DAA564DD512EA1199"
"122","RS-4322525-CE7201D1A47849C193654C08BF880D98","AT","RS","4322525","CE7201D1A47849C193654C08BF880D98","RS4322525CE7201D1A47849C193654C08BF880D98"
"123","RS-4322525-ACAF8BA8CB5242F7B2E7FBF3ED7E0228","AT","RS","4322525","ACAF8BA8CB5242F7B2E7FBF3ED7E0228","RS4322525ACAF8BA8CB5242F7B2E7FBF3ED7E0228"
"124","RS-4322525-201716167EEA4817BD6F5C51D0B7E510","AT","RS","4322525","201716167EEA4817BD6F5C51D0B7E510","RS4322525201716167EEA4817BD6F5C51D0B7E510"
"125","RS-4322525-D3EC27E6424B4BD18E8DA05F287BFACA","AT","RS","4322525","D3EC27E6424B4BD18E8DA05F287BFACA","RS4322525D3EC27E6424B4BD18E8DA05F287BFACA"
"126","RS-4322525-C8907FF7FE804419A59C1FB3B9ACDF40","AT","RS","4322525","C8907FF7FE804419A59C1FB3B9ACDF40","RS4322525C8907FF7FE804419A59C1FB3B9ACDF40"
"127","RS-4322525-317C7305FF0648E893B832C072AB9E51","AT","RS","4322525","317C7305FF0648E893B832C072AB9E51","RS4322525317C7305FF0648E893B832C072AB9E51"
"128","RS-4322525-D3FE45E3BF294A9B8C15788BA00B2738","AT","RS","4322525","D3FE45E3BF294A9B8C15788BA00B2738","RS4322525D3FE45E3BF294A9B8C15788BA00B2738"
"129","RS-4322525-B07B28D2690245088E74510556BDA341","AT","RS","4322525","B07B28D2690245088E74510556BDA341","RS4322525B07B28D2690245088E74510556BDA341"
"130","RS-4322525-83680D8F152A4D33BE13FFA4622124C6","AT","RS","4322525","83680D8F152A4D33BE13FFA4622124C6","RS432252583680D8F152A4D33BE13FFA4622124C6"
"131","RS-4322525-68EED0DB1A354B79AA1B9AC7A48C2034","AT","RS","4322525","68EED0DB1A354B79AA1B9AC7A48C2034","RS432252568EED0DB1A354B79AA1B9AC7A48C2034"
"132","RS-4322525-D76469B2BA104524BF8007B6D7965005","AT","RS","4322525","D76469B2BA104524BF8007B6D7965005","RS4322525D76469B2BA104524BF8007B6D7965005"
"133","RS-4322525-8AC2E6C85F0F464994CEE458FAABB90B","AT","RS","4322525","8AC2E6C85F0F464994CEE458FAABB90B","RS43225258AC2E6C85F0F464994CEE458FAABB90B"
"134","RS-4322525-EC82C98405A04371AD89F73E77DFEC67","AT","RS","4322525","EC82C98405A04371AD89F73E77DFEC67","RS4322525EC82C98405A04371AD89F73E77DFEC67"
"135","RS-4322525-EBF2120C71D84293BDE3A1CB2BDE37B7","AT","RS","4322525","EBF2120C71D84293BDE3A1CB2BDE37B7","RS4322525EBF2120C71D84293BDE3A1CB2BDE37B7"
"136","RS-4322525-B981BCB554614B56B0EB1C5151745823","AT","RS","4322525","B981BCB554614B56B0EB1C5151745823","RS4322525B981BCB554614B56B0EB1C5151745823"
"137","RS-4322525-0B65941EB18E4D1AACF237364BA3E97B","AT","RS","4322525","0B65941EB18E4D1AACF237364BA3E97B","RS43225250B65941EB18E4D1AACF237364BA3E97B"
"138","RS-4322525-E0112BE574024951B545979D31DBA855","AT","RS","4322525","E0112BE574024951B545979D31DBA855","RS4322525E0112BE574024951B545979D31DBA855"
"139","RS-4322525-2FC7D3D7B1AE4F2096FE05CD8285490E","AT","RS","4322525","2FC7D3D7B1AE4F2096FE05CD8285490E","RS43225252FC7D3D7B1AE4F2096FE05CD8285490E"
"140","RS-4322525-A4C0A24247154B188B90CD8691EBA0A1","AT","RS","4322525","A4C0A24247154B188B90CD8691EBA0A1","RS4322525A4C0A24247154B188B90CD8691EBA0A1"
"141","RS-4322525-484E1926AFD54C41BD127FBAC233011E","AT","RS","4322525","484E1926AFD54C41BD127FBAC233011E","RS4322525484E1926AFD54C41BD127FBAC233011E"
"142","RS-4322525-523FD85C2B8B447F86DACCE258C14289","AT","RS","4322525","523FD85C2B8B447F86DACCE258C14289","RS4322525523FD85C2B8B447F86DACCE258C14289"
"143","RS-4322525-0643DA28D02346C7BC5946FA9FBBA90D","AT","RS","4322525","0643DA28D02346C7BC5946FA9FBBA90D","RS43225250643DA28D02346C7BC5946FA9FBBA90D"
"144","RS-4322525-4C9E246FC3654576BFB70E1834C6603B","AT","RS","4322525","4C9E246FC3654576BFB70E1834C6603B","RS43225254C9E246FC3654576BFB70E1834C6603B"
"145","RS-4322525-C0183B4CBE5E4BBDBB8CEBA14FA1A1B0","AT","RS","4322525","C0183B4CBE5E4BBDBB8CEBA14FA1A1B0","RS4322525C0183B4CBE5E4BBDBB8CEBA14FA1A1B0"
"146","RS-4322525-2A9884F631D948E2A5BFF858773A1F16","AT","RS","4322525","2A9884F631D948E2A5BFF858773A1F16","RS43225252A9884F631D948E2A5BFF858773A1F16"
"147","RS-4322525-A9F171919CD74490905AEBEA24008198","AT","RS","4322525","A9F171919CD74490905AEBEA24008198","RS4322525A9F171919CD74490905AEBEA24008198"
"148","RS-4322525-38CB9CE1FCD7475FB8939E365C397296","AT","RS","4322525","38CB9CE1FCD7475FB8939E365C397296","RS432252538CB9CE1FCD7475FB8939E365C397296"
