"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3549250-B74402C016DF4A13AB2488AFAB7897C9","AT","SP","3549250","B74402C016DF4A13AB2488AFAB7897C9","SP3549250B74402C016DF4A13AB2488AFAB7897C9"
"149","SP-3549250-77E9D4B3858A444AA1EE4AFD43894025","AT","SP","3549250","77E9D4B3858A444AA1EE4AFD43894025","SP354925077E9D4B3858A444AA1EE4AFD43894025"
"150","SP-3549250-5DFBD431F7AA416A842A75E52351DA9C","AT","SP","3549250","5DFBD431F7AA416A842A75E52351DA9C","SP35492505DFBD431F7AA416A842A75E52351DA9C"
"151","SP-3549250-C3916B1C912B486EBF36C33BF63976A9","AT","SP","3549250","C3916B1C912B486EBF36C33BF63976A9","SP3549250C3916B1C912B486EBF36C33BF63976A9"
"152","SP-3549250-4DB0E682802E49D9B6F7760849963C05","AT","SP","3549250","4DB0E682802E49D9B6F7760849963C05","SP35492504DB0E682802E49D9B6F7760849963C05"
"153","SP-3549250-9CE6C9C97B2D4709B01ECD1B7A2B0E88","AT","SP","3549250","9CE6C9C97B2D4709B01ECD1B7A2B0E88","SP35492509CE6C9C97B2D4709B01ECD1B7A2B0E88"
"154","SP-3549250-7CE5411AE78C40908A03AD989AA30B9B","AT","SP","3549250","7CE5411AE78C40908A03AD989AA30B9B","SP35492507CE5411AE78C40908A03AD989AA30B9B"
"155","SP-3549250-B3C4BC86C69B446FADD372BEB22ED833","AT","SP","3549250","B3C4BC86C69B446FADD372BEB22ED833","SP3549250B3C4BC86C69B446FADD372BEB22ED833"
"156","SP-3549250-F22992D68CD14BBB82B195C4B05B9734","AT","SP","3549250","F22992D68CD14BBB82B195C4B05B9734","SP3549250F22992D68CD14BBB82B195C4B05B9734"
"157","SP-3549250-3DB010D79E614C54BE695F9A85075DEF","AT","SP","3549250","3DB010D79E614C54BE695F9A85075DEF","SP35492503DB010D79E614C54BE695F9A85075DEF"
"158","SP-3549250-EB27BE14601E4FB29CC297B86F68F2F0","AT","SP","3549250","EB27BE14601E4FB29CC297B86F68F2F0","SP3549250EB27BE14601E4FB29CC297B86F68F2F0"
"159","SP-3549250-98BCB25AE5D3451D9D2D569571506165","AT","SP","3549250","98BCB25AE5D3451D9D2D569571506165","SP354925098BCB25AE5D3451D9D2D569571506165"
"160","SP-3549250-6464216C980B4942A8EA638D268D241D","AT","SP","3549250","6464216C980B4942A8EA638D268D241D","SP35492506464216C980B4942A8EA638D268D241D"
"161","SP-3549250-ACAED74BD62446988581B0508B029CF9","AT","SP","3549250","ACAED74BD62446988581B0508B029CF9","SP3549250ACAED74BD62446988581B0508B029CF9"
"162","SP-3549250-C8EF738C502E40FC8019653BA3A081C6","AT","SP","3549250","C8EF738C502E40FC8019653BA3A081C6","SP3549250C8EF738C502E40FC8019653BA3A081C6"
"163","SP-3549250-8F5B0840B94D46C39F0E1A4E207826C7","AT","SP","3549250","8F5B0840B94D46C39F0E1A4E207826C7","SP35492508F5B0840B94D46C39F0E1A4E207826C7"
"164","SP-3549250-5EBC339970C94E33A9EA9C13A28EFA7A","AT","SP","3549250","5EBC339970C94E33A9EA9C13A28EFA7A","SP35492505EBC339970C94E33A9EA9C13A28EFA7A"
"165","SP-3549250-83EAA51A95E24B34959B929AB63F642F","AT","SP","3549250","83EAA51A95E24B34959B929AB63F642F","SP354925083EAA51A95E24B34959B929AB63F642F"
"166","SP-3549250-4DC946F60096427E840C8837CD6C7E49","AT","SP","3549250","4DC946F60096427E840C8837CD6C7E49","SP35492504DC946F60096427E840C8837CD6C7E49"
"167","SP-3549250-CDACA3B5987946CC827C94A9F93B6AD1","AT","SP","3549250","CDACA3B5987946CC827C94A9F93B6AD1","SP3549250CDACA3B5987946CC827C94A9F93B6AD1"
"168","SP-3549250-8C6F249B6DB44A7BBAE68674854FDDE3","AT","SP","3549250","8C6F249B6DB44A7BBAE68674854FDDE3","SP35492508C6F249B6DB44A7BBAE68674854FDDE3"
"169","SP-3549250-8EA310B0A66F49C8A7ECDA34CF8A7F7D","AT","SP","3549250","8EA310B0A66F49C8A7ECDA34CF8A7F7D","SP35492508EA310B0A66F49C8A7ECDA34CF8A7F7D"
"170","SP-3549250-C7C12F95FCF94C44BD7BE536CB514093","AT","SP","3549250","C7C12F95FCF94C44BD7BE536CB514093","SP3549250C7C12F95FCF94C44BD7BE536CB514093"
"171","SP-3549250-58677AC33A434ED2B1F1D278F120E3BA","AT","SP","3549250","58677AC33A434ED2B1F1D278F120E3BA","SP354925058677AC33A434ED2B1F1D278F120E3BA"
"172","SP-3549250-665DCA03CF164BF7B93F4B350581CA66","AT","SP","3549250","665DCA03CF164BF7B93F4B350581CA66","SP3549250665DCA03CF164BF7B93F4B350581CA66"
"173","SP-3549250-A73EECD1526B419AB4C117D9CE12EA08","AT","SP","3549250","A73EECD1526B419AB4C117D9CE12EA08","SP3549250A73EECD1526B419AB4C117D9CE12EA08"
"174","SP-3549250-9B052A2E23314536980B219A37F98651","AT","SP","3549250","9B052A2E23314536980B219A37F98651","SP35492509B052A2E23314536980B219A37F98651"
"175","SP-3549250-D2B7E1D966A640BCB2D1A8B50B7501CA","AT","SP","3549250","D2B7E1D966A640BCB2D1A8B50B7501CA","SP3549250D2B7E1D966A640BCB2D1A8B50B7501CA"
"176","SP-3549250-3BE2A18E8C584A54B9E36F185E9A24DC","AT","SP","3549250","3BE2A18E8C584A54B9E36F185E9A24DC","SP35492503BE2A18E8C584A54B9E36F185E9A24DC"
"177","SP-3549250-ACAED95A16A54E85A85EF5971AD8A9BD","AT","SP","3549250","ACAED95A16A54E85A85EF5971AD8A9BD","SP3549250ACAED95A16A54E85A85EF5971AD8A9BD"
"178","SP-3549250-94218B51CBA942D3A548F6C92AD1EC8D","AT","SP","3549250","94218B51CBA942D3A548F6C92AD1EC8D","SP354925094218B51CBA942D3A548F6C92AD1EC8D"
"179","SP-3549250-36CDC5EA84F24C358EE6FF205A4B962B","AT","SP","3549250","36CDC5EA84F24C358EE6FF205A4B962B","SP354925036CDC5EA84F24C358EE6FF205A4B962B"
"180","SP-3549250-7B479A8FC3E4417EB807428D34E3FC54","AT","SP","3549250","7B479A8FC3E4417EB807428D34E3FC54","SP35492507B479A8FC3E4417EB807428D34E3FC54"
"181","SP-3549250-4CA572F88A4E40BE881D6F1AC4C624BF","AT","SP","3549250","4CA572F88A4E40BE881D6F1AC4C624BF","SP35492504CA572F88A4E40BE881D6F1AC4C624BF"
"182","SP-3549250-467D0A15E8DB468A905C1E534562DE14","AT","SP","3549250","467D0A15E8DB468A905C1E534562DE14","SP3549250467D0A15E8DB468A905C1E534562DE14"
"183","SP-3549250-3008FCE4FCA749A18921CF824CF088A6","AT","SP","3549250","3008FCE4FCA749A18921CF824CF088A6","SP35492503008FCE4FCA749A18921CF824CF088A6"
"184","SP-3549250-7F09EDBC2E494CA38B3B527DC4FF7B72","AT","SP","3549250","7F09EDBC2E494CA38B3B527DC4FF7B72","SP35492507F09EDBC2E494CA38B3B527DC4FF7B72"
"185","SP-3549250-D6A8A2875C24482C85899E0ED57FABC1","AT","SP","3549250","D6A8A2875C24482C85899E0ED57FABC1","SP3549250D6A8A2875C24482C85899E0ED57FABC1"
"186","SP-3549250-2FE1B76790DB42E796877E6234AC469C","AT","SP","3549250","2FE1B76790DB42E796877E6234AC469C","SP35492502FE1B76790DB42E796877E6234AC469C"
"187","SP-3549250-6D86B9DEE69F4C4484A3A1CD244AADC5","AT","SP","3549250","6D86B9DEE69F4C4484A3A1CD244AADC5","SP35492506D86B9DEE69F4C4484A3A1CD244AADC5"
"188","SP-3549250-927B0DCB897F42778EA682B12EC7A181","AT","SP","3549250","927B0DCB897F42778EA682B12EC7A181","SP3549250927B0DCB897F42778EA682B12EC7A181"
"189","SP-3549250-6AEEDEF5759C4058BD1E0D98B0B915C6","AT","SP","3549250","6AEEDEF5759C4058BD1E0D98B0B915C6","SP35492506AEEDEF5759C4058BD1E0D98B0B915C6"
"190","SP-3549250-8CF99EF4BDB143C9ABDEB392C1057525","AT","SP","3549250","8CF99EF4BDB143C9ABDEB392C1057525","SP35492508CF99EF4BDB143C9ABDEB392C1057525"
"191","SP-3549250-0485CC5A10D3464F99053DE23758807E","AT","SP","3549250","0485CC5A10D3464F99053DE23758807E","SP35492500485CC5A10D3464F99053DE23758807E"
"192","SP-3549250-CCD4D95839604043B0A7C75CCFCB3D55","AT","SP","3549250","CCD4D95839604043B0A7C75CCFCB3D55","SP3549250CCD4D95839604043B0A7C75CCFCB3D55"
"193","SP-3549250-9B9778AB770F4818AC16F2A8481FB28C","AT","SP","3549250","9B9778AB770F4818AC16F2A8481FB28C","SP35492509B9778AB770F4818AC16F2A8481FB28C"
"194","SP-3549250-737AFBCC7D644DCB99ACFA26B7AB893C","AT","SP","3549250","737AFBCC7D644DCB99ACFA26B7AB893C","SP3549250737AFBCC7D644DCB99ACFA26B7AB893C"
"195","SP-3549250-4FD6E3D4FF454F5FA224DFD754A0D536","AT","SP","3549250","4FD6E3D4FF454F5FA224DFD754A0D536","SP35492504FD6E3D4FF454F5FA224DFD754A0D536"
"196","SP-3549250-37D5C3B489754C3DBA38DC57FDC4BBEB","AT","SP","3549250","37D5C3B489754C3DBA38DC57FDC4BBEB","SP354925037D5C3B489754C3DBA38DC57FDC4BBEB"
"197","SP-3549250-69A03C1409774344B675CA62B3E75231","AT","SP","3549250","69A03C1409774344B675CA62B3E75231","SP354925069A03C1409774344B675CA62B3E75231"
"198","SP-3549250-001C442DD9754240A226F950790F9707","AT","SP","3549250","001C442DD9754240A226F950790F9707","SP3549250001C442DD9754240A226F950790F9707"
"199","SP-3549250-CA533B8C361E455187658E7F9721DBCA","AT","SP","3549250","CA533B8C361E455187658E7F9721DBCA","SP3549250CA533B8C361E455187658E7F9721DBCA"
"200","SP-3549250-18A33FF2004742BF825080FF331B3BC2","AT","SP","3549250","18A33FF2004742BF825080FF331B3BC2","SP354925018A33FF2004742BF825080FF331B3BC2"
"201","SP-3549250-FCBA3684D3BD4CDCADF8288FEF963712","AT","SP","3549250","FCBA3684D3BD4CDCADF8288FEF963712","SP3549250FCBA3684D3BD4CDCADF8288FEF963712"
"202","SP-3549250-A4EAF6F0DCED43AEB061CE9DB58376CF","AT","SP","3549250","A4EAF6F0DCED43AEB061CE9DB58376CF","SP3549250A4EAF6F0DCED43AEB061CE9DB58376CF"
"203","SP-3549250-9A8B074C72544F1CA6C226BC4BFA3434","AT","SP","3549250","9A8B074C72544F1CA6C226BC4BFA3434","SP35492509A8B074C72544F1CA6C226BC4BFA3434"
"204","SP-3549250-5ED4697DE88E4D92B37DD3C9E823EFCD","AT","SP","3549250","5ED4697DE88E4D92B37DD3C9E823EFCD","SP35492505ED4697DE88E4D92B37DD3C9E823EFCD"
"205","SP-3549250-969C281AC874408C8D61B64E4E543265","AT","SP","3549250","969C281AC874408C8D61B64E4E543265","SP3549250969C281AC874408C8D61B64E4E543265"
"206","SP-3549250-37C6848966CF4EBB9CD72188D5063B3B","AT","SP","3549250","37C6848966CF4EBB9CD72188D5063B3B","SP354925037C6848966CF4EBB9CD72188D5063B3B"
"207","SP-3549250-7C55D2F0AB4F4D35B674DFF00D71E7D6","AT","SP","3549250","7C55D2F0AB4F4D35B674DFF00D71E7D6","SP35492507C55D2F0AB4F4D35B674DFF00D71E7D6"
"208","SP-3549250-1A1316A613B4492CA67341A92ED6A27F","AT","SP","3549250","1A1316A613B4492CA67341A92ED6A27F","SP35492501A1316A613B4492CA67341A92ED6A27F"
"209","SP-3549250-B4D8B151A4DA4391811BA58E710A466F","AT","SP","3549250","B4D8B151A4DA4391811BA58E710A466F","SP3549250B4D8B151A4DA4391811BA58E710A466F"
"210","SP-3549250-02EB5FB5C9D645B29D9EECC700523655","AT","SP","3549250","02EB5FB5C9D645B29D9EECC700523655","SP354925002EB5FB5C9D645B29D9EECC700523655"
"211","SP-3549250-E6D0C8C4184C405BB6347E0E56C2112D","AT","SP","3549250","E6D0C8C4184C405BB6347E0E56C2112D","SP3549250E6D0C8C4184C405BB6347E0E56C2112D"
"212","SP-3549250-C3DFB7F4CC674C129368442768764E90","AT","SP","3549250","C3DFB7F4CC674C129368442768764E90","SP3549250C3DFB7F4CC674C129368442768764E90"
"213","SP-3549250-945DE9B09369429E863FE6B977F30CCF","AT","SP","3549250","945DE9B09369429E863FE6B977F30CCF","SP3549250945DE9B09369429E863FE6B977F30CCF"
"214","SP-3549250-4B63026E044249769573FC6C194435B8","AT","SP","3549250","4B63026E044249769573FC6C194435B8","SP35492504B63026E044249769573FC6C194435B8"
"215","SP-3549250-A8144A6151954FA58663CFB91AA24AB9","AT","SP","3549250","A8144A6151954FA58663CFB91AA24AB9","SP3549250A8144A6151954FA58663CFB91AA24AB9"
