"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","SP-3511300-CB99A43FE6BA451DB04C5A740BF04589","AT","SP","3511300","CB99A43FE6BA451DB04C5A740BF04589","SP3511300CB99A43FE6BA451DB04C5A740BF04589"
"39","SP-3511300-4A74A09F051944F5B124CFDB394689C3","AT","SP","3511300","4A74A09F051944F5B124CFDB394689C3","SP35113004A74A09F051944F5B124CFDB394689C3"
"40","SP-3511300-F983D0B4218D42EAB03237405EB849FD","AT","SP","3511300","F983D0B4218D42EAB03237405EB849FD","SP3511300F983D0B4218D42EAB03237405EB849FD"
"41","SP-3511300-5B64BB2A0A8D4B46A557BBBBD36AEEB2","AT","SP","3511300","5B64BB2A0A8D4B46A557BBBBD36AEEB2","SP35113005B64BB2A0A8D4B46A557BBBBD36AEEB2"
"42","SP-3511300-8C36D20706234C7DA55391E5B0A13BD1","AT","SP","3511300","8C36D20706234C7DA55391E5B0A13BD1","SP35113008C36D20706234C7DA55391E5B0A13BD1"
"43","SP-3511300-973A5781D6D14C7E8570D528BD129201","AT","SP","3511300","973A5781D6D14C7E8570D528BD129201","SP3511300973A5781D6D14C7E8570D528BD129201"
"44","SP-3511300-F1E1B44927E64977A90E3F69B01D7203","AT","SP","3511300","F1E1B44927E64977A90E3F69B01D7203","SP3511300F1E1B44927E64977A90E3F69B01D7203"
"45","SP-3511300-22DDBE8C6C844FB4B8E17FFF96A94487","AT","SP","3511300","22DDBE8C6C844FB4B8E17FFF96A94487","SP351130022DDBE8C6C844FB4B8E17FFF96A94487"
"46","SP-3511300-1F17795FEF464D2FAA35163AC1D63C64","AT","SP","3511300","1F17795FEF464D2FAA35163AC1D63C64","SP35113001F17795FEF464D2FAA35163AC1D63C64"
"47","SP-3511300-71B1BC091C544B8C994D6662D9920B5C","AT","SP","3511300","71B1BC091C544B8C994D6662D9920B5C","SP351130071B1BC091C544B8C994D6662D9920B5C"
"48","SP-3511300-A04554A2954C4ACA83554C88D0C312B5","AT","SP","3511300","A04554A2954C4ACA83554C88D0C312B5","SP3511300A04554A2954C4ACA83554C88D0C312B5"
"49","SP-3511300-3ED3B3EDC14D4EA5B3BAACFC734873F2","AT","SP","3511300","3ED3B3EDC14D4EA5B3BAACFC734873F2","SP35113003ED3B3EDC14D4EA5B3BAACFC734873F2"
"50","SP-3511300-BFCA86C33D0A41B2A1E1254F32942E63","AT","SP","3511300","BFCA86C33D0A41B2A1E1254F32942E63","SP3511300BFCA86C33D0A41B2A1E1254F32942E63"
"51","SP-3511300-7519587D1D0C4087A8C6767262CB5F33","AT","SP","3511300","7519587D1D0C4087A8C6767262CB5F33","SP35113007519587D1D0C4087A8C6767262CB5F33"
"52","SP-3511300-3580A3EE154B41D9B11828DA7937C74D","AT","SP","3511300","3580A3EE154B41D9B11828DA7937C74D","SP35113003580A3EE154B41D9B11828DA7937C74D"
"53","SP-3511300-128F1343B66D4B7085DEC786DAA17F12","AT","SP","3511300","128F1343B66D4B7085DEC786DAA17F12","SP3511300128F1343B66D4B7085DEC786DAA17F12"
"54","SP-3511300-BF907AA45CB5412FA694B3E1E5DF0F9D","AT","SP","3511300","BF907AA45CB5412FA694B3E1E5DF0F9D","SP3511300BF907AA45CB5412FA694B3E1E5DF0F9D"
"55","SP-3511300-64708A380F404CB481F71499AE1BF168","AT","SP","3511300","64708A380F404CB481F71499AE1BF168","SP351130064708A380F404CB481F71499AE1BF168"
"56","SP-3511300-B0C881E073E24E42BEE9D3C801D6500D","AT","SP","3511300","B0C881E073E24E42BEE9D3C801D6500D","SP3511300B0C881E073E24E42BEE9D3C801D6500D"
"57","SP-3511300-C23E1C2A8B4647A68F64525E053A6B12","AT","SP","3511300","C23E1C2A8B4647A68F64525E053A6B12","SP3511300C23E1C2A8B4647A68F64525E053A6B12"
"58","SP-3511300-F120AE7725604033B2DC57F313586291","AT","SP","3511300","F120AE7725604033B2DC57F313586291","SP3511300F120AE7725604033B2DC57F313586291"
"59","SP-3511300-9C57DCC4AA0F4C0A84B96AE49F9BA696","AT","SP","3511300","9C57DCC4AA0F4C0A84B96AE49F9BA696","SP35113009C57DCC4AA0F4C0A84B96AE49F9BA696"
"60","SP-3511300-0A0D9B50F82F400D8A23690EC9657A2A","AT","SP","3511300","0A0D9B50F82F400D8A23690EC9657A2A","SP35113000A0D9B50F82F400D8A23690EC9657A2A"
"61","SP-3511300-B7059B735CD54146B3C2CC535081DF43","AT","SP","3511300","B7059B735CD54146B3C2CC535081DF43","SP3511300B7059B735CD54146B3C2CC535081DF43"
"62","SP-3511300-81EAFF9C14FE4D8B84D6F65A4CE9F213","AT","SP","3511300","81EAFF9C14FE4D8B84D6F65A4CE9F213","SP351130081EAFF9C14FE4D8B84D6F65A4CE9F213"
"63","SP-3511300-188094C0C81D4349ADF572EA82933E3A","AT","SP","3511300","188094C0C81D4349ADF572EA82933E3A","SP3511300188094C0C81D4349ADF572EA82933E3A"
"64","SP-3511300-F0ED8255054E4C9BAD2B18634504F051","AT","SP","3511300","F0ED8255054E4C9BAD2B18634504F051","SP3511300F0ED8255054E4C9BAD2B18634504F051"
"65","SP-3511300-8875FE08E5BA475ABC44F07412D51E8D","AT","SP","3511300","8875FE08E5BA475ABC44F07412D51E8D","SP35113008875FE08E5BA475ABC44F07412D51E8D"
"66","SP-3511300-188E7E863CC542B1B56825F13F9B0932","AT","SP","3511300","188E7E863CC542B1B56825F13F9B0932","SP3511300188E7E863CC542B1B56825F13F9B0932"
"67","SP-3511300-87914AEE68F94995A19B1687728AE17D","AT","SP","3511300","87914AEE68F94995A19B1687728AE17D","SP351130087914AEE68F94995A19B1687728AE17D"
"68","SP-3511300-8B0E08A895E64E55B063E4283D52ADFC","AT","SP","3511300","8B0E08A895E64E55B063E4283D52ADFC","SP35113008B0E08A895E64E55B063E4283D52ADFC"
"69","SP-3511300-1A8A07DC437C414FA59CC06EECE5716B","AT","SP","3511300","1A8A07DC437C414FA59CC06EECE5716B","SP35113001A8A07DC437C414FA59CC06EECE5716B"
"70","SP-3511300-17D4842CE30640DDAB9B6FA293C0B47D","AT","SP","3511300","17D4842CE30640DDAB9B6FA293C0B47D","SP351130017D4842CE30640DDAB9B6FA293C0B47D"
"71","SP-3511300-4500CA2A0E7B4F98B39F59F7D52545F5","AT","SP","3511300","4500CA2A0E7B4F98B39F59F7D52545F5","SP35113004500CA2A0E7B4F98B39F59F7D52545F5"
"72","SP-3511300-E018DF153DA44367A5F3A68666DC5795","AT","SP","3511300","E018DF153DA44367A5F3A68666DC5795","SP3511300E018DF153DA44367A5F3A68666DC5795"
"73","SP-3511300-1A8F6A9EC625474DB87A4A8A4497B32E","AT","SP","3511300","1A8F6A9EC625474DB87A4A8A4497B32E","SP35113001A8F6A9EC625474DB87A4A8A4497B32E"
"74","SP-3511300-03072E3DE411428B8DC74A19A4A6761D","AT","SP","3511300","03072E3DE411428B8DC74A19A4A6761D","SP351130003072E3DE411428B8DC74A19A4A6761D"
"75","SP-3511300-816B29F6FD12422986EACF72A2783AC1","AT","SP","3511300","816B29F6FD12422986EACF72A2783AC1","SP3511300816B29F6FD12422986EACF72A2783AC1"
"76","SP-3511300-6BAC2BE190FB40B6929AEEFD5540A035","AT","SP","3511300","6BAC2BE190FB40B6929AEEFD5540A035","SP35113006BAC2BE190FB40B6929AEEFD5540A035"
"77","SP-3511300-38CDBFB791924CDCBF5A377A5A0AB40F","AT","SP","3511300","38CDBFB791924CDCBF5A377A5A0AB40F","SP351130038CDBFB791924CDCBF5A377A5A0AB40F"
"78","SP-3511300-C6E0F2C7359543DB9DB736E5B22F8B2A","AT","SP","3511300","C6E0F2C7359543DB9DB736E5B22F8B2A","SP3511300C6E0F2C7359543DB9DB736E5B22F8B2A"
"79","SP-3511300-F904A2AF22624838B5624D39A0AB7FF8","AT","SP","3511300","F904A2AF22624838B5624D39A0AB7FF8","SP3511300F904A2AF22624838B5624D39A0AB7FF8"
"80","SP-3511300-DB06D79B15754A998F0A58B3800767CE","AT","SP","3511300","DB06D79B15754A998F0A58B3800767CE","SP3511300DB06D79B15754A998F0A58B3800767CE"
"81","SP-3511300-15643E247CFB4FC4A9B79C199F00137F","AT","SP","3511300","15643E247CFB4FC4A9B79C199F00137F","SP351130015643E247CFB4FC4A9B79C199F00137F"
"82","SP-3511300-F7F2F471563C4DB2BBD17EF41886021A","AT","SP","3511300","F7F2F471563C4DB2BBD17EF41886021A","SP3511300F7F2F471563C4DB2BBD17EF41886021A"
"83","SP-3511300-6F915235C1E1449DABAA626DCA728BDB","AT","SP","3511300","6F915235C1E1449DABAA626DCA728BDB","SP35113006F915235C1E1449DABAA626DCA728BDB"
"84","SP-3511300-4C34C5F5119C468483935585D70218A4","AT","SP","3511300","4C34C5F5119C468483935585D70218A4","SP35113004C34C5F5119C468483935585D70218A4"
"85","SP-3511300-AC132EA4A6144E27B11839754963F49B","AT","SP","3511300","AC132EA4A6144E27B11839754963F49B","SP3511300AC132EA4A6144E27B11839754963F49B"
"86","SP-3511300-19AC2011F8C44B628F3BFFF0A5F88E48","AT","SP","3511300","19AC2011F8C44B628F3BFFF0A5F88E48","SP351130019AC2011F8C44B628F3BFFF0A5F88E48"
"87","SP-3511300-9B8E11D548494930BB20DBBB11D981E0","AT","SP","3511300","9B8E11D548494930BB20DBBB11D981E0","SP35113009B8E11D548494930BB20DBBB11D981E0"
"88","SP-3511300-B2A7C11B7CE146EE884A51CE3D98E31C","AT","SP","3511300","B2A7C11B7CE146EE884A51CE3D98E31C","SP3511300B2A7C11B7CE146EE884A51CE3D98E31C"
"89","SP-3511300-6EF0B239D1D64D95A943F4F9913F20E7","AT","SP","3511300","6EF0B239D1D64D95A943F4F9913F20E7","SP35113006EF0B239D1D64D95A943F4F9913F20E7"
"90","SP-3511300-135C56430A1C44F0B8D2194538A7BF3C","AT","SP","3511300","135C56430A1C44F0B8D2194538A7BF3C","SP3511300135C56430A1C44F0B8D2194538A7BF3C"
"91","SP-3511300-9B9BDF76844B43F4B64643AD41CF6B17","AT","SP","3511300","9B9BDF76844B43F4B64643AD41CF6B17","SP35113009B9BDF76844B43F4B64643AD41CF6B17"
"92","SP-3511300-B73AC4361D774C06A514E7D72EC00F89","AT","SP","3511300","B73AC4361D774C06A514E7D72EC00F89","SP3511300B73AC4361D774C06A514E7D72EC00F89"
"93","SP-3511300-C462CFD56BAA4AAEA067B96B83AD4DE8","AT","SP","3511300","C462CFD56BAA4AAEA067B96B83AD4DE8","SP3511300C462CFD56BAA4AAEA067B96B83AD4DE8"
"94","SP-3511300-A88E8950920E45ABA4794A2E26AFE9B0","AT","SP","3511300","A88E8950920E45ABA4794A2E26AFE9B0","SP3511300A88E8950920E45ABA4794A2E26AFE9B0"
"95","SP-3511300-C0847300358C42B6821C8623A86F55AC","AT","SP","3511300","C0847300358C42B6821C8623A86F55AC","SP3511300C0847300358C42B6821C8623A86F55AC"
"96","SP-3511300-714477C18BD640A3B446216775E4A03E","AT","SP","3511300","714477C18BD640A3B446216775E4A03E","SP3511300714477C18BD640A3B446216775E4A03E"
"97","SP-3511300-6255D0635B0C498D83ACCAA494260AF1","AT","SP","3511300","6255D0635B0C498D83ACCAA494260AF1","SP35113006255D0635B0C498D83ACCAA494260AF1"
"98","SP-3511300-836CC9F81723402A81E4516BC453F9D4","AT","SP","3511300","836CC9F81723402A81E4516BC453F9D4","SP3511300836CC9F81723402A81E4516BC453F9D4"
"99","SP-3511300-4612BB7C00D64BD09166E99946B02853","AT","SP","3511300","4612BB7C00D64BD09166E99946B02853","SP35113004612BB7C00D64BD09166E99946B02853"
"100","SP-3511300-AB447028558F447FBB6D90F094D55A14","AT","SP","3511300","AB447028558F447FBB6D90F094D55A14","SP3511300AB447028558F447FBB6D90F094D55A14"
"101","SP-3511300-050FB3E690A24B69916F244C82214177","AT","SP","3511300","050FB3E690A24B69916F244C82214177","SP3511300050FB3E690A24B69916F244C82214177"
"102","SP-3511300-43BEC757C92D4DCF9F1F8E2C3432C077","AT","SP","3511300","43BEC757C92D4DCF9F1F8E2C3432C077","SP351130043BEC757C92D4DCF9F1F8E2C3432C077"
"103","SP-3511300-D8394120FBBD4960B3CB466F4BBD580A","AT","SP","3511300","D8394120FBBD4960B3CB466F4BBD580A","SP3511300D8394120FBBD4960B3CB466F4BBD580A"
"104","SP-3511300-438DAD4682B04AC4A40E8B168E623F55","AT","SP","3511300","438DAD4682B04AC4A40E8B168E623F55","SP3511300438DAD4682B04AC4A40E8B168E623F55"
"105","SP-3511300-333BECE3BE56487C96F22BF3FFA586F4","AT","SP","3511300","333BECE3BE56487C96F22BF3FFA586F4","SP3511300333BECE3BE56487C96F22BF3FFA586F4"
"106","SP-3511300-FEDFC9B6717644518C0137CDC3CEBE50","AT","SP","3511300","FEDFC9B6717644518C0137CDC3CEBE50","SP3511300FEDFC9B6717644518C0137CDC3CEBE50"
"107","SP-3511300-1B9B7FFCCD06461BB5A9EAF8628B0E72","AT","SP","3511300","1B9B7FFCCD06461BB5A9EAF8628B0E72","SP35113001B9B7FFCCD06461BB5A9EAF8628B0E72"
"108","SP-3511300-ED696D22B79948F5B0740EC63CE62EB6","AT","SP","3511300","ED696D22B79948F5B0740EC63CE62EB6","SP3511300ED696D22B79948F5B0740EC63CE62EB6"
"109","SP-3511300-8323AB0D677E48C28E3DDCE29000AC36","AT","SP","3511300","8323AB0D677E48C28E3DDCE29000AC36","SP35113008323AB0D677E48C28E3DDCE29000AC36"
"110","SP-3511300-2778FCE04C8647E783A98963B478612A","AT","SP","3511300","2778FCE04C8647E783A98963B478612A","SP35113002778FCE04C8647E783A98963B478612A"
"111","SP-3511300-00BDE36FF7054B91847924B06327D86A","AT","SP","3511300","00BDE36FF7054B91847924B06327D86A","SP351130000BDE36FF7054B91847924B06327D86A"
"112","SP-3511300-994C85BF9A3442EF8EC228FB8DF858DC","AT","SP","3511300","994C85BF9A3442EF8EC228FB8DF858DC","SP3511300994C85BF9A3442EF8EC228FB8DF858DC"
"113","SP-3511300-06A755EE04694023B814F7575DF351D4","AT","SP","3511300","06A755EE04694023B814F7575DF351D4","SP351130006A755EE04694023B814F7575DF351D4"
"114","SP-3511300-BED7AE1644D34B9DB051B12E34CEF447","AT","SP","3511300","BED7AE1644D34B9DB051B12E34CEF447","SP3511300BED7AE1644D34B9DB051B12E34CEF447"
"115","SP-3511300-8325C10716C34B7A8F7AA06E35E80FE7","AT","SP","3511300","8325C10716C34B7A8F7AA06E35E80FE7","SP35113008325C10716C34B7A8F7AA06E35E80FE7"
"116","SP-3511300-1AEF42931B7445B8AD122EC232EAB2BB","AT","SP","3511300","1AEF42931B7445B8AD122EC232EAB2BB","SP35113001AEF42931B7445B8AD122EC232EAB2BB"
"117","SP-3511300-248209A83BEE4F3EAB24276A5468AF16","AT","SP","3511300","248209A83BEE4F3EAB24276A5468AF16","SP3511300248209A83BEE4F3EAB24276A5468AF16"
"118","SP-3511300-988F56ECD2CA42B384267CF19EEF0B1B","AT","SP","3511300","988F56ECD2CA42B384267CF19EEF0B1B","SP3511300988F56ECD2CA42B384267CF19EEF0B1B"
"119","SP-3511300-0A17C3B6B761464F8750213A868F4200","AT","SP","3511300","0A17C3B6B761464F8750213A868F4200","SP35113000A17C3B6B761464F8750213A868F4200"
"120","SP-3511300-48F6D00B77FB4B83931374C9FF4938F6","AT","SP","3511300","48F6D00B77FB4B83931374C9FF4938F6","SP351130048F6D00B77FB4B83931374C9FF4938F6"
"121","SP-3511300-6C1A31314FA749C3940F2BF1FEDC776E","AT","SP","3511300","6C1A31314FA749C3940F2BF1FEDC776E","SP35113006C1A31314FA749C3940F2BF1FEDC776E"
"122","SP-3511300-2AE1C778DC424B22AE58FF16B51D3E0E","AT","SP","3511300","2AE1C778DC424B22AE58FF16B51D3E0E","SP35113002AE1C778DC424B22AE58FF16B51D3E0E"
"123","SP-3511300-0C9330D593D44CA28CB8CF3B9D03CCC4","AT","SP","3511300","0C9330D593D44CA28CB8CF3B9D03CCC4","SP35113000C9330D593D44CA28CB8CF3B9D03CCC4"
"124","SP-3511300-9AD7DADA59E241D69B0DE1833667C181","AT","SP","3511300","9AD7DADA59E241D69B0DE1833667C181","SP35113009AD7DADA59E241D69B0DE1833667C181"
"125","SP-3511300-7529881C663545C88EBC896A047BFDC3","AT","SP","3511300","7529881C663545C88EBC896A047BFDC3","SP35113007529881C663545C88EBC896A047BFDC3"
"126","SP-3511300-3FC494D2BC9143A8BB302FF020BB8FD4","AT","SP","3511300","3FC494D2BC9143A8BB302FF020BB8FD4","SP35113003FC494D2BC9143A8BB302FF020BB8FD4"
"127","SP-3511300-A74E02CB983F4F84AFDACC2275D03792","AT","SP","3511300","A74E02CB983F4F84AFDACC2275D03792","SP3511300A74E02CB983F4F84AFDACC2275D03792"
"128","SP-3511300-88014381AD7542F99D5431FE829D7894","AT","SP","3511300","88014381AD7542F99D5431FE829D7894","SP351130088014381AD7542F99D5431FE829D7894"
"129","SP-3511300-3834001D5AA341A39B1B31DA9E26D008","AT","SP","3511300","3834001D5AA341A39B1B31DA9E26D008","SP35113003834001D5AA341A39B1B31DA9E26D008"
"130","SP-3511300-4D45CA7F84BC44D9B7476C52A02D98B5","AT","SP","3511300","4D45CA7F84BC44D9B7476C52A02D98B5","SP35113004D45CA7F84BC44D9B7476C52A02D98B5"
"131","SP-3511300-8531295F5B694A24980147FB8FFE0EA3","AT","SP","3511300","8531295F5B694A24980147FB8FFE0EA3","SP35113008531295F5B694A24980147FB8FFE0EA3"
"132","SP-3511300-27252B35373D4B01BA572BA49C99BB4C","AT","SP","3511300","27252B35373D4B01BA572BA49C99BB4C","SP351130027252B35373D4B01BA572BA49C99BB4C"
"133","SP-3511300-791E3478DC4B45F98B65CE2C1A422AF1","AT","SP","3511300","791E3478DC4B45F98B65CE2C1A422AF1","SP3511300791E3478DC4B45F98B65CE2C1A422AF1"
"134","SP-3511300-107F8B24536D4A0C84B2CA26545ECA32","AT","SP","3511300","107F8B24536D4A0C84B2CA26545ECA32","SP3511300107F8B24536D4A0C84B2CA26545ECA32"
"135","SP-3511300-6C653D1BE9804493B99A891717BB406F","AT","SP","3511300","6C653D1BE9804493B99A891717BB406F","SP35113006C653D1BE9804493B99A891717BB406F"
"136","SP-3511300-763759EECA3A446AAE56AE18A089CDD2","AT","SP","3511300","763759EECA3A446AAE56AE18A089CDD2","SP3511300763759EECA3A446AAE56AE18A089CDD2"
"137","SP-3511300-1D90E4C7065B46B9847B3A9FE648283F","AT","SP","3511300","1D90E4C7065B46B9847B3A9FE648283F","SP35113001D90E4C7065B46B9847B3A9FE648283F"
"138","SP-3511300-9E45C42FE7734810910A33702D8C8FAE","AT","SP","3511300","9E45C42FE7734810910A33702D8C8FAE","SP35113009E45C42FE7734810910A33702D8C8FAE"
"139","SP-3511300-97EB6FD9DBD74DB4A4FC304B829FE9D7","AT","SP","3511300","97EB6FD9DBD74DB4A4FC304B829FE9D7","SP351130097EB6FD9DBD74DB4A4FC304B829FE9D7"
"140","SP-3511300-2C5C2B4CC7E8412B9C6F94E928CF1AA1","AT","SP","3511300","2C5C2B4CC7E8412B9C6F94E928CF1AA1","SP35113002C5C2B4CC7E8412B9C6F94E928CF1AA1"
"141","SP-3511300-DEA13E9CFBBA49CD9AEBEB9B068796ED","AT","SP","3511300","DEA13E9CFBBA49CD9AEBEB9B068796ED","SP3511300DEA13E9CFBBA49CD9AEBEB9B068796ED"
"142","SP-3511300-23900770301F4282B1080862DE07B5C8","AT","SP","3511300","23900770301F4282B1080862DE07B5C8","SP351130023900770301F4282B1080862DE07B5C8"
"143","SP-3511300-9C2F349330F74B35B07D96C2960A67FB","AT","SP","3511300","9C2F349330F74B35B07D96C2960A67FB","SP35113009C2F349330F74B35B07D96C2960A67FB"
"144","SP-3511300-F0E87B7B020E4CDF832E3BA89B39C85F","AT","SP","3511300","F0E87B7B020E4CDF832E3BA89B39C85F","SP3511300F0E87B7B020E4CDF832E3BA89B39C85F"
"145","SP-3511300-2F3E7B9EAA284BF2B282A61891D60AC6","AT","SP","3511300","2F3E7B9EAA284BF2B282A61891D60AC6","SP35113002F3E7B9EAA284BF2B282A61891D60AC6"
"146","SP-3511300-4BC12F659E414BADA4F347AFC3D9C276","AT","SP","3511300","4BC12F659E414BADA4F347AFC3D9C276","SP35113004BC12F659E414BADA4F347AFC3D9C276"
"147","SP-3511300-3576BB1EE0B5440A96282222C9FA02FC","AT","SP","3511300","3576BB1EE0B5440A96282222C9FA02FC","SP35113003576BB1EE0B5440A96282222C9FA02FC"
"148","SP-3511300-894BC46E62C94DC9A75B810BE6E18022","AT","SP","3511300","894BC46E62C94DC9A75B810BE6E18022","SP3511300894BC46E62C94DC9A75B810BE6E18022"
