"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","GO-5219605-4F9412B6BBEF4273A80A834B11B7EA91","AT","GO","5219605","4F9412B6BBEF4273A80A834B11B7EA91","GO52196054F9412B6BBEF4273A80A834B11B7EA91"
"23","GO-5219605-266488DBD8AC43CCACCB86E97318F096","AT","GO","5219605","266488DBD8AC43CCACCB86E97318F096","GO5219605266488DBD8AC43CCACCB86E97318F096"
"24","GO-5219605-A2360A6FE260425289F927DD58B81AC6","AT","GO","5219605","A2360A6FE260425289F927DD58B81AC6","GO5219605A2360A6FE260425289F927DD58B81AC6"
"25","GO-5219605-7F020F04C59542A881450031170A4153","AT","GO","5219605","7F020F04C59542A881450031170A4153","GO52196057F020F04C59542A881450031170A4153"
"26","GO-5219605-CF4B89E8E62643BABC5066DF61B0FB2E","AT","GO","5219605","CF4B89E8E62643BABC5066DF61B0FB2E","GO5219605CF4B89E8E62643BABC5066DF61B0FB2E"
"27","GO-5219605-58547DF40DD7486B94C664AD558A9DDF","AT","GO","5219605","58547DF40DD7486B94C664AD558A9DDF","GO521960558547DF40DD7486B94C664AD558A9DDF"
"28","GO-5219605-C8C430BAD63E473FB7E8A8A00711B985","AT","GO","5219605","C8C430BAD63E473FB7E8A8A00711B985","GO5219605C8C430BAD63E473FB7E8A8A00711B985"
"29","GO-5219605-ACCA449144B24E71827FA82AA665BADC","AT","GO","5219605","ACCA449144B24E71827FA82AA665BADC","GO5219605ACCA449144B24E71827FA82AA665BADC"
"30","GO-5219605-10E5AD291BD14FA293810E9ED99DF274","AT","GO","5219605","10E5AD291BD14FA293810E9ED99DF274","GO521960510E5AD291BD14FA293810E9ED99DF274"
"31","GO-5219605-2AE8B2170A40431AB6F2662B3F8D5AEA","PE","GO","5219605","2AE8B2170A40431AB6F2662B3F8D5AEA","GO52196052AE8B2170A40431AB6F2662B3F8D5AEA"
"32","GO-5219605-14C70CE8F42E42BB99A83DE52E6CCC02","AT","GO","5219605","14C70CE8F42E42BB99A83DE52E6CCC02","GO521960514C70CE8F42E42BB99A83DE52E6CCC02"
"33","GO-5219605-233EFF64B8AE421594FD25216E598D76","AT","GO","5219605","233EFF64B8AE421594FD25216E598D76","GO5219605233EFF64B8AE421594FD25216E598D76"
"34","GO-5219605-2E743BFBB1B74E3FA051345A9F3D4EB6","AT","GO","5219605","2E743BFBB1B74E3FA051345A9F3D4EB6","GO52196052E743BFBB1B74E3FA051345A9F3D4EB6"
"35","GO-5219605-F260BA2B66F444DE9B2B61492C900226","AT","GO","5219605","F260BA2B66F444DE9B2B61492C900226","GO5219605F260BA2B66F444DE9B2B61492C900226"
"36","GO-5219605-9FF6987F163C4DDF8EB3384D3FADA283","AT","GO","5219605","9FF6987F163C4DDF8EB3384D3FADA283","GO52196059FF6987F163C4DDF8EB3384D3FADA283"
"37","GO-5219605-A5480CBE8C984A6C9804667152B6F07B","AT","GO","5219605","A5480CBE8C984A6C9804667152B6F07B","GO5219605A5480CBE8C984A6C9804667152B6F07B"
"38","GO-5219605-F6C063AAA96E45A6AD72152D0109B4BD","AT","GO","5219605","F6C063AAA96E45A6AD72152D0109B4BD","GO5219605F6C063AAA96E45A6AD72152D0109B4BD"
"39","GO-5219605-3075F1B0BD3B4DAC8FF8607CCB9D727C","AT","GO","5219605","3075F1B0BD3B4DAC8FF8607CCB9D727C","GO52196053075F1B0BD3B4DAC8FF8607CCB9D727C"
"40","GO-5219605-03A354DF875E4FAEBAAD37D3E3ECBA7C","AT","GO","5219605","03A354DF875E4FAEBAAD37D3E3ECBA7C","GO521960503A354DF875E4FAEBAAD37D3E3ECBA7C"
"41","GO-5219605-3B3E8084A5EC4C50BDA1FF9C29384400","AT","GO","5219605","3B3E8084A5EC4C50BDA1FF9C29384400","GO52196053B3E8084A5EC4C50BDA1FF9C29384400"
"42","GO-5219605-830EFC47748F4A05983B20F473167AA1","AT","GO","5219605","830EFC47748F4A05983B20F473167AA1","GO5219605830EFC47748F4A05983B20F473167AA1"
"43","GO-5219605-15873904E3EF47B195078310942050CA","AT","GO","5219605","15873904E3EF47B195078310942050CA","GO521960515873904E3EF47B195078310942050CA"
"44","GO-5219605-328F7B2C456E4BFABC56E04699DE4FB1","AT","GO","5219605","328F7B2C456E4BFABC56E04699DE4FB1","GO5219605328F7B2C456E4BFABC56E04699DE4FB1"
"45","GO-5219605-064CD38EA96D47FAB931208F6FBF431A","AT","GO","5219605","064CD38EA96D47FAB931208F6FBF431A","GO5219605064CD38EA96D47FAB931208F6FBF431A"
"46","GO-5219605-4B1C1130AD8B4F94A01A010CAA62FFFD","AT","GO","5219605","4B1C1130AD8B4F94A01A010CAA62FFFD","GO52196054B1C1130AD8B4F94A01A010CAA62FFFD"
"47","GO-5219605-009A304942A24292A6A803B341203703","AT","GO","5219605","009A304942A24292A6A803B341203703","GO5219605009A304942A24292A6A803B341203703"
"48","GO-5219605-48F182F550CE468489DE6A51FDD8CC91","AT","GO","5219605","48F182F550CE468489DE6A51FDD8CC91","GO521960548F182F550CE468489DE6A51FDD8CC91"
"49","GO-5219605-3A389F73965642BE82507CBCA470E2F7","AT","GO","5219605","3A389F73965642BE82507CBCA470E2F7","GO52196053A389F73965642BE82507CBCA470E2F7"
"50","GO-5219605-606DACBA14DE4EB4A640E346DBB9E753","AT","GO","5219605","606DACBA14DE4EB4A640E346DBB9E753","GO5219605606DACBA14DE4EB4A640E346DBB9E753"
"51","GO-5219605-5FD6F323CB614BF5B1F984EBB848D973","AT","GO","5219605","5FD6F323CB614BF5B1F984EBB848D973","GO52196055FD6F323CB614BF5B1F984EBB848D973"
"52","GO-5219605-C7F57283400C42999D161BB300BD83F9","AT","GO","5219605","C7F57283400C42999D161BB300BD83F9","GO5219605C7F57283400C42999D161BB300BD83F9"
"53","GO-5219605-E0A295CA1E5645909708313CF178F66F","AT","GO","5219605","E0A295CA1E5645909708313CF178F66F","GO5219605E0A295CA1E5645909708313CF178F66F"
"54","GO-5219605-A630257B23174B4691C8E86DE41BD834","AT","GO","5219605","A630257B23174B4691C8E86DE41BD834","GO5219605A630257B23174B4691C8E86DE41BD834"
"55","GO-5219605-B2C47487866E4F3DBF1C1D75BE1C78EE","AT","GO","5219605","B2C47487866E4F3DBF1C1D75BE1C78EE","GO5219605B2C47487866E4F3DBF1C1D75BE1C78EE"
"56","GO-5219605-7BA467C4F75749BA8A6B8951757E6E2D","AT","GO","5219605","7BA467C4F75749BA8A6B8951757E6E2D","GO52196057BA467C4F75749BA8A6B8951757E6E2D"
"57","GO-5219605-7AA4A7BF584842E6AEE370B8BF0CDD18","AT","GO","5219605","7AA4A7BF584842E6AEE370B8BF0CDD18","GO52196057AA4A7BF584842E6AEE370B8BF0CDD18"
"58","GO-5219605-A9B9080E98B14288A17F00D412BA16C0","AT","GO","5219605","A9B9080E98B14288A17F00D412BA16C0","GO5219605A9B9080E98B14288A17F00D412BA16C0"
"59","GO-5219605-BBA1A845833F4758A714FF121902B34A","AT","GO","5219605","BBA1A845833F4758A714FF121902B34A","GO5219605BBA1A845833F4758A714FF121902B34A"
"60","GO-5219605-D54BCB637FA34474B48F86D63360D864","AT","GO","5219605","D54BCB637FA34474B48F86D63360D864","GO5219605D54BCB637FA34474B48F86D63360D864"
"61","GO-5219605-9A04B87EE660464692FA02401395F19B","AT","GO","5219605","9A04B87EE660464692FA02401395F19B","GO52196059A04B87EE660464692FA02401395F19B"
"62","GO-5219605-46A37EF39BE145E899049C347B1884EF","AT","GO","5219605","46A37EF39BE145E899049C347B1884EF","GO521960546A37EF39BE145E899049C347B1884EF"
"63","GO-5219605-BC026FF8C3AA4975BE42A10D8FB7DA25","PE","GO","5219605","BC026FF8C3AA4975BE42A10D8FB7DA25","GO5219605BC026FF8C3AA4975BE42A10D8FB7DA25"
"64","GO-5219605-B2CBB72977C7411482CEEBFAD1977592","AT","GO","5219605","B2CBB72977C7411482CEEBFAD1977592","GO5219605B2CBB72977C7411482CEEBFAD1977592"
"65","GO-5219605-3BAEC7EA42E54DF6B123AE403896FD6D","AT","GO","5219605","3BAEC7EA42E54DF6B123AE403896FD6D","GO52196053BAEC7EA42E54DF6B123AE403896FD6D"
"66","GO-5219605-EFC9B9E236BB446E88684F601E42E78C","AT","GO","5219605","EFC9B9E236BB446E88684F601E42E78C","GO5219605EFC9B9E236BB446E88684F601E42E78C"
"67","GO-5219605-1A559C1DB6404D499232077E9DA5F900","AT","GO","5219605","1A559C1DB6404D499232077E9DA5F900","GO52196051A559C1DB6404D499232077E9DA5F900"
"68","GO-5219605-432AC2B837DE492CB7105CC02E919501","PE","GO","5219605","432AC2B837DE492CB7105CC02E919501","GO5219605432AC2B837DE492CB7105CC02E919501"
"69","GO-5219605-8BC6FF5F64564B3F859ACEB70E7F31A6","PE","GO","5219605","8BC6FF5F64564B3F859ACEB70E7F31A6","GO52196058BC6FF5F64564B3F859ACEB70E7F31A6"
"70","GO-5219605-2BD45941D8DE43259E98D30461A31E08","AT","GO","5219605","2BD45941D8DE43259E98D30461A31E08","GO52196052BD45941D8DE43259E98D30461A31E08"
"71","GO-5219605-51D5BDC1DE07492EA4D16B645C4A1465","AT","GO","5219605","51D5BDC1DE07492EA4D16B645C4A1465","GO521960551D5BDC1DE07492EA4D16B645C4A1465"
"72","GO-5219605-18CE2A39A2E44137BFAB0370C5C103F8","CA","GO","5219605","18CE2A39A2E44137BFAB0370C5C103F8","GO521960518CE2A39A2E44137BFAB0370C5C103F8"
"73","GO-5219605-61288EF0325648958F966C11E539414E","AT","GO","5219605","61288EF0325648958F966C11E539414E","GO521960561288EF0325648958F966C11E539414E"
"74","GO-5219605-F8839BEC1EF44C51973FF486CEA6F623","PE","GO","5219605","F8839BEC1EF44C51973FF486CEA6F623","GO5219605F8839BEC1EF44C51973FF486CEA6F623"
"75","GO-5219605-F8D9838209304239839ABCF984CCFD7C","AT","GO","5219605","F8D9838209304239839ABCF984CCFD7C","GO5219605F8D9838209304239839ABCF984CCFD7C"
"76","GO-5219605-BCA20D60250C458BB51613FB7428513C","AT","GO","5219605","BCA20D60250C458BB51613FB7428513C","GO5219605BCA20D60250C458BB51613FB7428513C"
"77","GO-5219605-A21BB36253304389BAC0B7D3AC92F30F","AT","GO","5219605","A21BB36253304389BAC0B7D3AC92F30F","GO5219605A21BB36253304389BAC0B7D3AC92F30F"
"78","GO-5219605-0E391D44A88A44D5BF8CA7699D315634","AT","GO","5219605","0E391D44A88A44D5BF8CA7699D315634","GO52196050E391D44A88A44D5BF8CA7699D315634"
"79","GO-5219605-E897EC8A0FC0460CBD936BEBC5F7B845","PE","GO","5219605","E897EC8A0FC0460CBD936BEBC5F7B845","GO5219605E897EC8A0FC0460CBD936BEBC5F7B845"
"80","GO-5219605-C19A768B3A514BB5A6D5315F7D0D4911","AT","GO","5219605","C19A768B3A514BB5A6D5315F7D0D4911","GO5219605C19A768B3A514BB5A6D5315F7D0D4911"
"81","GO-5219605-9024838E7F17415B9651ED34EE24C2C6","AT","GO","5219605","9024838E7F17415B9651ED34EE24C2C6","GO52196059024838E7F17415B9651ED34EE24C2C6"
"82","GO-5219605-40B6753B27D54D2FA57A6526FE924E0D","AT","GO","5219605","40B6753B27D54D2FA57A6526FE924E0D","GO521960540B6753B27D54D2FA57A6526FE924E0D"
"83","GO-5219605-D7C5F083C1674E1691A521D05FCEC045","AT","GO","5219605","D7C5F083C1674E1691A521D05FCEC045","GO5219605D7C5F083C1674E1691A521D05FCEC045"
"84","GO-5219605-D9D9C53EB8174F9680937FCA02FDF7F2","AT","GO","5219605","D9D9C53EB8174F9680937FCA02FDF7F2","GO5219605D9D9C53EB8174F9680937FCA02FDF7F2"
"85","GO-5219605-72499832BB6142BFBD3CFFEFA7B1214C","AT","GO","5219605","72499832BB6142BFBD3CFFEFA7B1214C","GO521960572499832BB6142BFBD3CFFEFA7B1214C"
"86","GO-5219605-553FC0EB6CF84AC686D503BE5A924BC8","AT","GO","5219605","553FC0EB6CF84AC686D503BE5A924BC8","GO5219605553FC0EB6CF84AC686D503BE5A924BC8"
"87","GO-5219605-F48BD5529E09426C90E63A2A496B6980","AT","GO","5219605","F48BD5529E09426C90E63A2A496B6980","GO5219605F48BD5529E09426C90E63A2A496B6980"
"88","GO-5219605-0242504A9B4D49CC9B69E7C84E04C81A","CA","GO","5219605","0242504A9B4D49CC9B69E7C84E04C81A","GO52196050242504A9B4D49CC9B69E7C84E04C81A"
"89","GO-5219605-A1C4F2071CEA485098FAA858B4263689","AT","GO","5219605","A1C4F2071CEA485098FAA858B4263689","GO5219605A1C4F2071CEA485098FAA858B4263689"
"90","GO-5219605-BB64F2DB942349AFB73EBA2ED7F41E6B","AT","GO","5219605","BB64F2DB942349AFB73EBA2ED7F41E6B","GO5219605BB64F2DB942349AFB73EBA2ED7F41E6B"
"91","GO-5219605-2CC763152A2843A588CA6E63A1A43DB6","CA","GO","5219605","2CC763152A2843A588CA6E63A1A43DB6","GO52196052CC763152A2843A588CA6E63A1A43DB6"
"92","GO-5219605-69ED9909E534402ABF4A1E29D52FBB38","AT","GO","5219605","69ED9909E534402ABF4A1E29D52FBB38","GO521960569ED9909E534402ABF4A1E29D52FBB38"
"93","GO-5219605-FBE429800C8E45BE9DB62F08D2090CF8","AT","GO","5219605","FBE429800C8E45BE9DB62F08D2090CF8","GO5219605FBE429800C8E45BE9DB62F08D2090CF8"
"94","GO-5219605-C00E5E84B6E54627817F296225F512D7","AT","GO","5219605","C00E5E84B6E54627817F296225F512D7","GO5219605C00E5E84B6E54627817F296225F512D7"
"95","GO-5219605-8539790A43D84CE7AFD0BDE93B92FACD","AT","GO","5219605","8539790A43D84CE7AFD0BDE93B92FACD","GO52196058539790A43D84CE7AFD0BDE93B92FACD"
"96","GO-5219605-901EBD8194774DBC91231082B1057521","AT","GO","5219605","901EBD8194774DBC91231082B1057521","GO5219605901EBD8194774DBC91231082B1057521"
"97","GO-5219605-2D879BCF463447F78627FFD2152E416D","AT","GO","5219605","2D879BCF463447F78627FFD2152E416D","GO52196052D879BCF463447F78627FFD2152E416D"
"98","GO-5219605-B8CF174F717F4CADAB133DDB26A8B82A","AT","GO","5219605","B8CF174F717F4CADAB133DDB26A8B82A","GO5219605B8CF174F717F4CADAB133DDB26A8B82A"
"99","GO-5219605-EBE084D064734928B6A27853FA45D4FA","AT","GO","5219605","EBE084D064734928B6A27853FA45D4FA","GO5219605EBE084D064734928B6A27853FA45D4FA"
"100","GO-5219605-B9712439E09946978506037A64DA9E5A","AT","GO","5219605","B9712439E09946978506037A64DA9E5A","GO5219605B9712439E09946978506037A64DA9E5A"
"101","GO-5219605-740234FDF67945278CF1C9A954FF79F4","PE","GO","5219605","740234FDF67945278CF1C9A954FF79F4","GO5219605740234FDF67945278CF1C9A954FF79F4"
"102","GO-5219605-C98BE91B71364C468C77CE63D09A15C0","AT","GO","5219605","C98BE91B71364C468C77CE63D09A15C0","GO5219605C98BE91B71364C468C77CE63D09A15C0"
"103","GO-5219605-076F46C439944282BFFCDB4F2BA03EC4","AT","GO","5219605","076F46C439944282BFFCDB4F2BA03EC4","GO5219605076F46C439944282BFFCDB4F2BA03EC4"
"104","GO-5219605-8EFD0069742C4AF89695830A51BE01C0","AT","GO","5219605","8EFD0069742C4AF89695830A51BE01C0","GO52196058EFD0069742C4AF89695830A51BE01C0"
"105","GO-5219605-96CAC45450794B1AA7128FB47CE47EA7","AT","GO","5219605","96CAC45450794B1AA7128FB47CE47EA7","GO521960596CAC45450794B1AA7128FB47CE47EA7"
"106","GO-5219605-16FBE83C755B4AA693F0277A3290CA5A","PE","GO","5219605","16FBE83C755B4AA693F0277A3290CA5A","GO521960516FBE83C755B4AA693F0277A3290CA5A"
"107","GO-5219605-B2E6593D1C1044FAA2D8F205540EAD3C","AT","GO","5219605","B2E6593D1C1044FAA2D8F205540EAD3C","GO5219605B2E6593D1C1044FAA2D8F205540EAD3C"
"108","GO-5219605-62EF6F5F462C4E8CA9DD657C3BFFE1CA","AT","GO","5219605","62EF6F5F462C4E8CA9DD657C3BFFE1CA","GO521960562EF6F5F462C4E8CA9DD657C3BFFE1CA"
"109","GO-5219605-C46CA669C3484A5CB613B9831C16D6BA","AT","GO","5219605","C46CA669C3484A5CB613B9831C16D6BA","GO5219605C46CA669C3484A5CB613B9831C16D6BA"
"110","GO-5219605-0A851F9D573547959697722C71A7D0A9","AT","GO","5219605","0A851F9D573547959697722C71A7D0A9","GO52196050A851F9D573547959697722C71A7D0A9"
"111","GO-5219605-F16B4FFCCC224186BB4AEBA32D10064E","AT","GO","5219605","F16B4FFCCC224186BB4AEBA32D10064E","GO5219605F16B4FFCCC224186BB4AEBA32D10064E"
"112","GO-5219605-55FBB2948EC64073B7349E86ABD71A0C","AT","GO","5219605","55FBB2948EC64073B7349E86ABD71A0C","GO521960555FBB2948EC64073B7349E86ABD71A0C"
"113","GO-5219605-0114DD38BC7544B08CF49F1A134ED120","AT","GO","5219605","0114DD38BC7544B08CF49F1A134ED120","GO52196050114DD38BC7544B08CF49F1A134ED120"
"114","GO-5219605-52BAE80B7F584F0588DDA8DCE7621C06","AT","GO","5219605","52BAE80B7F584F0588DDA8DCE7621C06","GO521960552BAE80B7F584F0588DDA8DCE7621C06"
"115","GO-5219605-BC86ED3BBF5141AEA8852450637AF5C5","AT","GO","5219605","BC86ED3BBF5141AEA8852450637AF5C5","GO5219605BC86ED3BBF5141AEA8852450637AF5C5"
"116","GO-5219605-8618FB13547B4F3D91364D139AC9A443","AT","GO","5219605","8618FB13547B4F3D91364D139AC9A443","GO52196058618FB13547B4F3D91364D139AC9A443"
"117","GO-5219605-4BDABBEF8E8442ECADAA62665B460968","AT","GO","5219605","4BDABBEF8E8442ECADAA62665B460968","GO52196054BDABBEF8E8442ECADAA62665B460968"
"118","GO-5219605-9B47AB4E8CAD4613B9AB9DD1399E2941","AT","GO","5219605","9B47AB4E8CAD4613B9AB9DD1399E2941","GO52196059B47AB4E8CAD4613B9AB9DD1399E2941"
"119","GO-5219605-7D42604164F2464596090266C187B52F","AT","GO","5219605","7D42604164F2464596090266C187B52F","GO52196057D42604164F2464596090266C187B52F"
"120","GO-5219605-B39F5036048B495E8E4E6EA35FEFC407","AT","GO","5219605","B39F5036048B495E8E4E6EA35FEFC407","GO5219605B39F5036048B495E8E4E6EA35FEFC407"
"121","GO-5219605-DAC379F4FB5C4A2E923B7DA38F6C3BCC","AT","GO","5219605","DAC379F4FB5C4A2E923B7DA38F6C3BCC","GO5219605DAC379F4FB5C4A2E923B7DA38F6C3BCC"
"122","GO-5219605-EE63FE6CB6FF465D9DDCECD8409E5ED0","AT","GO","5219605","EE63FE6CB6FF465D9DDCECD8409E5ED0","GO5219605EE63FE6CB6FF465D9DDCECD8409E5ED0"
"123","GO-5219605-9B36D8A979D94269B9E977DBB86820D8","AT","GO","5219605","9B36D8A979D94269B9E977DBB86820D8","GO52196059B36D8A979D94269B9E977DBB86820D8"
"124","GO-5219605-93026B14F3774D2998F55AB90440DD71","AT","GO","5219605","93026B14F3774D2998F55AB90440DD71","GO521960593026B14F3774D2998F55AB90440DD71"
"125","GO-5219605-67C687872FE148099447671539C9CF4E","AT","GO","5219605","67C687872FE148099447671539C9CF4E","GO521960567C687872FE148099447671539C9CF4E"
"126","GO-5219605-C806FA09B21F44ACA68A13386F8A4C53","AT","GO","5219605","C806FA09B21F44ACA68A13386F8A4C53","GO5219605C806FA09B21F44ACA68A13386F8A4C53"
"127","GO-5219605-E6910A86D7F84D41B64EF9B0B053743B","AT","GO","5219605","E6910A86D7F84D41B64EF9B0B053743B","GO5219605E6910A86D7F84D41B64EF9B0B053743B"
"128","GO-5219605-39C10CFAE47C4728AECC5B9410B75935","AT","GO","5219605","39C10CFAE47C4728AECC5B9410B75935","GO521960539C10CFAE47C4728AECC5B9410B75935"
"129","GO-5219605-26821722CAF54ED08F7C06AD057C9E73","AT","GO","5219605","26821722CAF54ED08F7C06AD057C9E73","GO521960526821722CAF54ED08F7C06AD057C9E73"
"130","GO-5219605-FDA99912F22745BE8A98EE596EB4BFF7","AT","GO","5219605","FDA99912F22745BE8A98EE596EB4BFF7","GO5219605FDA99912F22745BE8A98EE596EB4BFF7"
"131","GO-5219605-B00DDB7CB0AF4EA68609A70049EEED7D","PE","GO","5219605","B00DDB7CB0AF4EA68609A70049EEED7D","GO5219605B00DDB7CB0AF4EA68609A70049EEED7D"
"132","GO-5219605-9870A8381A0F470FA190FDA83BAF4B77","AT","GO","5219605","9870A8381A0F470FA190FDA83BAF4B77","GO52196059870A8381A0F470FA190FDA83BAF4B77"
"133","GO-5219605-4F5D8A71FB5B4D15AB909AD3C50BA599","AT","GO","5219605","4F5D8A71FB5B4D15AB909AD3C50BA599","GO52196054F5D8A71FB5B4D15AB909AD3C50BA599"
"134","GO-5219605-18832EC8292742499CE17BC078AFBA87","AT","GO","5219605","18832EC8292742499CE17BC078AFBA87","GO521960518832EC8292742499CE17BC078AFBA87"
"135","GO-5219605-D75F5D5374B64787AA9FE7B4C48134A9","PE","GO","5219605","D75F5D5374B64787AA9FE7B4C48134A9","GO5219605D75F5D5374B64787AA9FE7B4C48134A9"
"136","GO-5219605-43C05F1E5D034FA3B8F1C1DBEA038700","AT","GO","5219605","43C05F1E5D034FA3B8F1C1DBEA038700","GO521960543C05F1E5D034FA3B8F1C1DBEA038700"
"137","GO-5219605-4116278FAAF74AC69B908E3ACB114ABB","PE","GO","5219605","4116278FAAF74AC69B908E3ACB114ABB","GO52196054116278FAAF74AC69B908E3ACB114ABB"
"138","GO-5219605-F652CACB059647A7B565DD95EB030BEF","PE","GO","5219605","F652CACB059647A7B565DD95EB030BEF","GO5219605F652CACB059647A7B565DD95EB030BEF"
"139","GO-5219605-E1B62BA44478412980A8A4A54830A027","AT","GO","5219605","E1B62BA44478412980A8A4A54830A027","GO5219605E1B62BA44478412980A8A4A54830A027"
"140","GO-5219605-BF3F73808F094B3FBC098769C57C91B5","AT","GO","5219605","BF3F73808F094B3FBC098769C57C91B5","GO5219605BF3F73808F094B3FBC098769C57C91B5"
"141","GO-5219605-8C70D69309B64221B625EC484ABD3156","AT","GO","5219605","8C70D69309B64221B625EC484ABD3156","GO52196058C70D69309B64221B625EC484ABD3156"
"142","GO-5219605-5C8028B3C179443099FD88362A817ADF","AT","GO","5219605","5C8028B3C179443099FD88362A817ADF","GO52196055C8028B3C179443099FD88362A817ADF"
"143","GO-5219605-EB4E77BCC1134632BF99BCC23262B8CF","AT","GO","5219605","EB4E77BCC1134632BF99BCC23262B8CF","GO5219605EB4E77BCC1134632BF99BCC23262B8CF"
"144","GO-5219605-73A168C38D414833B6F4970781ABDED3","AT","GO","5219605","73A168C38D414833B6F4970781ABDED3","GO521960573A168C38D414833B6F4970781ABDED3"
"145","GO-5219605-A816BF97DEC64B64B6A6BF0F41D6E1AA","AT","GO","5219605","A816BF97DEC64B64B6A6BF0F41D6E1AA","GO5219605A816BF97DEC64B64B6A6BF0F41D6E1AA"
"146","GO-5219605-BE98B8C3662946D29E02AD9EA321CA5F","AT","GO","5219605","BE98B8C3662946D29E02AD9EA321CA5F","GO5219605BE98B8C3662946D29E02AD9EA321CA5F"
"147","GO-5219605-C07A9B2EF5EE4AFCB30B1CFE3F5AB25F","AT","GO","5219605","C07A9B2EF5EE4AFCB30B1CFE3F5AB25F","GO5219605C07A9B2EF5EE4AFCB30B1CFE3F5AB25F"
"148","GO-5219605-1270EC2D62B94A08B71D7DA37EC2314A","AT","GO","5219605","1270EC2D62B94A08B71D7DA37EC2314A","GO52196051270EC2D62B94A08B71D7DA37EC2314A"
"149","GO-5219605-091346F9A9BF4062A5FBE45C335D5A1A","AT","GO","5219605","091346F9A9BF4062A5FBE45C335D5A1A","GO5219605091346F9A9BF4062A5FBE45C335D5A1A"
