"","fcar","situacao","uf","munic","code","NUMREGCAR"
"83","BA-2904852-4CE07178F21D4C73A92D307E7D112453","AT","BA","2904852","4CE07178F21D4C73A92D307E7D112453","BA29048524CE07178F21D4C73A92D307E7D112453"
"84","BA-2904852-75D6ED7635914CA08888DDAC5CE618C5","AT","BA","2904852","75D6ED7635914CA08888DDAC5CE618C5","BA290485275D6ED7635914CA08888DDAC5CE618C5"
"85","BA-2904852-7C94D9359A6B4FA3B2AF52AA1DE7C146","AT","BA","2904852","7C94D9359A6B4FA3B2AF52AA1DE7C146","BA29048527C94D9359A6B4FA3B2AF52AA1DE7C146"
"86","BA-2904852-13674BC1EB6D49F6A9EFA35AA296256B","AT","BA","2904852","13674BC1EB6D49F6A9EFA35AA296256B","BA290485213674BC1EB6D49F6A9EFA35AA296256B"
"87","BA-2904852-C3F99447001D4F81A53C8E6D70A3E00E","AT","BA","2904852","C3F99447001D4F81A53C8E6D70A3E00E","BA2904852C3F99447001D4F81A53C8E6D70A3E00E"
"88","BA-2904852-2704DFCACFF74A37AE16239287B0660B","AT","BA","2904852","2704DFCACFF74A37AE16239287B0660B","BA29048522704DFCACFF74A37AE16239287B0660B"
"89","BA-2904852-37707FCDC1334EDDA41B527BDE7C44FE","AT","BA","2904852","37707FCDC1334EDDA41B527BDE7C44FE","BA290485237707FCDC1334EDDA41B527BDE7C44FE"
"90","BA-2904852-7A6CD1E5513742A18EF2EF27188ED196","AT","BA","2904852","7A6CD1E5513742A18EF2EF27188ED196","BA29048527A6CD1E5513742A18EF2EF27188ED196"
"91","BA-2904852-236A084CCF78442F9BF9DCE551E44167","AT","BA","2904852","236A084CCF78442F9BF9DCE551E44167","BA2904852236A084CCF78442F9BF9DCE551E44167"
"92","BA-2904852-B89CDCF9DED947918527897929101A48","AT","BA","2904852","B89CDCF9DED947918527897929101A48","BA2904852B89CDCF9DED947918527897929101A48"
"93","BA-2904852-2182CEE51FCE427AA5CF8C50C5CDD133","AT","BA","2904852","2182CEE51FCE427AA5CF8C50C5CDD133","BA29048522182CEE51FCE427AA5CF8C50C5CDD133"
"94","BA-2904852-E099ED2FC95B4FB0B36AD4781DD3AC21","AT","BA","2904852","E099ED2FC95B4FB0B36AD4781DD3AC21","BA2904852E099ED2FC95B4FB0B36AD4781DD3AC21"
"95","BA-2904852-E6BD80FA2A2842158B3BD8933AFF6209","AT","BA","2904852","E6BD80FA2A2842158B3BD8933AFF6209","BA2904852E6BD80FA2A2842158B3BD8933AFF6209"
"96","BA-2904852-3BB5A5189D8B49E7B1AADFF3931833F3","AT","BA","2904852","3BB5A5189D8B49E7B1AADFF3931833F3","BA29048523BB5A5189D8B49E7B1AADFF3931833F3"
"97","BA-2904852-394597AC44244372AA73DEDB97D02A44","AT","BA","2904852","394597AC44244372AA73DEDB97D02A44","BA2904852394597AC44244372AA73DEDB97D02A44"
"98","BA-2904852-F9857BCD165C4F3C931DC3E180EBB06D","AT","BA","2904852","F9857BCD165C4F3C931DC3E180EBB06D","BA2904852F9857BCD165C4F3C931DC3E180EBB06D"
"99","BA-2904852-D3E79BC2DBF746D08B0EDDCE6676A01D","AT","BA","2904852","D3E79BC2DBF746D08B0EDDCE6676A01D","BA2904852D3E79BC2DBF746D08B0EDDCE6676A01D"
"100","BA-2904852-F7EFD96EBB5148CFBDED07BFA6210A70","AT","BA","2904852","F7EFD96EBB5148CFBDED07BFA6210A70","BA2904852F7EFD96EBB5148CFBDED07BFA6210A70"
"101","BA-2904852-6755EDFE74F1461296D8642F0605CDBA","AT","BA","2904852","6755EDFE74F1461296D8642F0605CDBA","BA29048526755EDFE74F1461296D8642F0605CDBA"
"102","BA-2904852-3553F4200B114B218A22744440DCB145","AT","BA","2904852","3553F4200B114B218A22744440DCB145","BA29048523553F4200B114B218A22744440DCB145"
"103","BA-2904852-CAA83961EB584C9295B609C4B76FF4FB","AT","BA","2904852","CAA83961EB584C9295B609C4B76FF4FB","BA2904852CAA83961EB584C9295B609C4B76FF4FB"
"104","BA-2904852-EB595F2E79D34DFC89A5A296630BACD6","AT","BA","2904852","EB595F2E79D34DFC89A5A296630BACD6","BA2904852EB595F2E79D34DFC89A5A296630BACD6"
"105","BA-2904852-23D4D1BA23714E819ADBAB1AF8A62748","AT","BA","2904852","23D4D1BA23714E819ADBAB1AF8A62748","BA290485223D4D1BA23714E819ADBAB1AF8A62748"
"106","BA-2904852-3D5A1AD717F04856A24CC0BD42CDE34C","AT","BA","2904852","3D5A1AD717F04856A24CC0BD42CDE34C","BA29048523D5A1AD717F04856A24CC0BD42CDE34C"
"107","BA-2904852-F41316BD64E64204BC3831E9CC129ABF","AT","BA","2904852","F41316BD64E64204BC3831E9CC129ABF","BA2904852F41316BD64E64204BC3831E9CC129ABF"
"108","BA-2904852-BCD53839534B4B7F8B2B9CAEB4C3804D","AT","BA","2904852","BCD53839534B4B7F8B2B9CAEB4C3804D","BA2904852BCD53839534B4B7F8B2B9CAEB4C3804D"
"109","BA-2904852-5AFCFAA7A60C4F63A3053185710168F0","AT","BA","2904852","5AFCFAA7A60C4F63A3053185710168F0","BA29048525AFCFAA7A60C4F63A3053185710168F0"
"110","BA-2904852-46B5C21A6EF14DEE97B6D6917C4069CA","AT","BA","2904852","46B5C21A6EF14DEE97B6D6917C4069CA","BA290485246B5C21A6EF14DEE97B6D6917C4069CA"
"111","BA-2904852-0D2D57BF8B364C3DA0E48A35223BC96A","AT","BA","2904852","0D2D57BF8B364C3DA0E48A35223BC96A","BA29048520D2D57BF8B364C3DA0E48A35223BC96A"
"112","BA-2904852-09382FE0F52C48239AFB3FECB6C2F2C1","AT","BA","2904852","09382FE0F52C48239AFB3FECB6C2F2C1","BA290485209382FE0F52C48239AFB3FECB6C2F2C1"
"113","BA-2904852-0629D6244F1F4FCC89F7092A1095C785","AT","BA","2904852","0629D6244F1F4FCC89F7092A1095C785","BA29048520629D6244F1F4FCC89F7092A1095C785"
"114","BA-2904852-5162ABC163A6446AA910FB15F7619BA0","AT","BA","2904852","5162ABC163A6446AA910FB15F7619BA0","BA29048525162ABC163A6446AA910FB15F7619BA0"
"115","BA-2904852-35635864A88F4AA7A2E375FAEF526C2F","AT","BA","2904852","35635864A88F4AA7A2E375FAEF526C2F","BA290485235635864A88F4AA7A2E375FAEF526C2F"
"116","BA-2904852-0718FD5615404B3C9F4325031EA8E1B2","AT","BA","2904852","0718FD5615404B3C9F4325031EA8E1B2","BA29048520718FD5615404B3C9F4325031EA8E1B2"
"117","BA-2904852-B3263AC3FBFE41149AFF56D8BC6D4C5B","AT","BA","2904852","B3263AC3FBFE41149AFF56D8BC6D4C5B","BA2904852B3263AC3FBFE41149AFF56D8BC6D4C5B"
"118","BA-2904852-F231D445EE5B4DFDB112B8C5945993DC","AT","BA","2904852","F231D445EE5B4DFDB112B8C5945993DC","BA2904852F231D445EE5B4DFDB112B8C5945993DC"
"119","BA-2904852-8CD51313E82A4652A6DE9AC229E2680E","AT","BA","2904852","8CD51313E82A4652A6DE9AC229E2680E","BA29048528CD51313E82A4652A6DE9AC229E2680E"
"120","BA-2904852-5F5BCF8FCE3C485E96ED2ABD1D1F5661","AT","BA","2904852","5F5BCF8FCE3C485E96ED2ABD1D1F5661","BA29048525F5BCF8FCE3C485E96ED2ABD1D1F5661"
"121","BA-2904852-5D23FC011D1348EA991CF185495096C6","AT","BA","2904852","5D23FC011D1348EA991CF185495096C6","BA29048525D23FC011D1348EA991CF185495096C6"
"122","BA-2904852-A7543958F331443D9B865E8162E13E56","AT","BA","2904852","A7543958F331443D9B865E8162E13E56","BA2904852A7543958F331443D9B865E8162E13E56"
"123","BA-2904852-F133FFCB3AB84C5EAA4097E026D7304D","AT","BA","2904852","F133FFCB3AB84C5EAA4097E026D7304D","BA2904852F133FFCB3AB84C5EAA4097E026D7304D"
"124","BA-2904852-C6BF86367E3C4F3A90912677AE67C47F","AT","BA","2904852","C6BF86367E3C4F3A90912677AE67C47F","BA2904852C6BF86367E3C4F3A90912677AE67C47F"
"125","BA-2904852-01F1AE39343B466FA8D1EA3875CDDF21","AT","BA","2904852","01F1AE39343B466FA8D1EA3875CDDF21","BA290485201F1AE39343B466FA8D1EA3875CDDF21"
"126","BA-2904852-06E0FFD79A4244C09901B8FAFA325725","AT","BA","2904852","06E0FFD79A4244C09901B8FAFA325725","BA290485206E0FFD79A4244C09901B8FAFA325725"
"127","BA-2904852-568C01A485624B3B86000351CB1C7522","AT","BA","2904852","568C01A485624B3B86000351CB1C7522","BA2904852568C01A485624B3B86000351CB1C7522"
"128","BA-2904852-B1D83A4BE38C4C86BF0EA7F89B0C4CDA","AT","BA","2904852","B1D83A4BE38C4C86BF0EA7F89B0C4CDA","BA2904852B1D83A4BE38C4C86BF0EA7F89B0C4CDA"
"129","BA-2904852-4B7F4965F10B4ABB81EE2F3EE40006ED","AT","BA","2904852","4B7F4965F10B4ABB81EE2F3EE40006ED","BA29048524B7F4965F10B4ABB81EE2F3EE40006ED"
"130","BA-2904852-440835A6444C49CDAF24ECA26466C159","AT","BA","2904852","440835A6444C49CDAF24ECA26466C159","BA2904852440835A6444C49CDAF24ECA26466C159"
"131","BA-2904852-AF1A7F664F2D4B709592662B5A6A58B6","AT","BA","2904852","AF1A7F664F2D4B709592662B5A6A58B6","BA2904852AF1A7F664F2D4B709592662B5A6A58B6"
"132","BA-2904852-25C81DB14396430AB7697E044DC261C9","AT","BA","2904852","25C81DB14396430AB7697E044DC261C9","BA290485225C81DB14396430AB7697E044DC261C9"
"133","BA-2904852-A9FA7E69867844B393959B5ECE688D2E","AT","BA","2904852","A9FA7E69867844B393959B5ECE688D2E","BA2904852A9FA7E69867844B393959B5ECE688D2E"
"134","BA-2904852-099A1BD68D1841228E973B9A828AF159","AT","BA","2904852","099A1BD68D1841228E973B9A828AF159","BA2904852099A1BD68D1841228E973B9A828AF159"
"135","BA-2904852-13006AC1FADB4491B132ADAC709844A0","AT","BA","2904852","13006AC1FADB4491B132ADAC709844A0","BA290485213006AC1FADB4491B132ADAC709844A0"
"136","BA-2904852-7F9EB03D816A461CAE4E436519DF6606","AT","BA","2904852","7F9EB03D816A461CAE4E436519DF6606","BA29048527F9EB03D816A461CAE4E436519DF6606"
"137","BA-2904852-7FB7AF0C99634D1EBE56DA44ABCD5903","AT","BA","2904852","7FB7AF0C99634D1EBE56DA44ABCD5903","BA29048527FB7AF0C99634D1EBE56DA44ABCD5903"
"138","BA-2904852-F77E9260636E4931AC380E21D91104E3","AT","BA","2904852","F77E9260636E4931AC380E21D91104E3","BA2904852F77E9260636E4931AC380E21D91104E3"
"139","BA-2904852-07A57BFE49FA49618A561B2A6EE4665E","AT","BA","2904852","07A57BFE49FA49618A561B2A6EE4665E","BA290485207A57BFE49FA49618A561B2A6EE4665E"
"140","BA-2904852-64CEB7F7D51C434EBE0C692D7C1C8D95","AT","BA","2904852","64CEB7F7D51C434EBE0C692D7C1C8D95","BA290485264CEB7F7D51C434EBE0C692D7C1C8D95"
"141","BA-2904852-CB6BAA90DDBD496286F3C28017B89EAE","AT","BA","2904852","CB6BAA90DDBD496286F3C28017B89EAE","BA2904852CB6BAA90DDBD496286F3C28017B89EAE"
"142","BA-2904852-9BD8D3993AD6470EA2B89CD1FED5F89C","AT","BA","2904852","9BD8D3993AD6470EA2B89CD1FED5F89C","BA29048529BD8D3993AD6470EA2B89CD1FED5F89C"
"143","BA-2904852-B4D1D362B6474776B296E0BF13FC5D64","AT","BA","2904852","B4D1D362B6474776B296E0BF13FC5D64","BA2904852B4D1D362B6474776B296E0BF13FC5D64"
"144","BA-2904852-D4CDB4272391496ABD349A04F04EA94D","AT","BA","2904852","D4CDB4272391496ABD349A04F04EA94D","BA2904852D4CDB4272391496ABD349A04F04EA94D"
"145","BA-2904852-8E947EC942A749B7B075F95BF6DF5A79","AT","BA","2904852","8E947EC942A749B7B075F95BF6DF5A79","BA29048528E947EC942A749B7B075F95BF6DF5A79"
"146","BA-2904852-B91F6F0ED3B844F3810858289AD39828","AT","BA","2904852","B91F6F0ED3B844F3810858289AD39828","BA2904852B91F6F0ED3B844F3810858289AD39828"
"147","BA-2904852-0F57129F93094C97B3F6A755FF7DE6AA","AT","BA","2904852","0F57129F93094C97B3F6A755FF7DE6AA","BA29048520F57129F93094C97B3F6A755FF7DE6AA"
