"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","AL-2706604-99F1B4EE7D6F4497A025D3738F635A62","AT","AL","2706604","99F1B4EE7D6F4497A025D3738F635A62","AL270660499F1B4EE7D6F4497A025D3738F635A62"
"28","AL-2706604-C31CB0468DFC47C9B6CFCC00D5CFE5E6","AT","AL","2706604","C31CB0468DFC47C9B6CFCC00D5CFE5E6","AL2706604C31CB0468DFC47C9B6CFCC00D5CFE5E6"
"29","AL-2706604-1159BFB561CB459EA492FA8D40622B2A","AT","AL","2706604","1159BFB561CB459EA492FA8D40622B2A","AL27066041159BFB561CB459EA492FA8D40622B2A"
"30","AL-2706604-7E7CC2AE6F3B4E058C7175BB757E66A1","AT","AL","2706604","7E7CC2AE6F3B4E058C7175BB757E66A1","AL27066047E7CC2AE6F3B4E058C7175BB757E66A1"
"31","AL-2706604-000FB96E21924202B8D18394ED99149C","AT","AL","2706604","000FB96E21924202B8D18394ED99149C","AL2706604000FB96E21924202B8D18394ED99149C"
"32","AL-2706604-8B5121847DE34E24A0A7C4D32D976ED9","AT","AL","2706604","8B5121847DE34E24A0A7C4D32D976ED9","AL27066048B5121847DE34E24A0A7C4D32D976ED9"
"33","AL-2706604-0ACF414877F44244BC49194DA3FA5F4C","AT","AL","2706604","0ACF414877F44244BC49194DA3FA5F4C","AL27066040ACF414877F44244BC49194DA3FA5F4C"
"34","AL-2706604-2C617927DE234804BC535ACB28B3FD58","AT","AL","2706604","2C617927DE234804BC535ACB28B3FD58","AL27066042C617927DE234804BC535ACB28B3FD58"
"35","AL-2706604-A27E10158C7645608E294AF6D03A6FD9","AT","AL","2706604","A27E10158C7645608E294AF6D03A6FD9","AL2706604A27E10158C7645608E294AF6D03A6FD9"
"36","AL-2706604-9E20D53B6B4E47468A637E86AA24B71B","AT","AL","2706604","9E20D53B6B4E47468A637E86AA24B71B","AL27066049E20D53B6B4E47468A637E86AA24B71B"
"37","AL-2706604-B3EAEB0BBF324C218355C4C18EDD1DB9","AT","AL","2706604","B3EAEB0BBF324C218355C4C18EDD1DB9","AL2706604B3EAEB0BBF324C218355C4C18EDD1DB9"
"38","AL-2706604-3B7E43BB966D4EF2A32C1122B19E30DE","AT","AL","2706604","3B7E43BB966D4EF2A32C1122B19E30DE","AL27066043B7E43BB966D4EF2A32C1122B19E30DE"
"39","AL-2706604-499604A69DDF44E996C054D39D377F8C","AT","AL","2706604","499604A69DDF44E996C054D39D377F8C","AL2706604499604A69DDF44E996C054D39D377F8C"
"40","AL-2706604-46AA223F611B44A18982E739612AFE1B","AT","AL","2706604","46AA223F611B44A18982E739612AFE1B","AL270660446AA223F611B44A18982E739612AFE1B"
"41","AL-2706604-94700E06C01944DDA089C3A001E77D71","AT","AL","2706604","94700E06C01944DDA089C3A001E77D71","AL270660494700E06C01944DDA089C3A001E77D71"
"42","AL-2706604-CB7EE9F94CB140DFA962B56C5DDCAF13","AT","AL","2706604","CB7EE9F94CB140DFA962B56C5DDCAF13","AL2706604CB7EE9F94CB140DFA962B56C5DDCAF13"
"43","AL-2706604-68CE1060B2124A5E81095051A611A4F8","AT","AL","2706604","68CE1060B2124A5E81095051A611A4F8","AL270660468CE1060B2124A5E81095051A611A4F8"
"44","AL-2706604-C5B234B3596F4D619344E452376B5B0C","AT","AL","2706604","C5B234B3596F4D619344E452376B5B0C","AL2706604C5B234B3596F4D619344E452376B5B0C"
"45","AL-2706604-9BC3232231EE42FABDAECACC99236EA6","AT","AL","2706604","9BC3232231EE42FABDAECACC99236EA6","AL27066049BC3232231EE42FABDAECACC99236EA6"
"46","AL-2706604-78C6F424C6D74424A504FA3E3042EA87","AT","AL","2706604","78C6F424C6D74424A504FA3E3042EA87","AL270660478C6F424C6D74424A504FA3E3042EA87"
"47","AL-2706604-3A32F817B9BA4EE1B8F8785E4564A774","AT","AL","2706604","3A32F817B9BA4EE1B8F8785E4564A774","AL27066043A32F817B9BA4EE1B8F8785E4564A774"
"48","AL-2706604-8BB2C6B993C94B569786DF72C8325E17","AT","AL","2706604","8BB2C6B993C94B569786DF72C8325E17","AL27066048BB2C6B993C94B569786DF72C8325E17"
"49","AL-2706604-FE2B24389A6A4BCE9926D9FFC469E45B","AT","AL","2706604","FE2B24389A6A4BCE9926D9FFC469E45B","AL2706604FE2B24389A6A4BCE9926D9FFC469E45B"
"50","AL-2706604-FE9482C409404EB48658B441C005FA01","AT","AL","2706604","FE9482C409404EB48658B441C005FA01","AL2706604FE9482C409404EB48658B441C005FA01"
"51","AL-2706604-ADF314E420E546F4817B4EF96EF4A7D2","AT","AL","2706604","ADF314E420E546F4817B4EF96EF4A7D2","AL2706604ADF314E420E546F4817B4EF96EF4A7D2"
"52","AL-2706604-CE8714BCB1AC4DE6BC37E2CE5EBDF7B9","AT","AL","2706604","CE8714BCB1AC4DE6BC37E2CE5EBDF7B9","AL2706604CE8714BCB1AC4DE6BC37E2CE5EBDF7B9"
"53","AL-2706604-A544BAB3F11B4C379DEE7661A130A693","AT","AL","2706604","A544BAB3F11B4C379DEE7661A130A693","AL2706604A544BAB3F11B4C379DEE7661A130A693"
"54","AL-2706604-1D34C9C51FBE4E6899A8F7ACEE65E87A","AT","AL","2706604","1D34C9C51FBE4E6899A8F7ACEE65E87A","AL27066041D34C9C51FBE4E6899A8F7ACEE65E87A"
"55","AL-2706604-4B780800F16B408880631FD27D5900E3","AT","AL","2706604","4B780800F16B408880631FD27D5900E3","AL27066044B780800F16B408880631FD27D5900E3"
"56","AL-2706604-B71226EF3DB2468FAB5EE5E4ED9475C8","AT","AL","2706604","B71226EF3DB2468FAB5EE5E4ED9475C8","AL2706604B71226EF3DB2468FAB5EE5E4ED9475C8"
"57","AL-2706604-FD478FAB43784446A693D379BBECB838","AT","AL","2706604","FD478FAB43784446A693D379BBECB838","AL2706604FD478FAB43784446A693D379BBECB838"
"58","AL-2706604-57C908D6A494419BBC8D0393AE69EF91","AT","AL","2706604","57C908D6A494419BBC8D0393AE69EF91","AL270660457C908D6A494419BBC8D0393AE69EF91"
"59","AL-2706604-6069DC770FD343A787ED2D31E9CCC888","AT","AL","2706604","6069DC770FD343A787ED2D31E9CCC888","AL27066046069DC770FD343A787ED2D31E9CCC888"
"60","AL-2706604-F2601D4B31B243379C42BEFBDB7CE241","AT","AL","2706604","F2601D4B31B243379C42BEFBDB7CE241","AL2706604F2601D4B31B243379C42BEFBDB7CE241"
"61","AL-2706604-B5DF341FEBB942809B1D2EFA006C76FD","AT","AL","2706604","B5DF341FEBB942809B1D2EFA006C76FD","AL2706604B5DF341FEBB942809B1D2EFA006C76FD"
"62","AL-2706604-48447506B53144FC8BCE374609A668DC","AT","AL","2706604","48447506B53144FC8BCE374609A668DC","AL270660448447506B53144FC8BCE374609A668DC"
"63","AL-2706604-951BC425C2334337A8585F419CF06DD6","AT","AL","2706604","951BC425C2334337A8585F419CF06DD6","AL2706604951BC425C2334337A8585F419CF06DD6"
"64","AL-2706604-D686C614CE86440A88C5FA32D0C15A31","AT","AL","2706604","D686C614CE86440A88C5FA32D0C15A31","AL2706604D686C614CE86440A88C5FA32D0C15A31"
"65","AL-2706604-5172F14FAE574F6D85D4B419FA6FAD98","AT","AL","2706604","5172F14FAE574F6D85D4B419FA6FAD98","AL27066045172F14FAE574F6D85D4B419FA6FAD98"
"66","AL-2706604-D039BD16E1E943F2A69D5B1B8B5BE904","AT","AL","2706604","D039BD16E1E943F2A69D5B1B8B5BE904","AL2706604D039BD16E1E943F2A69D5B1B8B5BE904"
"67","AL-2706604-65C61993AB764D2A8D45A1FAB0CEFB96","AT","AL","2706604","65C61993AB764D2A8D45A1FAB0CEFB96","AL270660465C61993AB764D2A8D45A1FAB0CEFB96"
"68","AL-2706604-65ACFE3793CD4E96834D9ED454E7F90E","AT","AL","2706604","65ACFE3793CD4E96834D9ED454E7F90E","AL270660465ACFE3793CD4E96834D9ED454E7F90E"
"69","AL-2706604-F6EBA1D3193A4D028384B0808160E341","AT","AL","2706604","F6EBA1D3193A4D028384B0808160E341","AL2706604F6EBA1D3193A4D028384B0808160E341"
"70","AL-2706604-EB28F2B936D34724855C21D025B60649","AT","AL","2706604","EB28F2B936D34724855C21D025B60649","AL2706604EB28F2B936D34724855C21D025B60649"
"71","AL-2706604-283BC72916EB4AB1940667F2EF54F364","AT","AL","2706604","283BC72916EB4AB1940667F2EF54F364","AL2706604283BC72916EB4AB1940667F2EF54F364"
"72","AL-2706604-DEC01344FDB141E69FE26C3BF5ABF967","AT","AL","2706604","DEC01344FDB141E69FE26C3BF5ABF967","AL2706604DEC01344FDB141E69FE26C3BF5ABF967"
"73","AL-2706604-399B67A5DD464366AFCC58F5FC6101A4","AT","AL","2706604","399B67A5DD464366AFCC58F5FC6101A4","AL2706604399B67A5DD464366AFCC58F5FC6101A4"
"74","AL-2706604-5E4F3B7F6FD8475A8186B55C9ADBB1A5","AT","AL","2706604","5E4F3B7F6FD8475A8186B55C9ADBB1A5","AL27066045E4F3B7F6FD8475A8186B55C9ADBB1A5"
"75","AL-2706604-18DB852B6A2B4E51BBB7C456B6B6E0C8","AT","AL","2706604","18DB852B6A2B4E51BBB7C456B6B6E0C8","AL270660418DB852B6A2B4E51BBB7C456B6B6E0C8"
"76","AL-2706604-4DCB6912C7A647A88FFC592A3790B05C","AT","AL","2706604","4DCB6912C7A647A88FFC592A3790B05C","AL27066044DCB6912C7A647A88FFC592A3790B05C"
"77","AL-2706604-BC680F79AA1F433F9275E052E0DE2252","AT","AL","2706604","BC680F79AA1F433F9275E052E0DE2252","AL2706604BC680F79AA1F433F9275E052E0DE2252"
"78","AL-2706604-E395DC0F42B241F89424F9D3C8FD1ED9","AT","AL","2706604","E395DC0F42B241F89424F9D3C8FD1ED9","AL2706604E395DC0F42B241F89424F9D3C8FD1ED9"
"79","AL-2706604-7E890C8D46F04D88BB86F85C716801E4","AT","AL","2706604","7E890C8D46F04D88BB86F85C716801E4","AL27066047E890C8D46F04D88BB86F85C716801E4"
"80","AL-2706604-9DC759A053634E949F4DC51A4E6963A3","AT","AL","2706604","9DC759A053634E949F4DC51A4E6963A3","AL27066049DC759A053634E949F4DC51A4E6963A3"
"81","AL-2706604-D6C947F7E6C24DCD8DE40242FE3259F9","AT","AL","2706604","D6C947F7E6C24DCD8DE40242FE3259F9","AL2706604D6C947F7E6C24DCD8DE40242FE3259F9"
"82","AL-2706604-795280C585144254A42A03464F0AFB50","AT","AL","2706604","795280C585144254A42A03464F0AFB50","AL2706604795280C585144254A42A03464F0AFB50"
"83","AL-2706604-9238F3E8A5CE4A4DA05644BF6EFD767F","AT","AL","2706604","9238F3E8A5CE4A4DA05644BF6EFD767F","AL27066049238F3E8A5CE4A4DA05644BF6EFD767F"
"84","AL-2706604-E67E6E734E654EE28382964EFEF37628","AT","AL","2706604","E67E6E734E654EE28382964EFEF37628","AL2706604E67E6E734E654EE28382964EFEF37628"
"85","AL-2706604-29D2F63D6734455098442B3395F9BF5A","AT","AL","2706604","29D2F63D6734455098442B3395F9BF5A","AL270660429D2F63D6734455098442B3395F9BF5A"
"86","AL-2706604-7B612BAF171947ADA3FD4FBDE0C68049","AT","AL","2706604","7B612BAF171947ADA3FD4FBDE0C68049","AL27066047B612BAF171947ADA3FD4FBDE0C68049"
"87","AL-2706604-1ED4CFFFBA08462E92E12E6EE8B3A5E2","AT","AL","2706604","1ED4CFFFBA08462E92E12E6EE8B3A5E2","AL27066041ED4CFFFBA08462E92E12E6EE8B3A5E2"
"88","AL-2706604-337B0DF0CF414A1483DB0764EF28E51B","AT","AL","2706604","337B0DF0CF414A1483DB0764EF28E51B","AL2706604337B0DF0CF414A1483DB0764EF28E51B"
"89","AL-2706604-DE7A6C6C16E347B0B7E4CFF2E7880B2F","AT","AL","2706604","DE7A6C6C16E347B0B7E4CFF2E7880B2F","AL2706604DE7A6C6C16E347B0B7E4CFF2E7880B2F"
"90","AL-2706604-E2BB8462B5BE425F985EF7D62597E62A","AT","AL","2706604","E2BB8462B5BE425F985EF7D62597E62A","AL2706604E2BB8462B5BE425F985EF7D62597E62A"
"91","AL-2706604-494AAF7520FD43E5B77CFE6655552900","AT","AL","2706604","494AAF7520FD43E5B77CFE6655552900","AL2706604494AAF7520FD43E5B77CFE6655552900"
"92","AL-2706604-5A0FED07A84946C58C709BB6FE1DCF3E","AT","AL","2706604","5A0FED07A84946C58C709BB6FE1DCF3E","AL27066045A0FED07A84946C58C709BB6FE1DCF3E"
"93","AL-2706604-C1A2B0B6F61740588804A11D3BC73C11","AT","AL","2706604","C1A2B0B6F61740588804A11D3BC73C11","AL2706604C1A2B0B6F61740588804A11D3BC73C11"
"94","AL-2706604-F00EE550B2A942FB8031608BAE68C7B5","AT","AL","2706604","F00EE550B2A942FB8031608BAE68C7B5","AL2706604F00EE550B2A942FB8031608BAE68C7B5"
"95","AL-2706604-1F1EDD9296254629B7CB26736D57BE6C","AT","AL","2706604","1F1EDD9296254629B7CB26736D57BE6C","AL27066041F1EDD9296254629B7CB26736D57BE6C"
"96","AL-2706604-221E6B4917DB4D53A060A21B6E576E95","AT","AL","2706604","221E6B4917DB4D53A060A21B6E576E95","AL2706604221E6B4917DB4D53A060A21B6E576E95"
"97","AL-2706604-F87165E70FB943238752DC4F7FC01058","AT","AL","2706604","F87165E70FB943238752DC4F7FC01058","AL2706604F87165E70FB943238752DC4F7FC01058"
"98","AL-2706604-215423D5331948DB8BAE444972647AEC","AT","AL","2706604","215423D5331948DB8BAE444972647AEC","AL2706604215423D5331948DB8BAE444972647AEC"
"99","AL-2706604-8A327F1C297F4DEA9036305D3A5D97E6","AT","AL","2706604","8A327F1C297F4DEA9036305D3A5D97E6","AL27066048A327F1C297F4DEA9036305D3A5D97E6"
"100","AL-2706604-0DCFD6346F3C461CA8E486B456617932","AT","AL","2706604","0DCFD6346F3C461CA8E486B456617932","AL27066040DCFD6346F3C461CA8E486B456617932"
"101","AL-2706604-D5B1E46BFD5743878BCA60FFBE53CFA3","AT","AL","2706604","D5B1E46BFD5743878BCA60FFBE53CFA3","AL2706604D5B1E46BFD5743878BCA60FFBE53CFA3"
"102","AL-2706604-0EE818C9913541218ECCDA2656A73CC6","AT","AL","2706604","0EE818C9913541218ECCDA2656A73CC6","AL27066040EE818C9913541218ECCDA2656A73CC6"
"103","AL-2706604-644BC14574E44B2BBF5BEE3D7F01C518","AT","AL","2706604","644BC14574E44B2BBF5BEE3D7F01C518","AL2706604644BC14574E44B2BBF5BEE3D7F01C518"
"104","AL-2706604-98F8D05CDC2B46ECBD5301DDE37F4E26","AT","AL","2706604","98F8D05CDC2B46ECBD5301DDE37F4E26","AL270660498F8D05CDC2B46ECBD5301DDE37F4E26"
"105","AL-2706604-8790490E562546BDA9782F956C426DBB","AT","AL","2706604","8790490E562546BDA9782F956C426DBB","AL27066048790490E562546BDA9782F956C426DBB"
"106","AL-2706604-63E0A2552EFA4AE9B975F0D0A6914FDB","AT","AL","2706604","63E0A2552EFA4AE9B975F0D0A6914FDB","AL270660463E0A2552EFA4AE9B975F0D0A6914FDB"
"107","AL-2706604-94925A32B1A24DB9A072BF3B274D20B4","AT","AL","2706604","94925A32B1A24DB9A072BF3B274D20B4","AL270660494925A32B1A24DB9A072BF3B274D20B4"
"108","AL-2706604-4A39B52D702E4D1C8D6EFCADC0280781","AT","AL","2706604","4A39B52D702E4D1C8D6EFCADC0280781","AL27066044A39B52D702E4D1C8D6EFCADC0280781"
"109","AL-2706604-1553827C1CF648598D85261F57B1BD95","AT","AL","2706604","1553827C1CF648598D85261F57B1BD95","AL27066041553827C1CF648598D85261F57B1BD95"
"110","AL-2706604-878C685649E6478FA889BDA8EDDD28A8","AT","AL","2706604","878C685649E6478FA889BDA8EDDD28A8","AL2706604878C685649E6478FA889BDA8EDDD28A8"
"111","AL-2706604-C4D1AD0B295B4A0BA8C72ED7BA30FB1A","AT","AL","2706604","C4D1AD0B295B4A0BA8C72ED7BA30FB1A","AL2706604C4D1AD0B295B4A0BA8C72ED7BA30FB1A"
"112","AL-2706604-C4866B43126D4AD083642BBE7737AA2F","AT","AL","2706604","C4866B43126D4AD083642BBE7737AA2F","AL2706604C4866B43126D4AD083642BBE7737AA2F"
"113","AL-2706604-06495D060990437EAFE69E60355D3AE2","AT","AL","2706604","06495D060990437EAFE69E60355D3AE2","AL270660406495D060990437EAFE69E60355D3AE2"
"114","AL-2706604-5ED2B8F0A7D3467999B45C6AC6F57C03","AT","AL","2706604","5ED2B8F0A7D3467999B45C6AC6F57C03","AL27066045ED2B8F0A7D3467999B45C6AC6F57C03"
"115","AL-2706604-5FB609789BED4732B80CF0BF0FEF826B","AT","AL","2706604","5FB609789BED4732B80CF0BF0FEF826B","AL27066045FB609789BED4732B80CF0BF0FEF826B"
"116","AL-2706604-E043BA86452D4DDDB10768BD4FC6BA6D","AT","AL","2706604","E043BA86452D4DDDB10768BD4FC6BA6D","AL2706604E043BA86452D4DDDB10768BD4FC6BA6D"
"117","AL-2706604-C09EDD11A2F34885912BDD25E1E2B308","AT","AL","2706604","C09EDD11A2F34885912BDD25E1E2B308","AL2706604C09EDD11A2F34885912BDD25E1E2B308"
"118","AL-2706604-607A99ADDD6044FFB9D1C2A880676241","AT","AL","2706604","607A99ADDD6044FFB9D1C2A880676241","AL2706604607A99ADDD6044FFB9D1C2A880676241"
"119","AL-2706604-70AC176557E34EBEA8546099FB0ED7EB","AT","AL","2706604","70AC176557E34EBEA8546099FB0ED7EB","AL270660470AC176557E34EBEA8546099FB0ED7EB"
"120","AL-2706604-96018A8E968949D6BDDB3A1DBA33E453","AT","AL","2706604","96018A8E968949D6BDDB3A1DBA33E453","AL270660496018A8E968949D6BDDB3A1DBA33E453"
"121","AL-2706604-9B149AF8724D49D1BD92BF500755F141","AT","AL","2706604","9B149AF8724D49D1BD92BF500755F141","AL27066049B149AF8724D49D1BD92BF500755F141"
"122","AL-2706604-426C5A6EEE68489E8C4AF3366B9B2BF3","AT","AL","2706604","426C5A6EEE68489E8C4AF3366B9B2BF3","AL2706604426C5A6EEE68489E8C4AF3366B9B2BF3"
"123","AL-2706604-CC1AFF1ADA1B4B82AD776C5A5C4C9919","AT","AL","2706604","CC1AFF1ADA1B4B82AD776C5A5C4C9919","AL2706604CC1AFF1ADA1B4B82AD776C5A5C4C9919"
"124","AL-2706604-CD70C73B97244D8382CF25805F958175","AT","AL","2706604","CD70C73B97244D8382CF25805F958175","AL2706604CD70C73B97244D8382CF25805F958175"
"125","AL-2706604-B01488593F27432299D40B68919730AF","AT","AL","2706604","B01488593F27432299D40B68919730AF","AL2706604B01488593F27432299D40B68919730AF"
"126","AL-2706604-58566C8B6C524CFEA3C529E2B61A1F03","AT","AL","2706604","58566C8B6C524CFEA3C529E2B61A1F03","AL270660458566C8B6C524CFEA3C529E2B61A1F03"
"127","AL-2706604-1A9CEC30530845369C1CE538B03C2B76","AT","AL","2706604","1A9CEC30530845369C1CE538B03C2B76","AL27066041A9CEC30530845369C1CE538B03C2B76"
"128","AL-2706604-FCDB553FD8D542AE9CCCD40B8482CD9E","AT","AL","2706604","FCDB553FD8D542AE9CCCD40B8482CD9E","AL2706604FCDB553FD8D542AE9CCCD40B8482CD9E"
"129","AL-2706604-2CE3830F1FDC4648A05DAC4B29A4062F","AT","AL","2706604","2CE3830F1FDC4648A05DAC4B29A4062F","AL27066042CE3830F1FDC4648A05DAC4B29A4062F"
"130","AL-2706604-52BCC50DC89D4C519C5C9FE429455648","AT","AL","2706604","52BCC50DC89D4C519C5C9FE429455648","AL270660452BCC50DC89D4C519C5C9FE429455648"
"131","AL-2706604-9556B95D30AD45B4B691E40C1ECDE035","AT","AL","2706604","9556B95D30AD45B4B691E40C1ECDE035","AL27066049556B95D30AD45B4B691E40C1ECDE035"
"132","AL-2706604-5CEAA7C65F644B2890FC167096C7F5DC","AT","AL","2706604","5CEAA7C65F644B2890FC167096C7F5DC","AL27066045CEAA7C65F644B2890FC167096C7F5DC"
"133","AL-2706604-EF54C7B27C6A4119BF5255DEFC0DC313","AT","AL","2706604","EF54C7B27C6A4119BF5255DEFC0DC313","AL2706604EF54C7B27C6A4119BF5255DEFC0DC313"
"134","AL-2706604-33A50BE4759942858C4F384D79ADD193","AT","AL","2706604","33A50BE4759942858C4F384D79ADD193","AL270660433A50BE4759942858C4F384D79ADD193"
"135","AL-2706604-F7E02B6C2C5C4E2C88015B1589E2634B","AT","AL","2706604","F7E02B6C2C5C4E2C88015B1589E2634B","AL2706604F7E02B6C2C5C4E2C88015B1589E2634B"
"136","AL-2706604-A88531F348F34B859190FE780486FE41","AT","AL","2706604","A88531F348F34B859190FE780486FE41","AL2706604A88531F348F34B859190FE780486FE41"
"137","AL-2706604-45D50842CDF146CBB1B54FEAEEB174FD","AT","AL","2706604","45D50842CDF146CBB1B54FEAEEB174FD","AL270660445D50842CDF146CBB1B54FEAEEB174FD"
"138","AL-2706604-896FE21C25D74924917947A8D4A0DEE1","AT","AL","2706604","896FE21C25D74924917947A8D4A0DEE1","AL2706604896FE21C25D74924917947A8D4A0DEE1"
"139","AL-2706604-26BC3D3B4682443FAAB2250994A8CA60","AT","AL","2706604","26BC3D3B4682443FAAB2250994A8CA60","AL270660426BC3D3B4682443FAAB2250994A8CA60"
"140","AL-2706604-04B497C23835429CAAF68E44823D4E35","AT","AL","2706604","04B497C23835429CAAF68E44823D4E35","AL270660404B497C23835429CAAF68E44823D4E35"
"141","AL-2706604-548C4AFA03114121A1379506A9763D89","AT","AL","2706604","548C4AFA03114121A1379506A9763D89","AL2706604548C4AFA03114121A1379506A9763D89"
"142","AL-2706604-49D8DEF783524BE8A112A0F9765DDF32","AT","AL","2706604","49D8DEF783524BE8A112A0F9765DDF32","AL270660449D8DEF783524BE8A112A0F9765DDF32"
"143","AL-2706604-E9801F9C934E4B409AC492B487E31088","AT","AL","2706604","E9801F9C934E4B409AC492B487E31088","AL2706604E9801F9C934E4B409AC492B487E31088"
"144","AL-2706604-3CE1D3C1C68C4CCA9815C421912C5DA1","AT","AL","2706604","3CE1D3C1C68C4CCA9815C421912C5DA1","AL27066043CE1D3C1C68C4CCA9815C421912C5DA1"
"145","AL-2706604-9F0370AB36DF42469DCE56376DB746C4","AT","AL","2706604","9F0370AB36DF42469DCE56376DB746C4","AL27066049F0370AB36DF42469DCE56376DB746C4"
"146","AL-2706604-A62FDA4C61BA404584BF90351A2B107C","AT","AL","2706604","A62FDA4C61BA404584BF90351A2B107C","AL2706604A62FDA4C61BA404584BF90351A2B107C"
"147","AL-2706604-5A7EAC224CC24D58B82916A01E00825A","AT","AL","2706604","5A7EAC224CC24D58B82916A01E00825A","AL27066045A7EAC224CC24D58B82916A01E00825A"
"148","AL-2706604-64387DDAB82E467886C85E69FC3DF2A1","AT","AL","2706604","64387DDAB82E467886C85E69FC3DF2A1","AL270660464387DDAB82E467886C85E69FC3DF2A1"
