"","fcar","situacao","uf","munic","code","NUMREGCAR"
"306","RJ-3306107-15E853C231F14A7CA11F5A27B767C6A6","AT","RJ","3306107","15E853C231F14A7CA11F5A27B767C6A6","RJ330610715E853C231F14A7CA11F5A27B767C6A6"
"307","RJ-3306107-44DD12ED7883485AABBC3DD3B4F6CCE8","AT","RJ","3306107","44DD12ED7883485AABBC3DD3B4F6CCE8","RJ330610744DD12ED7883485AABBC3DD3B4F6CCE8"
"308","RJ-3306107-67FFA1817F8C472AB9A3588373191957","AT","RJ","3306107","67FFA1817F8C472AB9A3588373191957","RJ330610767FFA1817F8C472AB9A3588373191957"
"309","RJ-3306107-FED0552DC0F94F34AA968BBA6386918D","AT","RJ","3306107","FED0552DC0F94F34AA968BBA6386918D","RJ3306107FED0552DC0F94F34AA968BBA6386918D"
"310","RJ-3306107-9CA0920B368545238160A61ADFD5B43E","AT","RJ","3306107","9CA0920B368545238160A61ADFD5B43E","RJ33061079CA0920B368545238160A61ADFD5B43E"
"311","RJ-3306107-B3A4EDC348E24BE9A47BCD4C96E42392","AT","RJ","3306107","B3A4EDC348E24BE9A47BCD4C96E42392","RJ3306107B3A4EDC348E24BE9A47BCD4C96E42392"
"312","RJ-3306107-DBF6C96AAFEC4C35BFD7DB14A212A501","AT","RJ","3306107","DBF6C96AAFEC4C35BFD7DB14A212A501","RJ3306107DBF6C96AAFEC4C35BFD7DB14A212A501"
"313","RJ-3306107-910D353FF6684E2AB5625189D0215B09","AT","RJ","3306107","910D353FF6684E2AB5625189D0215B09","RJ3306107910D353FF6684E2AB5625189D0215B09"
"314","RJ-3306107-2FA63A0E24D1421998906EE8342D1A2A","AT","RJ","3306107","2FA63A0E24D1421998906EE8342D1A2A","RJ33061072FA63A0E24D1421998906EE8342D1A2A"
"315","RJ-3306107-11729FA5E0CE420BA9097E1FCDBFEBE7","AT","RJ","3306107","11729FA5E0CE420BA9097E1FCDBFEBE7","RJ330610711729FA5E0CE420BA9097E1FCDBFEBE7"
"316","RJ-3306107-CB9BC126B4F94EEF8D584C0ED9638455","AT","RJ","3306107","CB9BC126B4F94EEF8D584C0ED9638455","RJ3306107CB9BC126B4F94EEF8D584C0ED9638455"
"317","RJ-3306107-817E0C6995B74A119B705FBCE45BB17F","AT","RJ","3306107","817E0C6995B74A119B705FBCE45BB17F","RJ3306107817E0C6995B74A119B705FBCE45BB17F"
"318","RJ-3306107-7056472314AF4DD79153B7BFD4AA0B92","AT","RJ","3306107","7056472314AF4DD79153B7BFD4AA0B92","RJ33061077056472314AF4DD79153B7BFD4AA0B92"
"319","RJ-3306107-61DD3A8FE1134494984AE7219D8F3B0E","AT","RJ","3306107","61DD3A8FE1134494984AE7219D8F3B0E","RJ330610761DD3A8FE1134494984AE7219D8F3B0E"
"320","RJ-3306107-9C2DBA469AEE4CE493D3AB60D5308457","AT","RJ","3306107","9C2DBA469AEE4CE493D3AB60D5308457","RJ33061079C2DBA469AEE4CE493D3AB60D5308457"
"321","RJ-3306107-F8E3DD6BE8104642A798A094A3379CF5","AT","RJ","3306107","F8E3DD6BE8104642A798A094A3379CF5","RJ3306107F8E3DD6BE8104642A798A094A3379CF5"
"322","RJ-3306107-AB66D91001EC49DCA95F49369029AADF","AT","RJ","3306107","AB66D91001EC49DCA95F49369029AADF","RJ3306107AB66D91001EC49DCA95F49369029AADF"
"323","RJ-3306107-EDBAB576ADB64769B98B6F24E73DDED0","AT","RJ","3306107","EDBAB576ADB64769B98B6F24E73DDED0","RJ3306107EDBAB576ADB64769B98B6F24E73DDED0"
"324","RJ-3306107-C5036CE5A00D4D829C86CC1863E1A2D7","AT","RJ","3306107","C5036CE5A00D4D829C86CC1863E1A2D7","RJ3306107C5036CE5A00D4D829C86CC1863E1A2D7"
"325","RJ-3306107-0EE996F115224164BCC8E11843C27F1F","AT","RJ","3306107","0EE996F115224164BCC8E11843C27F1F","RJ33061070EE996F115224164BCC8E11843C27F1F"
"326","RJ-3306107-05614FE0FB124E95AB9C1804292F4E83","AT","RJ","3306107","05614FE0FB124E95AB9C1804292F4E83","RJ330610705614FE0FB124E95AB9C1804292F4E83"
"327","RJ-3306107-CD068803F4DE44748D419DDF58CA1CA6","AT","RJ","3306107","CD068803F4DE44748D419DDF58CA1CA6","RJ3306107CD068803F4DE44748D419DDF58CA1CA6"
"328","RJ-3306107-1011854D4E9741B1AFC2500E19649CE3","AT","RJ","3306107","1011854D4E9741B1AFC2500E19649CE3","RJ33061071011854D4E9741B1AFC2500E19649CE3"
"329","RJ-3306107-2ACF55BEE0AF4ECFBF5E6011E1D1EEBC","AT","RJ","3306107","2ACF55BEE0AF4ECFBF5E6011E1D1EEBC","RJ33061072ACF55BEE0AF4ECFBF5E6011E1D1EEBC"
"330","RJ-3306107-850026958F834F21BE3695E4F40B32AB","AT","RJ","3306107","850026958F834F21BE3695E4F40B32AB","RJ3306107850026958F834F21BE3695E4F40B32AB"
"331","RJ-3306107-8C632782142F4B4A9C92EDE9998D9967","AT","RJ","3306107","8C632782142F4B4A9C92EDE9998D9967","RJ33061078C632782142F4B4A9C92EDE9998D9967"
"332","RJ-3306107-D8EE8C85FBDC4ECA8A2FB310EEFABFB5","AT","RJ","3306107","D8EE8C85FBDC4ECA8A2FB310EEFABFB5","RJ3306107D8EE8C85FBDC4ECA8A2FB310EEFABFB5"
"333","RJ-3306107-0033133B2E1B40DBBF57C8A2B0D7C843","AT","RJ","3306107","0033133B2E1B40DBBF57C8A2B0D7C843","RJ33061070033133B2E1B40DBBF57C8A2B0D7C843"
"334","RJ-3306107-675D4E0FF1D544BEA0155894BA37DEFA","AT","RJ","3306107","675D4E0FF1D544BEA0155894BA37DEFA","RJ3306107675D4E0FF1D544BEA0155894BA37DEFA"
"335","RJ-3306107-421AD10CCEE14728AC5929C674E8BCA8","AT","RJ","3306107","421AD10CCEE14728AC5929C674E8BCA8","RJ3306107421AD10CCEE14728AC5929C674E8BCA8"
"336","RJ-3306107-F575EA0049DB44058B9EDF6F4C578B55","AT","RJ","3306107","F575EA0049DB44058B9EDF6F4C578B55","RJ3306107F575EA0049DB44058B9EDF6F4C578B55"
"337","RJ-3306107-490E20549E274C30A9DE8213B13544F2","AT","RJ","3306107","490E20549E274C30A9DE8213B13544F2","RJ3306107490E20549E274C30A9DE8213B13544F2"
"338","RJ-3306107-A5245B949E32487DB6F54CB7D4D97DEB","AT","RJ","3306107","A5245B949E32487DB6F54CB7D4D97DEB","RJ3306107A5245B949E32487DB6F54CB7D4D97DEB"
"339","RJ-3306107-C5C15ED53D214B30B70CEFD44BD0794A","AT","RJ","3306107","C5C15ED53D214B30B70CEFD44BD0794A","RJ3306107C5C15ED53D214B30B70CEFD44BD0794A"
"340","RJ-3306107-DF4868A5786646B48641F5768646E6D1","AT","RJ","3306107","DF4868A5786646B48641F5768646E6D1","RJ3306107DF4868A5786646B48641F5768646E6D1"
"341","RJ-3306107-B65FF6E956494847BF750D3B91D1E2CF","AT","RJ","3306107","B65FF6E956494847BF750D3B91D1E2CF","RJ3306107B65FF6E956494847BF750D3B91D1E2CF"
"342","RJ-3306107-CE5752D899E94271AF0727D5FC239E14","AT","RJ","3306107","CE5752D899E94271AF0727D5FC239E14","RJ3306107CE5752D899E94271AF0727D5FC239E14"
"343","RJ-3306107-B2CD408F2CEA45ECA143762B79FF33C9","AT","RJ","3306107","B2CD408F2CEA45ECA143762B79FF33C9","RJ3306107B2CD408F2CEA45ECA143762B79FF33C9"
"344","RJ-3306107-B3B4B583EA2A4E1D9847C5DFF4BC446C","AT","RJ","3306107","B3B4B583EA2A4E1D9847C5DFF4BC446C","RJ3306107B3B4B583EA2A4E1D9847C5DFF4BC446C"
"345","RJ-3306107-FC0EBDAA63644D229EF3FB5EED4AF266","AT","RJ","3306107","FC0EBDAA63644D229EF3FB5EED4AF266","RJ3306107FC0EBDAA63644D229EF3FB5EED4AF266"
"346","RJ-3306107-970DB547D1F844FCB6D1A6BE74702F6D","AT","RJ","3306107","970DB547D1F844FCB6D1A6BE74702F6D","RJ3306107970DB547D1F844FCB6D1A6BE74702F6D"
"347","RJ-3306107-76C2DA99B681492F9724CF0F2047B59D","AT","RJ","3306107","76C2DA99B681492F9724CF0F2047B59D","RJ330610776C2DA99B681492F9724CF0F2047B59D"
"348","RJ-3306107-A186F8F9C7FB47A7A8657F23F86EA546","AT","RJ","3306107","A186F8F9C7FB47A7A8657F23F86EA546","RJ3306107A186F8F9C7FB47A7A8657F23F86EA546"
"349","RJ-3306107-A7A160C726DC4E29BFBE5BDE908571A7","AT","RJ","3306107","A7A160C726DC4E29BFBE5BDE908571A7","RJ3306107A7A160C726DC4E29BFBE5BDE908571A7"
"350","RJ-3306107-A5D2855A19944E078280DFC421E0E1F1","AT","RJ","3306107","A5D2855A19944E078280DFC421E0E1F1","RJ3306107A5D2855A19944E078280DFC421E0E1F1"
"351","RJ-3306107-04E4F5F2609B432080EF8F679DA811CF","AT","RJ","3306107","04E4F5F2609B432080EF8F679DA811CF","RJ330610704E4F5F2609B432080EF8F679DA811CF"
"352","RJ-3306107-DCCDB1D185374DFC9D48E4AB73B1BA5D","AT","RJ","3306107","DCCDB1D185374DFC9D48E4AB73B1BA5D","RJ3306107DCCDB1D185374DFC9D48E4AB73B1BA5D"
"353","RJ-3306107-F45B643307AC4B1A9204B9E16AECA5D0","AT","RJ","3306107","F45B643307AC4B1A9204B9E16AECA5D0","RJ3306107F45B643307AC4B1A9204B9E16AECA5D0"
"354","RJ-3306107-197F673707D448378FF532BE0C4D22EF","AT","RJ","3306107","197F673707D448378FF532BE0C4D22EF","RJ3306107197F673707D448378FF532BE0C4D22EF"
"355","RJ-3306107-F1DA08F09DF247B299A3FE797287BFBD","AT","RJ","3306107","F1DA08F09DF247B299A3FE797287BFBD","RJ3306107F1DA08F09DF247B299A3FE797287BFBD"
"356","RJ-3306107-BB5520A3C8E245FE9F0F8DBDC1F255BD","AT","RJ","3306107","BB5520A3C8E245FE9F0F8DBDC1F255BD","RJ3306107BB5520A3C8E245FE9F0F8DBDC1F255BD"
"357","RJ-3306107-CF806D0368594379AA63305E435123C3","AT","RJ","3306107","CF806D0368594379AA63305E435123C3","RJ3306107CF806D0368594379AA63305E435123C3"
"358","RJ-3306107-2FA828FB85B940A5947407FF6825417B","AT","RJ","3306107","2FA828FB85B940A5947407FF6825417B","RJ33061072FA828FB85B940A5947407FF6825417B"
"359","RJ-3306107-E869F0A52EE04A7C8556025F0BC5DD75","PE","RJ","3306107","E869F0A52EE04A7C8556025F0BC5DD75","RJ3306107E869F0A52EE04A7C8556025F0BC5DD75"
"360","RJ-3306107-5DF31D2A82BB434687AEF22015FC93B7","AT","RJ","3306107","5DF31D2A82BB434687AEF22015FC93B7","RJ33061075DF31D2A82BB434687AEF22015FC93B7"
"361","RJ-3306107-DAE1C4CD225F4B68900A61ED1249B4A5","AT","RJ","3306107","DAE1C4CD225F4B68900A61ED1249B4A5","RJ3306107DAE1C4CD225F4B68900A61ED1249B4A5"
"362","RJ-3306107-1419EF6BBCC6477082275E27A76D375C","AT","RJ","3306107","1419EF6BBCC6477082275E27A76D375C","RJ33061071419EF6BBCC6477082275E27A76D375C"
"363","RJ-3306107-62173B07C5DD437EA2651BCCE86A425B","AT","RJ","3306107","62173B07C5DD437EA2651BCCE86A425B","RJ330610762173B07C5DD437EA2651BCCE86A425B"
"364","RJ-3306107-704287493405492E90C4B06ADA0CEF25","AT","RJ","3306107","704287493405492E90C4B06ADA0CEF25","RJ3306107704287493405492E90C4B06ADA0CEF25"
"365","RJ-3306107-07BA0D20FE204F58A58BF9C9AB1A9E57","AT","RJ","3306107","07BA0D20FE204F58A58BF9C9AB1A9E57","RJ330610707BA0D20FE204F58A58BF9C9AB1A9E57"
"366","RJ-3306107-8D2A2011900B40F9998B42AF7BAEB3EC","AT","RJ","3306107","8D2A2011900B40F9998B42AF7BAEB3EC","RJ33061078D2A2011900B40F9998B42AF7BAEB3EC"
"367","RJ-3306107-CB63BDAE5768455AB382D32C39BE9AE1","AT","RJ","3306107","CB63BDAE5768455AB382D32C39BE9AE1","RJ3306107CB63BDAE5768455AB382D32C39BE9AE1"
"368","RJ-3306107-9A78ABB0B0584C8BB631E564D8B2AA93","AT","RJ","3306107","9A78ABB0B0584C8BB631E564D8B2AA93","RJ33061079A78ABB0B0584C8BB631E564D8B2AA93"
"369","RJ-3306107-B18EE8CD8A804B049407630A39F4EC33","AT","RJ","3306107","B18EE8CD8A804B049407630A39F4EC33","RJ3306107B18EE8CD8A804B049407630A39F4EC33"
"370","RJ-3306107-3E8AD1FC788A47EDA427B1B4FB077DEE","AT","RJ","3306107","3E8AD1FC788A47EDA427B1B4FB077DEE","RJ33061073E8AD1FC788A47EDA427B1B4FB077DEE"
"371","RJ-3306107-F56CE967D8534B07A5F8E4BDBD6B7AA1","AT","RJ","3306107","F56CE967D8534B07A5F8E4BDBD6B7AA1","RJ3306107F56CE967D8534B07A5F8E4BDBD6B7AA1"
"372","RJ-3306107-372CF23E75A449AD8CF2694AE528C6F0","AT","RJ","3306107","372CF23E75A449AD8CF2694AE528C6F0","RJ3306107372CF23E75A449AD8CF2694AE528C6F0"
"373","RJ-3306107-FA149843D5A745EC86556A5B2480014B","AT","RJ","3306107","FA149843D5A745EC86556A5B2480014B","RJ3306107FA149843D5A745EC86556A5B2480014B"
"374","RJ-3306107-24FBDCDA08B04CAC985B3D196A6E409B","AT","RJ","3306107","24FBDCDA08B04CAC985B3D196A6E409B","RJ330610724FBDCDA08B04CAC985B3D196A6E409B"
"375","RJ-3306107-AB74890C62F8495AAE858C42A4D7F851","AT","RJ","3306107","AB74890C62F8495AAE858C42A4D7F851","RJ3306107AB74890C62F8495AAE858C42A4D7F851"
"376","RJ-3306107-6763FCA953E345209FFABE140EBD725C","AT","RJ","3306107","6763FCA953E345209FFABE140EBD725C","RJ33061076763FCA953E345209FFABE140EBD725C"
"377","RJ-3306107-7D060F1864A944B19F479C4EED48E923","AT","RJ","3306107","7D060F1864A944B19F479C4EED48E923","RJ33061077D060F1864A944B19F479C4EED48E923"
"378","RJ-3306107-2FDB9C782A614243AC6455C07C92455B","AT","RJ","3306107","2FDB9C782A614243AC6455C07C92455B","RJ33061072FDB9C782A614243AC6455C07C92455B"
"379","RJ-3306107-1ED03B68D51A48A4B6672698D030AD9C","AT","RJ","3306107","1ED03B68D51A48A4B6672698D030AD9C","RJ33061071ED03B68D51A48A4B6672698D030AD9C"
"380","RJ-3306107-B1DC76DA04A64BDCAF671A544D53DF4D","AT","RJ","3306107","B1DC76DA04A64BDCAF671A544D53DF4D","RJ3306107B1DC76DA04A64BDCAF671A544D53DF4D"
"381","RJ-3306107-8C834F347C5A498BB3347EA342838C38","AT","RJ","3306107","8C834F347C5A498BB3347EA342838C38","RJ33061078C834F347C5A498BB3347EA342838C38"
"382","RJ-3306107-FFC790B98D7E47468BE2152AEA2B19E0","AT","RJ","3306107","FFC790B98D7E47468BE2152AEA2B19E0","RJ3306107FFC790B98D7E47468BE2152AEA2B19E0"
"383","RJ-3306107-4C99E54D1FD74D9682A2D2C20A84D002","AT","RJ","3306107","4C99E54D1FD74D9682A2D2C20A84D002","RJ33061074C99E54D1FD74D9682A2D2C20A84D002"
"384","RJ-3306107-9007974BB55A4E07AE9C470088F521EF","AT","RJ","3306107","9007974BB55A4E07AE9C470088F521EF","RJ33061079007974BB55A4E07AE9C470088F521EF"
"385","RJ-3306107-9AA928C1400C411D8D5D6E08893296F2","AT","RJ","3306107","9AA928C1400C411D8D5D6E08893296F2","RJ33061079AA928C1400C411D8D5D6E08893296F2"
"386","RJ-3306107-67F748902F19494084C750DD8E130F99","AT","RJ","3306107","67F748902F19494084C750DD8E130F99","RJ330610767F748902F19494084C750DD8E130F99"
"387","RJ-3306107-678800368D5045A3A77E7C0E6AACFE17","AT","RJ","3306107","678800368D5045A3A77E7C0E6AACFE17","RJ3306107678800368D5045A3A77E7C0E6AACFE17"
"388","RJ-3306107-1BE9021AD7AA4F7CABFBB11379ED9BDB","AT","RJ","3306107","1BE9021AD7AA4F7CABFBB11379ED9BDB","RJ33061071BE9021AD7AA4F7CABFBB11379ED9BDB"
"389","RJ-3306107-F00A04A011D1478AAEBD099E94BDFB47","AT","RJ","3306107","F00A04A011D1478AAEBD099E94BDFB47","RJ3306107F00A04A011D1478AAEBD099E94BDFB47"
"390","RJ-3306107-6E4E8C216F40428F9B2F522BD23D8E64","AT","RJ","3306107","6E4E8C216F40428F9B2F522BD23D8E64","RJ33061076E4E8C216F40428F9B2F522BD23D8E64"
"391","RJ-3306107-46A31387AE5C4CB79E1602403DD8B2D6","AT","RJ","3306107","46A31387AE5C4CB79E1602403DD8B2D6","RJ330610746A31387AE5C4CB79E1602403DD8B2D6"
"392","RJ-3306107-C478DCE8230943CFB90600CD25B794CA","AT","RJ","3306107","C478DCE8230943CFB90600CD25B794CA","RJ3306107C478DCE8230943CFB90600CD25B794CA"
"393","RJ-3306107-77EB784D9CB043339AF04205418087CA","AT","RJ","3306107","77EB784D9CB043339AF04205418087CA","RJ330610777EB784D9CB043339AF04205418087CA"
"394","RJ-3306107-8893C7F1F2534F6FBD69048091E7B690","AT","RJ","3306107","8893C7F1F2534F6FBD69048091E7B690","RJ33061078893C7F1F2534F6FBD69048091E7B690"
"395","RJ-3306107-2841D04992D14513B58BA500B633C0BF","AT","RJ","3306107","2841D04992D14513B58BA500B633C0BF","RJ33061072841D04992D14513B58BA500B633C0BF"
"396","RJ-3306107-D2E8195E21D042F98824DE53E8C1B125","AT","RJ","3306107","D2E8195E21D042F98824DE53E8C1B125","RJ3306107D2E8195E21D042F98824DE53E8C1B125"
"397","RJ-3306107-80D06038E1A64BB79A0D9F704AE3C8DC","AT","RJ","3306107","80D06038E1A64BB79A0D9F704AE3C8DC","RJ330610780D06038E1A64BB79A0D9F704AE3C8DC"
"398","RJ-3306107-8C4598442430485C93B2A33C2A67A3A1","AT","RJ","3306107","8C4598442430485C93B2A33C2A67A3A1","RJ33061078C4598442430485C93B2A33C2A67A3A1"
"399","RJ-3306107-583D61904EB042C587675ED7540689F0","AT","RJ","3306107","583D61904EB042C587675ED7540689F0","RJ3306107583D61904EB042C587675ED7540689F0"
"400","RJ-3306107-6FEFA8B23951463FBFD82A9AFE910E33","AT","RJ","3306107","6FEFA8B23951463FBFD82A9AFE910E33","RJ33061076FEFA8B23951463FBFD82A9AFE910E33"
"401","RJ-3306107-26AB684638914D1EB2BDC7813025BA61","AT","RJ","3306107","26AB684638914D1EB2BDC7813025BA61","RJ330610726AB684638914D1EB2BDC7813025BA61"
"402","RJ-3306107-8076AEC60AFA4AEEB3FF71FC4C6914CB","AT","RJ","3306107","8076AEC60AFA4AEEB3FF71FC4C6914CB","RJ33061078076AEC60AFA4AEEB3FF71FC4C6914CB"
"403","RJ-3306107-24334A7ED5144A4C99EB2F6D8E5689C9","AT","RJ","3306107","24334A7ED5144A4C99EB2F6D8E5689C9","RJ330610724334A7ED5144A4C99EB2F6D8E5689C9"
"404","RJ-3306107-655034CCF1BE42FF906CD90D5E468040","AT","RJ","3306107","655034CCF1BE42FF906CD90D5E468040","RJ3306107655034CCF1BE42FF906CD90D5E468040"
"405","RJ-3306107-3133DE4243D34FEC9758B87B6E15A925","AT","RJ","3306107","3133DE4243D34FEC9758B87B6E15A925","RJ33061073133DE4243D34FEC9758B87B6E15A925"
"406","RJ-3306107-5A814F94481E4003AD897C18FF0A2947","AT","RJ","3306107","5A814F94481E4003AD897C18FF0A2947","RJ33061075A814F94481E4003AD897C18FF0A2947"
"407","RJ-3306107-E33489FCDD7A49968DECB0535B647BFD","AT","RJ","3306107","E33489FCDD7A49968DECB0535B647BFD","RJ3306107E33489FCDD7A49968DECB0535B647BFD"
"408","RJ-3306107-BD0E5C0335F34612B0D1422E2557A379","AT","RJ","3306107","BD0E5C0335F34612B0D1422E2557A379","RJ3306107BD0E5C0335F34612B0D1422E2557A379"
"409","RJ-3306107-D080DCDFC7234A4F93349BD774A93F21","AT","RJ","3306107","D080DCDFC7234A4F93349BD774A93F21","RJ3306107D080DCDFC7234A4F93349BD774A93F21"
"410","RJ-3306107-249A7D18B4B44BD3817A21C907A96392","AT","RJ","3306107","249A7D18B4B44BD3817A21C907A96392","RJ3306107249A7D18B4B44BD3817A21C907A96392"
"411","RJ-3306107-BDC54EFB2E1B4B0D995220A54B8B1E8F","AT","RJ","3306107","BDC54EFB2E1B4B0D995220A54B8B1E8F","RJ3306107BDC54EFB2E1B4B0D995220A54B8B1E8F"
"412","RJ-3306107-693DDF966A064FEC8229805597953EDF","AT","RJ","3306107","693DDF966A064FEC8229805597953EDF","RJ3306107693DDF966A064FEC8229805597953EDF"
"413","RJ-3306107-93CE87B3291C4400A85723EE1402C227","AT","RJ","3306107","93CE87B3291C4400A85723EE1402C227","RJ330610793CE87B3291C4400A85723EE1402C227"
"414","RJ-3306107-6244482DDF764313BFFA80E99972E0FA","AT","RJ","3306107","6244482DDF764313BFFA80E99972E0FA","RJ33061076244482DDF764313BFFA80E99972E0FA"
"415","RJ-3306107-80292DC95870429CA34DC7A6C47DC4CA","AT","RJ","3306107","80292DC95870429CA34DC7A6C47DC4CA","RJ330610780292DC95870429CA34DC7A6C47DC4CA"
"416","RJ-3306107-3970AF3ECD534C3ABFC83A34F2F055E9","AT","RJ","3306107","3970AF3ECD534C3ABFC83A34F2F055E9","RJ33061073970AF3ECD534C3ABFC83A34F2F055E9"
"417","RJ-3306107-A130619D3B1242369587C69D665EAEC6","AT","RJ","3306107","A130619D3B1242369587C69D665EAEC6","RJ3306107A130619D3B1242369587C69D665EAEC6"
"418","RJ-3306107-FA1E1E3807EF47A98B9D0E24C1D6D2B9","AT","RJ","3306107","FA1E1E3807EF47A98B9D0E24C1D6D2B9","RJ3306107FA1E1E3807EF47A98B9D0E24C1D6D2B9"
"419","RJ-3306107-2FACB070AEA84D3B93FB1B62202E9FD2","AT","RJ","3306107","2FACB070AEA84D3B93FB1B62202E9FD2","RJ33061072FACB070AEA84D3B93FB1B62202E9FD2"
"420","RJ-3306107-9B692CE4F4164A75BF66F5D02B26616F","AT","RJ","3306107","9B692CE4F4164A75BF66F5D02B26616F","RJ33061079B692CE4F4164A75BF66F5D02B26616F"
"421","RJ-3306107-B91969FF01B94B0BB3944B1996E89157","AT","RJ","3306107","B91969FF01B94B0BB3944B1996E89157","RJ3306107B91969FF01B94B0BB3944B1996E89157"
"422","RJ-3306107-6CEA8858DEF94A2BBCE5BE99AEA9416E","AT","RJ","3306107","6CEA8858DEF94A2BBCE5BE99AEA9416E","RJ33061076CEA8858DEF94A2BBCE5BE99AEA9416E"
"423","RJ-3306107-F23D5ABB569C47438957C4E154DF7E27","AT","RJ","3306107","F23D5ABB569C47438957C4E154DF7E27","RJ3306107F23D5ABB569C47438957C4E154DF7E27"
"424","RJ-3306107-47782C2CFD594AC1944B559659405CD1","AT","RJ","3306107","47782C2CFD594AC1944B559659405CD1","RJ330610747782C2CFD594AC1944B559659405CD1"
"425","RJ-3306107-AB36CE8087254A93B0389FDEFFB62F73","AT","RJ","3306107","AB36CE8087254A93B0389FDEFFB62F73","RJ3306107AB36CE8087254A93B0389FDEFFB62F73"
"426","RJ-3306107-4E19016A14E1427F9F0436E212E34707","AT","RJ","3306107","4E19016A14E1427F9F0436E212E34707","RJ33061074E19016A14E1427F9F0436E212E34707"
"427","RJ-3306107-9EB81FFC0D5749A292C25D6AD699161D","AT","RJ","3306107","9EB81FFC0D5749A292C25D6AD699161D","RJ33061079EB81FFC0D5749A292C25D6AD699161D"
"428","RJ-3306107-BCF6E0FA40E94E9BA0CDFB7AE861A239","AT","RJ","3306107","BCF6E0FA40E94E9BA0CDFB7AE861A239","RJ3306107BCF6E0FA40E94E9BA0CDFB7AE861A239"
"429","RJ-3306107-2246FC77CBDC432B8A25E186FEB926E0","AT","RJ","3306107","2246FC77CBDC432B8A25E186FEB926E0","RJ33061072246FC77CBDC432B8A25E186FEB926E0"
"430","RJ-3306107-25225DB721DB45FB8DBFC4004BF2543F","AT","RJ","3306107","25225DB721DB45FB8DBFC4004BF2543F","RJ330610725225DB721DB45FB8DBFC4004BF2543F"
"431","RJ-3306107-33E479FF1DDA4E2DB5A4B2A811348372","AT","RJ","3306107","33E479FF1DDA4E2DB5A4B2A811348372","RJ330610733E479FF1DDA4E2DB5A4B2A811348372"
"432","RJ-3306107-CCC4549AF5314CD48F3E3A927D67FA7D","AT","RJ","3306107","CCC4549AF5314CD48F3E3A927D67FA7D","RJ3306107CCC4549AF5314CD48F3E3A927D67FA7D"
"433","RJ-3306107-B0E24F7015D949299194AECF77A79941","AT","RJ","3306107","B0E24F7015D949299194AECF77A79941","RJ3306107B0E24F7015D949299194AECF77A79941"
"434","RJ-3306107-EB51AC39589B4F77BD05043945F5EBC4","AT","RJ","3306107","EB51AC39589B4F77BD05043945F5EBC4","RJ3306107EB51AC39589B4F77BD05043945F5EBC4"
"435","RJ-3306107-35D8CF6B4E9E4E5EA3DA5E3566201B5E","AT","RJ","3306107","35D8CF6B4E9E4E5EA3DA5E3566201B5E","RJ330610735D8CF6B4E9E4E5EA3DA5E3566201B5E"
"436","RJ-3306107-4443B1400CD545E69A304F6C04816E15","AT","RJ","3306107","4443B1400CD545E69A304F6C04816E15","RJ33061074443B1400CD545E69A304F6C04816E15"
"437","RJ-3306107-395B515E39184A759E7D31CB021316E0","AT","RJ","3306107","395B515E39184A759E7D31CB021316E0","RJ3306107395B515E39184A759E7D31CB021316E0"
"438","RJ-3306107-2144736FBC2348EAB3608EF6B7E6AD84","AT","RJ","3306107","2144736FBC2348EAB3608EF6B7E6AD84","RJ33061072144736FBC2348EAB3608EF6B7E6AD84"
"439","RJ-3306107-7AB4D6391226414F93CD7AE0A89A6AB5","AT","RJ","3306107","7AB4D6391226414F93CD7AE0A89A6AB5","RJ33061077AB4D6391226414F93CD7AE0A89A6AB5"
"440","RJ-3306107-5A9FDA9FF62249319C9885E6DE1E3C6A","AT","RJ","3306107","5A9FDA9FF62249319C9885E6DE1E3C6A","RJ33061075A9FDA9FF62249319C9885E6DE1E3C6A"
"441","RJ-3306107-6F34E4E9800A48CF84BAB349C386E8E6","AT","RJ","3306107","6F34E4E9800A48CF84BAB349C386E8E6","RJ33061076F34E4E9800A48CF84BAB349C386E8E6"
"442","RJ-3306107-0CC75949F92E434D93D845C46F900766","AT","RJ","3306107","0CC75949F92E434D93D845C46F900766","RJ33061070CC75949F92E434D93D845C46F900766"
"443","RJ-3306107-5C3B29DA35F24A9AB91989DD0BDD21EF","AT","RJ","3306107","5C3B29DA35F24A9AB91989DD0BDD21EF","RJ33061075C3B29DA35F24A9AB91989DD0BDD21EF"
"444","RJ-3306107-481E42BEC9D04A85B2964C94556098B2","AT","RJ","3306107","481E42BEC9D04A85B2964C94556098B2","RJ3306107481E42BEC9D04A85B2964C94556098B2"
"445","RJ-3306107-966286FF931D4463B27F72C720FFF71E","AT","RJ","3306107","966286FF931D4463B27F72C720FFF71E","RJ3306107966286FF931D4463B27F72C720FFF71E"
"446","RJ-3306107-4B400C4C03584762976E42D609AF3001","AT","RJ","3306107","4B400C4C03584762976E42D609AF3001","RJ33061074B400C4C03584762976E42D609AF3001"
"447","RJ-3306107-BD1B85F855B948798999D7734765A315","AT","RJ","3306107","BD1B85F855B948798999D7734765A315","RJ3306107BD1B85F855B948798999D7734765A315"
"448","RJ-3306107-ACAE307048B24D17A3729B63F650C5F0","AT","RJ","3306107","ACAE307048B24D17A3729B63F650C5F0","RJ3306107ACAE307048B24D17A3729B63F650C5F0"
"449","RJ-3306107-E991D8A1D6B84237A845665AD690C9BE","AT","RJ","3306107","E991D8A1D6B84237A845665AD690C9BE","RJ3306107E991D8A1D6B84237A845665AD690C9BE"
