"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3504800-5BDC2655B9284E25B3188521EB2CBB18","AT","SP","3504800","5BDC2655B9284E25B3188521EB2CBB18","SP35048005BDC2655B9284E25B3188521EB2CBB18"
"53","SP-3504800-4AA7DAEDA0FF43D482E6D7A36825590E","AT","SP","3504800","4AA7DAEDA0FF43D482E6D7A36825590E","SP35048004AA7DAEDA0FF43D482E6D7A36825590E"
"54","SP-3504800-98F6A740FBE848F9BA4092C3415FCFD2","AT","SP","3504800","98F6A740FBE848F9BA4092C3415FCFD2","SP350480098F6A740FBE848F9BA4092C3415FCFD2"
"55","SP-3504800-4CC99B3FB45D444A94B8B4384AB241EF","AT","SP","3504800","4CC99B3FB45D444A94B8B4384AB241EF","SP35048004CC99B3FB45D444A94B8B4384AB241EF"
"56","SP-3504800-DAE8A4E1C23F404FA30B81BC1CB66535","AT","SP","3504800","DAE8A4E1C23F404FA30B81BC1CB66535","SP3504800DAE8A4E1C23F404FA30B81BC1CB66535"
"57","SP-3504800-0AB7F5CE527C417E8ABA838F149C9676","AT","SP","3504800","0AB7F5CE527C417E8ABA838F149C9676","SP35048000AB7F5CE527C417E8ABA838F149C9676"
"58","SP-3504800-4E6F6F9BFDC249C8839D4F2E1F6FCFF6","AT","SP","3504800","4E6F6F9BFDC249C8839D4F2E1F6FCFF6","SP35048004E6F6F9BFDC249C8839D4F2E1F6FCFF6"
"59","SP-3504800-C1B3E6AF381D47CF8C4C0D7A555F9D5A","AT","SP","3504800","C1B3E6AF381D47CF8C4C0D7A555F9D5A","SP3504800C1B3E6AF381D47CF8C4C0D7A555F9D5A"
"60","SP-3504800-99C8E1E3D85B416C94090DA0BED2B903","AT","SP","3504800","99C8E1E3D85B416C94090DA0BED2B903","SP350480099C8E1E3D85B416C94090DA0BED2B903"
"61","SP-3504800-34DCF4F0B5CC4EA8B95F0CE7E622E737","AT","SP","3504800","34DCF4F0B5CC4EA8B95F0CE7E622E737","SP350480034DCF4F0B5CC4EA8B95F0CE7E622E737"
"62","SP-3504800-39564304AFC24D3197941EBF84F74F81","AT","SP","3504800","39564304AFC24D3197941EBF84F74F81","SP350480039564304AFC24D3197941EBF84F74F81"
"63","SP-3504800-71CDA6C94F2E445D99F2883FE723F391","AT","SP","3504800","71CDA6C94F2E445D99F2883FE723F391","SP350480071CDA6C94F2E445D99F2883FE723F391"
"64","SP-3504800-7C5322A4503B4667A45732E324A30998","AT","SP","3504800","7C5322A4503B4667A45732E324A30998","SP35048007C5322A4503B4667A45732E324A30998"
"65","SP-3504800-79F53E6F34134574BBD249E66027B699","AT","SP","3504800","79F53E6F34134574BBD249E66027B699","SP350480079F53E6F34134574BBD249E66027B699"
"66","SP-3504800-CF59EF882F0847E1B5102FA8F641F464","AT","SP","3504800","CF59EF882F0847E1B5102FA8F641F464","SP3504800CF59EF882F0847E1B5102FA8F641F464"
"67","SP-3504800-8E773179A1454A94B50CEA875CF30F36","AT","SP","3504800","8E773179A1454A94B50CEA875CF30F36","SP35048008E773179A1454A94B50CEA875CF30F36"
"68","SP-3504800-D8E9EF4A503644208AE7D51336EF91A1","AT","SP","3504800","D8E9EF4A503644208AE7D51336EF91A1","SP3504800D8E9EF4A503644208AE7D51336EF91A1"
"69","SP-3504800-C42DBD53D3F84F6F878693A10D7C19F7","AT","SP","3504800","C42DBD53D3F84F6F878693A10D7C19F7","SP3504800C42DBD53D3F84F6F878693A10D7C19F7"
"70","SP-3504800-0A822AE0321E4ED88B8515BD97A86EAF","AT","SP","3504800","0A822AE0321E4ED88B8515BD97A86EAF","SP35048000A822AE0321E4ED88B8515BD97A86EAF"
"71","SP-3504800-D599EAC5A664465DB436D258570E5474","AT","SP","3504800","D599EAC5A664465DB436D258570E5474","SP3504800D599EAC5A664465DB436D258570E5474"
"72","SP-3504800-A2403B2FDB424328A0365002FB2B4962","AT","SP","3504800","A2403B2FDB424328A0365002FB2B4962","SP3504800A2403B2FDB424328A0365002FB2B4962"
"73","SP-3504800-AE98C240B49F4EE6B16FB2C9DD72262D","AT","SP","3504800","AE98C240B49F4EE6B16FB2C9DD72262D","SP3504800AE98C240B49F4EE6B16FB2C9DD72262D"
"74","SP-3504800-8B062076874F44618578101D5A50842C","AT","SP","3504800","8B062076874F44618578101D5A50842C","SP35048008B062076874F44618578101D5A50842C"
"75","SP-3504800-4B526237A3AA4CF9B8E1243A1B1D6DE8","AT","SP","3504800","4B526237A3AA4CF9B8E1243A1B1D6DE8","SP35048004B526237A3AA4CF9B8E1243A1B1D6DE8"
"76","SP-3504800-B3DB5AE074A24BA3921144A20D4E0E5E","AT","SP","3504800","B3DB5AE074A24BA3921144A20D4E0E5E","SP3504800B3DB5AE074A24BA3921144A20D4E0E5E"
"77","SP-3504800-74D1CA7242B04FEEA7176D4BA42679BB","AT","SP","3504800","74D1CA7242B04FEEA7176D4BA42679BB","SP350480074D1CA7242B04FEEA7176D4BA42679BB"
"78","SP-3504800-44F83A69FCD24FFEB7D2663A6E4364CA","AT","SP","3504800","44F83A69FCD24FFEB7D2663A6E4364CA","SP350480044F83A69FCD24FFEB7D2663A6E4364CA"
"79","SP-3504800-6377CCEAFA224667828E1AC75728506A","AT","SP","3504800","6377CCEAFA224667828E1AC75728506A","SP35048006377CCEAFA224667828E1AC75728506A"
"80","SP-3504800-9C0F46FFFA1444B6897EC4C752692974","AT","SP","3504800","9C0F46FFFA1444B6897EC4C752692974","SP35048009C0F46FFFA1444B6897EC4C752692974"
"81","SP-3504800-A6F46AC4BDF64875BD41594325920D68","AT","SP","3504800","A6F46AC4BDF64875BD41594325920D68","SP3504800A6F46AC4BDF64875BD41594325920D68"
"82","SP-3504800-4E2CC93180164596A137C0A20ED0C3E6","AT","SP","3504800","4E2CC93180164596A137C0A20ED0C3E6","SP35048004E2CC93180164596A137C0A20ED0C3E6"
"83","SP-3504800-77EA1FB2D5AF45D994EDF68A7677C034","AT","SP","3504800","77EA1FB2D5AF45D994EDF68A7677C034","SP350480077EA1FB2D5AF45D994EDF68A7677C034"
"84","SP-3504800-2CA53D56FE214CFD94A1E79B75216807","AT","SP","3504800","2CA53D56FE214CFD94A1E79B75216807","SP35048002CA53D56FE214CFD94A1E79B75216807"
"85","SP-3504800-161F5EB264064B3BAAEE5E2BF9C80B0D","AT","SP","3504800","161F5EB264064B3BAAEE5E2BF9C80B0D","SP3504800161F5EB264064B3BAAEE5E2BF9C80B0D"
"86","SP-3504800-A84A5D8725BE4234AD7E2C75C4A526FF","AT","SP","3504800","A84A5D8725BE4234AD7E2C75C4A526FF","SP3504800A84A5D8725BE4234AD7E2C75C4A526FF"
"87","SP-3504800-59997B56EF75469D83DFBE5A3193C88B","AT","SP","3504800","59997B56EF75469D83DFBE5A3193C88B","SP350480059997B56EF75469D83DFBE5A3193C88B"
"88","SP-3504800-D74A1277051F4EB99F75B330D7781653","AT","SP","3504800","D74A1277051F4EB99F75B330D7781653","SP3504800D74A1277051F4EB99F75B330D7781653"
"89","SP-3504800-0B677813B59344D9B54AF1294145882D","AT","SP","3504800","0B677813B59344D9B54AF1294145882D","SP35048000B677813B59344D9B54AF1294145882D"
"90","SP-3504800-A97E6EAA57C749B69E3492373FE114D2","AT","SP","3504800","A97E6EAA57C749B69E3492373FE114D2","SP3504800A97E6EAA57C749B69E3492373FE114D2"
"91","SP-3504800-02D78AD749D64781A03CA91709BC43FD","AT","SP","3504800","02D78AD749D64781A03CA91709BC43FD","SP350480002D78AD749D64781A03CA91709BC43FD"
"92","SP-3504800-2E84F29F23934B72B2AD93292A1FE71F","AT","SP","3504800","2E84F29F23934B72B2AD93292A1FE71F","SP35048002E84F29F23934B72B2AD93292A1FE71F"
"93","SP-3504800-C3088A248F1342A0BD58DD77D4B68FAB","AT","SP","3504800","C3088A248F1342A0BD58DD77D4B68FAB","SP3504800C3088A248F1342A0BD58DD77D4B68FAB"
"94","SP-3504800-BD446C9D7D8A49EA8E6DEA68B4E5C6B2","AT","SP","3504800","BD446C9D7D8A49EA8E6DEA68B4E5C6B2","SP3504800BD446C9D7D8A49EA8E6DEA68B4E5C6B2"
"95","SP-3504800-0D9FC80E19044649BCCE5BFB259FDF6A","AT","SP","3504800","0D9FC80E19044649BCCE5BFB259FDF6A","SP35048000D9FC80E19044649BCCE5BFB259FDF6A"
"96","SP-3504800-4D67EB3B816646628AFC320E67A46976","AT","SP","3504800","4D67EB3B816646628AFC320E67A46976","SP35048004D67EB3B816646628AFC320E67A46976"
"97","SP-3504800-26ABD419D15B4A98834BE57706C413AC","AT","SP","3504800","26ABD419D15B4A98834BE57706C413AC","SP350480026ABD419D15B4A98834BE57706C413AC"
"98","SP-3504800-27BEA55CAE764345928B4244D16D1827","AT","SP","3504800","27BEA55CAE764345928B4244D16D1827","SP350480027BEA55CAE764345928B4244D16D1827"
"99","SP-3504800-2F21D827F0734A28B67F733475316590","AT","SP","3504800","2F21D827F0734A28B67F733475316590","SP35048002F21D827F0734A28B67F733475316590"
"100","SP-3504800-38C09DE7B8714503B5BF61263BFFA967","AT","SP","3504800","38C09DE7B8714503B5BF61263BFFA967","SP350480038C09DE7B8714503B5BF61263BFFA967"
"101","SP-3504800-F592166C24E444C38FC202E4E71E6130","AT","SP","3504800","F592166C24E444C38FC202E4E71E6130","SP3504800F592166C24E444C38FC202E4E71E6130"
"102","SP-3504800-6E500E8ADB344C60A88F0697445784C8","AT","SP","3504800","6E500E8ADB344C60A88F0697445784C8","SP35048006E500E8ADB344C60A88F0697445784C8"
"103","SP-3504800-E2436FFB97094F6CAEB38EDD50B8D0BD","AT","SP","3504800","E2436FFB97094F6CAEB38EDD50B8D0BD","SP3504800E2436FFB97094F6CAEB38EDD50B8D0BD"
"104","SP-3504800-2C174DDA06E94870AAD1A36E57855C9D","AT","SP","3504800","2C174DDA06E94870AAD1A36E57855C9D","SP35048002C174DDA06E94870AAD1A36E57855C9D"
"105","SP-3504800-C646265B682D4CB68581E0373352FF26","AT","SP","3504800","C646265B682D4CB68581E0373352FF26","SP3504800C646265B682D4CB68581E0373352FF26"
"106","SP-3504800-698A3419F22346529D53BFD63D767F2C","AT","SP","3504800","698A3419F22346529D53BFD63D767F2C","SP3504800698A3419F22346529D53BFD63D767F2C"
"107","SP-3504800-2E2D16190AEA4BC681768DE992F11F40","AT","SP","3504800","2E2D16190AEA4BC681768DE992F11F40","SP35048002E2D16190AEA4BC681768DE992F11F40"
"108","SP-3504800-49B946D080F44A7B90EB93667D91A90D","AT","SP","3504800","49B946D080F44A7B90EB93667D91A90D","SP350480049B946D080F44A7B90EB93667D91A90D"
"109","SP-3504800-76B62B4EAED94FD69ED8A5FF1A2EECD5","AT","SP","3504800","76B62B4EAED94FD69ED8A5FF1A2EECD5","SP350480076B62B4EAED94FD69ED8A5FF1A2EECD5"
"110","SP-3504800-F9C478B6539749018834819493C8ABE6","AT","SP","3504800","F9C478B6539749018834819493C8ABE6","SP3504800F9C478B6539749018834819493C8ABE6"
"111","SP-3504800-F91DC77697144FC0BCAF5AE0205F0051","AT","SP","3504800","F91DC77697144FC0BCAF5AE0205F0051","SP3504800F91DC77697144FC0BCAF5AE0205F0051"
"112","SP-3504800-0CCD8688DFC946FD84B606ACE74FE486","AT","SP","3504800","0CCD8688DFC946FD84B606ACE74FE486","SP35048000CCD8688DFC946FD84B606ACE74FE486"
"113","SP-3504800-3B87C9F7B8FC4C82916E1219CCF7BCA4","AT","SP","3504800","3B87C9F7B8FC4C82916E1219CCF7BCA4","SP35048003B87C9F7B8FC4C82916E1219CCF7BCA4"
"114","SP-3504800-05B104D298E64AB7A0ADF497B21C68DB","AT","SP","3504800","05B104D298E64AB7A0ADF497B21C68DB","SP350480005B104D298E64AB7A0ADF497B21C68DB"
"115","SP-3504800-FCD1549293CD40EAABAF73A29704AC2A","AT","SP","3504800","FCD1549293CD40EAABAF73A29704AC2A","SP3504800FCD1549293CD40EAABAF73A29704AC2A"
"116","SP-3504800-035A543AF2934C199620226AFA3A3BB3","AT","SP","3504800","035A543AF2934C199620226AFA3A3BB3","SP3504800035A543AF2934C199620226AFA3A3BB3"
"117","SP-3504800-6325443CBE474E0988591C0427171617","AT","SP","3504800","6325443CBE474E0988591C0427171617","SP35048006325443CBE474E0988591C0427171617"
"118","SP-3504800-6FF3F906D310422F8AF8D146547C5B44","AT","SP","3504800","6FF3F906D310422F8AF8D146547C5B44","SP35048006FF3F906D310422F8AF8D146547C5B44"
"119","SP-3504800-E03F5481C2B541D1A2275E80A918F369","AT","SP","3504800","E03F5481C2B541D1A2275E80A918F369","SP3504800E03F5481C2B541D1A2275E80A918F369"
"120","SP-3504800-B097E7BE41D542A4BC247C577CBED009","AT","SP","3504800","B097E7BE41D542A4BC247C577CBED009","SP3504800B097E7BE41D542A4BC247C577CBED009"
"121","SP-3504800-294E373D6B3E4896BAF9E78526D271A3","AT","SP","3504800","294E373D6B3E4896BAF9E78526D271A3","SP3504800294E373D6B3E4896BAF9E78526D271A3"
"122","SP-3504800-0CB501FD71A442CFBF1C38675C811F38","AT","SP","3504800","0CB501FD71A442CFBF1C38675C811F38","SP35048000CB501FD71A442CFBF1C38675C811F38"
"123","SP-3504800-B1BC20764BAA4C05BF55ABBA5D93EC6F","AT","SP","3504800","B1BC20764BAA4C05BF55ABBA5D93EC6F","SP3504800B1BC20764BAA4C05BF55ABBA5D93EC6F"
"124","SP-3504800-C4CE341A872E47A48D53F04C6881D405","AT","SP","3504800","C4CE341A872E47A48D53F04C6881D405","SP3504800C4CE341A872E47A48D53F04C6881D405"
"125","SP-3504800-789FA4C6DB6B4A62B1AE709DFE80882E","AT","SP","3504800","789FA4C6DB6B4A62B1AE709DFE80882E","SP3504800789FA4C6DB6B4A62B1AE709DFE80882E"
"126","SP-3504800-2E41AD74F72C4AB7A7D29FAF18914D24","AT","SP","3504800","2E41AD74F72C4AB7A7D29FAF18914D24","SP35048002E41AD74F72C4AB7A7D29FAF18914D24"
"127","SP-3504800-AA0D6689E0B042D08FF6ADCCDE77BE46","AT","SP","3504800","AA0D6689E0B042D08FF6ADCCDE77BE46","SP3504800AA0D6689E0B042D08FF6ADCCDE77BE46"
"128","SP-3504800-8E7D7E7B5FD1490E8BDB4B757F8D5B86","AT","SP","3504800","8E7D7E7B5FD1490E8BDB4B757F8D5B86","SP35048008E7D7E7B5FD1490E8BDB4B757F8D5B86"
"129","SP-3504800-BA1D5C1F958848B9B6FDC1ADC37B01F7","AT","SP","3504800","BA1D5C1F958848B9B6FDC1ADC37B01F7","SP3504800BA1D5C1F958848B9B6FDC1ADC37B01F7"
"130","SP-3504800-10C92A2012324A4B8953E85D351F5875","AT","SP","3504800","10C92A2012324A4B8953E85D351F5875","SP350480010C92A2012324A4B8953E85D351F5875"
"131","SP-3504800-E4D8F2F3ADD446FB8E61B51EE64F3D8A","AT","SP","3504800","E4D8F2F3ADD446FB8E61B51EE64F3D8A","SP3504800E4D8F2F3ADD446FB8E61B51EE64F3D8A"
"132","SP-3504800-AA165E504A044F2B87AF7CCEB01708DE","AT","SP","3504800","AA165E504A044F2B87AF7CCEB01708DE","SP3504800AA165E504A044F2B87AF7CCEB01708DE"
"133","SP-3504800-D1C8F7B2FA1744198FD707D77CA39250","AT","SP","3504800","D1C8F7B2FA1744198FD707D77CA39250","SP3504800D1C8F7B2FA1744198FD707D77CA39250"
"134","SP-3504800-DF96C59A521B44179EC6C091C8B6CBC9","AT","SP","3504800","DF96C59A521B44179EC6C091C8B6CBC9","SP3504800DF96C59A521B44179EC6C091C8B6CBC9"
"135","SP-3504800-9AE8AC8F7A6A45A4BF81F3784CACBE9B","AT","SP","3504800","9AE8AC8F7A6A45A4BF81F3784CACBE9B","SP35048009AE8AC8F7A6A45A4BF81F3784CACBE9B"
"136","SP-3504800-E60419BB55854256B72601CCE21FD080","AT","SP","3504800","E60419BB55854256B72601CCE21FD080","SP3504800E60419BB55854256B72601CCE21FD080"
"137","SP-3504800-813C15EC439644BBAF606933BEBEF6F3","AT","SP","3504800","813C15EC439644BBAF606933BEBEF6F3","SP3504800813C15EC439644BBAF606933BEBEF6F3"
"138","SP-3504800-37970E2B9ABD441A888022E21C7EBC5F","AT","SP","3504800","37970E2B9ABD441A888022E21C7EBC5F","SP350480037970E2B9ABD441A888022E21C7EBC5F"
"139","SP-3504800-9EA2B50B5C3A4FF0AAACF31BB9FE7D21","AT","SP","3504800","9EA2B50B5C3A4FF0AAACF31BB9FE7D21","SP35048009EA2B50B5C3A4FF0AAACF31BB9FE7D21"
"140","SP-3504800-65E679A6C10E4F938B434A8328EC2A1A","AT","SP","3504800","65E679A6C10E4F938B434A8328EC2A1A","SP350480065E679A6C10E4F938B434A8328EC2A1A"
"141","SP-3504800-084B01F61A124F9DAB2FFFAF5B223BCA","AT","SP","3504800","084B01F61A124F9DAB2FFFAF5B223BCA","SP3504800084B01F61A124F9DAB2FFFAF5B223BCA"
"142","SP-3504800-500AEF3A95C94482AF92A972DCA791FE","AT","SP","3504800","500AEF3A95C94482AF92A972DCA791FE","SP3504800500AEF3A95C94482AF92A972DCA791FE"
"143","SP-3504800-CA81D089E7FE4DA98FD85304EAE4542C","AT","SP","3504800","CA81D089E7FE4DA98FD85304EAE4542C","SP3504800CA81D089E7FE4DA98FD85304EAE4542C"
"144","SP-3504800-13B15F5324F54AA8AC45E8B4D1C14D6F","AT","SP","3504800","13B15F5324F54AA8AC45E8B4D1C14D6F","SP350480013B15F5324F54AA8AC45E8B4D1C14D6F"
"145","SP-3504800-421F507559114A8592053E1B1E44DD25","AT","SP","3504800","421F507559114A8592053E1B1E44DD25","SP3504800421F507559114A8592053E1B1E44DD25"
"146","SP-3504800-57C17985DAB440F9BC5454318530005C","AT","SP","3504800","57C17985DAB440F9BC5454318530005C","SP350480057C17985DAB440F9BC5454318530005C"
"147","SP-3504800-030BF66BF3BE40019FC574C6316779A4","AT","SP","3504800","030BF66BF3BE40019FC574C6316779A4","SP3504800030BF66BF3BE40019FC574C6316779A4"
