"","fcar","situacao","uf","munic","code","NUMREGCAR"
"87","RN-2410702-CD122E4463274C59B5AE8C480066C001","AT","RN","2410702","CD122E4463274C59B5AE8C480066C001","RN2410702CD122E4463274C59B5AE8C480066C001"
"88","RN-2410702-A812A330A6014488BD5E50A136E30DAC","AT","RN","2410702","A812A330A6014488BD5E50A136E30DAC","RN2410702A812A330A6014488BD5E50A136E30DAC"
"89","RN-2410702-6D189EE80F90443CBAF64B2D8A516D2D","AT","RN","2410702","6D189EE80F90443CBAF64B2D8A516D2D","RN24107026D189EE80F90443CBAF64B2D8A516D2D"
"90","RN-2410702-6C074ADA0D72463DAE5ACEE2313D12E3","AT","RN","2410702","6C074ADA0D72463DAE5ACEE2313D12E3","RN24107026C074ADA0D72463DAE5ACEE2313D12E3"
"91","RN-2410702-5095EF1EB40E4D418CB6011C2130186B","AT","RN","2410702","5095EF1EB40E4D418CB6011C2130186B","RN24107025095EF1EB40E4D418CB6011C2130186B"
"92","RN-2410702-5E8B485C8BE545189F949FCFF210FCB9","AT","RN","2410702","5E8B485C8BE545189F949FCFF210FCB9","RN24107025E8B485C8BE545189F949FCFF210FCB9"
"93","RN-2410702-F6724F71B1884AE9830718C6E4EB2F38","AT","RN","2410702","F6724F71B1884AE9830718C6E4EB2F38","RN2410702F6724F71B1884AE9830718C6E4EB2F38"
"94","RN-2410702-D52EB6046CB144838EA453441EA9703C","AT","RN","2410702","D52EB6046CB144838EA453441EA9703C","RN2410702D52EB6046CB144838EA453441EA9703C"
"95","RN-2410702-8395C98F1B204F94B27140B87BF7B689","AT","RN","2410702","8395C98F1B204F94B27140B87BF7B689","RN24107028395C98F1B204F94B27140B87BF7B689"
"96","RN-2410702-90E064F6AADB4590B5F269BB5C0F5BDC","AT","RN","2410702","90E064F6AADB4590B5F269BB5C0F5BDC","RN241070290E064F6AADB4590B5F269BB5C0F5BDC"
"97","RN-2410702-A2A4DCF0BF1840718F29143D71443BD5","AT","RN","2410702","A2A4DCF0BF1840718F29143D71443BD5","RN2410702A2A4DCF0BF1840718F29143D71443BD5"
"98","RN-2410702-BCAC9544E58E432CADFAAE72335C227D","AT","RN","2410702","BCAC9544E58E432CADFAAE72335C227D","RN2410702BCAC9544E58E432CADFAAE72335C227D"
"99","RN-2410702-41707AEE969C4252BE4B8B04497AC535","AT","RN","2410702","41707AEE969C4252BE4B8B04497AC535","RN241070241707AEE969C4252BE4B8B04497AC535"
"100","RN-2410702-006D0927A3AB4AAABD41B82C3E4A11F1","AT","RN","2410702","006D0927A3AB4AAABD41B82C3E4A11F1","RN2410702006D0927A3AB4AAABD41B82C3E4A11F1"
"101","RN-2410702-7EE126B7D8964BD0B5FC2CDDD994EA19","AT","RN","2410702","7EE126B7D8964BD0B5FC2CDDD994EA19","RN24107027EE126B7D8964BD0B5FC2CDDD994EA19"
"102","RN-2410702-D4FDE8BED65B4C5AAC1EB13D92C79AF9","AT","RN","2410702","D4FDE8BED65B4C5AAC1EB13D92C79AF9","RN2410702D4FDE8BED65B4C5AAC1EB13D92C79AF9"
"103","RN-2410702-393159D4FE864155897391BEDF868D98","AT","RN","2410702","393159D4FE864155897391BEDF868D98","RN2410702393159D4FE864155897391BEDF868D98"
"104","RN-2410702-FCB6C4E98A3A4E8A846AF714E1CF08C1","AT","RN","2410702","FCB6C4E98A3A4E8A846AF714E1CF08C1","RN2410702FCB6C4E98A3A4E8A846AF714E1CF08C1"
"105","RN-2410702-04235D4AF34742D0B6D238C4EEDDE4A9","AT","RN","2410702","04235D4AF34742D0B6D238C4EEDDE4A9","RN241070204235D4AF34742D0B6D238C4EEDDE4A9"
"106","RN-2410702-D2FD1FC60F3F476CA71F93AAD7C0D184","AT","RN","2410702","D2FD1FC60F3F476CA71F93AAD7C0D184","RN2410702D2FD1FC60F3F476CA71F93AAD7C0D184"
"107","RN-2410702-6A0E64EF60BF49C48E616519225D0865","AT","RN","2410702","6A0E64EF60BF49C48E616519225D0865","RN24107026A0E64EF60BF49C48E616519225D0865"
"108","RN-2410702-F1297A9E38744EE08D02E668FF92122F","AT","RN","2410702","F1297A9E38744EE08D02E668FF92122F","RN2410702F1297A9E38744EE08D02E668FF92122F"
"109","RN-2410702-C33D7032F4B54747BB6E07AC01D282D4","AT","RN","2410702","C33D7032F4B54747BB6E07AC01D282D4","RN2410702C33D7032F4B54747BB6E07AC01D282D4"
"110","RN-2410702-5C79D95A01EF4B7F81DD037994E642C8","AT","RN","2410702","5C79D95A01EF4B7F81DD037994E642C8","RN24107025C79D95A01EF4B7F81DD037994E642C8"
"111","RN-2410702-9CFA60A7C2214E31B1E62D6675C57FCF","AT","RN","2410702","9CFA60A7C2214E31B1E62D6675C57FCF","RN24107029CFA60A7C2214E31B1E62D6675C57FCF"
"112","RN-2410702-B917B180024A4575A3A8A23FC068F57C","AT","RN","2410702","B917B180024A4575A3A8A23FC068F57C","RN2410702B917B180024A4575A3A8A23FC068F57C"
"113","RN-2410702-1D82E8A2458A42DA88E51FD807FC0735","AT","RN","2410702","1D82E8A2458A42DA88E51FD807FC0735","RN24107021D82E8A2458A42DA88E51FD807FC0735"
"114","RN-2410702-A28CF5147D2D4011801E51399FF383FF","AT","RN","2410702","A28CF5147D2D4011801E51399FF383FF","RN2410702A28CF5147D2D4011801E51399FF383FF"
"115","RN-2410702-5097CF2CE63649EE8A575729BABA6041","AT","RN","2410702","5097CF2CE63649EE8A575729BABA6041","RN24107025097CF2CE63649EE8A575729BABA6041"
"116","RN-2410702-3D30ED333C204ECCBBC5E44BB1063DE6","AT","RN","2410702","3D30ED333C204ECCBBC5E44BB1063DE6","RN24107023D30ED333C204ECCBBC5E44BB1063DE6"
"117","RN-2410702-2B09795B7A794EA98D964487D5F80DC3","AT","RN","2410702","2B09795B7A794EA98D964487D5F80DC3","RN24107022B09795B7A794EA98D964487D5F80DC3"
"118","RN-2410702-92827B2E40C74F0587FB6C2BF4F657BB","AT","RN","2410702","92827B2E40C74F0587FB6C2BF4F657BB","RN241070292827B2E40C74F0587FB6C2BF4F657BB"
"119","RN-2410702-F3D3DCBCBDF041168BDB1880DD220F30","AT","RN","2410702","F3D3DCBCBDF041168BDB1880DD220F30","RN2410702F3D3DCBCBDF041168BDB1880DD220F30"
"120","RN-2410702-4D228D89843F436DB438CF6798880536","AT","RN","2410702","4D228D89843F436DB438CF6798880536","RN24107024D228D89843F436DB438CF6798880536"
"121","RN-2410702-3BAAC1C73FE5457298B20C49B3E53E66","PE","RN","2410702","3BAAC1C73FE5457298B20C49B3E53E66","RN24107023BAAC1C73FE5457298B20C49B3E53E66"
"122","RN-2410702-A87642A6AF6D46298616E83241B82184","AT","RN","2410702","A87642A6AF6D46298616E83241B82184","RN2410702A87642A6AF6D46298616E83241B82184"
"123","RN-2410702-5BA428FE5F494E7EA06E256D28F12FAA","AT","RN","2410702","5BA428FE5F494E7EA06E256D28F12FAA","RN24107025BA428FE5F494E7EA06E256D28F12FAA"
"124","RN-2410702-E3325D0FF1C44AF58C4EF8DC3EFE24F8","AT","RN","2410702","E3325D0FF1C44AF58C4EF8DC3EFE24F8","RN2410702E3325D0FF1C44AF58C4EF8DC3EFE24F8"
"125","RN-2410702-D9C99DB598744B62A59429BEFFC88076","AT","RN","2410702","D9C99DB598744B62A59429BEFFC88076","RN2410702D9C99DB598744B62A59429BEFFC88076"
"126","RN-2410702-75CB7CA270A54AD6897E4C9A959E47BC","AT","RN","2410702","75CB7CA270A54AD6897E4C9A959E47BC","RN241070275CB7CA270A54AD6897E4C9A959E47BC"
"127","RN-2410702-B30C16ED457A4334979657373C96A300","AT","RN","2410702","B30C16ED457A4334979657373C96A300","RN2410702B30C16ED457A4334979657373C96A300"
"128","RN-2410702-34867CD5401C4CC5ABF62E315F742905","AT","RN","2410702","34867CD5401C4CC5ABF62E315F742905","RN241070234867CD5401C4CC5ABF62E315F742905"
"129","RN-2410702-C21E03E8F902444EBD7AD184FEB55C16","AT","RN","2410702","C21E03E8F902444EBD7AD184FEB55C16","RN2410702C21E03E8F902444EBD7AD184FEB55C16"
