"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MT-5100508-F8D0D7D68FE9451FAAA13A3E51377CA8","CA","MT","5100508","F8D0D7D68FE9451FAAA13A3E51377CA8","MT5100508F8D0D7D68FE9451FAAA13A3E51377CA8"
"148","MT-5100508-EADECE9E22C54F99AC319E6CAF22E63D","CA","MT","5100508","EADECE9E22C54F99AC319E6CAF22E63D","MT5100508EADECE9E22C54F99AC319E6CAF22E63D"
"149","MT-5100508-5B404D3ABDB84A24BB6D3462EADD0ED7","CA","MT","5100508","5B404D3ABDB84A24BB6D3462EADD0ED7","MT51005085B404D3ABDB84A24BB6D3462EADD0ED7"
"150","MT-5100508-46C815417D104A7D9E0E316CB4E51797","AT","MT","5100508","46C815417D104A7D9E0E316CB4E51797","MT510050846C815417D104A7D9E0E316CB4E51797"
"151","MT-5100508-258B2476327B4E999AC4DD80226B8586","AT","MT","5100508","258B2476327B4E999AC4DD80226B8586","MT5100508258B2476327B4E999AC4DD80226B8586"
"152","MT-5100508-3215AA0CC38A45F586BE96004D5C9DE1","AT","MT","5100508","3215AA0CC38A45F586BE96004D5C9DE1","MT51005083215AA0CC38A45F586BE96004D5C9DE1"
"153","MT-5100508-EF7FE5695FD64334816C6D2696C79C09","AT","MT","5100508","EF7FE5695FD64334816C6D2696C79C09","MT5100508EF7FE5695FD64334816C6D2696C79C09"
"154","MT-5100508-0FCAF863559140C6A139F505B7FDEBC3","AT","MT","5100508","0FCAF863559140C6A139F505B7FDEBC3","MT51005080FCAF863559140C6A139F505B7FDEBC3"
"155","MT-5100508-DBFCF9FA671F4468B031995D9AAE1D35","AT","MT","5100508","DBFCF9FA671F4468B031995D9AAE1D35","MT5100508DBFCF9FA671F4468B031995D9AAE1D35"
"156","MT-5100508-8FF268EFC7FB436F9679FA114DD5EB8D","AT","MT","5100508","8FF268EFC7FB436F9679FA114DD5EB8D","MT51005088FF268EFC7FB436F9679FA114DD5EB8D"
"157","MT-5100508-788C72D16B0D4A2187E5B5150958AA04","AT","MT","5100508","788C72D16B0D4A2187E5B5150958AA04","MT5100508788C72D16B0D4A2187E5B5150958AA04"
"158","MT-5100508-AA7A3328AB824A9FA0E4D61D0DFB25A0","AT","MT","5100508","AA7A3328AB824A9FA0E4D61D0DFB25A0","MT5100508AA7A3328AB824A9FA0E4D61D0DFB25A0"
"159","MT-5100508-D2D754776067408A947FB4DF48B63F70","AT","MT","5100508","D2D754776067408A947FB4DF48B63F70","MT5100508D2D754776067408A947FB4DF48B63F70"
"160","MT-5100508-88B9BC8590DB4993A0290E592DB86939","AT","MT","5100508","88B9BC8590DB4993A0290E592DB86939","MT510050888B9BC8590DB4993A0290E592DB86939"
"161","MT-5100508-C3F1E690732E4EFBAF30302A62594B28","AT","MT","5100508","C3F1E690732E4EFBAF30302A62594B28","MT5100508C3F1E690732E4EFBAF30302A62594B28"
"162","MT-5100508-1CD997A24B4242AF955665CF143DDA7B","AT","MT","5100508","1CD997A24B4242AF955665CF143DDA7B","MT51005081CD997A24B4242AF955665CF143DDA7B"
"163","MT-5100508-92036E83CF7A484692B370C069DBD12C","AT","MT","5100508","92036E83CF7A484692B370C069DBD12C","MT510050892036E83CF7A484692B370C069DBD12C"
"164","MT-5100508-235EDDE57F0840E88C0F72DB56800BA3","AT","MT","5100508","235EDDE57F0840E88C0F72DB56800BA3","MT5100508235EDDE57F0840E88C0F72DB56800BA3"
"165","MT-5100508-05CBDCF13E104737A73DD99A9B97F596","AT","MT","5100508","05CBDCF13E104737A73DD99A9B97F596","MT510050805CBDCF13E104737A73DD99A9B97F596"
"166","MT-5100508-D841A7C8E51D49D8A39F8759C96BCF70","AT","MT","5100508","D841A7C8E51D49D8A39F8759C96BCF70","MT5100508D841A7C8E51D49D8A39F8759C96BCF70"
"167","MT-5100508-30949F6E1895466AB706D8D27C8BAF07","AT","MT","5100508","30949F6E1895466AB706D8D27C8BAF07","MT510050830949F6E1895466AB706D8D27C8BAF07"
"168","MT-5100508-466216A9C55E40B8BB2C3A24F24290FF","AT","MT","5100508","466216A9C55E40B8BB2C3A24F24290FF","MT5100508466216A9C55E40B8BB2C3A24F24290FF"
"169","MT-5100508-88D0ED40F08D485DBFF1A5D794E04604","AT","MT","5100508","88D0ED40F08D485DBFF1A5D794E04604","MT510050888D0ED40F08D485DBFF1A5D794E04604"
"170","MT-5100508-8B94C9581BBA471E9F8B787A6C536FD7","AT","MT","5100508","8B94C9581BBA471E9F8B787A6C536FD7","MT51005088B94C9581BBA471E9F8B787A6C536FD7"
"171","MT-5100508-A32DF071DF924779AAFB8872CDD6F256","AT","MT","5100508","A32DF071DF924779AAFB8872CDD6F256","MT5100508A32DF071DF924779AAFB8872CDD6F256"
"172","MT-5100508-DEB99427961E4FB78224484673DF7AA1","AT","MT","5100508","DEB99427961E4FB78224484673DF7AA1","MT5100508DEB99427961E4FB78224484673DF7AA1"
"173","MT-5100508-F5417269BFE048838695A3C0DE8A7B16","AT","MT","5100508","F5417269BFE048838695A3C0DE8A7B16","MT5100508F5417269BFE048838695A3C0DE8A7B16"
"174","MT-5100508-3D95DC4FD6FD43BF8E7E4FECC0891986","AT","MT","5100508","3D95DC4FD6FD43BF8E7E4FECC0891986","MT51005083D95DC4FD6FD43BF8E7E4FECC0891986"
"175","MT-5100508-37A41C3EAAC346C78F42103986188844","AT","MT","5100508","37A41C3EAAC346C78F42103986188844","MT510050837A41C3EAAC346C78F42103986188844"
"176","MT-5100508-628055716CFD41F7ACD27C61A312B41E","AT","MT","5100508","628055716CFD41F7ACD27C61A312B41E","MT5100508628055716CFD41F7ACD27C61A312B41E"
"177","MT-5100508-C40AD197882142E8BEBCE133306E192E","AT","MT","5100508","C40AD197882142E8BEBCE133306E192E","MT5100508C40AD197882142E8BEBCE133306E192E"
"178","MT-5100508-F7DF3DC50C6748B8AC5E76E11253812D","AT","MT","5100508","F7DF3DC50C6748B8AC5E76E11253812D","MT5100508F7DF3DC50C6748B8AC5E76E11253812D"
"179","MT-5100508-2359CBC05D8A47FFA396F45FCCC4B857","AT","MT","5100508","2359CBC05D8A47FFA396F45FCCC4B857","MT51005082359CBC05D8A47FFA396F45FCCC4B857"
"180","MT-5100508-012FB18F5F2E4DAA95BA19EE24E8B11D","AT","MT","5100508","012FB18F5F2E4DAA95BA19EE24E8B11D","MT5100508012FB18F5F2E4DAA95BA19EE24E8B11D"
"181","MT-5100508-F628F0E643E54576948B537935A48370","CA","MT","5100508","F628F0E643E54576948B537935A48370","MT5100508F628F0E643E54576948B537935A48370"
"182","MT-5100508-74C731504DBC4479B6E1B25546EADD91","AT","MT","5100508","74C731504DBC4479B6E1B25546EADD91","MT510050874C731504DBC4479B6E1B25546EADD91"
"183","MT-5100508-3A67999EA4A84679BEB52A207710FE07","AT","MT","5100508","3A67999EA4A84679BEB52A207710FE07","MT51005083A67999EA4A84679BEB52A207710FE07"
"184","MT-5100508-EDC895BCCC92411380B7613F4BA130BA","PE","MT","5100508","EDC895BCCC92411380B7613F4BA130BA","MT5100508EDC895BCCC92411380B7613F4BA130BA"
"185","MT-5100508-0A3D89516BBE41CC86C1E1065C351307","AT","MT","5100508","0A3D89516BBE41CC86C1E1065C351307","MT51005080A3D89516BBE41CC86C1E1065C351307"
"186","MT-5100508-A13EB28CF66141029CB47DF535190E4A","AT","MT","5100508","A13EB28CF66141029CB47DF535190E4A","MT5100508A13EB28CF66141029CB47DF535190E4A"
"187","MT-5100508-6ABC0B8538A947409EB52A6287EEC104","AT","MT","5100508","6ABC0B8538A947409EB52A6287EEC104","MT51005086ABC0B8538A947409EB52A6287EEC104"
"188","MT-5100508-3CBBD48AFA4F4BBFBF551F5B17240375","AT","MT","5100508","3CBBD48AFA4F4BBFBF551F5B17240375","MT51005083CBBD48AFA4F4BBFBF551F5B17240375"
"189","MT-5100508-F6AC7A53C2DC471CB9C6AD01CBA9B875","AT","MT","5100508","F6AC7A53C2DC471CB9C6AD01CBA9B875","MT5100508F6AC7A53C2DC471CB9C6AD01CBA9B875"
"190","MT-5100508-E54C91E385C545959BC335A85DDF7137","CA","MT","5100508","E54C91E385C545959BC335A85DDF7137","MT5100508E54C91E385C545959BC335A85DDF7137"
"191","MT-5100508-6E3A677AB2B44AF182D72C0D1945019B","PE","MT","5100508","6E3A677AB2B44AF182D72C0D1945019B","MT51005086E3A677AB2B44AF182D72C0D1945019B"
"192","MT-5100508-7DB9D142F0934DD8A52C5C13DF7C76A2","AT","MT","5100508","7DB9D142F0934DD8A52C5C13DF7C76A2","MT51005087DB9D142F0934DD8A52C5C13DF7C76A2"
"193","MT-5100508-DD1738C6EBAE482CA7AE7AC4DB7B0D25","AT","MT","5100508","DD1738C6EBAE482CA7AE7AC4DB7B0D25","MT5100508DD1738C6EBAE482CA7AE7AC4DB7B0D25"
"194","MT-5100508-A31639C058FF42259B5D8ACA2E597746","AT","MT","5100508","A31639C058FF42259B5D8ACA2E597746","MT5100508A31639C058FF42259B5D8ACA2E597746"
"195","MT-5100508-FB2DEBB10BF34AD0B106DD6C4C5E563E","AT","MT","5100508","FB2DEBB10BF34AD0B106DD6C4C5E563E","MT5100508FB2DEBB10BF34AD0B106DD6C4C5E563E"
"196","MT-5100508-4FA70E7213C9485FBACE93E7B0797042","AT","MT","5100508","4FA70E7213C9485FBACE93E7B0797042","MT51005084FA70E7213C9485FBACE93E7B0797042"
"197","MT-5100508-A264A2E11535417CA2876557247E6919","AT","MT","5100508","A264A2E11535417CA2876557247E6919","MT5100508A264A2E11535417CA2876557247E6919"
"198","MT-5100508-F2ECF470B17A4525B9F15802BA3C76E4","AT","MT","5100508","F2ECF470B17A4525B9F15802BA3C76E4","MT5100508F2ECF470B17A4525B9F15802BA3C76E4"
"199","MT-5100508-3AA892792C1841F0A8594EC9591F6596","SU","MT","5100508","3AA892792C1841F0A8594EC9591F6596","MT51005083AA892792C1841F0A8594EC9591F6596"
"200","MT-5100508-114D0C32B73E4EF6AF568A12E8FF1EDA","AT","MT","5100508","114D0C32B73E4EF6AF568A12E8FF1EDA","MT5100508114D0C32B73E4EF6AF568A12E8FF1EDA"
"201","MT-5100508-254D3CA8821042CF923F5A3E0F98CA92","AT","MT","5100508","254D3CA8821042CF923F5A3E0F98CA92","MT5100508254D3CA8821042CF923F5A3E0F98CA92"
"202","MT-5100508-62F33FB6AF53456D85E5A2DAD5901C77","AT","MT","5100508","62F33FB6AF53456D85E5A2DAD5901C77","MT510050862F33FB6AF53456D85E5A2DAD5901C77"
"203","MT-5100508-D1E1C15BF58D4A6BAF76D3CFDE716BE8","AT","MT","5100508","D1E1C15BF58D4A6BAF76D3CFDE716BE8","MT5100508D1E1C15BF58D4A6BAF76D3CFDE716BE8"
"204","MT-5100508-493DFED651D240E7A0F4AA591700B46C","AT","MT","5100508","493DFED651D240E7A0F4AA591700B46C","MT5100508493DFED651D240E7A0F4AA591700B46C"
"205","MT-5100508-1724360C530040758F3A97D92072E284","AT","MT","5100508","1724360C530040758F3A97D92072E284","MT51005081724360C530040758F3A97D92072E284"
"206","MT-5100508-E7FBB942C9064307BBF5FF7CA9A3A148","AT","MT","5100508","E7FBB942C9064307BBF5FF7CA9A3A148","MT5100508E7FBB942C9064307BBF5FF7CA9A3A148"
"207","MT-5100508-B4FBC8EAEB2D4F518FF5EDAB7BC53BEB","AT","MT","5100508","B4FBC8EAEB2D4F518FF5EDAB7BC53BEB","MT5100508B4FBC8EAEB2D4F518FF5EDAB7BC53BEB"
"208","MT-5100508-982576DFBDE34AD7B84241ED811C267C","AT","MT","5100508","982576DFBDE34AD7B84241ED811C267C","MT5100508982576DFBDE34AD7B84241ED811C267C"
"209","MT-5100508-04AB64248DE14BFF9B57908D4D71882A","AT","MT","5100508","04AB64248DE14BFF9B57908D4D71882A","MT510050804AB64248DE14BFF9B57908D4D71882A"
"210","MT-5100508-B162C545AE29425E9A6066920AA25CEB","CA","MT","5100508","B162C545AE29425E9A6066920AA25CEB","MT5100508B162C545AE29425E9A6066920AA25CEB"
"211","MT-5100508-FF94E26DAA7C4112B37335CCB832B4AF","AT","MT","5100508","FF94E26DAA7C4112B37335CCB832B4AF","MT5100508FF94E26DAA7C4112B37335CCB832B4AF"
"212","MT-5100508-71E067B519D14287AF7D0F0CFA15FDAA","AT","MT","5100508","71E067B519D14287AF7D0F0CFA15FDAA","MT510050871E067B519D14287AF7D0F0CFA15FDAA"
"213","MT-5100508-DAB40DFBA6DB45BE86C24186491E6242","AT","MT","5100508","DAB40DFBA6DB45BE86C24186491E6242","MT5100508DAB40DFBA6DB45BE86C24186491E6242"
"214","MT-5100508-F2E1E1BA3A804A8DA6E9B3FD87804844","AT","MT","5100508","F2E1E1BA3A804A8DA6E9B3FD87804844","MT5100508F2E1E1BA3A804A8DA6E9B3FD87804844"
"215","MT-5100508-B1C8A72AD184477A85818900539958CC","AT","MT","5100508","B1C8A72AD184477A85818900539958CC","MT5100508B1C8A72AD184477A85818900539958CC"
"216","MT-5100508-F9B1F447AA2041C5ADE52A0B9E4972AE","CA","MT","5100508","F9B1F447AA2041C5ADE52A0B9E4972AE","MT5100508F9B1F447AA2041C5ADE52A0B9E4972AE"
"217","MT-5100508-400FDCC4036C46548BA9A160EF1BF26A","AT","MT","5100508","400FDCC4036C46548BA9A160EF1BF26A","MT5100508400FDCC4036C46548BA9A160EF1BF26A"
"218","MT-5100508-B7379AAF96C0465C9A7433FB52EEF2FC","AT","MT","5100508","B7379AAF96C0465C9A7433FB52EEF2FC","MT5100508B7379AAF96C0465C9A7433FB52EEF2FC"
"219","MT-5100508-B9263E997D7B4B34B936652FD77AB6C4","AT","MT","5100508","B9263E997D7B4B34B936652FD77AB6C4","MT5100508B9263E997D7B4B34B936652FD77AB6C4"
"220","MT-5100508-719B3E2D0A444F00AEFDD09C2FBD82C0","AT","MT","5100508","719B3E2D0A444F00AEFDD09C2FBD82C0","MT5100508719B3E2D0A444F00AEFDD09C2FBD82C0"
"221","MT-5100508-B71DE35073604B4C8F74F61B369209E5","AT","MT","5100508","B71DE35073604B4C8F74F61B369209E5","MT5100508B71DE35073604B4C8F74F61B369209E5"
"222","MT-5100508-753D1FBF06C04658A932ED4A06D01B4F","AT","MT","5100508","753D1FBF06C04658A932ED4A06D01B4F","MT5100508753D1FBF06C04658A932ED4A06D01B4F"
"223","MT-5100508-34C03C79535D478293B8066597D7FA92","AT","MT","5100508","34C03C79535D478293B8066597D7FA92","MT510050834C03C79535D478293B8066597D7FA92"
"224","MT-5100508-8BD68432EDB44161A938954976927CD7","AT","MT","5100508","8BD68432EDB44161A938954976927CD7","MT51005088BD68432EDB44161A938954976927CD7"
"225","MT-5100508-00639FF2A59F457EB1AEF5715404A2A7","AT","MT","5100508","00639FF2A59F457EB1AEF5715404A2A7","MT510050800639FF2A59F457EB1AEF5715404A2A7"
"226","MT-5100508-17F024714F6247FF99F759AFEB36EA19","AT","MT","5100508","17F024714F6247FF99F759AFEB36EA19","MT510050817F024714F6247FF99F759AFEB36EA19"
"227","MT-5100508-DCD8D9687A7D4BA1AE400289931A0622","AT","MT","5100508","DCD8D9687A7D4BA1AE400289931A0622","MT5100508DCD8D9687A7D4BA1AE400289931A0622"
"228","MT-5100508-4BCDA6288D2543C69E5F4DB121E50E5A","AT","MT","5100508","4BCDA6288D2543C69E5F4DB121E50E5A","MT51005084BCDA6288D2543C69E5F4DB121E50E5A"
"229","MT-5100508-380FC956FF4746EF94BC65341425DE75","AT","MT","5100508","380FC956FF4746EF94BC65341425DE75","MT5100508380FC956FF4746EF94BC65341425DE75"
"230","MT-5100508-FE0A52FF4E0F4B51A762B4EA2FD12072","AT","MT","5100508","FE0A52FF4E0F4B51A762B4EA2FD12072","MT5100508FE0A52FF4E0F4B51A762B4EA2FD12072"
"231","MT-5100508-F2EE2FD73FC4473C8838E014D411FB1E","AT","MT","5100508","F2EE2FD73FC4473C8838E014D411FB1E","MT5100508F2EE2FD73FC4473C8838E014D411FB1E"
"232","MT-5100508-A44CF6734FF24FA0A7F8E2A3DDB562C9","AT","MT","5100508","A44CF6734FF24FA0A7F8E2A3DDB562C9","MT5100508A44CF6734FF24FA0A7F8E2A3DDB562C9"
"233","MT-5100508-79ACB835B77F4C0F96FA5E2B77429F26","AT","MT","5100508","79ACB835B77F4C0F96FA5E2B77429F26","MT510050879ACB835B77F4C0F96FA5E2B77429F26"
"234","MT-5100508-F1B908E35D15423E99B43E5D466B0FBB","AT","MT","5100508","F1B908E35D15423E99B43E5D466B0FBB","MT5100508F1B908E35D15423E99B43E5D466B0FBB"
"235","MT-5100508-A29E79821EDC460AB5DEED09FE83C381","AT","MT","5100508","A29E79821EDC460AB5DEED09FE83C381","MT5100508A29E79821EDC460AB5DEED09FE83C381"
"236","MT-5100508-BD9C5E7A01CD44558C1DEBB06EF6F64B","AT","MT","5100508","BD9C5E7A01CD44558C1DEBB06EF6F64B","MT5100508BD9C5E7A01CD44558C1DEBB06EF6F64B"
"237","MT-5100508-698BD543A39F43EFB66FEAC3B02FA679","AT","MT","5100508","698BD543A39F43EFB66FEAC3B02FA679","MT5100508698BD543A39F43EFB66FEAC3B02FA679"
"238","MT-5100508-9E9A994BBAF147058326627B8F48C3DE","AT","MT","5100508","9E9A994BBAF147058326627B8F48C3DE","MT51005089E9A994BBAF147058326627B8F48C3DE"
"239","MT-5100508-5326805F1836425F9BE66B8C95F8CA63","AT","MT","5100508","5326805F1836425F9BE66B8C95F8CA63","MT51005085326805F1836425F9BE66B8C95F8CA63"
"240","MT-5100508-562F25316683438290BFD2EB1E3823B9","AT","MT","5100508","562F25316683438290BFD2EB1E3823B9","MT5100508562F25316683438290BFD2EB1E3823B9"
"241","MT-5100508-27057F99ECF34CC1BAEC61251E296324","CA","MT","5100508","27057F99ECF34CC1BAEC61251E296324","MT510050827057F99ECF34CC1BAEC61251E296324"
"242","MT-5100508-7CA393D4E1AD4ED893D0AA0FFBAFB647","AT","MT","5100508","7CA393D4E1AD4ED893D0AA0FFBAFB647","MT51005087CA393D4E1AD4ED893D0AA0FFBAFB647"
"243","MT-5100508-281CAC43F8FC40D094F5918D33EDBA03","AT","MT","5100508","281CAC43F8FC40D094F5918D33EDBA03","MT5100508281CAC43F8FC40D094F5918D33EDBA03"
"244","MT-5100508-71551AE2E7834688B6C7B9F7CBC163E4","AT","MT","5100508","71551AE2E7834688B6C7B9F7CBC163E4","MT510050871551AE2E7834688B6C7B9F7CBC163E4"
"245","MT-5100508-D8337C77511C4D75B576B3A0DCBA8D81","AT","MT","5100508","D8337C77511C4D75B576B3A0DCBA8D81","MT5100508D8337C77511C4D75B576B3A0DCBA8D81"
"246","MT-5100508-82ED546067F04A188C986483EB8A2D95","AT","MT","5100508","82ED546067F04A188C986483EB8A2D95","MT510050882ED546067F04A188C986483EB8A2D95"
"247","MT-5100508-05D43D28B5DA4E739841F5EED0D69EA0","AT","MT","5100508","05D43D28B5DA4E739841F5EED0D69EA0","MT510050805D43D28B5DA4E739841F5EED0D69EA0"
"248","MT-5100508-B42CFBC4F9DA435DB9D20FBBA52E64E7","AT","MT","5100508","B42CFBC4F9DA435DB9D20FBBA52E64E7","MT5100508B42CFBC4F9DA435DB9D20FBBA52E64E7"
"249","MT-5100508-D788ED03CE114D66B778E0CAD2EF1A4A","AT","MT","5100508","D788ED03CE114D66B778E0CAD2EF1A4A","MT5100508D788ED03CE114D66B778E0CAD2EF1A4A"
"250","MT-5100508-057093D92BB04F82AE0D9E4FB5661DF3","AT","MT","5100508","057093D92BB04F82AE0D9E4FB5661DF3","MT5100508057093D92BB04F82AE0D9E4FB5661DF3"
"251","MT-5100508-672E92CE0DCA4C88A2534999A558FFE7","AT","MT","5100508","672E92CE0DCA4C88A2534999A558FFE7","MT5100508672E92CE0DCA4C88A2534999A558FFE7"
"252","MT-5100508-D61990EAA8DE4F26BE63947904CDD290","AT","MT","5100508","D61990EAA8DE4F26BE63947904CDD290","MT5100508D61990EAA8DE4F26BE63947904CDD290"
"253","MT-5100508-DB26E884C07C480BB87060F68E2D5845","AT","MT","5100508","DB26E884C07C480BB87060F68E2D5845","MT5100508DB26E884C07C480BB87060F68E2D5845"
"254","MT-5100508-621AEBF089E144D9B8B2BFBA7C4805AE","AT","MT","5100508","621AEBF089E144D9B8B2BFBA7C4805AE","MT5100508621AEBF089E144D9B8B2BFBA7C4805AE"
"255","MT-5100508-F915E879A03345B4AF5E916EA2B370B7","AT","MT","5100508","F915E879A03345B4AF5E916EA2B370B7","MT5100508F915E879A03345B4AF5E916EA2B370B7"
"256","MT-5100508-4428A64245134D3582D8DC77A523A442","AT","MT","5100508","4428A64245134D3582D8DC77A523A442","MT51005084428A64245134D3582D8DC77A523A442"
"257","MT-5100508-C747ECA8B0F04306B0DF3C66F837A504","AT","MT","5100508","C747ECA8B0F04306B0DF3C66F837A504","MT5100508C747ECA8B0F04306B0DF3C66F837A504"
"258","MT-5100508-DFC44210018A408595F60AA7CE9A982F","AT","MT","5100508","DFC44210018A408595F60AA7CE9A982F","MT5100508DFC44210018A408595F60AA7CE9A982F"
"259","MT-5100508-BB0366BDE8354BBD89F0DDA83B261BD8","AT","MT","5100508","BB0366BDE8354BBD89F0DDA83B261BD8","MT5100508BB0366BDE8354BBD89F0DDA83B261BD8"
"260","MT-5100508-D626C7BE489646C2813FF5F9E132BB26","PE","MT","5100508","D626C7BE489646C2813FF5F9E132BB26","MT5100508D626C7BE489646C2813FF5F9E132BB26"
"261","MT-5100508-034F28B0386D4C039B276275FAA8C48B","AT","MT","5100508","034F28B0386D4C039B276275FAA8C48B","MT5100508034F28B0386D4C039B276275FAA8C48B"
"262","MT-5100508-5B20FCA41409453BADF6D15DF2175E23","AT","MT","5100508","5B20FCA41409453BADF6D15DF2175E23","MT51005085B20FCA41409453BADF6D15DF2175E23"
"263","MT-5100508-E9FC66A60E9644CD8BCFFAC77075884D","AT","MT","5100508","E9FC66A60E9644CD8BCFFAC77075884D","MT5100508E9FC66A60E9644CD8BCFFAC77075884D"
"264","MT-5100508-312B071F76A547D992E3A104FC755704","AT","MT","5100508","312B071F76A547D992E3A104FC755704","MT5100508312B071F76A547D992E3A104FC755704"
"265","MT-5100508-8F10F53CCED842929AE9473AD07D2F42","AT","MT","5100508","8F10F53CCED842929AE9473AD07D2F42","MT51005088F10F53CCED842929AE9473AD07D2F42"
"266","MT-5100508-E883D139938C46F39F3C9175FF95D678","AT","MT","5100508","E883D139938C46F39F3C9175FF95D678","MT5100508E883D139938C46F39F3C9175FF95D678"
"267","MT-5100508-944A2490320D4A29AC45D5031AF2339B","AT","MT","5100508","944A2490320D4A29AC45D5031AF2339B","MT5100508944A2490320D4A29AC45D5031AF2339B"
"268","MT-5100508-12589CE2B9CE495CB80280B6A9D2448A","SU","MT","5100508","12589CE2B9CE495CB80280B6A9D2448A","MT510050812589CE2B9CE495CB80280B6A9D2448A"
"269","MT-5100508-A2EFA42EB57F427C9BE1389FA8B56003","AT","MT","5100508","A2EFA42EB57F427C9BE1389FA8B56003","MT5100508A2EFA42EB57F427C9BE1389FA8B56003"
"270","MT-5100508-F9E74F72BA564FD1ADF3B3483C49CBAC","AT","MT","5100508","F9E74F72BA564FD1ADF3B3483C49CBAC","MT5100508F9E74F72BA564FD1ADF3B3483C49CBAC"
"271","MT-5100508-B338169CBD2949A18483AFEDB57DB0CE","SU","MT","5100508","B338169CBD2949A18483AFEDB57DB0CE","MT5100508B338169CBD2949A18483AFEDB57DB0CE"
"272","MT-5100508-B944FDD797DB4722A8B0E22A2E6CF1BF","CA","MT","5100508","B944FDD797DB4722A8B0E22A2E6CF1BF","MT5100508B944FDD797DB4722A8B0E22A2E6CF1BF"
"273","MT-5100508-6519519B7C21477EB37C491FCE8A3327","CA","MT","5100508","6519519B7C21477EB37C491FCE8A3327","MT51005086519519B7C21477EB37C491FCE8A3327"
"274","MT-5100508-2436BB1A6D26416198DEF322DA1B3935","AT","MT","5100508","2436BB1A6D26416198DEF322DA1B3935","MT51005082436BB1A6D26416198DEF322DA1B3935"
"275","MT-5100508-F6F26D6318064AE588AA365016A21422","AT","MT","5100508","F6F26D6318064AE588AA365016A21422","MT5100508F6F26D6318064AE588AA365016A21422"
"276","MT-5100508-146483CC77C4449C913D4048915B051E","AT","MT","5100508","146483CC77C4449C913D4048915B051E","MT5100508146483CC77C4449C913D4048915B051E"
"277","MT-5100508-882B1833160E4683903E4F24574DA9D4","AT","MT","5100508","882B1833160E4683903E4F24574DA9D4","MT5100508882B1833160E4683903E4F24574DA9D4"
"278","MT-5100508-A8A6261D22B84B2D928E2C15EC32B4E5","CA","MT","5100508","A8A6261D22B84B2D928E2C15EC32B4E5","MT5100508A8A6261D22B84B2D928E2C15EC32B4E5"
"279","MT-5100508-EBC709D1B19B41E48EA46D7249180D34","AT","MT","5100508","EBC709D1B19B41E48EA46D7249180D34","MT5100508EBC709D1B19B41E48EA46D7249180D34"
"280","MT-5100508-77F4D0183D68453CAAAC083CE2B6EA08","AT","MT","5100508","77F4D0183D68453CAAAC083CE2B6EA08","MT510050877F4D0183D68453CAAAC083CE2B6EA08"
"281","MT-5100508-0AB6CCBC8BAE4BAD928542FBEA1AC7B5","AT","MT","5100508","0AB6CCBC8BAE4BAD928542FBEA1AC7B5","MT51005080AB6CCBC8BAE4BAD928542FBEA1AC7B5"
"282","MT-5100508-28F44F064B6647558EB571A07145CC9B","AT","MT","5100508","28F44F064B6647558EB571A07145CC9B","MT510050828F44F064B6647558EB571A07145CC9B"
"283","MT-5100508-73C4A96AF9E44C6694525CE4279691C4","AT","MT","5100508","73C4A96AF9E44C6694525CE4279691C4","MT510050873C4A96AF9E44C6694525CE4279691C4"
"284","MT-5100508-AB8D1D45147940E4BE13A33AEFD4FD9A","AT","MT","5100508","AB8D1D45147940E4BE13A33AEFD4FD9A","MT5100508AB8D1D45147940E4BE13A33AEFD4FD9A"
"285","MT-5100508-EF3E0E81D1544D29A28721BB837A0471","AT","MT","5100508","EF3E0E81D1544D29A28721BB837A0471","MT5100508EF3E0E81D1544D29A28721BB837A0471"
"286","MT-5100508-B92F2E3FF3694AA0927939C9DAF6499D","AT","MT","5100508","B92F2E3FF3694AA0927939C9DAF6499D","MT5100508B92F2E3FF3694AA0927939C9DAF6499D"
"287","MT-5100508-0CD897BA4D56487FA2ECF232C65B0E65","AT","MT","5100508","0CD897BA4D56487FA2ECF232C65B0E65","MT51005080CD897BA4D56487FA2ECF232C65B0E65"
"288","MT-5100508-CEC686828FB54195A5EE3A6D57001E90","AT","MT","5100508","CEC686828FB54195A5EE3A6D57001E90","MT5100508CEC686828FB54195A5EE3A6D57001E90"
"289","MT-5100508-DA9DEC3D3C734E0998957488CDE54CD1","AT","MT","5100508","DA9DEC3D3C734E0998957488CDE54CD1","MT5100508DA9DEC3D3C734E0998957488CDE54CD1"
"290","MT-5100508-6E4AEBA4B39D4ADC83316D06F7B8C9A1","SU","MT","5100508","6E4AEBA4B39D4ADC83316D06F7B8C9A1","MT51005086E4AEBA4B39D4ADC83316D06F7B8C9A1"
"291","MT-5100508-0CF672C3FBA54C968B4E060D1CD4A910","AT","MT","5100508","0CF672C3FBA54C968B4E060D1CD4A910","MT51005080CF672C3FBA54C968B4E060D1CD4A910"
"292","MT-5100508-10E42EE9519B42A588564D25AC11F767","AT","MT","5100508","10E42EE9519B42A588564D25AC11F767","MT510050810E42EE9519B42A588564D25AC11F767"
"293","MT-5100508-D04842F4542741B4BA147AE27466F953","AT","MT","5100508","D04842F4542741B4BA147AE27466F953","MT5100508D04842F4542741B4BA147AE27466F953"
"294","MT-5100508-D823573923CC4F1DB361F9992004FB61","CA","MT","5100508","D823573923CC4F1DB361F9992004FB61","MT5100508D823573923CC4F1DB361F9992004FB61"
