"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RS-4323101-1EFC11DAC8B14AED9B8D6BA4D8800802","AT","RS","4323101","1EFC11DAC8B14AED9B8D6BA4D8800802","RS43231011EFC11DAC8B14AED9B8D6BA4D8800802"
"28","RS-4323101-7D07A709E30B4B628F708DF83DEF9840","AT","RS","4323101","7D07A709E30B4B628F708DF83DEF9840","RS43231017D07A709E30B4B628F708DF83DEF9840"
"29","RS-4323101-5AE56455B17841288DFFD22F0AC8A46B","AT","RS","4323101","5AE56455B17841288DFFD22F0AC8A46B","RS43231015AE56455B17841288DFFD22F0AC8A46B"
"30","RS-4323101-39120701907346E097F68B1B9B54B28A","AT","RS","4323101","39120701907346E097F68B1B9B54B28A","RS432310139120701907346E097F68B1B9B54B28A"
"31","RS-4323101-45E7823456164390BFCC054D51888719","AT","RS","4323101","45E7823456164390BFCC054D51888719","RS432310145E7823456164390BFCC054D51888719"
"32","RS-4323101-FB777CC81BD84A46A11BC43FC0E9358F","AT","RS","4323101","FB777CC81BD84A46A11BC43FC0E9358F","RS4323101FB777CC81BD84A46A11BC43FC0E9358F"
"33","RS-4323101-8C2F244906454987B50D9EB3304B0B1B","AT","RS","4323101","8C2F244906454987B50D9EB3304B0B1B","RS43231018C2F244906454987B50D9EB3304B0B1B"
"34","RS-4323101-924FD1C21CD545DCB209129D4E10DE8A","AT","RS","4323101","924FD1C21CD545DCB209129D4E10DE8A","RS4323101924FD1C21CD545DCB209129D4E10DE8A"
"35","RS-4323101-10B3D515F48449A8B5A12BE402C53891","AT","RS","4323101","10B3D515F48449A8B5A12BE402C53891","RS432310110B3D515F48449A8B5A12BE402C53891"
"36","RS-4323101-6F57FBDA9A49446C800A82C2E9D0760C","AT","RS","4323101","6F57FBDA9A49446C800A82C2E9D0760C","RS43231016F57FBDA9A49446C800A82C2E9D0760C"
"37","RS-4323101-56C50E29084D4D1FA9075CAFEF9B70A2","AT","RS","4323101","56C50E29084D4D1FA9075CAFEF9B70A2","RS432310156C50E29084D4D1FA9075CAFEF9B70A2"
"38","RS-4323101-E3366545C9DC408F89D0A758E9B4A4BB","AT","RS","4323101","E3366545C9DC408F89D0A758E9B4A4BB","RS4323101E3366545C9DC408F89D0A758E9B4A4BB"
"39","RS-4323101-6E637FEC95504893BE0AEF77068F1826","AT","RS","4323101","6E637FEC95504893BE0AEF77068F1826","RS43231016E637FEC95504893BE0AEF77068F1826"
"40","RS-4323101-861FE3DA657B40818147F6A247AD5BB9","AT","RS","4323101","861FE3DA657B40818147F6A247AD5BB9","RS4323101861FE3DA657B40818147F6A247AD5BB9"
"41","RS-4323101-6D3E2E74BE0F43AB8204D66E61326FAA","AT","RS","4323101","6D3E2E74BE0F43AB8204D66E61326FAA","RS43231016D3E2E74BE0F43AB8204D66E61326FAA"
"42","RS-4323101-408839C688E343A08666E59466CB1565","AT","RS","4323101","408839C688E343A08666E59466CB1565","RS4323101408839C688E343A08666E59466CB1565"
"43","RS-4323101-8170C7607D8043A38F4917D5441A84B4","AT","RS","4323101","8170C7607D8043A38F4917D5441A84B4","RS43231018170C7607D8043A38F4917D5441A84B4"
"44","RS-4323101-97DBE41732E34C19AE2C4565233A3EA6","AT","RS","4323101","97DBE41732E34C19AE2C4565233A3EA6","RS432310197DBE41732E34C19AE2C4565233A3EA6"
"45","RS-4323101-FF06B8A3C5D442F7A237D0733D4BFE94","AT","RS","4323101","FF06B8A3C5D442F7A237D0733D4BFE94","RS4323101FF06B8A3C5D442F7A237D0733D4BFE94"
"46","RS-4323101-F8BFC1B055E44C94B8F966719C80EAE8","AT","RS","4323101","F8BFC1B055E44C94B8F966719C80EAE8","RS4323101F8BFC1B055E44C94B8F966719C80EAE8"
"47","RS-4323101-10467DE828634853B80DFD39B9FB1B6F","AT","RS","4323101","10467DE828634853B80DFD39B9FB1B6F","RS432310110467DE828634853B80DFD39B9FB1B6F"
"48","RS-4323101-CDC8B37C1D014C21A17438D77E99D9FB","AT","RS","4323101","CDC8B37C1D014C21A17438D77E99D9FB","RS4323101CDC8B37C1D014C21A17438D77E99D9FB"
"49","RS-4323101-0B55886DBD8E4EFA9E3E0AD7373DE741","AT","RS","4323101","0B55886DBD8E4EFA9E3E0AD7373DE741","RS43231010B55886DBD8E4EFA9E3E0AD7373DE741"
"50","RS-4323101-74B5033B291C44FD88E9F2E075ECB5AF","AT","RS","4323101","74B5033B291C44FD88E9F2E075ECB5AF","RS432310174B5033B291C44FD88E9F2E075ECB5AF"
"51","RS-4323101-26B42217456D4C07A85F2F119896ADAA","AT","RS","4323101","26B42217456D4C07A85F2F119896ADAA","RS432310126B42217456D4C07A85F2F119896ADAA"
"52","RS-4323101-E5D5A59F2B904474A9F43CADBC96E160","AT","RS","4323101","E5D5A59F2B904474A9F43CADBC96E160","RS4323101E5D5A59F2B904474A9F43CADBC96E160"
"53","RS-4323101-1B35C039F50F449CA91442487CFCF58F","AT","RS","4323101","1B35C039F50F449CA91442487CFCF58F","RS43231011B35C039F50F449CA91442487CFCF58F"
"54","RS-4323101-8C40D4BA82FE42DFB4F445AF207D3E03","AT","RS","4323101","8C40D4BA82FE42DFB4F445AF207D3E03","RS43231018C40D4BA82FE42DFB4F445AF207D3E03"
"55","RS-4323101-A25865927D444E4D82155C8C0913BD5B","AT","RS","4323101","A25865927D444E4D82155C8C0913BD5B","RS4323101A25865927D444E4D82155C8C0913BD5B"
"56","RS-4323101-7F5C2FC3E5D04AEEB8350A9F59CD97B2","AT","RS","4323101","7F5C2FC3E5D04AEEB8350A9F59CD97B2","RS43231017F5C2FC3E5D04AEEB8350A9F59CD97B2"
"57","RS-4323101-22CCD38768F34933AF12B022E1CCD4A5","AT","RS","4323101","22CCD38768F34933AF12B022E1CCD4A5","RS432310122CCD38768F34933AF12B022E1CCD4A5"
"58","RS-4323101-402E6CE50D894E5ABB06DAC1B8D8C064","AT","RS","4323101","402E6CE50D894E5ABB06DAC1B8D8C064","RS4323101402E6CE50D894E5ABB06DAC1B8D8C064"
"59","RS-4323101-B80D5EA754794E06877156ADF9BF49AB","AT","RS","4323101","B80D5EA754794E06877156ADF9BF49AB","RS4323101B80D5EA754794E06877156ADF9BF49AB"
"60","RS-4323101-EB81A8AE219B41BAB099245B3DF24491","AT","RS","4323101","EB81A8AE219B41BAB099245B3DF24491","RS4323101EB81A8AE219B41BAB099245B3DF24491"
"61","RS-4323101-50E9689F7FDA45AAAF2F3FDD9C6C02E6","AT","RS","4323101","50E9689F7FDA45AAAF2F3FDD9C6C02E6","RS432310150E9689F7FDA45AAAF2F3FDD9C6C02E6"
"62","RS-4323101-AAFAC3E7FAE0486E8B66A306E4862A35","AT","RS","4323101","AAFAC3E7FAE0486E8B66A306E4862A35","RS4323101AAFAC3E7FAE0486E8B66A306E4862A35"
"63","RS-4323101-6F074B2BAF7F4C82964ACC2E79BB788D","AT","RS","4323101","6F074B2BAF7F4C82964ACC2E79BB788D","RS43231016F074B2BAF7F4C82964ACC2E79BB788D"
"64","RS-4323101-1666C0C1A8F6467692CACBFD054DBB0E","AT","RS","4323101","1666C0C1A8F6467692CACBFD054DBB0E","RS43231011666C0C1A8F6467692CACBFD054DBB0E"
"65","RS-4323101-7B72CB8B02AC4CE3826CA690F7917AC5","AT","RS","4323101","7B72CB8B02AC4CE3826CA690F7917AC5","RS43231017B72CB8B02AC4CE3826CA690F7917AC5"
"66","RS-4323101-A6C72009908B40DBA1E9A4D74FCF02F7","AT","RS","4323101","A6C72009908B40DBA1E9A4D74FCF02F7","RS4323101A6C72009908B40DBA1E9A4D74FCF02F7"
"67","RS-4323101-75725D6BD92642F789ECC298FC88739E","AT","RS","4323101","75725D6BD92642F789ECC298FC88739E","RS432310175725D6BD92642F789ECC298FC88739E"
"68","RS-4323101-E259D22DB4CE486EB989818CE3C427EF","AT","RS","4323101","E259D22DB4CE486EB989818CE3C427EF","RS4323101E259D22DB4CE486EB989818CE3C427EF"
"69","RS-4323101-25DD6FA867A74880AB283F89454896BD","AT","RS","4323101","25DD6FA867A74880AB283F89454896BD","RS432310125DD6FA867A74880AB283F89454896BD"
"70","RS-4323101-B7A8B3EB4BE14C50B0F550F862F49FB0","AT","RS","4323101","B7A8B3EB4BE14C50B0F550F862F49FB0","RS4323101B7A8B3EB4BE14C50B0F550F862F49FB0"
"71","RS-4323101-CA530C0C8341434DB6A036CF5989BCC4","AT","RS","4323101","CA530C0C8341434DB6A036CF5989BCC4","RS4323101CA530C0C8341434DB6A036CF5989BCC4"
"72","RS-4323101-C5264121DD5D495B964AFE4E4316AA37","AT","RS","4323101","C5264121DD5D495B964AFE4E4316AA37","RS4323101C5264121DD5D495B964AFE4E4316AA37"
"73","RS-4323101-6C3910F0ED7A4AA9BE5B03D97C5B8912","AT","RS","4323101","6C3910F0ED7A4AA9BE5B03D97C5B8912","RS43231016C3910F0ED7A4AA9BE5B03D97C5B8912"
"74","RS-4323101-41F71893C8434DB5B569A2EC9F76BA09","AT","RS","4323101","41F71893C8434DB5B569A2EC9F76BA09","RS432310141F71893C8434DB5B569A2EC9F76BA09"
"75","RS-4323101-794378208AF3487E81BF43B57BA7F43D","AT","RS","4323101","794378208AF3487E81BF43B57BA7F43D","RS4323101794378208AF3487E81BF43B57BA7F43D"
"76","RS-4323101-9D4D1D341EE74D61A8C73F33277A7C81","AT","RS","4323101","9D4D1D341EE74D61A8C73F33277A7C81","RS43231019D4D1D341EE74D61A8C73F33277A7C81"
"77","RS-4323101-0B796383934F42148BCEE1C5F19D8176","AT","RS","4323101","0B796383934F42148BCEE1C5F19D8176","RS43231010B796383934F42148BCEE1C5F19D8176"
"78","RS-4323101-547069AFB5EA47E5BCB5FC2F706AEDA0","AT","RS","4323101","547069AFB5EA47E5BCB5FC2F706AEDA0","RS4323101547069AFB5EA47E5BCB5FC2F706AEDA0"
"79","RS-4323101-A3806A003C16481A9E98BD3AC5348878","AT","RS","4323101","A3806A003C16481A9E98BD3AC5348878","RS4323101A3806A003C16481A9E98BD3AC5348878"
"80","RS-4323101-8FD0633DBF314B6E9634EC62A2FACF33","AT","RS","4323101","8FD0633DBF314B6E9634EC62A2FACF33","RS43231018FD0633DBF314B6E9634EC62A2FACF33"
"81","RS-4323101-0CE002989A8F44CC8C5D2F73790DB249","AT","RS","4323101","0CE002989A8F44CC8C5D2F73790DB249","RS43231010CE002989A8F44CC8C5D2F73790DB249"
"82","RS-4323101-B7F82E0BDCF3434CB8C4DBFB21FF207F","AT","RS","4323101","B7F82E0BDCF3434CB8C4DBFB21FF207F","RS4323101B7F82E0BDCF3434CB8C4DBFB21FF207F"
"83","RS-4323101-F9317C4EC9924FC2BC92FBA1301FEA79","AT","RS","4323101","F9317C4EC9924FC2BC92FBA1301FEA79","RS4323101F9317C4EC9924FC2BC92FBA1301FEA79"
"84","RS-4323101-A771C07B0ECE4EA8B6B67AA009875893","AT","RS","4323101","A771C07B0ECE4EA8B6B67AA009875893","RS4323101A771C07B0ECE4EA8B6B67AA009875893"
"85","RS-4323101-D90E5189A4CC45078D062630B72CB126","AT","RS","4323101","D90E5189A4CC45078D062630B72CB126","RS4323101D90E5189A4CC45078D062630B72CB126"
"86","RS-4323101-A11043169F73420C80BF72CEC5397930","AT","RS","4323101","A11043169F73420C80BF72CEC5397930","RS4323101A11043169F73420C80BF72CEC5397930"
"87","RS-4323101-7AC2D5417AA3465BA8640279BCBDB18B","AT","RS","4323101","7AC2D5417AA3465BA8640279BCBDB18B","RS43231017AC2D5417AA3465BA8640279BCBDB18B"
"88","RS-4323101-E0C0F0A6B79A4932BB6F3DEBD07DDDF1","AT","RS","4323101","E0C0F0A6B79A4932BB6F3DEBD07DDDF1","RS4323101E0C0F0A6B79A4932BB6F3DEBD07DDDF1"
"89","RS-4323101-3CEF87FD82DA4CB9AAC48BA29AF9E1FD","AT","RS","4323101","3CEF87FD82DA4CB9AAC48BA29AF9E1FD","RS43231013CEF87FD82DA4CB9AAC48BA29AF9E1FD"
"90","RS-4323101-88A08779C4284BDE8C523122A10E2709","AT","RS","4323101","88A08779C4284BDE8C523122A10E2709","RS432310188A08779C4284BDE8C523122A10E2709"
"91","RS-4323101-8BCE100B09574884828FBA5A574759F2","AT","RS","4323101","8BCE100B09574884828FBA5A574759F2","RS43231018BCE100B09574884828FBA5A574759F2"
"92","RS-4323101-F181B9D411BC4DC5841CBCBF53658375","AT","RS","4323101","F181B9D411BC4DC5841CBCBF53658375","RS4323101F181B9D411BC4DC5841CBCBF53658375"
"93","RS-4323101-523E53EBCF8842C7B0977C67C7E6049A","AT","RS","4323101","523E53EBCF8842C7B0977C67C7E6049A","RS4323101523E53EBCF8842C7B0977C67C7E6049A"
"94","RS-4323101-99D23656D28E420B9BCDB0AC4895CA10","AT","RS","4323101","99D23656D28E420B9BCDB0AC4895CA10","RS432310199D23656D28E420B9BCDB0AC4895CA10"
"95","RS-4323101-5DE16CA9EBA849648AE5CC55208132F1","AT","RS","4323101","5DE16CA9EBA849648AE5CC55208132F1","RS43231015DE16CA9EBA849648AE5CC55208132F1"
"96","RS-4323101-6C4ECAE99C1A4B4498FF25062D3F2191","AT","RS","4323101","6C4ECAE99C1A4B4498FF25062D3F2191","RS43231016C4ECAE99C1A4B4498FF25062D3F2191"
"97","RS-4323101-07DE27F2F10342A29F7DC8A1529A93B5","AT","RS","4323101","07DE27F2F10342A29F7DC8A1529A93B5","RS432310107DE27F2F10342A29F7DC8A1529A93B5"
"98","RS-4323101-95C8E12B0823435EAE3CF7CF24C5914C","AT","RS","4323101","95C8E12B0823435EAE3CF7CF24C5914C","RS432310195C8E12B0823435EAE3CF7CF24C5914C"
"99","RS-4323101-864A3E1C56DE40B49E7A3A53E6DCD2FF","AT","RS","4323101","864A3E1C56DE40B49E7A3A53E6DCD2FF","RS4323101864A3E1C56DE40B49E7A3A53E6DCD2FF"
"100","RS-4323101-4D5218E1B0BC407888D8DEF066ADF4D2","AT","RS","4323101","4D5218E1B0BC407888D8DEF066ADF4D2","RS43231014D5218E1B0BC407888D8DEF066ADF4D2"
"101","RS-4323101-BF311C42D73D4D8297320787CF62943D","AT","RS","4323101","BF311C42D73D4D8297320787CF62943D","RS4323101BF311C42D73D4D8297320787CF62943D"
"102","RS-4323101-91FBB2F2BE6D4565956E31F5CE4663C5","AT","RS","4323101","91FBB2F2BE6D4565956E31F5CE4663C5","RS432310191FBB2F2BE6D4565956E31F5CE4663C5"
"103","RS-4323101-92490767E3CA4D1687CE7333E1B63C96","AT","RS","4323101","92490767E3CA4D1687CE7333E1B63C96","RS432310192490767E3CA4D1687CE7333E1B63C96"
"104","RS-4323101-3B2036946161400B88FDBE09569BA4A4","AT","RS","4323101","3B2036946161400B88FDBE09569BA4A4","RS43231013B2036946161400B88FDBE09569BA4A4"
"105","RS-4323101-2BDDB3BA2D424F6C98D3C08B26AF9EA9","AT","RS","4323101","2BDDB3BA2D424F6C98D3C08B26AF9EA9","RS43231012BDDB3BA2D424F6C98D3C08B26AF9EA9"
"106","RS-4323101-25D5FED7A00D476DA91F4F60684C147B","AT","RS","4323101","25D5FED7A00D476DA91F4F60684C147B","RS432310125D5FED7A00D476DA91F4F60684C147B"
"107","RS-4323101-444519A026C74064BBA07EB1864708FE","AT","RS","4323101","444519A026C74064BBA07EB1864708FE","RS4323101444519A026C74064BBA07EB1864708FE"
"108","RS-4323101-EDD2D75B48DD46D488BEB9AA3A1B0E39","AT","RS","4323101","EDD2D75B48DD46D488BEB9AA3A1B0E39","RS4323101EDD2D75B48DD46D488BEB9AA3A1B0E39"
"109","RS-4323101-D6E98CB3018C4C618665C287FF3A04E1","AT","RS","4323101","D6E98CB3018C4C618665C287FF3A04E1","RS4323101D6E98CB3018C4C618665C287FF3A04E1"
"110","RS-4323101-587EFC9C927B4FC98B2F775C8056370B","AT","RS","4323101","587EFC9C927B4FC98B2F775C8056370B","RS4323101587EFC9C927B4FC98B2F775C8056370B"
"111","RS-4323101-A30E275E7397416F9FC6B9F6DF4F850D","AT","RS","4323101","A30E275E7397416F9FC6B9F6DF4F850D","RS4323101A30E275E7397416F9FC6B9F6DF4F850D"
"112","RS-4323101-F45747438BD741FAB214B330CD586F37","AT","RS","4323101","F45747438BD741FAB214B330CD586F37","RS4323101F45747438BD741FAB214B330CD586F37"
"113","RS-4323101-0F95A075375845D0B84AC017F791B2AF","AT","RS","4323101","0F95A075375845D0B84AC017F791B2AF","RS43231010F95A075375845D0B84AC017F791B2AF"
"114","RS-4323101-FBE4A529A8CA4A028ABFF4E4616067FE","AT","RS","4323101","FBE4A529A8CA4A028ABFF4E4616067FE","RS4323101FBE4A529A8CA4A028ABFF4E4616067FE"
"115","RS-4323101-4E164E882E674D448C3D0873FBB94E76","AT","RS","4323101","4E164E882E674D448C3D0873FBB94E76","RS43231014E164E882E674D448C3D0873FBB94E76"
"116","RS-4323101-9CF4A2E46926412BA947FBCF83D69E7A","AT","RS","4323101","9CF4A2E46926412BA947FBCF83D69E7A","RS43231019CF4A2E46926412BA947FBCF83D69E7A"
"117","RS-4323101-DE6BD6B1F04B461BBE9F737E2BD21DCE","AT","RS","4323101","DE6BD6B1F04B461BBE9F737E2BD21DCE","RS4323101DE6BD6B1F04B461BBE9F737E2BD21DCE"
"118","RS-4323101-157BA245C6A44AC28FCC56D843457874","AT","RS","4323101","157BA245C6A44AC28FCC56D843457874","RS4323101157BA245C6A44AC28FCC56D843457874"
"119","RS-4323101-D935E9D777A642DE984EBFF60D33B053","AT","RS","4323101","D935E9D777A642DE984EBFF60D33B053","RS4323101D935E9D777A642DE984EBFF60D33B053"
"120","RS-4323101-3370EDAFAB3747D2B96B220991CB664E","AT","RS","4323101","3370EDAFAB3747D2B96B220991CB664E","RS43231013370EDAFAB3747D2B96B220991CB664E"
"121","RS-4323101-D74D234FE3FB48D89D20230ABA8F36AA","AT","RS","4323101","D74D234FE3FB48D89D20230ABA8F36AA","RS4323101D74D234FE3FB48D89D20230ABA8F36AA"
"122","RS-4323101-E48C25A804A441C0B886C6558B979A4A","AT","RS","4323101","E48C25A804A441C0B886C6558B979A4A","RS4323101E48C25A804A441C0B886C6558B979A4A"
"123","RS-4323101-75339027D41748DAA9F3067E462CCD75","AT","RS","4323101","75339027D41748DAA9F3067E462CCD75","RS432310175339027D41748DAA9F3067E462CCD75"
"124","RS-4323101-32281E99037C4225BC29045F0743CFD8","AT","RS","4323101","32281E99037C4225BC29045F0743CFD8","RS432310132281E99037C4225BC29045F0743CFD8"
"125","RS-4323101-28F9D2A2F74E41C2B94EBA7BE3FFE888","AT","RS","4323101","28F9D2A2F74E41C2B94EBA7BE3FFE888","RS432310128F9D2A2F74E41C2B94EBA7BE3FFE888"
"126","RS-4323101-95DC6239632D4CF69A7C34D5C47C7C31","AT","RS","4323101","95DC6239632D4CF69A7C34D5C47C7C31","RS432310195DC6239632D4CF69A7C34D5C47C7C31"
"127","RS-4323101-0757AD77111348A98FD91FC7A20AA07E","AT","RS","4323101","0757AD77111348A98FD91FC7A20AA07E","RS43231010757AD77111348A98FD91FC7A20AA07E"
"128","RS-4323101-D1A793BB53BC4AB18697C9ACA68CDFD4","AT","RS","4323101","D1A793BB53BC4AB18697C9ACA68CDFD4","RS4323101D1A793BB53BC4AB18697C9ACA68CDFD4"
"129","RS-4323101-9A1DFFFEAF3E4FAA92CD8ACA14FF4923","AT","RS","4323101","9A1DFFFEAF3E4FAA92CD8ACA14FF4923","RS43231019A1DFFFEAF3E4FAA92CD8ACA14FF4923"
"130","RS-4323101-B772FED2DB7C4B569143245B465345E5","AT","RS","4323101","B772FED2DB7C4B569143245B465345E5","RS4323101B772FED2DB7C4B569143245B465345E5"
"131","RS-4323101-E26C948ED9BD477F89CF86B8DE32ACC2","AT","RS","4323101","E26C948ED9BD477F89CF86B8DE32ACC2","RS4323101E26C948ED9BD477F89CF86B8DE32ACC2"
"132","RS-4323101-94A095D325814AAEABA2C10ECECA1476","AT","RS","4323101","94A095D325814AAEABA2C10ECECA1476","RS432310194A095D325814AAEABA2C10ECECA1476"
"133","RS-4323101-FE7FB23630D540F89129518B1B1F4D79","AT","RS","4323101","FE7FB23630D540F89129518B1B1F4D79","RS4323101FE7FB23630D540F89129518B1B1F4D79"
"134","RS-4323101-742758CBF1BC41E780B42F4D833E3E92","AT","RS","4323101","742758CBF1BC41E780B42F4D833E3E92","RS4323101742758CBF1BC41E780B42F4D833E3E92"
"135","RS-4323101-895F0E406BDF42F5BD7DE956DA9135AF","AT","RS","4323101","895F0E406BDF42F5BD7DE956DA9135AF","RS4323101895F0E406BDF42F5BD7DE956DA9135AF"
"136","RS-4323101-5E2E1BD2A91D482B8753609E81F6F9D5","AT","RS","4323101","5E2E1BD2A91D482B8753609E81F6F9D5","RS43231015E2E1BD2A91D482B8753609E81F6F9D5"
"137","RS-4323101-BF80BF7281254938B5A725A267FBABE5","AT","RS","4323101","BF80BF7281254938B5A725A267FBABE5","RS4323101BF80BF7281254938B5A725A267FBABE5"
"138","RS-4323101-E9A9CAE27F9A4D6DBC5F81BC57D30100","AT","RS","4323101","E9A9CAE27F9A4D6DBC5F81BC57D30100","RS4323101E9A9CAE27F9A4D6DBC5F81BC57D30100"
"139","RS-4323101-C80F1DB5280C4BE68E6A3F844339C074","AT","RS","4323101","C80F1DB5280C4BE68E6A3F844339C074","RS4323101C80F1DB5280C4BE68E6A3F844339C074"
"140","RS-4323101-C1C0A464A1A542BB8B0D2BF9B8DAD6E7","AT","RS","4323101","C1C0A464A1A542BB8B0D2BF9B8DAD6E7","RS4323101C1C0A464A1A542BB8B0D2BF9B8DAD6E7"
"141","RS-4323101-92475A9CC5044D06A4EB5571F6B24DC7","AT","RS","4323101","92475A9CC5044D06A4EB5571F6B24DC7","RS432310192475A9CC5044D06A4EB5571F6B24DC7"
"142","RS-4323101-5672188A3DEE4F4E903DA447303706C2","AT","RS","4323101","5672188A3DEE4F4E903DA447303706C2","RS43231015672188A3DEE4F4E903DA447303706C2"
"143","RS-4323101-BA99BF677DC84949BE6640ECE31E0AAB","AT","RS","4323101","BA99BF677DC84949BE6640ECE31E0AAB","RS4323101BA99BF677DC84949BE6640ECE31E0AAB"
"144","RS-4323101-DE300166BD02416F9C231225F965038E","AT","RS","4323101","DE300166BD02416F9C231225F965038E","RS4323101DE300166BD02416F9C231225F965038E"
"145","RS-4323101-94A43E7D2545447CB8DAA696B91F106A","AT","RS","4323101","94A43E7D2545447CB8DAA696B91F106A","RS432310194A43E7D2545447CB8DAA696B91F106A"
"146","RS-4323101-F7F7E0B05347490AB8E3DDF998A71296","AT","RS","4323101","F7F7E0B05347490AB8E3DDF998A71296","RS4323101F7F7E0B05347490AB8E3DDF998A71296"
"147","RS-4323101-F5CD3C76BA9145E4B86E86EA4C9DD04A","AT","RS","4323101","F5CD3C76BA9145E4B86E86EA4C9DD04A","RS4323101F5CD3C76BA9145E4B86E86EA4C9DD04A"
