"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","RO-1100072-6D151EBABA4544AF90D9BB64C40006BF","AT","RO","1100072","6D151EBABA4544AF90D9BB64C40006BF","RO11000726D151EBABA4544AF90D9BB64C40006BF"
"66","RO-1100072-041E36B78C184545BA7AF3407DCB4B5A","CA","RO","1100072","041E36B78C184545BA7AF3407DCB4B5A","RO1100072041E36B78C184545BA7AF3407DCB4B5A"
"67","RO-1100072-D4D87F2E82CA4A9B91DAAD15A149F664","AT","RO","1100072","D4D87F2E82CA4A9B91DAAD15A149F664","RO1100072D4D87F2E82CA4A9B91DAAD15A149F664"
"68","RO-1100072-F79793745CCF4A77857B7A67CA8F46B9","AT","RO","1100072","F79793745CCF4A77857B7A67CA8F46B9","RO1100072F79793745CCF4A77857B7A67CA8F46B9"
"69","RO-1100072-6F987682703B49AA8F5A2179767ED970","PE","RO","1100072","6F987682703B49AA8F5A2179767ED970","RO11000726F987682703B49AA8F5A2179767ED970"
"70","RO-1100072-493A83993B2F47D5904F38731F995F9B","PE","RO","1100072","493A83993B2F47D5904F38731F995F9B","RO1100072493A83993B2F47D5904F38731F995F9B"
"71","RO-1100072-4EB9B8C3B7BB4A01A68ADDB2D6F63C09","PE","RO","1100072","4EB9B8C3B7BB4A01A68ADDB2D6F63C09","RO11000724EB9B8C3B7BB4A01A68ADDB2D6F63C09"
"72","RO-1100072-271B8CD6ED9C4A75BB51619D6A11FB44","CA","RO","1100072","271B8CD6ED9C4A75BB51619D6A11FB44","RO1100072271B8CD6ED9C4A75BB51619D6A11FB44"
"73","RO-1100072-F00F2F4686C84354B9810DF95433FC6A","PE","RO","1100072","F00F2F4686C84354B9810DF95433FC6A","RO1100072F00F2F4686C84354B9810DF95433FC6A"
"74","RO-1100072-59C6F9FAAB23474391A013BB1D5A1E62","PE","RO","1100072","59C6F9FAAB23474391A013BB1D5A1E62","RO110007259C6F9FAAB23474391A013BB1D5A1E62"
"75","RO-1100072-3A9CB8A02FB9476F8320306DE938EA0C","CA","RO","1100072","3A9CB8A02FB9476F8320306DE938EA0C","RO11000723A9CB8A02FB9476F8320306DE938EA0C"
"76","RO-1100072-700EA83FAF844AD9A6AAAA95C54B3142","PE","RO","1100072","700EA83FAF844AD9A6AAAA95C54B3142","RO1100072700EA83FAF844AD9A6AAAA95C54B3142"
"77","RO-1100072-FB31456EC2BD49DAB6BC4F7D423C269E","CA","RO","1100072","FB31456EC2BD49DAB6BC4F7D423C269E","RO1100072FB31456EC2BD49DAB6BC4F7D423C269E"
"78","RO-1100072-53BD0EC0940F44E985F21F718D2CD4D3","CA","RO","1100072","53BD0EC0940F44E985F21F718D2CD4D3","RO110007253BD0EC0940F44E985F21F718D2CD4D3"
"79","RO-1100072-59876991E0BE4F5AABCD3B13E75F2AF8","PE","RO","1100072","59876991E0BE4F5AABCD3B13E75F2AF8","RO110007259876991E0BE4F5AABCD3B13E75F2AF8"
"80","RO-1100072-1A67EB27320243A3BE658F11506168B1","PE","RO","1100072","1A67EB27320243A3BE658F11506168B1","RO11000721A67EB27320243A3BE658F11506168B1"
"81","RO-1100072-5C7884F8A63A4A0985F1AED915E01F4A","PE","RO","1100072","5C7884F8A63A4A0985F1AED915E01F4A","RO11000725C7884F8A63A4A0985F1AED915E01F4A"
"82","RO-1100072-437BD1FA49C04C7D9D6F8AE6FC94509D","PE","RO","1100072","437BD1FA49C04C7D9D6F8AE6FC94509D","RO1100072437BD1FA49C04C7D9D6F8AE6FC94509D"
"83","RO-1100072-F1E345E962164754A1C5D9121BF00435","PE","RO","1100072","F1E345E962164754A1C5D9121BF00435","RO1100072F1E345E962164754A1C5D9121BF00435"
"84","RO-1100072-11DA3E48FFF74CE2989319FD4E75E495","PE","RO","1100072","11DA3E48FFF74CE2989319FD4E75E495","RO110007211DA3E48FFF74CE2989319FD4E75E495"
"85","RO-1100072-589F2132A2CF4A0B95312B0D99B1FE9F","PE","RO","1100072","589F2132A2CF4A0B95312B0D99B1FE9F","RO1100072589F2132A2CF4A0B95312B0D99B1FE9F"
"86","RO-1100072-A43BAE9D3F8040779E4FAE3396606CC7","AT","RO","1100072","A43BAE9D3F8040779E4FAE3396606CC7","RO1100072A43BAE9D3F8040779E4FAE3396606CC7"
"87","RO-1100072-FC7E96C590A94E6FAD21B8875D6677CA","AT","RO","1100072","FC7E96C590A94E6FAD21B8875D6677CA","RO1100072FC7E96C590A94E6FAD21B8875D6677CA"
"88","RO-1100072-0F393B5A084D4A7BA8EC8C8625A6D4AF","AT","RO","1100072","0F393B5A084D4A7BA8EC8C8625A6D4AF","RO11000720F393B5A084D4A7BA8EC8C8625A6D4AF"
"89","RO-1100072-3B5A94CDD3CC4C9A8C11FB438F1AF3E9","PE","RO","1100072","3B5A94CDD3CC4C9A8C11FB438F1AF3E9","RO11000723B5A94CDD3CC4C9A8C11FB438F1AF3E9"
"90","RO-1100072-2CE03FD9725C45299F9CB99821019AFC","PE","RO","1100072","2CE03FD9725C45299F9CB99821019AFC","RO11000722CE03FD9725C45299F9CB99821019AFC"
"91","RO-1100072-2797E1DE8CEC479484C5390D7963A0A4","PE","RO","1100072","2797E1DE8CEC479484C5390D7963A0A4","RO11000722797E1DE8CEC479484C5390D7963A0A4"
"92","RO-1100072-AF7768A9721B4A42BD148C7E7BBCD5AF","CA","RO","1100072","AF7768A9721B4A42BD148C7E7BBCD5AF","RO1100072AF7768A9721B4A42BD148C7E7BBCD5AF"
"93","RO-1100072-DF397F0F67E548479EAD77F047B02FC2","CA","RO","1100072","DF397F0F67E548479EAD77F047B02FC2","RO1100072DF397F0F67E548479EAD77F047B02FC2"
"94","RO-1100072-CE131F1AF9F840B1A1CB4AB273614345","CA","RO","1100072","CE131F1AF9F840B1A1CB4AB273614345","RO1100072CE131F1AF9F840B1A1CB4AB273614345"
"95","RO-1100072-BCAD29FC434F4B16A6D5153604531F03","PE","RO","1100072","BCAD29FC434F4B16A6D5153604531F03","RO1100072BCAD29FC434F4B16A6D5153604531F03"
"96","RO-1100072-A97A2206E0BE4B22A51AB2A261A576B5","CA","RO","1100072","A97A2206E0BE4B22A51AB2A261A576B5","RO1100072A97A2206E0BE4B22A51AB2A261A576B5"
"97","RO-1100072-50E5FD9B49F341D987E6D001DD954421","CA","RO","1100072","50E5FD9B49F341D987E6D001DD954421","RO110007250E5FD9B49F341D987E6D001DD954421"
"98","RO-1100072-EC882776DFD74AFAB387CD644BF6E9DC","AT","RO","1100072","EC882776DFD74AFAB387CD644BF6E9DC","RO1100072EC882776DFD74AFAB387CD644BF6E9DC"
"99","RO-1100072-3D786F136F3C4CE0943D1A6A694C37F8","AT","RO","1100072","3D786F136F3C4CE0943D1A6A694C37F8","RO11000723D786F136F3C4CE0943D1A6A694C37F8"
"100","RO-1100072-99587F927A284A1FBFFBE85ADCD78982","AT","RO","1100072","99587F927A284A1FBFFBE85ADCD78982","RO110007299587F927A284A1FBFFBE85ADCD78982"
"101","RO-1100072-8089186BE162487DAC8F280A95D39369","PE","RO","1100072","8089186BE162487DAC8F280A95D39369","RO11000728089186BE162487DAC8F280A95D39369"
"102","RO-1100072-9D47C4757ED24C67BD6A284FBA0120AD","AT","RO","1100072","9D47C4757ED24C67BD6A284FBA0120AD","RO11000729D47C4757ED24C67BD6A284FBA0120AD"
"103","RO-1100072-70A214D895684F9AA8639E64C476CD18","AT","RO","1100072","70A214D895684F9AA8639E64C476CD18","RO110007270A214D895684F9AA8639E64C476CD18"
"104","RO-1100072-51D83465C7684893A8811EC829AEC986","PE","RO","1100072","51D83465C7684893A8811EC829AEC986","RO110007251D83465C7684893A8811EC829AEC986"
"105","RO-1100072-A928A9D4756C423C8E4B16ADCF762EE0","PE","RO","1100072","A928A9D4756C423C8E4B16ADCF762EE0","RO1100072A928A9D4756C423C8E4B16ADCF762EE0"
"106","RO-1100072-B74F8BFD1349477E9B7BD5223AA36DB0","AT","RO","1100072","B74F8BFD1349477E9B7BD5223AA36DB0","RO1100072B74F8BFD1349477E9B7BD5223AA36DB0"
"107","RO-1100072-8F1A46BC20914B8C90A0A32D8A287F27","AT","RO","1100072","8F1A46BC20914B8C90A0A32D8A287F27","RO11000728F1A46BC20914B8C90A0A32D8A287F27"
"108","RO-1100072-64F9AB4639954212A324F2AA8B64639B","AT","RO","1100072","64F9AB4639954212A324F2AA8B64639B","RO110007264F9AB4639954212A324F2AA8B64639B"
"109","RO-1100072-F1EB8D7A29834501B505618052DDFA21","AT","RO","1100072","F1EB8D7A29834501B505618052DDFA21","RO1100072F1EB8D7A29834501B505618052DDFA21"
"110","RO-1100072-7B872081CAA74EE49A76B3246F2D4487","PE","RO","1100072","7B872081CAA74EE49A76B3246F2D4487","RO11000727B872081CAA74EE49A76B3246F2D4487"
"111","RO-1100072-9EF7DE027BCB4BCEAE9A7E46E873A2E3","PE","RO","1100072","9EF7DE027BCB4BCEAE9A7E46E873A2E3","RO11000729EF7DE027BCB4BCEAE9A7E46E873A2E3"
"112","RO-1100072-6A5D4D2B2116450B8392A567DA4ADF2A","PE","RO","1100072","6A5D4D2B2116450B8392A567DA4ADF2A","RO11000726A5D4D2B2116450B8392A567DA4ADF2A"
"113","RO-1100072-ECEF789F5ABA45C2964705A3BD7922D3","AT","RO","1100072","ECEF789F5ABA45C2964705A3BD7922D3","RO1100072ECEF789F5ABA45C2964705A3BD7922D3"
"114","RO-1100072-1A226BE5BF774CB28BF8F79F63CFB9C7","PE","RO","1100072","1A226BE5BF774CB28BF8F79F63CFB9C7","RO11000721A226BE5BF774CB28BF8F79F63CFB9C7"
"115","RO-1100072-3711E977F19D467FB11FC8FC8A9B5AB2","AT","RO","1100072","3711E977F19D467FB11FC8FC8A9B5AB2","RO11000723711E977F19D467FB11FC8FC8A9B5AB2"
"116","RO-1100072-61C5908C6B424B458D268CD78039261C","AT","RO","1100072","61C5908C6B424B458D268CD78039261C","RO110007261C5908C6B424B458D268CD78039261C"
"117","RO-1100072-C5DB17DFEBF248E1924BFBA59B672F08","AT","RO","1100072","C5DB17DFEBF248E1924BFBA59B672F08","RO1100072C5DB17DFEBF248E1924BFBA59B672F08"
"118","RO-1100072-38849D965D5342DB85F5EFBFF1C65970","AT","RO","1100072","38849D965D5342DB85F5EFBFF1C65970","RO110007238849D965D5342DB85F5EFBFF1C65970"
"119","RO-1100072-BEC33EADF3C74D9683E2AA1000CA1B0B","AT","RO","1100072","BEC33EADF3C74D9683E2AA1000CA1B0B","RO1100072BEC33EADF3C74D9683E2AA1000CA1B0B"
"120","RO-1100072-467C35CAC1A34377A17C133D7D2400A5","AT","RO","1100072","467C35CAC1A34377A17C133D7D2400A5","RO1100072467C35CAC1A34377A17C133D7D2400A5"
"121","RO-1100072-3F6F128A0F9C4C1B881BA117A5E9C5FC","AT","RO","1100072","3F6F128A0F9C4C1B881BA117A5E9C5FC","RO11000723F6F128A0F9C4C1B881BA117A5E9C5FC"
"122","RO-1100072-C93812DB607E4A4381A7F823EC182E4F","AT","RO","1100072","C93812DB607E4A4381A7F823EC182E4F","RO1100072C93812DB607E4A4381A7F823EC182E4F"
"123","RO-1100072-C40B957DFD624932ACB38125C063C7D5","AT","RO","1100072","C40B957DFD624932ACB38125C063C7D5","RO1100072C40B957DFD624932ACB38125C063C7D5"
"124","RO-1100072-6EFE67FBFF864E079DA4E839BB72B80C","AT","RO","1100072","6EFE67FBFF864E079DA4E839BB72B80C","RO11000726EFE67FBFF864E079DA4E839BB72B80C"
"125","RO-1100072-59AD9790E83440C2A749B27F350F1A01","AT","RO","1100072","59AD9790E83440C2A749B27F350F1A01","RO110007259AD9790E83440C2A749B27F350F1A01"
"126","RO-1100072-325E549E8B104E9593DED7570A51EB43","AT","RO","1100072","325E549E8B104E9593DED7570A51EB43","RO1100072325E549E8B104E9593DED7570A51EB43"
"127","RO-1100072-31FBDFED7AE44D0A8AF088E197D56B99","AT","RO","1100072","31FBDFED7AE44D0A8AF088E197D56B99","RO110007231FBDFED7AE44D0A8AF088E197D56B99"
"128","RO-1100072-5474C8F3B32B451592C24B370BBCBBB3","AT","RO","1100072","5474C8F3B32B451592C24B370BBCBBB3","RO11000725474C8F3B32B451592C24B370BBCBBB3"
"129","RO-1100072-9455AEE32BDF48AC861C84C903C9D29A","AT","RO","1100072","9455AEE32BDF48AC861C84C903C9D29A","RO11000729455AEE32BDF48AC861C84C903C9D29A"
"130","RO-1100072-F2EC869900F2466E8EFBDA4BDD516A40","AT","RO","1100072","F2EC869900F2466E8EFBDA4BDD516A40","RO1100072F2EC869900F2466E8EFBDA4BDD516A40"
"131","RO-1100072-6095760B8B4F4E95BD8BD5C32D570285","AT","RO","1100072","6095760B8B4F4E95BD8BD5C32D570285","RO11000726095760B8B4F4E95BD8BD5C32D570285"
"132","RO-1100072-87DCACFDCB364B398CB06D630B166A91","AT","RO","1100072","87DCACFDCB364B398CB06D630B166A91","RO110007287DCACFDCB364B398CB06D630B166A91"
"133","RO-1100072-9AF869F27C7D46F58F2A5E5CF425C01E","CA","RO","1100072","9AF869F27C7D46F58F2A5E5CF425C01E","RO11000729AF869F27C7D46F58F2A5E5CF425C01E"
"134","RO-1100072-231F5B4BCFEE48FDB7450CB8CC01D422","CA","RO","1100072","231F5B4BCFEE48FDB7450CB8CC01D422","RO1100072231F5B4BCFEE48FDB7450CB8CC01D422"
"135","RO-1100072-389EFF9A46794BF6AE53E914258C50D9","AT","RO","1100072","389EFF9A46794BF6AE53E914258C50D9","RO1100072389EFF9A46794BF6AE53E914258C50D9"
"136","RO-1100072-2F7031A1EA7A4F738028921C732BE296","AT","RO","1100072","2F7031A1EA7A4F738028921C732BE296","RO11000722F7031A1EA7A4F738028921C732BE296"
"137","RO-1100072-31D55806E208411398889DB07AD058DA","AT","RO","1100072","31D55806E208411398889DB07AD058DA","RO110007231D55806E208411398889DB07AD058DA"
"138","RO-1100072-BAA5F06D99A14CF08A69C4BC4F754CCB","AT","RO","1100072","BAA5F06D99A14CF08A69C4BC4F754CCB","RO1100072BAA5F06D99A14CF08A69C4BC4F754CCB"
"139","RO-1100072-24FD8C314224433EBA54BC7D8E49FA1D","AT","RO","1100072","24FD8C314224433EBA54BC7D8E49FA1D","RO110007224FD8C314224433EBA54BC7D8E49FA1D"
"140","RO-1100072-571C612740104E09B881AAE2B7E3CA11","AT","RO","1100072","571C612740104E09B881AAE2B7E3CA11","RO1100072571C612740104E09B881AAE2B7E3CA11"
"141","RO-1100072-2B5C762F0C244313B4D2F8A653DF7876","AT","RO","1100072","2B5C762F0C244313B4D2F8A653DF7876","RO11000722B5C762F0C244313B4D2F8A653DF7876"
"142","RO-1100072-7CBA478024AE4DD883B4422305729EDD","CA","RO","1100072","7CBA478024AE4DD883B4422305729EDD","RO11000727CBA478024AE4DD883B4422305729EDD"
"143","RO-1100072-BF1746D8E894444389153AD242679429","AT","RO","1100072","BF1746D8E894444389153AD242679429","RO1100072BF1746D8E894444389153AD242679429"
"144","RO-1100072-CEA07BDF4C4349FB93C11827DA130BC5","AT","RO","1100072","CEA07BDF4C4349FB93C11827DA130BC5","RO1100072CEA07BDF4C4349FB93C11827DA130BC5"
"145","RO-1100072-83560F6638FD4EAB89A1E62B9BAE5FCE","CA","RO","1100072","83560F6638FD4EAB89A1E62B9BAE5FCE","RO110007283560F6638FD4EAB89A1E62B9BAE5FCE"
"146","RO-1100072-87FC6CA64BC5446CA0102F7420D2A41C","AT","RO","1100072","87FC6CA64BC5446CA0102F7420D2A41C","RO110007287FC6CA64BC5446CA0102F7420D2A41C"
"147","RO-1100072-305AF8B379814BA885D3AFDDC9FD815F","CA","RO","1100072","305AF8B379814BA885D3AFDDC9FD815F","RO1100072305AF8B379814BA885D3AFDDC9FD815F"
