"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1501402-F54CBA4D5A9945B3A728E78BFA2C0F52","PE","PA","1501402","F54CBA4D5A9945B3A728E78BFA2C0F52","PA1501402F54CBA4D5A9945B3A728E78BFA2C0F52"
"21","PA-1501402-91DACDAB102E4A82A3FE7ED197685DE0","AT","PA","1501402","91DACDAB102E4A82A3FE7ED197685DE0","PA150140291DACDAB102E4A82A3FE7ED197685DE0"
"22","PA-1501402-0AEB6FFFFD0D45858F6898BBB0975A5E","AT","PA","1501402","0AEB6FFFFD0D45858F6898BBB0975A5E","PA15014020AEB6FFFFD0D45858F6898BBB0975A5E"
"23","PA-1501402-6B854D2931BF4E558E67C2227A7148C4","PE","PA","1501402","6B854D2931BF4E558E67C2227A7148C4","PA15014026B854D2931BF4E558E67C2227A7148C4"
"24","PA-1501402-701D7076E62149F195807CE792F75D8A","AT","PA","1501402","701D7076E62149F195807CE792F75D8A","PA1501402701D7076E62149F195807CE792F75D8A"
"25","PA-1501402-1A74D3B929E749B2BC7A3EC68041E70C","PE","PA","1501402","1A74D3B929E749B2BC7A3EC68041E70C","PA15014021A74D3B929E749B2BC7A3EC68041E70C"
"26","PA-1501402-5ED68A40333943158634569494FE136E","PE","PA","1501402","5ED68A40333943158634569494FE136E","PA15014025ED68A40333943158634569494FE136E"
"27","PA-1501402-E3BFED752E6448DB923A6F94F84514EC","PE","PA","1501402","E3BFED752E6448DB923A6F94F84514EC","PA1501402E3BFED752E6448DB923A6F94F84514EC"
"28","PA-1501402-F35EFC48D82A4FBC98436D58F68E22D2","PE","PA","1501402","F35EFC48D82A4FBC98436D58F68E22D2","PA1501402F35EFC48D82A4FBC98436D58F68E22D2"
"29","PA-1501402-8FDEC16195164BBC849A63AE9523C0FD","PE","PA","1501402","8FDEC16195164BBC849A63AE9523C0FD","PA15014028FDEC16195164BBC849A63AE9523C0FD"
"30","PA-1501402-C16838B66D824C088D89B3E936220A42","PE","PA","1501402","C16838B66D824C088D89B3E936220A42","PA1501402C16838B66D824C088D89B3E936220A42"
"31","PA-1501402-4CCE1C7B86194DAEBF030FAB6F1C272B","PE","PA","1501402","4CCE1C7B86194DAEBF030FAB6F1C272B","PA15014024CCE1C7B86194DAEBF030FAB6F1C272B"
"32","PA-1501402-620F2BB72D684F8FB05B09722BBB1D62","PE","PA","1501402","620F2BB72D684F8FB05B09722BBB1D62","PA1501402620F2BB72D684F8FB05B09722BBB1D62"
"33","PA-1501402-BA2CE580993F4B3AB3AC10F5CBC99354","PE","PA","1501402","BA2CE580993F4B3AB3AC10F5CBC99354","PA1501402BA2CE580993F4B3AB3AC10F5CBC99354"
"34","PA-1501402-6B31FD1F1C8C4A069B7921E50F47B8EB","AT","PA","1501402","6B31FD1F1C8C4A069B7921E50F47B8EB","PA15014026B31FD1F1C8C4A069B7921E50F47B8EB"
"35","PA-1501402-C4E4893B264A449283415099369A7DF9","AT","PA","1501402","C4E4893B264A449283415099369A7DF9","PA1501402C4E4893B264A449283415099369A7DF9"
"36","PA-1501402-1AB922ECD94E493598FBF777815E2120","AT","PA","1501402","1AB922ECD94E493598FBF777815E2120","PA15014021AB922ECD94E493598FBF777815E2120"
"37","PA-1501402-14903BA3F8F04BF2AA0E6289FC66BB9D","PE","PA","1501402","14903BA3F8F04BF2AA0E6289FC66BB9D","PA150140214903BA3F8F04BF2AA0E6289FC66BB9D"
"38","PA-1501402-EB8DB8B2D9B441CEA83884530B0DAD02","PE","PA","1501402","EB8DB8B2D9B441CEA83884530B0DAD02","PA1501402EB8DB8B2D9B441CEA83884530B0DAD02"
"39","PA-1501402-47D48CDAF47C44118BADC2F6BF9DDE3E","PE","PA","1501402","47D48CDAF47C44118BADC2F6BF9DDE3E","PA150140247D48CDAF47C44118BADC2F6BF9DDE3E"
"40","PA-1501402-3F781BB97E5745DA97C93DA513DE5FEE","AT","PA","1501402","3F781BB97E5745DA97C93DA513DE5FEE","PA15014023F781BB97E5745DA97C93DA513DE5FEE"
"41","PA-1501402-BF6CFA13D9BF46B1AF7721FA6EB7AE05","AT","PA","1501402","BF6CFA13D9BF46B1AF7721FA6EB7AE05","PA1501402BF6CFA13D9BF46B1AF7721FA6EB7AE05"
"42","PA-1501402-F5B509B03BBB4CBA9DD4CC6A84D38277","AT","PA","1501402","F5B509B03BBB4CBA9DD4CC6A84D38277","PA1501402F5B509B03BBB4CBA9DD4CC6A84D38277"
"43","PA-1501402-E0A4DC96C03D439695249A5DD53EAADF","AT","PA","1501402","E0A4DC96C03D439695249A5DD53EAADF","PA1501402E0A4DC96C03D439695249A5DD53EAADF"
"44","PA-1501402-30B8E818F16748FBACE610A794F97B55","PE","PA","1501402","30B8E818F16748FBACE610A794F97B55","PA150140230B8E818F16748FBACE610A794F97B55"
"45","PA-1501402-50A5C5E9F63B42F9B2DE6659B1B5FC37","AT","PA","1501402","50A5C5E9F63B42F9B2DE6659B1B5FC37","PA150140250A5C5E9F63B42F9B2DE6659B1B5FC37"
"46","PA-1501402-3B851E91B7034A1199DD98CEF8D2982F","PE","PA","1501402","3B851E91B7034A1199DD98CEF8D2982F","PA15014023B851E91B7034A1199DD98CEF8D2982F"
"47","PA-1501402-3B9CBB5044C349FAAC8938DD6B0F6936","PE","PA","1501402","3B9CBB5044C349FAAC8938DD6B0F6936","PA15014023B9CBB5044C349FAAC8938DD6B0F6936"
"48","PA-1501402-A38EE83CD6E64C76B7F41A24F9D52320","AT","PA","1501402","A38EE83CD6E64C76B7F41A24F9D52320","PA1501402A38EE83CD6E64C76B7F41A24F9D52320"
"49","PA-1501402-0189BAD166F744529F365AF573DBFEAD","AT","PA","1501402","0189BAD166F744529F365AF573DBFEAD","PA15014020189BAD166F744529F365AF573DBFEAD"
"50","PA-1501402-C24247ADC3B14BB6B5C97A9A935DE1C9","AT","PA","1501402","C24247ADC3B14BB6B5C97A9A935DE1C9","PA1501402C24247ADC3B14BB6B5C97A9A935DE1C9"
"51","PA-1501402-659176FDEEA44AEAB4651FD0236721C4","AT","PA","1501402","659176FDEEA44AEAB4651FD0236721C4","PA1501402659176FDEEA44AEAB4651FD0236721C4"
"52","PA-1501402-4D74DE85C57D4FA5847D5E41B31A3738","AT","PA","1501402","4D74DE85C57D4FA5847D5E41B31A3738","PA15014024D74DE85C57D4FA5847D5E41B31A3738"
"53","PA-1501402-6D5F9940B8F04386AFA5AFF5179593FD","AT","PA","1501402","6D5F9940B8F04386AFA5AFF5179593FD","PA15014026D5F9940B8F04386AFA5AFF5179593FD"
"54","PA-1501402-6B9D9F5450BD4D6EA07A7B8D022D325F","AT","PA","1501402","6B9D9F5450BD4D6EA07A7B8D022D325F","PA15014026B9D9F5450BD4D6EA07A7B8D022D325F"
"55","PA-1501402-A5BB5C4AD72C44CE935EF0887CCDC207","AT","PA","1501402","A5BB5C4AD72C44CE935EF0887CCDC207","PA1501402A5BB5C4AD72C44CE935EF0887CCDC207"
"56","PA-1501402-580723E2552C42A4BD44AE701B3E9B6E","AT","PA","1501402","580723E2552C42A4BD44AE701B3E9B6E","PA1501402580723E2552C42A4BD44AE701B3E9B6E"
"57","PA-1501402-D185AF8C9CE84E398E54B437B7D150B9","AT","PA","1501402","D185AF8C9CE84E398E54B437B7D150B9","PA1501402D185AF8C9CE84E398E54B437B7D150B9"
"58","PA-1501402-7A39FFE512BD4366A87271C4E12723E7","AT","PA","1501402","7A39FFE512BD4366A87271C4E12723E7","PA15014027A39FFE512BD4366A87271C4E12723E7"
"59","PA-1501402-8063A4C17E804075A3730C45C7032D74","AT","PA","1501402","8063A4C17E804075A3730C45C7032D74","PA15014028063A4C17E804075A3730C45C7032D74"
"60","PA-1501402-E3A1B44374334A9880E408C723039FE1","AT","PA","1501402","E3A1B44374334A9880E408C723039FE1","PA1501402E3A1B44374334A9880E408C723039FE1"
"61","PA-1501402-B7662CCB004B46B89E86544609DDB37E","PE","PA","1501402","B7662CCB004B46B89E86544609DDB37E","PA1501402B7662CCB004B46B89E86544609DDB37E"
"62","PA-1501402-EF4BDE545F474EDBB91F96F506B5912E","AT","PA","1501402","EF4BDE545F474EDBB91F96F506B5912E","PA1501402EF4BDE545F474EDBB91F96F506B5912E"
"63","PA-1501402-BF62C9F618734572A5B23CE58C77C68F","AT","PA","1501402","BF62C9F618734572A5B23CE58C77C68F","PA1501402BF62C9F618734572A5B23CE58C77C68F"
"64","PA-1501402-4EE7CC0060FC431AA1AA22C516A2007E","AT","PA","1501402","4EE7CC0060FC431AA1AA22C516A2007E","PA15014024EE7CC0060FC431AA1AA22C516A2007E"
"65","PA-1501402-FCCA6019264B430581388A05DA36A591","AT","PA","1501402","FCCA6019264B430581388A05DA36A591","PA1501402FCCA6019264B430581388A05DA36A591"
"66","PA-1501402-8AA978EE952B408BBE461C354CE719BF","AT","PA","1501402","8AA978EE952B408BBE461C354CE719BF","PA15014028AA978EE952B408BBE461C354CE719BF"
"67","PA-1501402-CE4FA2A89721416B82AD6108381F672B","PE","PA","1501402","CE4FA2A89721416B82AD6108381F672B","PA1501402CE4FA2A89721416B82AD6108381F672B"
"68","PA-1501402-F8F4AB9A6E7A4B9F91A949FCE471A3F8","PE","PA","1501402","F8F4AB9A6E7A4B9F91A949FCE471A3F8","PA1501402F8F4AB9A6E7A4B9F91A949FCE471A3F8"
"69","PA-1501402-F057D67F2B4D49F9AA1F2673A2D43E2B","AT","PA","1501402","F057D67F2B4D49F9AA1F2673A2D43E2B","PA1501402F057D67F2B4D49F9AA1F2673A2D43E2B"
"70","PA-1501402-FE6A943E88E143019CBF092AB4417439","AT","PA","1501402","FE6A943E88E143019CBF092AB4417439","PA1501402FE6A943E88E143019CBF092AB4417439"
"71","PA-1501402-17267135D7DB442BBB0022B301EE644C","AT","PA","1501402","17267135D7DB442BBB0022B301EE644C","PA150140217267135D7DB442BBB0022B301EE644C"
"72","PA-1501402-087CC63CDABE4C1EA155447183A48966","AT","PA","1501402","087CC63CDABE4C1EA155447183A48966","PA1501402087CC63CDABE4C1EA155447183A48966"
"73","PA-1501402-FEE52CBA493546E39BB00312CEE88D6A","PE","PA","1501402","FEE52CBA493546E39BB00312CEE88D6A","PA1501402FEE52CBA493546E39BB00312CEE88D6A"
"74","PA-1501402-659F1E64E85F44A1BF81FCE25F1FA953","PE","PA","1501402","659F1E64E85F44A1BF81FCE25F1FA953","PA1501402659F1E64E85F44A1BF81FCE25F1FA953"
"75","PA-1501402-A727D95755EC403AA2C380E7D2621F0E","AT","PA","1501402","A727D95755EC403AA2C380E7D2621F0E","PA1501402A727D95755EC403AA2C380E7D2621F0E"
"76","PA-1501402-118EBA506E014ABB90A9D5C5023FFCCB","AT","PA","1501402","118EBA506E014ABB90A9D5C5023FFCCB","PA1501402118EBA506E014ABB90A9D5C5023FFCCB"
"77","PA-1501402-041192A25BC94D1780E61548B7A9BCC2","AT","PA","1501402","041192A25BC94D1780E61548B7A9BCC2","PA1501402041192A25BC94D1780E61548B7A9BCC2"
"78","PA-1501402-3A719C1990334593A1EC11EF7C86B810","AT","PA","1501402","3A719C1990334593A1EC11EF7C86B810","PA15014023A719C1990334593A1EC11EF7C86B810"
"79","PA-1501402-FF6E9AC01B1547508A91FFA867C2C899","AT","PA","1501402","FF6E9AC01B1547508A91FFA867C2C899","PA1501402FF6E9AC01B1547508A91FFA867C2C899"
"80","PA-1501402-3AE47E7871214AA0B190979363EFAEF4","PE","PA","1501402","3AE47E7871214AA0B190979363EFAEF4","PA15014023AE47E7871214AA0B190979363EFAEF4"
"81","PA-1501402-44AA94DE8E7C4CACB0A5E80E3C779257","PE","PA","1501402","44AA94DE8E7C4CACB0A5E80E3C779257","PA150140244AA94DE8E7C4CACB0A5E80E3C779257"
"82","PA-1501402-D2D96AB884544E29804BE8CE302C6FD2","AT","PA","1501402","D2D96AB884544E29804BE8CE302C6FD2","PA1501402D2D96AB884544E29804BE8CE302C6FD2"
"83","PA-1501402-639FA24EBF024ED6BC3B82E30917E6A6","AT","PA","1501402","639FA24EBF024ED6BC3B82E30917E6A6","PA1501402639FA24EBF024ED6BC3B82E30917E6A6"
"84","PA-1501402-6324433C04B2459EB189D43B64BA8820","AT","PA","1501402","6324433C04B2459EB189D43B64BA8820","PA15014026324433C04B2459EB189D43B64BA8820"
"85","PA-1501402-268D426B0F9D45F0B8B297F92702AD75","AT","PA","1501402","268D426B0F9D45F0B8B297F92702AD75","PA1501402268D426B0F9D45F0B8B297F92702AD75"
"86","PA-1501402-BC00267F30E84AACA05C7FBAE293CF0A","AT","PA","1501402","BC00267F30E84AACA05C7FBAE293CF0A","PA1501402BC00267F30E84AACA05C7FBAE293CF0A"
"87","PA-1501402-35D1587E6EAC47CCB187CD537E37FE2F","AT","PA","1501402","35D1587E6EAC47CCB187CD537E37FE2F","PA150140235D1587E6EAC47CCB187CD537E37FE2F"
"88","PA-1501402-E63E59E0CE324DB3883568796EA3D22F","AT","PA","1501402","E63E59E0CE324DB3883568796EA3D22F","PA1501402E63E59E0CE324DB3883568796EA3D22F"
"89","PA-1501402-0DF3E1DE49E2443F827E780B8920B82D","AT","PA","1501402","0DF3E1DE49E2443F827E780B8920B82D","PA15014020DF3E1DE49E2443F827E780B8920B82D"
"90","PA-1501402-2484091A10514BC0A7297965CD5164CE","AT","PA","1501402","2484091A10514BC0A7297965CD5164CE","PA15014022484091A10514BC0A7297965CD5164CE"
"91","PA-1501402-B07C7A5F46EA43D79D2E0F4A32F178F1","PE","PA","1501402","B07C7A5F46EA43D79D2E0F4A32F178F1","PA1501402B07C7A5F46EA43D79D2E0F4A32F178F1"
"92","PA-1501402-81189DF09F654992BF8E6E0FB2D6CF94","AT","PA","1501402","81189DF09F654992BF8E6E0FB2D6CF94","PA150140281189DF09F654992BF8E6E0FB2D6CF94"
"93","PA-1501402-CC92AC6A97D944A4B413E78E2BD63DD9","AT","PA","1501402","CC92AC6A97D944A4B413E78E2BD63DD9","PA1501402CC92AC6A97D944A4B413E78E2BD63DD9"
"94","PA-1501402-63E44E7E90D147DA97D8A29F45934329","AT","PA","1501402","63E44E7E90D147DA97D8A29F45934329","PA150140263E44E7E90D147DA97D8A29F45934329"
"95","PA-1501402-6E8105FD84444712A92CEC01874ABE97","AT","PA","1501402","6E8105FD84444712A92CEC01874ABE97","PA15014026E8105FD84444712A92CEC01874ABE97"
"96","PA-1501402-A767963973144F65A16843799CE0C841","PE","PA","1501402","A767963973144F65A16843799CE0C841","PA1501402A767963973144F65A16843799CE0C841"
"97","PA-1501402-08C15CA96D0D445CAFD39C2B5F0C6966","AT","PA","1501402","08C15CA96D0D445CAFD39C2B5F0C6966","PA150140208C15CA96D0D445CAFD39C2B5F0C6966"
"98","PA-1501402-C3EC6DA20D8B44E6ACF79D9A349E37F4","AT","PA","1501402","C3EC6DA20D8B44E6ACF79D9A349E37F4","PA1501402C3EC6DA20D8B44E6ACF79D9A349E37F4"
"99","PA-1501402-DFEF3E827BB44A678CFC17B34F3BF1B9","AT","PA","1501402","DFEF3E827BB44A678CFC17B34F3BF1B9","PA1501402DFEF3E827BB44A678CFC17B34F3BF1B9"
"100","PA-1501402-CB8BA691BD884C6384D1DD99E6F3A33D","AT","PA","1501402","CB8BA691BD884C6384D1DD99E6F3A33D","PA1501402CB8BA691BD884C6384D1DD99E6F3A33D"
"101","PA-1501402-B88E4CBA6A7F491B952A6AE7E837BDFA","AT","PA","1501402","B88E4CBA6A7F491B952A6AE7E837BDFA","PA1501402B88E4CBA6A7F491B952A6AE7E837BDFA"
"102","PA-1501402-C8714554EA6A4EC9BEC8743032146404","AT","PA","1501402","C8714554EA6A4EC9BEC8743032146404","PA1501402C8714554EA6A4EC9BEC8743032146404"
"103","PA-1501402-D2859BA9660A43C3857F7A7A753C85C2","AT","PA","1501402","D2859BA9660A43C3857F7A7A753C85C2","PA1501402D2859BA9660A43C3857F7A7A753C85C2"
"104","PA-1501402-B7F4E4795DFA4F70A5830B13A9CC87F9","PE","PA","1501402","B7F4E4795DFA4F70A5830B13A9CC87F9","PA1501402B7F4E4795DFA4F70A5830B13A9CC87F9"
"105","PA-1501402-DF4F479EA44C4B84BBCDA26CB42FB70D","PE","PA","1501402","DF4F479EA44C4B84BBCDA26CB42FB70D","PA1501402DF4F479EA44C4B84BBCDA26CB42FB70D"
"106","PA-1501402-B10574903160423BA5556E3371D8AAC1","AT","PA","1501402","B10574903160423BA5556E3371D8AAC1","PA1501402B10574903160423BA5556E3371D8AAC1"
"107","PA-1501402-6184272A6F104689839807433DE12997","AT","PA","1501402","6184272A6F104689839807433DE12997","PA15014026184272A6F104689839807433DE12997"
"108","PA-1501402-C26D8C55054545D19C0F7D5AD83B58FC","AT","PA","1501402","C26D8C55054545D19C0F7D5AD83B58FC","PA1501402C26D8C55054545D19C0F7D5AD83B58FC"
"109","PA-1501402-478C54C042794E4BA6C015EF2C72090F","AT","PA","1501402","478C54C042794E4BA6C015EF2C72090F","PA1501402478C54C042794E4BA6C015EF2C72090F"
"110","PA-1501402-230D928C9450416ABFC43D1F745FA5A9","AT","PA","1501402","230D928C9450416ABFC43D1F745FA5A9","PA1501402230D928C9450416ABFC43D1F745FA5A9"
"111","PA-1501402-1857394E7E5C43E8AA62750CA471DD08","AT","PA","1501402","1857394E7E5C43E8AA62750CA471DD08","PA15014021857394E7E5C43E8AA62750CA471DD08"
"112","PA-1501402-272A69D5FB4444D289603A11A7C69EB2","AT","PA","1501402","272A69D5FB4444D289603A11A7C69EB2","PA1501402272A69D5FB4444D289603A11A7C69EB2"
"113","PA-1501402-82903EF922444ED5A357B896780EFE61","AT","PA","1501402","82903EF922444ED5A357B896780EFE61","PA150140282903EF922444ED5A357B896780EFE61"
"114","PA-1501402-46ED03EC610846FE9CDD51E93B0A5865","PE","PA","1501402","46ED03EC610846FE9CDD51E93B0A5865","PA150140246ED03EC610846FE9CDD51E93B0A5865"
"115","PA-1501402-DAC32B2AD5234D8EA98F0FAB4EA986EB","PE","PA","1501402","DAC32B2AD5234D8EA98F0FAB4EA986EB","PA1501402DAC32B2AD5234D8EA98F0FAB4EA986EB"
"116","PA-1501402-48102EAE3E4D426F86C902DCD65F2664","AT","PA","1501402","48102EAE3E4D426F86C902DCD65F2664","PA150140248102EAE3E4D426F86C902DCD65F2664"
"117","PA-1501402-A6DA59F35DC44E409D6DF0C9FAF96315","PE","PA","1501402","A6DA59F35DC44E409D6DF0C9FAF96315","PA1501402A6DA59F35DC44E409D6DF0C9FAF96315"
"118","PA-1501402-2F08FF6BAE7C41038D89D50EE7F71273","AT","PA","1501402","2F08FF6BAE7C41038D89D50EE7F71273","PA15014022F08FF6BAE7C41038D89D50EE7F71273"
"119","PA-1501402-D4485EAC09E149A59450822022571B90","PE","PA","1501402","D4485EAC09E149A59450822022571B90","PA1501402D4485EAC09E149A59450822022571B90"
"120","PA-1501402-B877CBEAECD94BE19DA9FCB9989E9D84","PE","PA","1501402","B877CBEAECD94BE19DA9FCB9989E9D84","PA1501402B877CBEAECD94BE19DA9FCB9989E9D84"
"121","PA-1501402-C558CEA559244F19A900B2268E039A2B","AT","PA","1501402","C558CEA559244F19A900B2268E039A2B","PA1501402C558CEA559244F19A900B2268E039A2B"
"122","PA-1501402-FBEC1F3A5A7941F1884C4B72C0E2EC70","PE","PA","1501402","FBEC1F3A5A7941F1884C4B72C0E2EC70","PA1501402FBEC1F3A5A7941F1884C4B72C0E2EC70"
"123","PA-1501402-23A75F2CA91E4623B9641B68040CE8F8","AT","PA","1501402","23A75F2CA91E4623B9641B68040CE8F8","PA150140223A75F2CA91E4623B9641B68040CE8F8"
"124","PA-1501402-05F33E6B45A945739D3A79388FD39E57","AT","PA","1501402","05F33E6B45A945739D3A79388FD39E57","PA150140205F33E6B45A945739D3A79388FD39E57"
"125","PA-1501402-D4CB0C64F7844840AD419213CB877198","PE","PA","1501402","D4CB0C64F7844840AD419213CB877198","PA1501402D4CB0C64F7844840AD419213CB877198"
"126","PA-1501402-F55DBB87D70C4184AC7E357CE2253AD7","PE","PA","1501402","F55DBB87D70C4184AC7E357CE2253AD7","PA1501402F55DBB87D70C4184AC7E357CE2253AD7"
"127","PA-1501402-2117C1B344AE40D29EDA4B69298A8620","AT","PA","1501402","2117C1B344AE40D29EDA4B69298A8620","PA15014022117C1B344AE40D29EDA4B69298A8620"
"128","PA-1501402-6C326335C61D4B88B18BBDD542CAFE9D","PE","PA","1501402","6C326335C61D4B88B18BBDD542CAFE9D","PA15014026C326335C61D4B88B18BBDD542CAFE9D"
"129","PA-1501402-217D573644284D91B765D720D2393AE9","AT","PA","1501402","217D573644284D91B765D720D2393AE9","PA1501402217D573644284D91B765D720D2393AE9"
"130","PA-1501402-67B628BFEB294D4DA6508654DABA7F15","AT","PA","1501402","67B628BFEB294D4DA6508654DABA7F15","PA150140267B628BFEB294D4DA6508654DABA7F15"
"131","PA-1501402-2F382157ABBD48DD972353E478AA08F7","PE","PA","1501402","2F382157ABBD48DD972353E478AA08F7","PA15014022F382157ABBD48DD972353E478AA08F7"
"132","PA-1501402-98B971FC2F364875B1F1A1F6A64A8472","PE","PA","1501402","98B971FC2F364875B1F1A1F6A64A8472","PA150140298B971FC2F364875B1F1A1F6A64A8472"
"133","PA-1501402-9674871C3D114B80A0DB3DC20AC62C0B","PE","PA","1501402","9674871C3D114B80A0DB3DC20AC62C0B","PA15014029674871C3D114B80A0DB3DC20AC62C0B"
"134","PA-1501402-A747695A217E41CD9326802DD003CB20","AT","PA","1501402","A747695A217E41CD9326802DD003CB20","PA1501402A747695A217E41CD9326802DD003CB20"
"135","PA-1501402-4B55EE4382A14FFFB4988C44B161853C","PE","PA","1501402","4B55EE4382A14FFFB4988C44B161853C","PA15014024B55EE4382A14FFFB4988C44B161853C"
"136","PA-1501402-658406F30A8C49BB919C79D3FD2EEE8C","PE","PA","1501402","658406F30A8C49BB919C79D3FD2EEE8C","PA1501402658406F30A8C49BB919C79D3FD2EEE8C"
"137","PA-1501402-062B8815FF39422AA398E751FAC332CE","PE","PA","1501402","062B8815FF39422AA398E751FAC332CE","PA1501402062B8815FF39422AA398E751FAC332CE"
"138","PA-1501402-03843C41134941B8A4AED5E19CB54903","PE","PA","1501402","03843C41134941B8A4AED5E19CB54903","PA150140203843C41134941B8A4AED5E19CB54903"
"139","PA-1501402-E0AC0D70A6434989BDDBAB97C558062D","PE","PA","1501402","E0AC0D70A6434989BDDBAB97C558062D","PA1501402E0AC0D70A6434989BDDBAB97C558062D"
"140","PA-1501402-22EA896A4B374D2AB3687A573F0D77DE","PE","PA","1501402","22EA896A4B374D2AB3687A573F0D77DE","PA150140222EA896A4B374D2AB3687A573F0D77DE"
"141","PA-1501402-0231ABAA2EB642BD9D7550F11780494C","PE","PA","1501402","0231ABAA2EB642BD9D7550F11780494C","PA15014020231ABAA2EB642BD9D7550F11780494C"
"142","PA-1501402-679D1FAB64C64DABAFF932F1C8D4C183","AT","PA","1501402","679D1FAB64C64DABAFF932F1C8D4C183","PA1501402679D1FAB64C64DABAFF932F1C8D4C183"
"143","PA-1501402-04B3FAAC68E2494FABA515A3208B2417","PE","PA","1501402","04B3FAAC68E2494FABA515A3208B2417","PA150140204B3FAAC68E2494FABA515A3208B2417"
"144","PA-1501402-EC07F39730FB4E10B5D32559BE73892B","PE","PA","1501402","EC07F39730FB4E10B5D32559BE73892B","PA1501402EC07F39730FB4E10B5D32559BE73892B"
"145","PA-1501402-C3211D7616534A05BB6A08C69F320CDB","AT","PA","1501402","C3211D7616534A05BB6A08C69F320CDB","PA1501402C3211D7616534A05BB6A08C69F320CDB"
"146","PA-1501402-4FEFDC7B0C0C4E4BA007C7E8F1C396EB","PE","PA","1501402","4FEFDC7B0C0C4E4BA007C7E8F1C396EB","PA15014024FEFDC7B0C0C4E4BA007C7E8F1C396EB"
"147","PA-1501402-D621912C9E4348A4A9C2745F934FA04E","PE","PA","1501402","D621912C9E4348A4A9C2745F934FA04E","PA1501402D621912C9E4348A4A9C2745F934FA04E"
"148","PA-1501402-2599DB86E6BC4CBCA807072C44399C47","PE","PA","1501402","2599DB86E6BC4CBCA807072C44399C47","PA15014022599DB86E6BC4CBCA807072C44399C47"
