"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4104006-98EC311FCC774B30965A9FAC1E892C86","AT","PR","4104006","98EC311FCC774B30965A9FAC1E892C86","PR410400698EC311FCC774B30965A9FAC1E892C86"
"31","PR-4104006-6960E8700D2C49AFAA2D98DB87DDEC40","AT","PR","4104006","6960E8700D2C49AFAA2D98DB87DDEC40","PR41040066960E8700D2C49AFAA2D98DB87DDEC40"
"32","PR-4104006-5AD079291829425D8CE8C1BA9D063047","AT","PR","4104006","5AD079291829425D8CE8C1BA9D063047","PR41040065AD079291829425D8CE8C1BA9D063047"
"33","PR-4104006-3CFD9863D12144B492EC9F65E65B349A","AT","PR","4104006","3CFD9863D12144B492EC9F65E65B349A","PR41040063CFD9863D12144B492EC9F65E65B349A"
"34","PR-4104006-6737A4AB4E7D43E28AAE75A6E82685FF","AT","PR","4104006","6737A4AB4E7D43E28AAE75A6E82685FF","PR41040066737A4AB4E7D43E28AAE75A6E82685FF"
"35","PR-4104006-CB2D898183D54C2386821192EA69B791","AT","PR","4104006","CB2D898183D54C2386821192EA69B791","PR4104006CB2D898183D54C2386821192EA69B791"
"36","PR-4104006-8A28ECD0A9F541B3B7E8CEB220EAF92A","AT","PR","4104006","8A28ECD0A9F541B3B7E8CEB220EAF92A","PR41040068A28ECD0A9F541B3B7E8CEB220EAF92A"
"37","PR-4104006-13421F386C3F44D6A6D7E038235CBCED","AT","PR","4104006","13421F386C3F44D6A6D7E038235CBCED","PR410400613421F386C3F44D6A6D7E038235CBCED"
"38","PR-4104006-39032F191F9E4E20A0A18BE3C1D41CB1","AT","PR","4104006","39032F191F9E4E20A0A18BE3C1D41CB1","PR410400639032F191F9E4E20A0A18BE3C1D41CB1"
"39","PR-4104006-0221D364B1C84FF1A2F1A0B617D6D5A4","AT","PR","4104006","0221D364B1C84FF1A2F1A0B617D6D5A4","PR41040060221D364B1C84FF1A2F1A0B617D6D5A4"
"40","PR-4104006-0E36668B547645A0ACFDA4CCF22C9A30","AT","PR","4104006","0E36668B547645A0ACFDA4CCF22C9A30","PR41040060E36668B547645A0ACFDA4CCF22C9A30"
"41","PR-4104006-4FEA28BCE6B245D180C29FDD5C5DF87A","AT","PR","4104006","4FEA28BCE6B245D180C29FDD5C5DF87A","PR41040064FEA28BCE6B245D180C29FDD5C5DF87A"
"42","PR-4104006-49E7CAEE32494833975555578E4CE707","AT","PR","4104006","49E7CAEE32494833975555578E4CE707","PR410400649E7CAEE32494833975555578E4CE707"
"43","PR-4104006-9C180DA735D341A294C4A48217CB3131","AT","PR","4104006","9C180DA735D341A294C4A48217CB3131","PR41040069C180DA735D341A294C4A48217CB3131"
"44","PR-4104006-A29DABB19A7442E592D94A4FC9719954","AT","PR","4104006","A29DABB19A7442E592D94A4FC9719954","PR4104006A29DABB19A7442E592D94A4FC9719954"
"45","PR-4104006-530328B0ECF34B37B4B674506DA2D687","AT","PR","4104006","530328B0ECF34B37B4B674506DA2D687","PR4104006530328B0ECF34B37B4B674506DA2D687"
"46","PR-4104006-C933D1CE49AC40138D3DDE305F5ABD74","AT","PR","4104006","C933D1CE49AC40138D3DDE305F5ABD74","PR4104006C933D1CE49AC40138D3DDE305F5ABD74"
"47","PR-4104006-1BD9097375EF4E078F9C180AE80B24F2","AT","PR","4104006","1BD9097375EF4E078F9C180AE80B24F2","PR41040061BD9097375EF4E078F9C180AE80B24F2"
"48","PR-4104006-30FF7FD8EB1041398D02264CF82A6B45","AT","PR","4104006","30FF7FD8EB1041398D02264CF82A6B45","PR410400630FF7FD8EB1041398D02264CF82A6B45"
"49","PR-4104006-C5DA65074E4C436ABD1C748B9D4C9C5B","AT","PR","4104006","C5DA65074E4C436ABD1C748B9D4C9C5B","PR4104006C5DA65074E4C436ABD1C748B9D4C9C5B"
"50","PR-4104006-CB6549D8685447B3B82F4A0E04A69D52","AT","PR","4104006","CB6549D8685447B3B82F4A0E04A69D52","PR4104006CB6549D8685447B3B82F4A0E04A69D52"
"51","PR-4104006-F766FE44EC3F4C5DACB03CA7E22F9CE4","AT","PR","4104006","F766FE44EC3F4C5DACB03CA7E22F9CE4","PR4104006F766FE44EC3F4C5DACB03CA7E22F9CE4"
"52","PR-4104006-30C8CE342ECB40A9A153B4862EC43B8E","AT","PR","4104006","30C8CE342ECB40A9A153B4862EC43B8E","PR410400630C8CE342ECB40A9A153B4862EC43B8E"
"53","PR-4104006-8CC5D6950FD743F2AED40ED9CB8B4535","AT","PR","4104006","8CC5D6950FD743F2AED40ED9CB8B4535","PR41040068CC5D6950FD743F2AED40ED9CB8B4535"
"54","PR-4104006-828616378D9E4C92A345D2AFFEDAF78A","AT","PR","4104006","828616378D9E4C92A345D2AFFEDAF78A","PR4104006828616378D9E4C92A345D2AFFEDAF78A"
"55","PR-4104006-B9FFCFC477C64647AA83D3B0C40B0749","AT","PR","4104006","B9FFCFC477C64647AA83D3B0C40B0749","PR4104006B9FFCFC477C64647AA83D3B0C40B0749"
"56","PR-4104006-A37FBED6296341A99FAE3AE4D70B0519","AT","PR","4104006","A37FBED6296341A99FAE3AE4D70B0519","PR4104006A37FBED6296341A99FAE3AE4D70B0519"
"57","PR-4104006-ADEDC39C8B5F43748B9136F37C5B2CB0","AT","PR","4104006","ADEDC39C8B5F43748B9136F37C5B2CB0","PR4104006ADEDC39C8B5F43748B9136F37C5B2CB0"
"58","PR-4104006-7AD5EA985E0A47E0A7DB1A38321339DF","AT","PR","4104006","7AD5EA985E0A47E0A7DB1A38321339DF","PR41040067AD5EA985E0A47E0A7DB1A38321339DF"
"59","PR-4104006-2DA6F0E313854CA5BAC84575942A004E","AT","PR","4104006","2DA6F0E313854CA5BAC84575942A004E","PR41040062DA6F0E313854CA5BAC84575942A004E"
"60","PR-4104006-9D01A038046142EFA36DDC63300D5B6D","AT","PR","4104006","9D01A038046142EFA36DDC63300D5B6D","PR41040069D01A038046142EFA36DDC63300D5B6D"
"61","PR-4104006-4157FB55FBD94BBBB526455D023C52E3","AT","PR","4104006","4157FB55FBD94BBBB526455D023C52E3","PR41040064157FB55FBD94BBBB526455D023C52E3"
"62","PR-4104006-A69F601605FF424EAE5AC56EE3A6C9F3","AT","PR","4104006","A69F601605FF424EAE5AC56EE3A6C9F3","PR4104006A69F601605FF424EAE5AC56EE3A6C9F3"
"63","PR-4104006-5E960FCBDCEB451887B425B783445F1E","AT","PR","4104006","5E960FCBDCEB451887B425B783445F1E","PR41040065E960FCBDCEB451887B425B783445F1E"
"64","PR-4104006-1CB858A5FE684B4BAC553811285DAF24","CA","PR","4104006","1CB858A5FE684B4BAC553811285DAF24","PR41040061CB858A5FE684B4BAC553811285DAF24"
"65","PR-4104006-60AF95912917461E9F238C6C7496F6DE","AT","PR","4104006","60AF95912917461E9F238C6C7496F6DE","PR410400660AF95912917461E9F238C6C7496F6DE"
"66","PR-4104006-918CE7191CBD4155AF24D681ACEEE357","AT","PR","4104006","918CE7191CBD4155AF24D681ACEEE357","PR4104006918CE7191CBD4155AF24D681ACEEE357"
"67","PR-4104006-993E480E894E4D058347034F3099B8A4","AT","PR","4104006","993E480E894E4D058347034F3099B8A4","PR4104006993E480E894E4D058347034F3099B8A4"
"68","PR-4104006-862AC45F36574165AF8A8C8C21D33123","AT","PR","4104006","862AC45F36574165AF8A8C8C21D33123","PR4104006862AC45F36574165AF8A8C8C21D33123"
"69","PR-4104006-B0C07066795F4A78A2BC973D5B8CE1B9","AT","PR","4104006","B0C07066795F4A78A2BC973D5B8CE1B9","PR4104006B0C07066795F4A78A2BC973D5B8CE1B9"
"70","PR-4104006-AE6154F92D984D5C9CCB1AF67E37BF31","AT","PR","4104006","AE6154F92D984D5C9CCB1AF67E37BF31","PR4104006AE6154F92D984D5C9CCB1AF67E37BF31"
"71","PR-4104006-3F4110DB2BB74F72983B616D64BD72DE","AT","PR","4104006","3F4110DB2BB74F72983B616D64BD72DE","PR41040063F4110DB2BB74F72983B616D64BD72DE"
"72","PR-4104006-9C555EDFDA7D478CB4F76E0E64482D60","AT","PR","4104006","9C555EDFDA7D478CB4F76E0E64482D60","PR41040069C555EDFDA7D478CB4F76E0E64482D60"
"73","PR-4104006-AC24D5D5EA72437392FB6457CEE4D1D4","AT","PR","4104006","AC24D5D5EA72437392FB6457CEE4D1D4","PR4104006AC24D5D5EA72437392FB6457CEE4D1D4"
"74","PR-4104006-7BA8D834A3AE458C8DC989C096A71AD0","AT","PR","4104006","7BA8D834A3AE458C8DC989C096A71AD0","PR41040067BA8D834A3AE458C8DC989C096A71AD0"
"75","PR-4104006-F0DF33A9E3664AB29A19D40B5A818B53","AT","PR","4104006","F0DF33A9E3664AB29A19D40B5A818B53","PR4104006F0DF33A9E3664AB29A19D40B5A818B53"
"76","PR-4104006-7F5A6919B76A431682B88FF23354ED5F","AT","PR","4104006","7F5A6919B76A431682B88FF23354ED5F","PR41040067F5A6919B76A431682B88FF23354ED5F"
"77","PR-4104006-B6CA9749D0974547B35A899999311D05","AT","PR","4104006","B6CA9749D0974547B35A899999311D05","PR4104006B6CA9749D0974547B35A899999311D05"
"78","PR-4104006-2B0BB9D90B184FDB8A0497A501B0DC4B","AT","PR","4104006","2B0BB9D90B184FDB8A0497A501B0DC4B","PR41040062B0BB9D90B184FDB8A0497A501B0DC4B"
"79","PR-4104006-F674DBA733CB4968A8E2C52E6105B7DF","AT","PR","4104006","F674DBA733CB4968A8E2C52E6105B7DF","PR4104006F674DBA733CB4968A8E2C52E6105B7DF"
"80","PR-4104006-67F0BDD7F8D7431E99D11673511F73AB","AT","PR","4104006","67F0BDD7F8D7431E99D11673511F73AB","PR410400667F0BDD7F8D7431E99D11673511F73AB"
"81","PR-4104006-A2EFEAD3762F4884869E1E79B0C70AB8","AT","PR","4104006","A2EFEAD3762F4884869E1E79B0C70AB8","PR4104006A2EFEAD3762F4884869E1E79B0C70AB8"
"82","PR-4104006-12977E60C7C341E08E2867C8FE7259DD","AT","PR","4104006","12977E60C7C341E08E2867C8FE7259DD","PR410400612977E60C7C341E08E2867C8FE7259DD"
"83","PR-4104006-31209A5C4D1B4D9690705614BD496678","AT","PR","4104006","31209A5C4D1B4D9690705614BD496678","PR410400631209A5C4D1B4D9690705614BD496678"
"84","PR-4104006-3216507D2ABF4FC7B652BC3FB54FA578","AT","PR","4104006","3216507D2ABF4FC7B652BC3FB54FA578","PR41040063216507D2ABF4FC7B652BC3FB54FA578"
"85","PR-4104006-39A1C77DFBBF45B5BBFB6F6E057499B3","AT","PR","4104006","39A1C77DFBBF45B5BBFB6F6E057499B3","PR410400639A1C77DFBBF45B5BBFB6F6E057499B3"
"86","PR-4104006-61880FEE63E74B5B8540BFFDFEB0C106","AT","PR","4104006","61880FEE63E74B5B8540BFFDFEB0C106","PR410400661880FEE63E74B5B8540BFFDFEB0C106"
"87","PR-4104006-DBEBDC6B65D943C485B16A66F79E5196","AT","PR","4104006","DBEBDC6B65D943C485B16A66F79E5196","PR4104006DBEBDC6B65D943C485B16A66F79E5196"
"88","PR-4104006-301D5A1101AF4EE28603C53416787FFC","AT","PR","4104006","301D5A1101AF4EE28603C53416787FFC","PR4104006301D5A1101AF4EE28603C53416787FFC"
"89","PR-4104006-3DCA86C0DB1D4B34ACDF4144360A29E2","AT","PR","4104006","3DCA86C0DB1D4B34ACDF4144360A29E2","PR41040063DCA86C0DB1D4B34ACDF4144360A29E2"
"90","PR-4104006-5806D6EDDB58403DB966C2F5171149B6","AT","PR","4104006","5806D6EDDB58403DB966C2F5171149B6","PR41040065806D6EDDB58403DB966C2F5171149B6"
"91","PR-4104006-67AF37FD9A2B411C90CF4C787D38FB19","AT","PR","4104006","67AF37FD9A2B411C90CF4C787D38FB19","PR410400667AF37FD9A2B411C90CF4C787D38FB19"
"92","PR-4104006-6FEC23CDA1EC410F83E04C3BBA70A429","AT","PR","4104006","6FEC23CDA1EC410F83E04C3BBA70A429","PR41040066FEC23CDA1EC410F83E04C3BBA70A429"
"93","PR-4104006-B8863E7250FB4777A759283F30DACFC5","AT","PR","4104006","B8863E7250FB4777A759283F30DACFC5","PR4104006B8863E7250FB4777A759283F30DACFC5"
"94","PR-4104006-FC1A80B54B7C4481A29851E0A38F0126","AT","PR","4104006","FC1A80B54B7C4481A29851E0A38F0126","PR4104006FC1A80B54B7C4481A29851E0A38F0126"
"95","PR-4104006-D72B9D0CB12C4360AC9E5D3BC88ED55F","AT","PR","4104006","D72B9D0CB12C4360AC9E5D3BC88ED55F","PR4104006D72B9D0CB12C4360AC9E5D3BC88ED55F"
"96","PR-4104006-796F81AD44DB43E784D1FD6AD871C180","AT","PR","4104006","796F81AD44DB43E784D1FD6AD871C180","PR4104006796F81AD44DB43E784D1FD6AD871C180"
"97","PR-4104006-C01C4498572A44D19D81B9AC935C33E6","AT","PR","4104006","C01C4498572A44D19D81B9AC935C33E6","PR4104006C01C4498572A44D19D81B9AC935C33E6"
"98","PR-4104006-23033957026D438FAD406B38209FCAB0","AT","PR","4104006","23033957026D438FAD406B38209FCAB0","PR410400623033957026D438FAD406B38209FCAB0"
"99","PR-4104006-B9DD40E3C22B43F9A9DB01C8E2557334","AT","PR","4104006","B9DD40E3C22B43F9A9DB01C8E2557334","PR4104006B9DD40E3C22B43F9A9DB01C8E2557334"
"100","PR-4104006-65EECFCD15FB49E795F7F27DAEE57CF5","AT","PR","4104006","65EECFCD15FB49E795F7F27DAEE57CF5","PR410400665EECFCD15FB49E795F7F27DAEE57CF5"
"101","PR-4104006-20B1087D68FB4298BC545D46A5B99203","AT","PR","4104006","20B1087D68FB4298BC545D46A5B99203","PR410400620B1087D68FB4298BC545D46A5B99203"
"102","PR-4104006-6AE6F90F96B24972A8AB61B85E7EDCC7","AT","PR","4104006","6AE6F90F96B24972A8AB61B85E7EDCC7","PR41040066AE6F90F96B24972A8AB61B85E7EDCC7"
"103","PR-4104006-922FEDE185E34BC0A225369F16FF89F9","AT","PR","4104006","922FEDE185E34BC0A225369F16FF89F9","PR4104006922FEDE185E34BC0A225369F16FF89F9"
"104","PR-4104006-B720345F9FAF4FADBF8311761379E903","AT","PR","4104006","B720345F9FAF4FADBF8311761379E903","PR4104006B720345F9FAF4FADBF8311761379E903"
"105","PR-4104006-825EF7078AF841C49A4A20B5583298D5","AT","PR","4104006","825EF7078AF841C49A4A20B5583298D5","PR4104006825EF7078AF841C49A4A20B5583298D5"
"106","PR-4104006-EA97942F04E240C89BDDCFA1BC4F5714","AT","PR","4104006","EA97942F04E240C89BDDCFA1BC4F5714","PR4104006EA97942F04E240C89BDDCFA1BC4F5714"
"107","PR-4104006-EE38E7EB37D645E3A98603AD30563067","AT","PR","4104006","EE38E7EB37D645E3A98603AD30563067","PR4104006EE38E7EB37D645E3A98603AD30563067"
"108","PR-4104006-11ABDAABA41E443E94D44825A1FA6318","AT","PR","4104006","11ABDAABA41E443E94D44825A1FA6318","PR410400611ABDAABA41E443E94D44825A1FA6318"
"109","PR-4104006-CC974B5AD9274345B1A718CD643BD63A","AT","PR","4104006","CC974B5AD9274345B1A718CD643BD63A","PR4104006CC974B5AD9274345B1A718CD643BD63A"
"110","PR-4104006-49353BC9748E4A52A24FC5759FCB2849","AT","PR","4104006","49353BC9748E4A52A24FC5759FCB2849","PR410400649353BC9748E4A52A24FC5759FCB2849"
"111","PR-4104006-CB5D1E8D4EEC45009B59202274155225","AT","PR","4104006","CB5D1E8D4EEC45009B59202274155225","PR4104006CB5D1E8D4EEC45009B59202274155225"
"112","PR-4104006-331273020CCC4801A13F9CFF04AD7317","AT","PR","4104006","331273020CCC4801A13F9CFF04AD7317","PR4104006331273020CCC4801A13F9CFF04AD7317"
"113","PR-4104006-158C91A43D564597B577FDEDB6DECB97","AT","PR","4104006","158C91A43D564597B577FDEDB6DECB97","PR4104006158C91A43D564597B577FDEDB6DECB97"
"114","PR-4104006-BCBF8E0330884D5FB884CF51B952AC57","AT","PR","4104006","BCBF8E0330884D5FB884CF51B952AC57","PR4104006BCBF8E0330884D5FB884CF51B952AC57"
"115","PR-4104006-DEFD60C1CA494884BB4194E644500A97","AT","PR","4104006","DEFD60C1CA494884BB4194E644500A97","PR4104006DEFD60C1CA494884BB4194E644500A97"
"116","PR-4104006-5A5D1434148745B4A538FCAC5FD77554","AT","PR","4104006","5A5D1434148745B4A538FCAC5FD77554","PR41040065A5D1434148745B4A538FCAC5FD77554"
"117","PR-4104006-84D1BB7BFE8D41FFB754BC6E86F8FB6A","AT","PR","4104006","84D1BB7BFE8D41FFB754BC6E86F8FB6A","PR410400684D1BB7BFE8D41FFB754BC6E86F8FB6A"
"118","PR-4104006-FD09479A88E14C69AF80CA57C3250475","AT","PR","4104006","FD09479A88E14C69AF80CA57C3250475","PR4104006FD09479A88E14C69AF80CA57C3250475"
"119","PR-4104006-C9EB4EFA4A0C408B84526131A397225F","AT","PR","4104006","C9EB4EFA4A0C408B84526131A397225F","PR4104006C9EB4EFA4A0C408B84526131A397225F"
"120","PR-4104006-5E8CF07A69C148D094552B31D1598256","AT","PR","4104006","5E8CF07A69C148D094552B31D1598256","PR41040065E8CF07A69C148D094552B31D1598256"
"121","PR-4104006-0157F00DDC1E4130913071752E08F008","AT","PR","4104006","0157F00DDC1E4130913071752E08F008","PR41040060157F00DDC1E4130913071752E08F008"
"122","PR-4104006-618A42AD848A4E629BF49322D532AF2E","AT","PR","4104006","618A42AD848A4E629BF49322D532AF2E","PR4104006618A42AD848A4E629BF49322D532AF2E"
"123","PR-4104006-472A5C3E281147D2805E86D9245E6F20","AT","PR","4104006","472A5C3E281147D2805E86D9245E6F20","PR4104006472A5C3E281147D2805E86D9245E6F20"
"124","PR-4104006-487C13568A5C41208AE5DF615C69DC7E","AT","PR","4104006","487C13568A5C41208AE5DF615C69DC7E","PR4104006487C13568A5C41208AE5DF615C69DC7E"
"125","PR-4104006-B44AD5D4D9FF414F90BC8A1F66E41A33","AT","PR","4104006","B44AD5D4D9FF414F90BC8A1F66E41A33","PR4104006B44AD5D4D9FF414F90BC8A1F66E41A33"
"126","PR-4104006-9A51DDBA0DEA4C0782FD49CEACF60BB8","AT","PR","4104006","9A51DDBA0DEA4C0782FD49CEACF60BB8","PR41040069A51DDBA0DEA4C0782FD49CEACF60BB8"
"127","PR-4104006-FF3427A53ECB486FA41C84F465082B03","AT","PR","4104006","FF3427A53ECB486FA41C84F465082B03","PR4104006FF3427A53ECB486FA41C84F465082B03"
"128","PR-4104006-77EEBCA0D23B43BA8C64532F9CB67BDC","AT","PR","4104006","77EEBCA0D23B43BA8C64532F9CB67BDC","PR410400677EEBCA0D23B43BA8C64532F9CB67BDC"
"129","PR-4104006-3A7F1761ABCC44C38682BAC3A5D2905C","AT","PR","4104006","3A7F1761ABCC44C38682BAC3A5D2905C","PR41040063A7F1761ABCC44C38682BAC3A5D2905C"
"130","PR-4104006-DE443E9FAB41447881E81687B87D349F","AT","PR","4104006","DE443E9FAB41447881E81687B87D349F","PR4104006DE443E9FAB41447881E81687B87D349F"
"131","PR-4104006-6772A11A264144EC910E00E926411389","AT","PR","4104006","6772A11A264144EC910E00E926411389","PR41040066772A11A264144EC910E00E926411389"
"132","PR-4104006-8FE610D622A24DD1BC2E890688C47739","AT","PR","4104006","8FE610D622A24DD1BC2E890688C47739","PR41040068FE610D622A24DD1BC2E890688C47739"
"133","PR-4104006-3C461DB102CD42DFBAB46EA65EB1B2A9","AT","PR","4104006","3C461DB102CD42DFBAB46EA65EB1B2A9","PR41040063C461DB102CD42DFBAB46EA65EB1B2A9"
"134","PR-4104006-57743525C39841BEA6CD513E380BC3CA","AT","PR","4104006","57743525C39841BEA6CD513E380BC3CA","PR410400657743525C39841BEA6CD513E380BC3CA"
"135","PR-4104006-AEF6E98B65304F1D9062DDAD383107F7","AT","PR","4104006","AEF6E98B65304F1D9062DDAD383107F7","PR4104006AEF6E98B65304F1D9062DDAD383107F7"
"136","PR-4104006-2BE5D38A61F744B795D77DBDD2972979","AT","PR","4104006","2BE5D38A61F744B795D77DBDD2972979","PR41040062BE5D38A61F744B795D77DBDD2972979"
"137","PR-4104006-6375304F18B149AA94888CACBAE3FA92","AT","PR","4104006","6375304F18B149AA94888CACBAE3FA92","PR41040066375304F18B149AA94888CACBAE3FA92"
"138","PR-4104006-DF55E4B9766E45CEA95C77F46C9A203C","AT","PR","4104006","DF55E4B9766E45CEA95C77F46C9A203C","PR4104006DF55E4B9766E45CEA95C77F46C9A203C"
"139","PR-4104006-DEE900B5140F4A1DB93B60E2CF6D06C5","AT","PR","4104006","DEE900B5140F4A1DB93B60E2CF6D06C5","PR4104006DEE900B5140F4A1DB93B60E2CF6D06C5"
"140","PR-4104006-DF15EE550B784ED9928ECC967DF63D83","AT","PR","4104006","DF15EE550B784ED9928ECC967DF63D83","PR4104006DF15EE550B784ED9928ECC967DF63D83"
"141","PR-4104006-6BD19237F477437381162F13435DC92E","AT","PR","4104006","6BD19237F477437381162F13435DC92E","PR41040066BD19237F477437381162F13435DC92E"
"142","PR-4104006-C527B82FE9E54611BFFD232301635F8B","AT","PR","4104006","C527B82FE9E54611BFFD232301635F8B","PR4104006C527B82FE9E54611BFFD232301635F8B"
"143","PR-4104006-A694030F3F904C6680E1166EE399D5B2","AT","PR","4104006","A694030F3F904C6680E1166EE399D5B2","PR4104006A694030F3F904C6680E1166EE399D5B2"
"144","PR-4104006-1968DDDB69F84AEABBAA351929B07D88","AT","PR","4104006","1968DDDB69F84AEABBAA351929B07D88","PR41040061968DDDB69F84AEABBAA351929B07D88"
"145","PR-4104006-DB0FCDF647624F52BA31256B677B7F54","AT","PR","4104006","DB0FCDF647624F52BA31256B677B7F54","PR4104006DB0FCDF647624F52BA31256B677B7F54"
"146","PR-4104006-9D7258F318034EC4A50DF16E0A199E82","AT","PR","4104006","9D7258F318034EC4A50DF16E0A199E82","PR41040069D7258F318034EC4A50DF16E0A199E82"
"147","PR-4104006-23275C43262A42548BCE451D3496B704","AT","PR","4104006","23275C43262A42548BCE451D3496B704","PR410400623275C43262A42548BCE451D3496B704"
"148","PR-4104006-59388A34973C49318DB2A874CF962D15","AT","PR","4104006","59388A34973C49318DB2A874CF962D15","PR410400659388A34973C49318DB2A874CF962D15"
